lat,lon,alt,gs,track,vs
31.633804,-93.64563,31975,398.1,286.3,0
31.643967,-93.686129,31975,398.1,286.3,64
31.654083,-93.726358,31975,398.4,286.5,0
31.664413,-93.767322,31975,398.4,286.5,64
31.674515,-93.807477,31975,399.0,286.3,0
31.684799,-93.848662,31975,400.0,286.3,0
31.695138,-93.889984,32000,401.0,286.2,0
31.705333,-93.930963,32000,402.2,286.3,0
31.715667,-93.972217,32000,404.1,286.2,0
31.726089,-94.013887,32000,405.1,286.2,0
31.736389,-94.055301,32000,406.0,286.2,64
31.746624,-94.096527,32025,407.3,286.2,0
31.757145,-94.138879,32025,408.2,286.2,64
31.767573,-94.181122,32050,409.2,286.2,64
31.777814,-94.222393,32050,408.2,286.2,0
31.788116,-94.264069,32050,408.0,286.1,0
31.798462,-94.306036,32050,408.0,286.1,64
31.808865,-94.348344,32000,407.0,286.1,-64
31.819153,-94.390302,32000,405.8,286.0,0
31.829441,-94.432311,31975,404.8,286.1,-64
31.839543,-94.473453,31975,404.8,286.1,-64
31.849738,-94.514988,31950,405.5,285.9,0
31.860077,-94.557184,31950,405.8,286.0,0
31.870148,-94.598602,31950,406.5,285.9,0
31.880183,-94.639818,32000,406.7,286.0,64
31.890472,-94.682263,32000,407.4,285.8,0
31.900681,-94.724561,32025,407.4,285.8,64
31.91098,-94.767023,32025,408.4,285.8,64
31.92128,-94.809705,32050,408.4,285.8,0
31.93153,-94.852145,32050,408.4,285.8,0
31.941725,-94.894353,32050,407.4,285.8,0
31.951904,-94.936597,32025,407.1,285.7,0
31.961929,-94.978825,32025,407.1,285.7,-64
31.972,-95.020532,32000,407.4,285.8,-64
31.982071,-95.06239,32000,407.1,285.7,-64
31.992188,-95.104607,31975,407.1,285.7,0
32.002196,-95.146422,31975,407.1,285.7,0
32.012054,-95.188019,31975,407.8,285.5,0
32.022125,-95.230646,31975,409.1,285.6,64
32.032288,-95.273163,32000,409.1,285.6,0
32.04213,-95.314746,32000,409.1,285.6,0
32.052338,-95.357593,32025,409.1,285.6,0
32.062435,-95.400229,32025,409.1,285.6,64
32.07249,-95.442717,32025,407.8,285.5,0
32.082458,-95.485144,32025,407.8,285.5,-64
32.092368,-95.527524,32025,407.6,285.4,-64
32.102423,-95.570293,32000,406.9,285.5,0
32.112396,-95.612531,32000,406.6,285.4,-64
32.122254,-95.65454,31975,407.6,285.4,0
32.13208,-95.696631,31975,407.6,285.4,0
32.141853,-95.738563,31975,408.5,285.3,0
32.145996,-95.756506,31950,408.5,285.3,-384
32.14865,-95.767878,31900,409.5,285.3,-832
32.156616,-95.802319,31625,410.2,285.1,-1024
32.160381,-95.818718,31475,411.4,285.2,-1472
32.166641,-95.84566,31150,412.9,285.5,-1536
32.171173,-95.865106,30900,413.6,285.3,-1984
32.176348,-95.887495,30500,412.4,285.2,-2368
32.181473,-95.909711,30100,411.2,285.1,-2304
32.186683,-95.932393,29700,409.2,285.2,-2304
32.192047,-95.955469,29300,406.6,285.4,-2240
32.197495,-95.97865,28900,404.7,285.5,-2240
32.202743,-96.001058,28500,402.2,285.3,-2176
32.207911,-96.023423,28100,401.0,285.2,-2240
32.213242,-96.046545,27700,398.8,285.1,-2240
32.21814,-96.067969,27300,397.8,285.1,-2240
32.223358,-96.09071,26900,395.9,285.2,-2176
32.228577,-96.113232,26500,393.7,285.2,-2240
32.233468,-96.134799,26100,392.5,285.1,-2304
32.238588,-96.157108,25700,391.5,285.1,-2176
32.243663,-96.179361,25325,389.3,285.0,-2176
32.248877,-96.202119,24925,387.4,285.1,-2176
32.253845,-96.223755,24525,385.5,285.2,-2176
32.258978,-96.245896,24150,384.2,285.1,-2176
32.26387,-96.267261,23750,382.1,285.0,-2176
32.268987,-96.289785,23350,380.1,285.1,-1856
32.271827,-96.300827,23200,377.9,287.7,-1600
32.274154,-96.308058,23100,375.3,291.6,-1344
32.277145,-96.31582,23025,372.6,295.3,-1088
32.280396,-96.322906,22950,369.8,299.1,-1216
32.284442,-96.330367,22850,367.8,303.1,-1600
32.288361,-96.336475,22725,366.6,307.5,-1856
32.292403,-96.341858,22625,367.6,311.8,-1984
32.299988,-96.351086,22400,367.7,314.6,-2112
32.312793,-96.366017,22000,368.4,315.5,-2240
32.326386,-96.381599,21600,367.0,315.8,-2176
32.339653,-96.396846,21225,366.3,315.7,-2048
32.353134,-96.41239,20825,364.9,315.7,-2048
32.366592,-96.427881,20450,362.8,315.6,-2048
32.380154,-96.443594,20075,361.3,315.6,-2048
32.393282,-96.458728,19700,358.5,315.6,-2048
32.406235,-96.473639,19325,357.8,315.7,-2176
32.419327,-96.48869,18950,355.7,315.6,-1984
32.432785,-96.504291,18600,352.9,315.6,-1728
32.442906,-96.515902,18300,350.8,315.7,-2176
32.455582,-96.530548,17925,348.6,315.6,-1856
32.46817,-96.54505,17550,346.5,315.7,-2176
32.48053,-96.559277,17175,345.8,315.6,-2112
32.493622,-96.574329,16800,343.7,315.7,-1664
32.507904,-96.590643,16450,340.9,316.0,-1600
32.522231,-96.607043,16125,340.9,316.0,-1664
32.535416,-96.622119,15775,343.0,315.8,-1792
32.549011,-96.63772,15425,341.6,315.8,-1792
32.562871,-96.653623,15075,338.7,315.8,-1664
32.57693,-96.669766,14750,335.2,316.0,-1408
32.591734,-96.68647,14450,329.6,316.5,-1408
32.606552,-96.703088,14125,322.6,316.5,-1280
32.620834,-96.719128,13825,314.8,316.4,-1344
32.634979,-96.735004,13525,309.1,316.4,-1408
32.649033,-96.750824,13200,306.2,316.2,-1344
32.663098,-96.766793,12900,307.0,316.3,-1024
32.683255,-96.789551,12675,309.1,316.2,-576
32.701783,-96.810627,12450,310.5,316.2,-896
32.720544,-96.831871,12225,307.7,316.2,-704
32.740631,-96.854645,12025,302.7,316.1,-256
32.751036,-96.866511,12000,293.5,316.2,0
32.759368,-96.875928,12000,283.6,316.3,0
32.768493,-96.886298,12000,274.4,316.2,0
32.774079,-96.892632,11975,269.5,316.0,-448
32.783063,-96.902721,11875,263.4,317.8,-832
32.786369,-96.90586,11825,260.6,323.0,-1024
32.789841,-96.908588,11775,260.2,327.7,-1024
32.792953,-96.910565,11725,258.5,332.8,-1088
32.796295,-96.912213,11675,258.1,338.4,-1088
32.799774,-96.913422,11600,256.7,344.2,-1088
32.803299,-96.914191,11550,255.6,350.3,-1024
32.807373,-96.914575,11500,254.7,355.7,-704
32.813324,-96.91474,11450,252.0,359.5,-576
32.825546,-96.91463,11325,246.0,0.9,-896
32.834969,-96.914436,11200,245.0,0.9,-1344
32.843395,-96.914268,11000,246.0,0.7,-1600
32.851775,-96.914212,10825,245.0,0.5,-1472
32.860154,-96.9141,10625,243.0,0.5,-1664
32.86734,-96.914081,10425,243.0,0.2,-1984
32.874802,-96.914026,10225,243.0,0.2,-1792
32.881851,-96.914026,10025,242.0,0.0,-1792
32.889389,-96.913988,9825,242.0,0.2,-1792
32.896729,-96.913971,9625,242.0,0.2,-1856
32.904465,-96.913916,9425,241.0,0.5,-1728
32.911835,-96.913861,9225,240.0,0.5,-1664
32.919787,-96.91382,9025,239.0,0.5,-1792
32.927078,-96.913751,8825,239.0,0.5,-1920
32.933121,-96.913696,8625,240.0,0.5,-2240
32.939293,-96.913651,8425,242.0,0.2,-2304
32.944879,-96.913595,8225,243.0,0.2,-2112
32.948883,-96.913595,8125,243.0,0.2,-1728
32.957402,-96.913539,7925,241.0,0.5,-1344
32.965485,-96.913477,7750,238.0,0.5,-1408
32.973509,-96.913371,7575,235.0,0.5,-1536
32.981562,-96.913315,7375,235.0,0.5,-1472
32.989942,-96.913259,7200,235.0,0.5,-1344
32.996273,-96.913203,7100,235.0,0.5,-896
33.002747,-96.913147,7025,232.0,0.5,-448
33.008563,-96.913091,7000,227.0,0.2,-128
33.014102,-96.913035,7000,222.0,0.5,-64
33.020294,-96.912979,7000,217.0,0.5,128
33.025681,-96.912927,7025,212.0,0.5,192
33.026625,-96.912923,7025,210.0,0.6,-192
33.029185,-96.912923,7000,209.0,0.6,-640
33.033508,-96.912872,6925,207.0,0.3,-1088
33.038449,-96.912867,6825,206.0,0.3,-1408
33.042453,-96.912867,6725,206.0,0.0,-1536
33.046326,-96.912872,6625,206.0,359.7,-1536
33.050227,-96.912867,6525,206.0,359.7,-1536
33.053833,-96.912872,6425,206.0,359.7,-1600
33.057442,-96.912923,6325,206.0,359.7,-1600
33.061432,-96.912982,6225,206.1,358.3,-1536
33.064728,-96.913257,6125,205.5,356.1,-1536
33.068568,-96.913764,6025,204.9,352.1,-1408
33.072711,-96.914548,5925,205.2,349.9,-1408
33.076436,-96.915389,5825,204.9,348.7,-1408
33.080672,-96.916454,5725,204.4,348.1,-1408
33.084256,-96.917351,5625,204.6,347.9,-1408
33.088493,-96.918472,5525,204.8,347.6,-1472
33.092102,-96.919519,5425,204.9,346.2,-1536
33.094917,-96.920658,5350,205.3,340.1,-1856
33.097229,-96.921936,5250,205.9,335.9,-1920
33.099335,-96.923419,5175,206.8,328.9,-1792
33.101303,-96.925122,5100,207.3,321.9,-1664
33.10318,-96.927264,5025,208.6,314.8,-1664
33.104879,-96.92957,4950,208.7,310.0,-1600
33.106322,-96.932037,4875,209.7,302.9,-1536
33.107533,-96.934727,4825,210.2,296.0,-1408
33.108417,-96.937306,4750,210.2,291.2,-1344
33.109162,-96.940164,4700,209.8,286.6,-1280
33.10968,-96.943359,4650,208.9,281.0,-1152
33.110184,-96.947754,4575,207.5,276.9,-960
33.110641,-96.953522,4475,205.8,275.0,-1152
33.110977,-96.958942,4375,205.6,274.5,-1344
33.111303,-96.963538,4275,205.6,274.5,-1472
33.111649,-96.968628,4175,204.7,274.8,-1152
33.112095,-96.97587,4075,203.1,272.0,-768
33.111923,-96.979449,4050,201.4,266.3,-576
33.111557,-96.982141,4025,200.6,259.1,-320
33.110977,-96.984782,4025,200.4,254.4,-256
33.110092,-96.987415,4000,200.8,247.1,-256
33.108948,-96.989941,4000,199.5,241.9,-128
33.107719,-96.992125,4000,197.0,234.3,-64
33.106369,-96.993975,3975,195.9,231.8,-64
33.105019,-96.995544,3975,192.4,224.2,-64
33.103271,-96.997192,3975,189.8,219.2,0
33.10144,-96.998621,3975,188.3,214.6,64
33.099197,-97.000104,3975,184.4,209.2,-192
33.095398,-97.002411,3950,181.6,206.1,-640
33.092263,-97.00412,3875,179.4,204.7,-1088
33.088852,-97.005981,3775,177.3,204.0,-1472
33.085606,-97.007652,3675,175.6,203.5,-1600
33.082581,-97.009222,3575,176.5,203.4,-1536
33.079555,-97.010791,3475,176.5,203.4,-1472
33.076156,-97.012528,3375,177.8,203.5,-1472
33.072758,-97.014266,3275,178.2,203.8,-1408
33.069763,-97.015869,3175,178.2,203.8,-1280
33.065186,-97.018286,3075,177.7,204.3,-832
33.060142,-97.020936,3025,173.7,203.8,-384
33.057396,-97.022169,3000,173.3,198.9,-128
33.054886,-97.02301,3000,174.6,194.6,-128
33.051956,-97.023669,3000,176.6,189.8,-64
33.048248,-97.024219,2975,177.0,186.2,-192
33.04464,-97.024524,2950,180.3,183.5,-640
33.039753,-97.024804,2850,181.1,182.2,-1024
33.034653,-97.024933,2750,180.1,181.6,-960
33.028931,-97.025153,2650,177.0,181.3,-768
33.022528,-97.025252,2550,175.0,181.0,-896
33.017487,-97.025372,2450,174.0,181.3,-896
33.011765,-97.025537,2350,171.0,181.0,-896
33.006454,-97.025592,2250,169.0,180.7,-832
33.000928,-97.025645,2150,166.0,180.0,-896
32.997343,-97.025645,2100,161.0,180.0,-576
32.992269,-97.025645,2000,157.0,180.4,-896
32.987915,-97.025647,1900,156.0,180.0,-1024
32.983331,-97.025701,1800,152.0,180.4,-896
32.977745,-97.025701,1700,147.0,180.4,-704
32.972112,-97.025757,1625,145.0,180.4,-704
32.967407,-97.025812,1525,145.0,180.0,-704
32.961868,-97.025812,1425,143.0,180.0,-704
32.95661,-97.025813,1325,141.0,180.0,-704
32.951019,-97.025812,1225,140.0,180.4,-704
32.945618,-97.025867,1125,140.0,180.4,-704
32.939941,-97.025922,1025,140.0,180.4,-704
32.934219,-97.025925,925,141.0,180.4,-768
32.92868,-97.025922,825,142.0,180.4,-640
32.922821,-97.025977,725,144.0,180.0,-832
32.917646,-97.025981,625,145.0,180.0,-640
32.911835,-97.025977,550,148.0,180.4,-256
32.90625,-97.026031,525,145.0,180.0,-128
32.905915,-97.026037,525,141.0,180.0,0
32.905217,-97.026037,525,137.0,180.0,0
32.904332,-97.026037,525,134.0,180.4,-64
32.90382,-97.026037,525,126.0,180.9,-64
32.902982,-97.026037,525,123.0,180.9,0
32.901213,-97.026093,525,118.0,181.0,0
32.90098,-97.026093,525,106.0,180.5,0
32.900433,-97.026079,500,99.0,180.0,0
32.899549,-97.026079,500,91.0,180.0,0
32.899304,-97.026079,500,91.0,180.0,0
32.898869,-97.026073,500,89.0,180.0,0
32.898315,-97.026065,500,81.0,180.0,0
32.897978,-97.026065,500,79.0,180.0,0
32.897598,-97.026059,500,75.0,180.0,0
32.897278,-97.026059,500,71.0,180.0,0
32.896849,-97.026065,500,68.5,180.0,0
32.896408,-97.026059,500,61.5,180.0,0
32.895999,-97.026065,500,58.5,180.0,0
32.895596,-97.026073,500,54.5,180.0,0
32.895195,-97.026086,500,53.5,180.0,0
32.894835,-97.026093,500,50.5,182.8,0
32.894405,-97.026121,500,47.5,182.8,0
32.894009,-97.026163,500,44.5,185.6,0
32.893718,-97.026219,500,43.5,188.4,0
32.893421,-97.026292,500,42.5,191.2,0
32.893136,-97.026373,500,41.5,196.9,0
32.892849,-97.026485,500,39.5,199.7,0
32.892517,-97.026649,500,37.5,202.5,0
32.892275,-97.02678,500,36.5,205.3,0
32.892071,-97.02691,500,34.5,208.1,0
32.891716,-97.027158,500,32.5,210.9,0
32.884392,-97.033763,500,0.0,0.0,0
32.884512,-97.033758,500,4.8,0.0,0
32.884652,-97.033758,500,7.8,2.8,0
32.88471,-97.033744,500,8.8,5.6,0
32.906055,-97.032719,500,8.2,270.0,0
32.906055,-97.033104,500,7.2,270.0,0
32.906055,-97.033557,500,9.2,270.0,0
32.906054,-97.034039,500,7.8,270.0,0
32.906067,-97.034161,500,7.8,275.6,0
32.906101,-97.034258,500,7.8,281.2,0
32.906124,-97.034326,500,7.2,286.9,0
32.906181,-97.034381,500,7.2,298.1,0
32.906239,-97.034436,500,7.2,306.6,0
32.906299,-97.034501,500,5.8,312.2,0
32.906399,-97.034628,500,3.8,309.4,0
32.906399,-97.034669,500,2.8,303.8,0
32.906404,-97.034711,500,2.8,298.1,0
32.906392,-97.034753,500,2.2,292.5,0
32.906392,-97.034781,500,1.9,286.9,0
32.90638,-97.034809,500,1.6,281.2,0
32.906376,-97.034834,500,1.1,278.4,0
32.906369,-97.034851,500,0.6,275.6,0
32.906364,-97.034862,500,1.1,272.8,0
32.906345,-97.034893,500,1.6,267.2,0
32.906334,-97.034907,500,1.6,264.4,0
32.906322,-97.034935,500,1.9,258.8,0
32.906299,-97.034949,500,1.9,253.1,0
32.906276,-97.034978,500,0.0,250.3,0
32.906171,-97.035244,500,3.8,250.3,0
32.906136,-97.035356,500,2.8,247.5,0
32.906113,-97.03548,500,0.0,247.5,0
32.906147,-97.03548,500,0.0,247.5,0
32.906101,-97.035507,500,0.0,247.5,0
32.90609,-97.03548,500,0.0,247.5,0
32.906171,-97.035496,500,0.0,247.5,0
32.906206,-97.035468,500,0.0,247.5,0
32.906181,-97.035384,500,0.0,247.5,0
32.906101,-97.035426,500,0.0,247.5,0
32.906043,-97.035468,500,0.0,247.5,0
32.906054,-97.035482,500,0.0,247.5,0
32.906101,-97.035496,500,0.0,247.5,0
32.906124,-97.035454,500,0.0,247.5,0
32.906078,-97.035538,500,0.0,247.5,0
32.90617,-97.035425,500,0.0,247.5,0
32.906136,-97.035496,500,0.0,247.5,0
32.906101,-97.03551,500,0.0,247.5,0
32.906158,-97.035507,500,0.0,247.5,0
32.906136,-97.035412,500,0.0,247.5,0
32.906089,-97.035412,500,0.0,247.5,0
32.906148,-97.035384,500,0.0,247.5,0
32.906229,-97.035356,500,0.0,247.5,0
32.906229,-97.035454,500,0.0,247.5,0
32.906124,-97.035426,500,0.0,247.5,0
32.906182,-97.035356,500,0.0,247.5,0
32.905987,-97.035452,500,0.0,247.5,0
32.906021,-97.035535,500,0.1,247.5,0
32.906066,-97.035398,500,3.8,247.5,0
32.906171,-97.035314,500,2.8,250.3,0
32.906159,-97.035216,500,3.8,253.1,0
32.906204,-97.03515,500,3.8,258.8,0
32.906252,-97.03509,500,4.2,264.4,0
32.906319,-97.03504,500,4.2,272.8,0
32.90638,-97.034978,500,3.8,278.4,0
32.906387,-97.03493,500,3.8,286.9,0
32.906387,-97.034875,500,3.8,292.5,0
32.90638,-97.034837,500,3.8,300.9,0
32.906369,-97.034767,500,3.8,306.6,0
32.906357,-97.034725,500,3.8,312.2,0
32.906342,-97.034683,500,3.2,317.8,0
32.906311,-97.034627,500,3.2,323.4,0
32.906229,-97.034557,500,3.2,326.2,0
32.906147,-97.034491,500,3.2,323.4,0
32.905964,-97.034326,500,2.8,323.4,0
32.90595,-97.034277,500,2.8,329.1,0
32.905926,-97.034249,500,2.2,334.7,0
32.905907,-97.034216,500,1.9,340.3,0
32.905857,-97.034193,500,2.2,343.1,0
32.905827,-97.034161,500,1.9,348.8,0
32.905868,-97.034137,500,0.0,348.8,0
32.905781,-97.034148,500,0.0,348.8,0
32.913666,-97.032747,500,8.2,0.0,0
32.91398,-97.032735,500,5.8,0.0,0
32.914295,-97.032733,500,6.2,0.0,0
32.914513,-97.032747,500,4.8,0.0,0
32.914667,-97.032735,500,5.2,2.8,0
32.914713,-97.032707,500,5.8,8.4,0
32.91476,-97.032665,500,6.2,16.9,0
32.914806,-97.032623,500,6.2,25.3,0
32.914822,-97.032582,500,6.2,30.9,0
32.914853,-97.032525,500,6.8,42.2,0
32.914879,-97.032445,500,6.8,50.6,0
32.91489,-97.032376,500,7.2,59.1,0
32.91489,-97.032321,500,7.2,67.5,0
32.914888,-97.032245,500,6.8,75.9,0
32.91489,-97.032143,500,6.8,81.6,0
32.914879,-97.032019,500,5.8,87.2,0
32.914879,-97.031854,500,5.2,90.0,0
32.914876,-97.031502,500,4.8,90.0,0
32.914879,-97.031236,500,0.0,90.0,0
32.914867,-97.031223,500,0.0,90.0,0
32.914867,-97.031126,500,0.0,90.0,0
32.914864,-97.031054,500,4.8,90.0,0
32.910105,-97.029961,625,95.0,180.6,64
32.909592,-97.029932,625,100.0,180.6,64
32.909088,-97.029932,625,106.0,180.5,64
32.908801,-97.029961,625,111.0,180.5,64
32.908242,-97.029961,625,116.0,180.5,64
32.907669,-97.029932,625,121.0,180.5,64
32.906986,-97.029961,625,131.0,180.4,64
32.905729,-97.029961,625,136.0,180.4,64
32.905449,-97.029961,625,141.0,180.4,64
32.904648,-97.029987,625,146.0,180.4,64
32.903634,-97.029961,625,150.0,180.4,64
32.903261,-97.029961,625,155.0,180.4,192
32.901672,-97.029987,600,163.0,180.4,256
32.900468,-97.030017,600,171.0,180.3,576
32.899567,-97.030042,600,174.0,180.7,1280
32.898468,-97.030042,650,175.0,180.6,1536
32.897768,-97.030017,700,176.0,180.6,2176
32.896884,-97.030073,725,176.0,181.0,2624
32.895401,-97.030096,825,176.0,181.0,3072
32.893707,-97.030151,925,176.0,181.0,3328
32.892461,-97.030129,1025,175.0,181.0,3520
32.890778,-97.030206,1125,175.0,181.3,3648
32.889575,-97.030241,1225,175.0,181.3,3776
32.888318,-97.030297,1325,174.1,181.6,3968
32.887108,-97.030353,1425,174.1,181.6,3968
32.885758,-97.030353,1525,173.1,181.7,3968
32.884689,-97.030426,1625,173.0,181.3,3712
32.883179,-97.030426,1725,173.0,181.3,3456
32.881485,-97.030481,1825,174.0,181.0,3008
32.880615,-97.030481,1875,177.0,181.0,2688
32.878868,-97.030521,1975,179.0,181.0,2304
32.876773,-97.030577,2075,180.0,180.9,2048
32.874259,-97.030633,2175,181.0,180.9,1856
32.871466,-97.030633,2250,183.0,180.6,1408
32.868439,-97.030701,2350,186.0,180.6,1152
32.863953,-97.030481,2450,190.3,177.0,1216
32.861271,-97.030073,2525,191.8,172.2,1280
32.858734,-97.029437,2575,194.6,167.5,1152
32.855118,-97.028174,2675,198.0,162.7,1152
32.852554,-97.027185,2725,201.8,162.1,1088
32.848516,-97.025589,2825,206.5,161.6,1280
32.844452,-97.023944,2900,211.0,160.6,1216
32.840742,-97.022338,2975,215.1,159.9,1152
32.838181,-97.021161,3025,219.0,159.4,1088
32.83461,-97.01955,3100,222.9,159.0,896
32.83255,-97.018616,3125,227.7,158.6,832
32.829057,-97.016957,3175,232.1,158.5,960
32.825867,-97.015485,3250,235.6,158.3,1216
32.822937,-97.014111,3325,240.1,158.2,1472
32.818954,-97.012189,3425,243.6,158.1,1600
32.81456,-97.010101,3525,246.8,158.1,1792
32.811401,-97.008618,3625,248.6,158.3,1984
32.808341,-97.007203,3725,250.9,158.2,1984
32.805083,-97.00569,3825,252.7,158.4,1984
32.801651,-97.004004,3925,254.4,158.1,2176
32.798472,-97.002383,4025,256.1,156.0,2048
32.795425,-97.000543,4125,258.1,152.1,2304
32.792816,-96.998676,4225,258.8,149.1,2624
32.790745,-96.997002,4325,259.3,146.0,2752
32.788277,-96.99476,4425,260.5,141.6,2496
32.78595,-96.992237,4525,261.8,136.9,2304
32.78389,-96.989612,4625,263.8,133.6,2048
32.78183,-96.9867,4700,266.1,128.6,1856
32.779758,-96.983157,4800,268.8,123.2,1856
32.777757,-96.978897,4900,270.1,117.3,2240
32.776428,-96.97533,5000,271.0,113.2,2688
32.775513,-96.972583,5100,271.7,112.5,2688
32.774544,-96.969648,5200,272.6,111.3,2432
32.773361,-96.965991,5300,273.2,111.0,2432
32.772171,-96.962311,5400,273.4,110.6,2432
32.771027,-96.95863,5500,274.9,110.2,2368
32.770065,-96.955499,5600,275.9,110.1,2432
32.768958,-96.951767,5700,276.7,109.4,2368
32.76796,-96.947864,5800,277.8,106.7,2240
32.76709,-96.943634,5900,280.0,102.8,2112
32.766537,-96.939828,6000,280.3,100.1,2240
32.766118,-96.935344,6100,281.5,95.9,2304
32.765979,-96.931532,6200,283.2,92.0,2176
32.765945,-96.927594,6300,284.0,90.4,2176
32.765979,-96.923517,6400,285.0,89.4,2112
32.766037,-96.918805,6500,287.1,88.8,2048
32.766165,-96.914212,6600,288.1,88.2,2176
32.766266,-96.910126,6700,289.2,88.0,2240
32.766403,-96.905402,6800,290.2,87.8,2176
32.766541,-96.901392,6900,292.2,87.7,2176
32.766724,-96.896836,7000,293.3,87.5,2240
32.767049,-96.887979,7200,295.3,87.5,2240
32.767375,-96.879571,7400,297.4,87.1,2496
32.767934,-96.872789,7575,298.7,83.8,2304
32.768865,-96.866791,7725,299.9,78.7,2368
32.770122,-96.861242,7850,300.6,73.4,2304
32.771805,-96.855743,7975,301.6,69.2,2176
32.773753,-96.850872,8100,301.5,64.4,2304
32.775421,-96.847394,8200,301.3,59.3,2496
32.777939,-96.843164,8325,300.0,54.1,2752
32.780548,-96.839484,8475,297.6,48.5,2944
32.78389,-96.835693,8650,295.7,43.4,3136
32.787094,-96.832727,8800,292.7,38.2,3136
32.790651,-96.829909,8975,290.9,33.4,3072
32.794098,-96.827728,9125,288.5,27.0,2944
32.798813,-96.825256,9300,287.8,22.5,2624
32.80275,-96.823773,9425,287.1,18.1,2368
32.808701,-96.821906,9600,288.6,14.0,1984
32.815371,-96.820043,9725,291.3,12.9,1536
32.822021,-96.818335,9850,295.6,12.1,1088
32.828064,-96.816797,9925,300.5,11.9,1024
32.833666,-96.815447,10000,304.6,11.9,960
32.845443,-96.812532,10150,313.4,11.6,1024
32.8548,-96.810627,10250,319.8,8.8,960
32.862808,-96.809601,10325,324.6,5.7,896
32.870395,-96.809113,10400,331.2,1.7,896
32.88382,-96.808997,10550,338.0,0.2,1024
32.897919,-96.808997,10700,347.0,0.0,1024
32.912933,-96.808997,10850,355.0,0.0,1024
32.927765,-96.808942,11000,363.0,0.2,1152
32.940216,-96.808942,11175,368.0,0.2,1536
32.952942,-96.808887,11375,372.0,0.2,1792
32.96489,-96.808887,11575,374.0,0.0,1920
32.975976,-96.809169,11775,377.3,357.9,1856
32.984821,-96.81001,11925,378.8,354.4,1920
32.99263,-96.811359,12075,380.1,350.6,2048
33.001999,-96.813709,12275,379.9,346.9,2112
33.018571,-96.818922,12625,381.1,344.9,2368
33.03547,-96.824416,13025,382.6,344.7,2304
33.053421,-96.8302,13425,382.6,344.7,2240
33.071365,-96.836078,13825,383.8,344.6,2240
33.089843,-96.842072,14200,385.7,344.7,1984
33.108883,-96.848294,14600,387.0,344.6,2176
33.127029,-96.854205,15000,387.9,344.6,2432
33.142365,-96.859204,15400,386.7,344.7,2688
33.150696,-96.861951,15600,386.7,344.7,2304
33.160721,-96.865192,15775,387.9,344.6,1856
33.181137,-96.871893,16150,391.1,344.6,1920
33.200078,-96.87817,16525,392.3,344.5,2048
33.22023,-96.884802,16875,394.2,344.5,1728
33.241104,-96.891669,17225,397.4,344.5,1856
33.261429,-96.898315,17575,398.4,344.6,2048
33.280428,-96.904571,17950,398.4,344.6,2176
33.299374,-96.910849,18325,399.3,344.6,1856
33.320602,-96.917799,18675,401.5,344.5,1664
33.343087,-96.925254,19000,404.7,344.5,1472
33.368225,-96.93355,19325,407.8,344.5,1728
33.388289,-96.940164,19700,407.8,344.5,2048
33.409657,-96.947227,20075,407.8,344.5,1728
33.422562,-96.95127,20250,409.4,346.4,1344
33.431676,-96.953281,20350,411.7,350.5,1088
33.440614,-96.954514,20425,414.7,354.7,1088
33.448196,-96.95495,20500,417.1,358.5,1152
33.456674,-96.954738,20600,419.5,2.7,1280
33.463936,-96.953785,20675,421.3,7.2,1408
33.471634,-96.952094,20775,423.4,10.8,1472
33.478321,-96.95003,20850,425.7,15.1,1472
33.491356,-96.945153,21050,427.6,17.8,1600
33.514725,-96.936073,21375,428.8,17.9,1664
33.539258,-96.926656,21700,431.7,17.8,1280
33.568085,-96.915557,22000,435.1,17.9,1216
33.596466,-96.904571,22300,438.3,17.9,1216
33.624207,-96.893753,22600,440.8,18.1,1280
33.651489,-96.883047,22900,443.0,18.1,1344
33.678497,-96.872509,23225,444.0,18.1,1536
33.702936,-96.862907,23550,444.0,18.1,1728
33.719043,-96.856556,23825,443.0,18.1,2176
33.730122,-96.852207,24050,441.1,18.2,2624
33.748901,-96.844819,24450,437.0,18.3,2240
33.759796,-96.840559,24650,437.0,18.3,1792
33.77025,-96.836414,24775,436.7,18.1,1344
33.78035,-96.832431,24875,436.7,18.1,896
33.792688,-96.827602,24950,436.7,18.1,448
33.830256,-96.812897,25000,436.7,18.1,0
33.868522,-96.797848,25000,435.8,18.2,0
33.907242,-96.7826,25000,445.3,18.2,-64
33.945831,-96.767354,25000,448.4,18.2,0
33.984558,-96.752052,25000,448.4,18.2,0
34.023239,-96.736749,25000,448.4,18.2,0
34.061667,-96.721573,25000,447.5,18.2,0
34.100189,-96.706313,25000,447.5,18.2,0
34.139236,-96.690842,25000,448.7,18.3,0
34.178055,-96.675427,25000,449.4,18.1,0
34.216827,-96.660069,25000,450.6,18.2,0
34.255837,-96.644554,25025,450.6,18.2,64
34.294754,-96.629047,25025,450.9,18.4,64
34.334381,-96.613153,25050,450.0,18.8,0
34.364257,-96.600266,25050,450.2,20.0,0
34.402359,-96.583445,25050,449.2,20.0,0
34.441208,-96.566505,25025,448.5,19.8,-64
34.479721,-96.549757,25000,448.5,19.8,-64
34.518065,-96.533031,24975,447.6,19.9,-64
34.556808,-96.516182,24975,447.6,19.9,-64
34.594783,-96.499672,24975,447.6,19.9,0
34.633392,-96.482886,24975,447.3,19.7,0
34.668429,-96.467686,24975,445.4,19.8,-448
