lat,lon,alt,gs,track
40.211575,-111.713913,-50.0,8.8,182.8
40.211506,-111.713928,-50.0,7.8,191.2
40.211462,-111.713963,-50.0,7.2,202.5
40.211426,-111.713989,-50.0,5.8,213.8
40.211392,-111.714041,-50.0,4.8,222.2
40.211369,-111.714081,-50.0,2.8,225.0
40.211346,-111.714096,-50.0,0.1,227.8
40.211346,-111.714096,-50.0,0.0,227.8
40.211346,-111.714096,-50.0,0.0,227.8
40.211346,-111.714096,-50.0,0.0,225.0
40.211346,-111.714096,-50.0,0.0,225.0
40.211264,-111.714228,-50.0,0.0,233.4
40.211254,-111.714233,-50.0,7.2,233.4
40.211101,-111.71454,-50.0,9.8,236.2
40.210922,-111.71489,-50.0,10.8,239.1
40.210876,-111.715012,-50.0,10.8,244.7
40.210869,-111.715102,-50.0,9.8,258.8
40.210865,-111.715179,-50.0,9.2,272.8
40.210888,-111.715256,-50.0,8.8,286.9
40.210915,-111.715305,-50.0,8.2,298.1
40.210934,-111.715363,-50.0,7.8,309.4
40.210985,-111.715398,-50.0,7.2,315.0
40.211071,-111.7155,-50.0,5.2,323.4
40.211243,-111.715652,-50.0,8.2,326.2
40.211334,-111.715726,-50.0,12.8,326.2
40.211392,-111.715773,-50.0,18.5,326.2
40.211472,-111.715851,-50.0,25.5,326.2
40.211614,-111.715976,-50.0,32.5,326.2
40.211781,-111.716125,-50.0,39.5,326.2
40.211964,-111.716278,-50.0,47.5,326.2
40.212242,-111.716522,-50.0,54.5,326.2
40.212502,-111.716766,-50.0,61.5,326.2
40.212649,-111.716896,-50.0,68.5,326.2
40.213196,-111.71738,-50.0,83.0,326.2
40.213474,-111.717621,-50.0,83.0,326.2
40.213634,-111.717758,-50.0,89.0,326.2
40.214174,-111.718238,-50.0,95.0,326.2
40.214619,-111.718643,-50.0,102.5,326.2
40.214837,-111.718831,-50.0,107.5,326.2
40.215237,-111.719193,-50.0,112.5,326.2
40.215488,-111.719421,-50.0,112.5,326.2
40.215694,-111.719589,-50.0,117.5,326.2
40.21592,-111.719783,-50.0,117.5,326.2
40.216175,-111.720016,-50.0,122.5,326.2
40.216461,-111.720276,4450,124.5,325.8
40.217148,-111.720947,4450,129.5,325.7
40.217697,-111.721436,4475,133.1,325.7
40.218294,-111.721968,4475,137.3,325.4
40.219039,-111.722655,4525,140.9,325.4
40.219666,-111.723206,4550,145.9,325.3
40.22081,-111.724182,4625,149.5,325.4
40.222229,-111.725464,4725,153.1,325.4
40.222902,-111.726088,4775,156.2,325.7
40.223465,-111.726562,4800,159.2,326.0
40.224747,-111.727661,4900,163.6,326.2
40.225696,-111.728523,4975,165.9,326.3
40.226347,-111.729084,5000,168.9,326.6
40.227744,-111.730208,5100,173.4,326.8
40.229095,-111.731323,5175,178.1,327.4
40.23049,-111.732455,5275,182.3,328.2
40.231934,-111.733579,5350,185.7,328.9
40.23333,-111.73464,5450,187.8,329.6
40.23482,-111.735764,5550,189.5,329.9
40.236282,-111.736877,5650,190.4,330.1
40.237939,-111.738073,5750,192.6,330.1
40.239475,-111.739259,5850,193.1,329.9
40.241011,-111.740445,5950,195.0,329.5
40.242268,-111.741444,6050,195.5,329.2
40.243927,-111.742737,6150,197.4,328.9
40.245434,-111.743941,6250,199.3,328.5
40.246948,-111.745178,6350,201.7,328.0
40.248925,-111.746812,6450,204.5,327.8
40.250554,-111.748186,6550,205.9,327.7
40.25251,-111.749809,6650,209.2,327.3
40.254465,-111.751494,6750,211.9,327.1
40.256327,-111.753055,6850,213.8,326.8
40.258515,-111.754927,6950,218.0,326.6
40.262425,-111.75836,7150,222.7,326.2
40.264893,-111.760545,7275,226.9,326.0
40.268058,-111.763354,7425,231.0,325.8
40.272015,-111.766912,7600,235.8,325.4
40.275558,-111.770142,7750,240.0,325.2
40.279929,-111.774091,7950,244.1,325.0
40.284072,-111.777899,8150,248.9,324.6
40.288029,-111.781644,8325,253.1,324.5
40.29287,-111.786201,8525,257.8,324.1
40.297386,-111.790446,8725,261.4,324.2
40.301651,-111.794495,8925,264.2,324.1
40.305634,-111.798279,9125,266.2,323.9
40.309722,-111.802181,9325,267.6,323.8
40.313353,-111.805614,9500,268.4,323.9
40.317217,-111.809172,9700,269.1,324.8
40.321174,-111.812668,9900,270.4,325.5
40.324814,-111.815857,10075,271.5,326.0
40.328568,-111.819153,10275,272.6,326.4
40.332367,-111.822449,10450,272.9,326.7
40.336212,-111.825684,10650,273.8,326.8
40.340698,-111.829468,10850,274.9,327.2
40.344683,-111.832768,11025,275.7,327.3
40.348618,-111.836121,11225,275.7,327.3
40.353063,-111.839822,11425,276.6,327.4
40.357269,-111.843323,11625,277.4,327.5
40.361721,-111.847,11825,277.4,327.5
40.36917,-111.853617,12175,277.7,324.8
40.373474,-111.858154,12400,276.4,320.7
40.380249,-111.865977,12750,276.1,317.9
40.387465,-111.874591,13150,276.7,317.5
40.394634,-111.883143,13550,277.5,317.6
40.401581,-111.891418,13950,277.5,317.6
40.40846,-111.899747,14350,278.2,317.5
40.415675,-111.908361,14750,278.2,317.5
40.422798,-111.916913,15150,278.2,317.5
40.430191,-111.925781,15550,278.8,317.3
40.437607,-111.934692,15950,278.2,317.5
40.444538,-111.943068,16350,278.9,317.6
40.451889,-111.951843,16750,278.9,317.6
40.459202,-111.960609,17150,278.9,317.6
40.466278,-111.969036,17550,278.9,317.6
40.47354,-111.977712,17950,279.6,317.8
40.480848,-111.986452,18350,280.3,317.6
40.487823,-111.994812,18750,280.2,317.3
40.495186,-112.00368,19150,281.0,317.5
40.502262,-112.012232,19550,281.7,317.6
40.509385,-112.020721,19950,281.7,317.6
40.516754,-112.029602,20350,281.7,317.6
40.523895,-112.038147,20750,281.0,317.5
40.531264,-112.047064,21150,281.7,317.3
40.538452,-112.055725,21550,281.7,317.3
40.545649,-112.064417,21950,281.0,317.5
40.552643,-112.072815,22350,281.0,317.5
40.559738,-112.08136,22750,281.0,317.5
40.566971,-112.090088,23150,281.0,317.5
40.575027,-112.099792,23550,282.4,317.4
40.584457,-112.111145,23850,291.6,317.5
40.591965,-112.120178,23950,301.5,317.4
40.598207,-112.127651,23975,310.7,317.5
40.604782,-112.13562,24000,320.6,317.4
40.610915,-112.143007,24000,329.8,317.5
40.618736,-112.15237,24000,339.0,317.5
40.628605,-112.16423,24000,348.9,317.4
40.641357,-112.179565,24000,358.9,317.6
40.665847,-112.20905,24025,368.0,317.4
40.690704,-112.239136,24000,373.7,317.4
40.715424,-112.269043,24025,375.1,317.4
40.740372,-112.299194,24000,370.9,317.4
40.765228,-112.329285,24000,368.0,317.2
40.789719,-112.35907,24000,368.0,317.2
40.814255,-112.388855,24000,368.0,317.2
40.839161,-112.419101,24000,368.7,317.3
40.864206,-112.449625,24100,368.0,317.2
40.877701,-112.466125,24475,363.7,317.2
40.888458,-112.479248,24875,358.1,317.3
40.898392,-112.491333,25275,355.2,317.3
40.908966,-112.50415,25675,352.4,317.3
40.919678,-112.517212,26075,348.9,317.2
40.929938,-112.529775,26475,347.4,317.2
40.940971,-112.543259,26875,345.3,317.1
40.951445,-112.556055,27275,342.5,317.1
40.962433,-112.569519,27675,341.1,317.1
40.979469,-112.59045,27950,351.0,317.1
40.990363,-112.603808,27975,360.2,317.1
41.003448,-112.619812,28000,370.1,317.1
41.020668,-112.640887,28000,380.0,317.2
41.046478,-112.672485,28000,389.9,317.2
41.072937,-112.704956,28000,390.6,317.1
41.099341,-112.737392,28000,392.0,317.1
41.125597,-112.769727,28000,392.0,317.1
41.151852,-112.802124,28000,392.0,317.1
41.178108,-112.834521,28000,392.7,317.0
41.204269,-112.86676,28000,392.7,317.0
41.230225,-112.898926,28000,392.7,317.0
41.256595,-112.931525,28000,394.1,317.0
41.282959,-112.964233,28000,394.1,317.0
41.309478,-112.997131,28000,394.1,317.0
41.335268,-113.029216,28000,394.8,316.9
41.361663,-113.061988,28000,394.1,317.0
41.387733,-113.094475,28000,394.8,316.9
41.414081,-113.127307,28000,394.8,316.9
41.440109,-113.159741,28000,396.2,316.8
41.466685,-113.192969,28000,396.2,316.8
41.49336,-113.226311,28000,395.5,316.7
41.519755,-113.259462,28000,396.9,316.7
41.546289,-113.292676,28000,398.3,316.7
41.572731,-113.325891,28000,396.1,316.6
41.599228,-113.359243,28000,396.1,316.6
41.625549,-113.392327,28000,394.7,316.6
41.651404,-113.424896,28000,394.7,316.6
41.677505,-113.45787,28000,394.7,316.6
41.703781,-113.491017,28000,395.4,316.5
41.730103,-113.52435,28000,396.8,316.5
41.75638,-113.557562,28000,396.8,316.5
41.782542,-113.590712,28000,398.2,316.5
41.80903,-113.62431,28000,398.9,316.4
41.835239,-113.657589,28000,398.2,316.5
41.861402,-113.690867,28000,398.2,316.5
41.888168,-113.724976,28000,397.5,316.4
41.914099,-113.757998,28000,396.1,316.4
41.940028,-113.791021,28000,394.0,316.3
41.966051,-113.8243,28000,392.6,316.3
41.992081,-113.857623,28000,391.1,316.4
42.017944,-113.890769,28000,390.4,316.2
42.04356,-113.923688,28000,389.0,316.2
42.069397,-113.956875,28000,389.0,316.2
42.095352,-113.990208,28000,388.3,316.1
42.120758,-114.02298,28000,389.7,316.1
42.146441,-114.056035,28000,390.4,316.2
42.171799,-114.088835,28000,391.1,316.1
42.197617,-114.122169,28000,390.4,316.0
42.222885,-114.154816,28000,391.1,316.1
42.248344,-114.187743,28000,392.5,316.1
42.273994,-114.220957,28000,393.2,316.0
42.299644,-114.254299,28000,393.9,316.1
42.325062,-114.287258,28000,391.1,316.1
42.350327,-114.32011,28000,388.3,315.9
42.375824,-114.353319,28000,386.8,315.9
42.401047,-114.386215,28000,386.8,315.9
42.426453,-114.419361,28000,385.4,316.0
42.451684,-114.452373,28000,385.4,316.0
42.473936,-114.481627,28000,384.7,315.2
42.480453,-114.49108,28000,383.7,312.2
42.489029,-114.504818,28000,382.8,309.6
42.511414,-114.541272,28000,382.6,310.0
42.534073,-114.57729,28000,381.6,310.5
42.556595,-114.612808,28000,381.6,310.5
42.579208,-114.648639,28000,378.8,310.5
42.601456,-114.683907,28000,377.4,310.5
42.623749,-114.719426,28000,375.3,310.4
42.645676,-114.754507,28000,374.6,310.2
42.668015,-114.790275,28000,374.0,310.1
42.689667,-114.824919,27775,374.0,310.1
42.70288,-114.84622,27400,372.6,310.1
42.715309,-114.866212,27025,371.2,310.1
42.725458,-114.881925,26750,370.2,312.3
42.737411,-114.898827,26425,369.9,314.2
42.751061,-114.91795,26050,369.2,313.9
42.764877,-114.937467,25675,367.8,313.7
42.778062,-114.956402,25300,367.1,313.3
42.791748,-114.976076,24925,365.0,313.2
42.805023,-114.99527,24550,363.6,313.2
42.818283,-115.014365,24175,362.9,313.3
42.831711,-115.033754,23800,362.2,313.2
42.845032,-115.05298,23450,361.5,313.3
42.858261,-115.072078,23075,358.7,313.3
42.871536,-115.091304,22700,353.7,313.2
42.884445,-115.109956,22350,350.2,313.3
42.897096,-115.128283,22000,347.4,313.2
42.909988,-115.146875,21625,347.4,313.2
42.922714,-115.16527,21275,346.6,313.4
42.935967,-115.184457,20900,345.3,313.1
42.948715,-115.202956,20550,343.8,313.1
42.961533,-115.221607,20200,343.8,313.1
42.97435,-115.240195,19850,343.1,313.2
42.986802,-115.258288,19475,341.0,313.1
42.999883,-115.277383,19125,338.9,313.0
43.012573,-115.295893,18775,336.8,313.1
43.024887,-115.313905,18425,336.1,313.0
43.037497,-115.332249,18075,333.9,313.1
43.049561,-115.349866,17725,332.5,313.0
43.061844,-115.367759,17375,331.1,313.0
43.073715,-115.385154,17000,330.4,312.9
43.086502,-115.40384,16650,328.3,313.0
43.098907,-115.42198,16300,326.9,313.0
43.111496,-115.440312,15950,325.5,313.0
43.124405,-115.459219,15600,325.5,313.0
43.136421,-115.476772,15250,324.7,313.1
43.149316,-115.495671,14900,324.1,313.0
43.161667,-115.513767,14550,324.1,313.0
43.174268,-115.532161,14200,322.6,313.0
43.186651,-115.550341,13875,321.2,313.0
43.198382,-115.56754,13525,319.8,313.0
43.210858,-115.58585,13175,318.4,313.0
43.223145,-115.603893,12850,317.0,313.0
43.235046,-115.621331,12500,311.3,313.2
43.247075,-115.639016,12175,301.4,312.9
43.253723,-115.648797,11975,296.5,313.0
43.260483,-115.658766,11800,292.2,312.9
43.267233,-115.66864,11600,287.3,313.0
43.274002,-115.678498,11425,284.3,313.6
43.279662,-115.686166,11275,280.8,316.3
43.286552,-115.694733,11100,278.3,318.1
43.293457,-115.703217,10925,274.7,318.0
43.300285,-115.711801,10750,272.5,317.5
43.307128,-115.720433,10550,271.0,317.2
43.314064,-115.729261,10375,268.8,316.8
43.320831,-115.738029,10200,267.4,316.8
43.327564,-115.746722,10025,266.0,316.5
43.333989,-115.755027,9850,265.3,316.7
43.340836,-115.763898,9675,264.6,316.5
43.347427,-115.772393,9500,263.9,316.7
43.354156,-115.781144,9325,263.1,316.5
43.360616,-115.78949,9150,262.5,316.7
43.367203,-115.798006,8975,261.7,316.5
43.373977,-115.806754,8800,260.3,316.6
43.378772,-115.813163,8675,256.0,314.7
43.382309,-115.818446,8575,251.3,312.3
43.386017,-115.82445,8450,246.3,309.9
43.389313,-115.829879,8350,241.6,309.3
43.392831,-115.835855,8250,236.8,309.0
43.396454,-115.841952,8150,232.4,309.2
43.400208,-115.848275,8025,228.2,309.1
43.404282,-115.85511,7900,224.0,309.0
43.408768,-115.862711,7775,219.7,308.9
43.414245,-115.872018,7600,214.7,309.0
43.419458,-115.880846,7450,211.2,309.0
43.424719,-115.889675,7300,208.3,309.0
43.429871,-115.898352,7150,206.2,309.1
43.433807,-115.904995,7025,204.0,309.2
43.436508,-115.909594,6925,202.6,309.2
43.439988,-115.91544,6825,201.2,309.1
43.442781,-115.920149,6775,197.6,309.2
43.445343,-115.924668,6775,192.8,307.0
43.448456,-115.9308,6750,188.0,303.9
43.452759,-115.93987,6750,183.6,303.0
43.456886,-115.948334,6750,179.2,304.3
43.463078,-115.960497,6700,176.5,305.3
43.467221,-115.968475,6625,180.1,305.3
43.469971,-115.973788,6525,181.5,305.4
43.47377,-115.981197,6425,183.7,305.2
43.477276,-115.987963,6325,183.7,305.2
43.47995,-115.993205,6225,183.1,305.0
43.483095,-115.999407,6125,182.3,305.2
43.485992,-116.004958,6025,182.3,305.2
43.488961,-116.010982,5925,181.1,303.5
43.491943,-116.017669,5850,176.6,300.6
43.494186,-116.023098,5750,174.5,298.8
43.496384,-116.028719,5650,172.2,298.0
43.498627,-116.034659,5550,169.0,296.7
43.500785,-116.040671,5450,165.9,296.1
43.503067,-116.047179,5350,162.8,295.5
43.505081,-116.053119,5250,161.1,295.0
43.507187,-116.059315,5150,157.9,295.1
43.509384,-116.06583,5050,155.3,294.8
43.51149,-116.072026,4950,152.5,295.2
43.513824,-116.078796,4850,150.3,295.2
43.516147,-116.085532,4750,148.1,295.2
43.518494,-116.092338,4650,144.0,295.5
43.520523,-116.098284,4575,139.1,295.1
43.522156,-116.103069,4475,136.0,295.2
43.524015,-116.108486,4400,131.1,294.8
43.525635,-116.11348,4300,128.4,294.4
43.527695,-116.11942,4200,124.8,296.1
43.528519,-116.121656,4175,120.3,296.1
43.529663,-116.124786,4125,115.4,296.8
43.531649,-116.130327,4025,110.9,295.6
43.533554,-116.135836,3950,110.5,295.2
43.535339,-116.141137,3875,115.5,294.6
43.536209,-116.143628,3850,120.3,295.1
43.539191,-116.152431,3775,121.2,294.9
43.541193,-116.158316,3675,121.2,294.9
43.542801,-116.163174,3575,121.7,295.3
43.544824,-116.169041,3475,120.8,295.5
43.546872,-116.174861,3400,116.3,295.5
43.548843,-116.180548,3325,114.1,295.4
43.55072,-116.186105,3225,113.6,295.0
43.552598,-116.191602,3150,112.3,294.7
43.554382,-116.196963,3075,111.0,294.5
43.556213,-116.202329,3000,108.7,295.6
43.558138,-116.20782,2925,110.5,295.2
43.55983,-116.21274,2825,106.0,295.1
43.560608,-116.215104,2800,101.6,295.0
43.561386,-116.217339,2800,97.1,295.0
43.561908,-116.218872,2800,93.9,295.2
43.562164,-116.219639,2800,90.8,295.4
43.562513,-116.220638,2800,87.7,295.7
43.562595,-116.220801,-50.0,85.0,295.3
43.562688,-116.221095,-50.0,85.0,295.3
43.562851,-116.22157,-50.0,85.0,295.3
43.563084,-116.22224,-50.0,81.0,295.3
43.563263,-116.222736,-50.0,79.0,295.3
43.563412,-116.223184,-50.0,77.0,295.3
43.563573,-116.223662,-50.0,75.0,295.3
43.563732,-116.224126,-50.0,71.0,295.3
43.563875,-116.224561,-50.0,68.5,295.3
43.564075,-116.225116,-50.0,65.5,295.3
43.56419,-116.225467,-50.0,63.5,295.3
43.564304,-116.225802,-50.0,60.5,295.3
43.564399,-116.226082,-50.0,57.5,295.3
43.564579,-116.226601,-50.0,51.5,292.5
43.564713,-116.227014,-50.0,47.5,295.3
43.564888,-116.227537,-50.0,43.5,295.3
43.565014,-116.227894,-50.0,41.5,295.3
43.565151,-116.228325,-50.0,38.5,295.3
43.565341,-116.228877,-50.0,34.5,295.3
43.56554,-116.229427,-50.0,31.5,295.3
43.565702,-116.22994,-50.0,29.5,292.5
43.565865,-116.230431,-50.0,26.5,292.5
43.566032,-116.230912,-50.0,22.5,295.3
43.566156,-116.231281,-50.0,18.5,295.3
43.566214,-116.231477,-50.0,16.5,289.7
43.566238,-116.231615,-50.0,14.8,278.4
43.566227,-116.231759,-50.0,14.2,258.8
43.566203,-116.231837,-50.0,13.2,247.5
43.566168,-116.231918,-50.0,12.8,236.2
43.56611,-116.232016,-50.0,13.2,225.0
43.566021,-116.23211,-50.0,13.2,219.4
43.565912,-116.232213,-50.0,12.2,213.8
43.565795,-116.232294,-50.0,11.2,205.3
43.565598,-116.232429,-50.0,11.2,208.1
43.56547,-116.232621,-50.0,11.2,239.1
43.565449,-116.232717,-50.0,11.8,255.9
43.565437,-116.232829,-50.0,11.8,267.2
43.565449,-116.23294,-50.0,12.2,275.6
43.56547,-116.233095,-50.0,12.2,281.2
43.565516,-116.233259,-50.0,12.8,289.7
43.565575,-116.233451,-50.0,13.2,292.5
43.565746,-116.233962,-50.0,14.2,295.3
43.565941,-116.234521,-50.0,15.5,295.3
43.566124,-116.235032,-50.0,14.8,295.3
43.56617,-116.235208,-50.0,14.2,289.7
43.566193,-116.235383,-50.0,14.2,275.6
43.566204,-116.235575,-50.0,14.8,270.0
43.566181,-116.235847,-50.0,15.5,264.4
43.566158,-116.23639,-50.0,16.5,264.4
43.566113,-116.23698,-50.0,18.5,264.4
43.566075,-116.237526,-50.0,20.5,264.4
43.56604,-116.238131,-50.0,21.5,264.4
43.56601,-116.238673,-50.0,21.5,267.2
43.565964,-116.2392,-50.0,21.5,264.4
43.565935,-116.239766,-50.0,21.5,267.2
43.565907,-116.24035,-50.0,21.5,267.2
43.565872,-116.240845,-50.0,20.5,264.4
43.56583,-116.241417,-50.0,19.5,264.4
43.565792,-116.241899,-50.0,17.5,261.6
43.565714,-116.242414,-50.0,16.5,258.8
43.565678,-116.242745,-50.0,15.5,261.6
43.565656,-116.243052,-50.0,13.2,264.4
43.565702,-116.243379,-50.0,11.2,292.5
43.565819,-116.243624,-50.0,9.8,298.1
43.565854,-116.244065,-50.0,6.2,267.2
43.565849,-116.244086,-50.0,5.8,267.2
43.565666,-116.243448,-50.0,7.2,106.9
43.565656,-116.24333,-50.0,7.8,95.6
43.565655,-116.243128,-50.0,7.8,87.2
43.565667,-116.24297,-50.0,8.8,81.6
43.565691,-116.242888,-50.0,8.2,73.1
43.565712,-116.242841,-50.0,8.2,61.9
43.565737,-116.242807,-50.0,7.8,50.6
43.565781,-116.242761,-50.0,7.2,36.6
43.565819,-116.242741,-50.0,7.2,25.3
43.565872,-116.242729,-50.0,7.8,16.9
43.565941,-116.242713,-50.0,8.2,8.4
43.566028,-116.242708,-50.0,8.8,2.8
43.566444,-116.242697,-50.0,10.2,2.8
43.566796,-116.242708,-50.0,10.8,0.0
43.567239,-116.242708,-50.0,11.8,0.0
43.567611,-116.242692,-50.0,11.2,2.8
43.567914,-116.242708,-50.0,11.2,0.0
43.568275,-116.242697,-50.0,10.2,2.8
43.568717,-116.242692,-50.0,9.2,2.8
43.568996,-116.242676,-50.0,4.2,2.8
43.569054,-116.242681,-50.0,0.0,2.8
43.569054,-116.242676,-50.0,0.0,0.0
43.569054,-116.242676,-50.0,0.0,0.0
43.569202,-116.242681,-50.0,0.0,2.8
43.569217,-116.242676,-50.0,5.8,2.8
43.569438,-116.242659,-50.0,7.2,5.6
43.569496,-116.242643,-50.0,7.2,14.1
43.569566,-116.242594,-50.0,6.8,22.5
43.569613,-116.242561,-50.0,6.8,30.9
43.56966,-116.242505,-50.0,6.8,39.4
43.569706,-116.242447,-50.0,6.8,45.0
43.569729,-116.242394,-50.0,6.8,50.6
43.569752,-116.242332,-50.0,6.2,59.1
43.569776,-116.242251,-50.0,6.2,67.5
43.569787,-116.242202,-50.0,6.2,73.1
43.569799,-116.242104,-50.0,6.2,81.6
43.569799,-116.242022,-50.0,6.8,90.0
43.569786,-116.241947,-50.0,7.2,98.4
43.569764,-116.241858,-50.0,9.2,106.9
43.569717,-116.241695,-50.0,11.8,112.5
43.569649,-116.241483,-50.0,16.5,115.3
43.569603,-116.241372,-50.0,19.5,112.5
43.56952,-116.241106,-50.0,27.5,115.3
43.569443,-116.240893,-50.0,34.5,115.3
43.569368,-116.240665,-50.0,41.5,115.3
43.569287,-116.24042,-50.0,49.5,112.5
43.56917,-116.240093,-50.0,56.5,112.5
43.569054,-116.239717,-50.0,64.5,115.3
43.568903,-116.239308,-50.0,71.0,115.3
43.568768,-116.238897,-50.0,79.0,115.3
43.568607,-116.238418,-50.0,85.0,115.3
43.568519,-116.238164,-50.0,85.0,115.3
43.568402,-116.237837,-50.0,93.0,115.3
43.56823,-116.237316,-50.0,99.0,115.3
43.568115,-116.23698,-50.0,99.0,115.3
43.567989,-116.236597,-50.0,107.5,115.3
43.567751,-116.235891,-50.0,112.5,115.3
43.567611,-116.235466,-50.0,117.5,112.5
43.567474,-116.23516,2850,111.4,114.9
43.567215,-116.234371,2850,116.8,114.8
43.567108,-116.23401,2850,122.2,114.7
43.566788,-116.233116,2875,126.2,114.3
43.566424,-116.231951,2900,129.4,114.2
43.566284,-116.231519,2900,132.5,114.1
43.56601,-116.230689,2925,136.1,114.3
43.565726,-116.229793,2950,139.2,114.2
43.565446,-116.228943,2975,142.8,114.4
43.56514,-116.228006,3025,146.3,114.6
43.564636,-116.226601,3050,151.2,115.0
43.564316,-116.225707,3100,154.8,115.2
43.563583,-116.223471,3175,158.8,114.9
43.562805,-116.221235,3275,163.3,115.0
43.562374,-116.219918,3325,167.3,115.5
43.561661,-116.21785,3425,170.4,115.4
43.560837,-116.215423,3525,175.4,115.0
43.560059,-116.213187,3625,178.5,114.8
43.559534,-116.211613,3700,180.3,114.6
43.559006,-116.209994,3800,181.7,114.7
43.558319,-116.207886,3900,183.9,114.8
43.557765,-116.206251,3975,184.8,114.6
43.55722,-116.204628,4075,185.7,114.5
43.556601,-116.202785,4175,186.6,114.4
43.556076,-116.201179,4275,188.0,114.5
43.555573,-116.199646,4375,188.9,114.4
43.554977,-116.197858,4475,189.8,114.3
43.55446,-116.19618,4550,191.1,114.4
43.554062,-116.194983,4625,191.1,114.4
43.553669,-116.19376,4700,191.1,114.4
43.553296,-116.192649,4775,190.2,114.5
43.552872,-116.19147,4850,190.2,114.5
43.552458,-116.190229,4925,190.2,114.5
43.552086,-116.189117,5000,190.2,114.5
43.551713,-116.188006,5075,190.2,114.5
43.551387,-116.186959,5150,190.6,114.8
43.551015,-116.185848,5225,190.6,114.8
43.550446,-116.184188,5325,190.6,114.8
43.550037,-116.18297,5400,191.5,114.7
43.549665,-116.181859,5475,191.5,114.7
43.549293,-116.180747,5550,191.5,114.7
43.548706,-116.179079,5650,192.8,114.8
43.548203,-116.177482,5750,192.8,114.8
43.547607,-116.175693,5850,193.7,114.7
43.547012,-116.173905,5950,195.1,114.9
43.546371,-116.172116,6050,195.1,114.9
43.545801,-116.170415,6150,196.9,114.6
43.545289,-116.16878,6225,198.2,114.8
43.544678,-116.16707,6325,198.2,114.8
43.543939,-116.164856,6425,199.5,114.9
43.543287,-116.163025,6525,201.8,114.9
43.542682,-116.161128,6625,202.2,115.2
43.541844,-116.158774,6725,204.0,115.6
43.541245,-116.157042,6825,205.3,115.7
43.540494,-116.155047,6925,206.2,116.2
43.538865,-116.150469,7125,209.3,116.7
43.537236,-116.146153,7325,212.9,116.8
43.535513,-116.14151,7525,215.1,117.4
43.534012,-116.137497,7725,217.4,117.4
43.532254,-116.132878,7925,220.1,117.6
43.530532,-116.128366,8125,222.3,117.6
43.52881,-116.123853,8325,224.1,117.4
43.527227,-116.119472,8500,226.3,116.8
43.525551,-116.114764,8700,227.6,116.3
43.523895,-116.110222,8900,229.9,116.3
43.522385,-116.106007,9100,229.9,116.3
43.520663,-116.101161,9300,231.2,115.9
43.519266,-116.097172,9500,230.8,115.7
43.51767,-116.092529,9700,230.8,115.7
43.516147,-116.088148,9900,231.7,115.6
43.514565,-116.08357,10100,233.5,115.4
43.513687,-116.081032,10200,234.5,114.7
43.511865,-116.075396,10400,237.3,113.9
43.510003,-116.06951,10600,239.2,113.1
43.508423,-116.064297,10800,241.6,112.6
43.506558,-116.058132,11000,243.5,112.5
43.504835,-116.052377,11200,245.7,112.5
43.503066,-116.046557,11400,247.9,112.5
43.501204,-116.04041,11600,250.2,112.6
43.499435,-116.034459,11800,252.4,112.6
43.497574,-116.0284,12000,253.7,112.7
43.493849,-116.016214,12400,257.8,112.6
43.490125,-116.003985,12800,261.3,112.7
43.485901,-115.990139,13200,268.0,112.8
43.481978,-115.977434,13475,277.8,112.9
43.478347,-115.965794,13700,286.8,113.0
43.474136,-115.952198,13950,296.6,113.0
43.46965,-115.937635,14200,306.5,113.1
43.463357,-115.917337,14550,316.3,113.1
43.456561,-115.895429,14900,326.2,113.1
43.449578,-115.872934,15275,334.7,113.0
43.442595,-115.850438,15625,340.1,113.0
43.435612,-115.827942,16000,345.5,113.0
43.42836,-115.804521,16375,349.9,113.1
43.420902,-115.780531,16725,353.5,113.2
43.413686,-115.757315,17100,355.7,113.2
43.405958,-115.732662,17475,359.3,113.3
43.398148,-115.707688,17850,361.1,113.2
43.390503,-115.683161,18225,363.3,113.2
43.382822,-115.658635,18575,365.6,113.2
43.375048,-115.63385,18950,367.8,113.2
43.367157,-115.60862,19300,370.0,113.2
43.35922,-115.5833,19675,372.3,113.3
43.351306,-115.558123,20050,373.6,113.3
43.343536,-115.533504,20425,374.5,113.3
43.335754,-115.508593,20775,375.4,113.2
43.328123,-115.484358,21150,375.4,113.2
43.320099,-115.458835,21525,375.8,113.4
43.312088,-115.433413,21900,376.7,113.3
43.304102,-115.408238,22250,378.0,113.4
43.296188,-115.383192,22625,378.4,113.5
43.291077,-115.368198,22825,378.3,116.4
43.285858,-115.355168,23025,377.8,119.1
43.276217,-115.332118,23400,378.9,119.7
43.266069,-115.307399,23775,380.6,119.3
43.256153,-115.282876,24125,382.2,118.8
43.246424,-115.258615,24500,383.1,118.7
43.236694,-115.234127,24850,384.8,118.6
43.226807,-115.209343,25225,384.8,118.6
43.216507,-115.183666,25600,385.3,118.7
43.206482,-115.158626,25975,386.7,118.8
43.196473,-115.133776,26350,387.2,118.9
43.186752,-115.109572,26725,387.2,118.9
43.176828,-115.084926,27075,387.2,118.9
43.166773,-115.060076,27425,387.2,118.9
43.15709,-115.036142,27800,387.2,118.9
43.147081,-115.011292,28175,386.3,118.9
43.137177,-114.986806,28525,386.3,118.9
43.126785,-114.961193,28875,387.6,119.0
43.113327,-114.928234,28975,397.5,119.2
43.100601,-114.897063,29000,407.4,119.1
43.084887,-114.858595,29025,416.8,119.2
