lat,lon,alt,gs,track,vs
44.727356,-95.278146,1300,99.0,281.6,-128
44.728135,-95.280003,1300,100.6,296.6,-128
44.766541,-95.316177,1200,93.6,342.0,-64
44.780594,-95.313851,1300,101.8,45.0,0
44.781391,-95.312426,1300,102.7,48.5,0
44.782973,-95.307736,1300,102.7,48.5,0
44.785629,-95.296326,1500,101.5,72.8,640
44.787277,-95.288609,1600,101.0,73.9,768
44.787442,-95.287706,1700,101.0,73.9,768
44.789291,-95.278473,1800,100.7,74.4,512
44.790189,-95.273504,1900,100.7,76.8,320
44.791351,-95.266244,2000,99.7,76.7,576
44.792175,-95.262059,2000,99.7,74.3,704
44.79245,-95.260555,2100,101.0,73.9,576
44.793727,-95.25401,2200,99.5,74.8,640
44.794891,-95.247914,2300,99.0,73.6,576
44.796008,-95.24222,2300,102.9,74.2,192
44.796567,-95.239273,2300,107.4,75.4,-256
44.797623,-95.232827,2300,112.1,76.6,0
44.798475,-95.227951,2300,116.7,75.6,-128
44.799313,-95.223128,2300,120.3,76.5,-192
44.800198,-95.218774,2300,125.3,73.3,-128
44.801605,-95.211901,2300,123.2,74.9,192
44.804169,-95.198364,2300,123.8,74.1,-128
44.805496,-95.191171,2300,120.5,76.1,-256
44.807181,-95.18213,2300,121.3,74.7,128
44.810165,-95.166844,2300,123.9,75.5,-128
44.812592,-95.154027,2300,120.3,74.6,192
44.815234,-95.140664,2300,122.8,73.9,256
44.81826,-95.125725,2300,124.5,74.6,128
44.819284,-95.120969,2300,123.3,71.6,256
44.820328,-95.117275,2300,124.6,67.3,-192
44.821426,-95.114002,2300,123.4,64.1,64
44.822636,-95.110786,2300,121.8,60.5,192
44.825684,-95.103411,2300,120.2,59.0,64
44.829025,-95.096152,2300,118.7,57.4,320
44.833374,-95.086801,2300,119.0,56.3,0
44.839737,-95.073591,2300,122.3,55.7,-192
44.843491,-95.06597,2300,117.4,54.0,-448
44.844818,-95.063651,2200,118.4,49.5,-512
44.846237,-95.061624,2200,119.5,44.0,-448
44.847541,-95.060075,2200,119.5,38.9,-640
44.848709,-95.059008,2200,121.8,34.0,-576
44.85022,-95.057831,2200,123.0,27.6,-512
44.850403,-95.0577,2100,123.4,25.9,-576
44.852429,-95.056458,2100,123.7,22.8,-704
44.854431,-95.055587,2100,124.9,17.7,-576
44.856171,-95.054953,2000,124.2,13.0,-832
44.861069,-95.053515,2000,122.2,10.9,-576
44.862396,-95.053188,1900,121.8,9.9,-832
44.865509,-95.052665,1900,118.8,6.8,-128
44.866791,-95.052403,1800,115.9,6.9,-256
44.867233,-95.052304,1900,113.7,6.6,-320
44.867978,-95.052237,1800,112.6,6.1,-320
44.869607,-95.051969,1800,108.5,5.3,-192
44.870724,-95.051902,1800,104.2,3.3,256
44.871689,-95.051945,1800,101.0,0.6,192
44.871964,-95.052011,1800,98.1,357.1,320
44.872559,-95.052141,1800,94.5,349.6,512
44.873424,-95.052505,1800,91.8,343.5,320
44.875809,-95.055084,1800,84.4,310.7,-256
44.876221,-95.056,1800,84.4,301.4,-192
44.87659,-95.05706,1800,84.1,296.9,-320
44.876907,-95.058354,1800,83.7,284.5,-320
44.877149,-95.060276,1800,83.0,279.0,-576
44.877195,-95.061281,1700,84.4,275.4,-640
44.877242,-95.063491,1700,85.0,270.7,-704
44.877242,-95.066037,1700,86.1,268.0,-384
44.877102,-95.067779,1700,85.2,266.0,-128
44.876724,-95.069863,1600,84.0,257.6,-128
44.872238,-95.073983,1600,81.1,239.6,0
44.871185,-95.073787,1600,86.0,179.3,-128
44.870399,-95.073406,1600,86.0,179.3,-128
44.870259,-95.073339,1600,86.7,159.1,192
44.869171,-95.072545,1600,86.5,157.6,192
44.867466,-95.070659,1600,84.8,142.2,-320
44.865976,-95.069186,1500,86.5,146.3,-448
44.862213,-95.065613,1500,91.3,145.3,-192
44.85965,-95.062932,1500,90.6,142.6,320
44.857956,-95.060904,1500,89.4,139.5,-64
44.857224,-95.059874,1500,89.1,134.1,-192
44.856583,-95.058746,1500,89.0,128.2,0
44.856125,-95.057765,1500,89.9,122.3,-192
44.855804,-95.056784,1500,89.4,116.6,-64
44.855548,-95.055721,1500,89.6,106.2,-192
44.855409,-95.054448,1500,90.9,98.2,-192
44.855409,-95.052907,1500,91.0,89.4,-192
44.855548,-95.051835,1500,91.2,80.5,-320
44.855735,-95.050964,1500,92.4,74.3,-384
44.856079,-95.049918,1400,92.6,65.1,-448
44.856712,-95.048352,1400,94.7,58.8,-384
44.85741,-95.047079,1400,94.5,50.6,256
44.858342,-95.045806,1400,93.3,45.0,64
44.859552,-95.044198,1500,89.2,42.3,320
44.861833,-95.041385,1400,88.5,42.7,-448
44.862764,-95.039777,1400,89.5,50.4,-256
44.862946,-95.039324,1400,90.2,58.6,-256
44.863369,-95.038102,1400,90.3,63.7,-128
44.863555,-95.037164,1400,90.8,71.4,-128
44.863724,-95.035335,1400,92.3,85.0,-128
44.863678,-95.033373,1400,93.0,90.6,-128
44.863509,-95.032542,1400,92.4,103.1,-128
44.86323,-95.031403,1400,90.8,108.6,-192
44.862854,-95.03043,1400,89.5,118.0,-192
44.861755,-95.028403,1400,88.5,131.8,256
44.859831,-95.025374,1400,88.1,129.5,576
44.858761,-95.023365,1500,89.1,124.9,960
44.856526,-95.018742,1600,92.4,125.8,448
44.854943,-95.015594,1600,96.8,123.2,128
44.853873,-95.013115,1600,99.0,119.7,64
44.853267,-95.011373,1600,98.8,115.8,320
44.85173,-95.006757,1600,100.7,117.8,448
44.850357,-95.003226,1600,102.7,121.1,192
44.849729,-95.001794,1700,103.8,122.0,-64
44.84945,-95.001258,1600,103.8,122.0,-64
44.849217,-95.000655,1700,103.8,122.0,64
44.848659,-94.999382,1600,105.5,121.4,-128
44.848251,-94.998518,1700,106.7,120.4,-192
44.848114,-94.998125,1600,107.8,118.2,-320
44.847382,-94.995706,1600,109.0,112.1,-256
44.847107,-94.994529,1600,109.8,106.9,-192
44.846797,-94.992482,1600,111.2,101.4,-64
44.84642,-94.989166,1600,111.0,97.8,-256
44.845963,-94.982888,1600,112.5,95.6,192
44.845726,-94.978347,1600,112.2,93.1,192
44.845734,-94.976218,1600,111.0,89.5,256
44.845866,-94.974462,1600,109.7,83.7,192
44.846052,-94.973122,1600,108.4,75.6,192
44.846558,-94.971313,1600,107.7,68.2,128
44.847061,-94.970136,1600,106.2,60.0,64
44.847702,-94.968763,1700,106.3,55.0,320
44.847867,-94.9685,1600,106.2,52.3,64
44.848938,-94.966997,1600,105.4,46.9,0
44.849636,-94.966155,1700,105.0,40.4,-128
44.850009,-94.965686,1600,105.3,38.8,-256
44.851079,-94.964681,1600,105.4,33.4,-192
44.852554,-94.963466,1600,105.6,28.3,-192
44.854431,-94.962289,1600,106.6,23.2,-448
44.856433,-94.961198,1600,108.2,19.4,-320
44.858093,-94.960523,1600,108.9,15.4,-320
44.859319,-94.960193,1600,108.7,10.1,-128
44.863541,-94.959215,1600,107.1,8.1,64
44.864766,-94.959121,1600,107.3,4.3,0
44.87059,-94.958692,1600,106.5,5.4,-64
44.871842,-94.958451,1600,105.5,9.8,320
44.874123,-94.957715,1600,105.3,14.3,192
44.875717,-94.956992,1600,104.4,18.4,64
44.876404,-94.956534,1600,104.8,23.6,0
44.877614,-94.955571,1600,104.8,29.7,384
44.878406,-94.954767,1600,105.0,36.9,64
44.87929,-94.953628,1600,104.8,41.9,128
44.880157,-94.952284,1600,104.7,46.5,64
44.880615,-94.951237,1600,104.0,56.8,256
44.881059,-94.950011,1600,103.8,61.2,64
44.881393,-94.94836,1600,104.1,70.3,0
44.881525,-94.946795,1600,105.5,84.6,-384
44.881485,-94.945613,1600,107.2,93.2,-448
44.881302,-94.94424,1600,106.9,97.5,-448
44.881059,-94.943178,1600,108.2,103.9,-384
44.880249,-94.940839,1500,109.8,113.1,-576
44.879895,-94.940096,1500,110.5,121.7,-192
44.879196,-94.938878,1500,110.0,130.2,0
44.878189,-94.937504,1500,109.7,137.6,64
44.874985,-94.934562,1500,109.6,144.3,320
44.874527,-94.934235,1600,108.2,152.5,384
44.874309,-94.934067,1500,108.2,152.5,448
44.873704,-94.933665,1600,107.8,153.0,128
44.870492,-94.931321,1600,103.3,152.9,256
44.865092,-94.927569,1600,101.1,154.2,-192
44.863449,-94.926649,1600,103.5,159.6,-320
44.861893,-94.925929,1600,104.7,162.8,-320
44.860199,-94.925341,1600,106.0,166.4,192
44.857773,-94.924687,1600,106.5,170.3,-128
44.855455,-94.92422,1500,106.9,172.5,-384
44.853174,-94.923952,1500,108.2,176.3,-192
44.849404,-94.923751,1500,107.0,178.4,192
44.848891,-94.923751,1600,107.0,178.9,320
44.842048,-94.923617,1600,102.0,180.0,0
44.837859,-94.923885,1600,104.1,182.2,128
44.833511,-94.924229,1600,102.2,183.9,0
44.829153,-94.92489,1600,104.6,186.0,-192
44.82399,-94.925472,1600,102.7,186.7,-128
44.82231,-94.925894,1600,102.0,191.3,64
44.82096,-94.926497,1600,100.6,197.4,0
44.818726,-94.927564,1600,99.4,200.6,-192
44.817215,-94.92848,1600,98.4,205.3,0
44.816072,-94.929445,1600,97.9,212.1,256
44.815155,-94.930376,1600,97.0,217.5,-64
44.81435,-94.931455,1600,97.6,223.3,128
44.813232,-94.933123,1600,97.0,227.9,0
44.812534,-94.934402,1600,96.2,232.2,-64
44.81218,-94.93515,1600,95.0,239.7,320
44.811789,-94.936479,1600,92.5,248.4,192
44.811603,-94.937618,1600,90.0,257.8,384
44.811557,-94.938622,1600,88.1,267.4,320
44.81163,-94.939466,1600,87.5,275.9,256
44.811768,-94.940513,1600,87.6,283.9,64
44.812042,-94.941559,1600,86.7,290.9,128
44.812813,-94.94425,1600,88.5,288.4,0
44.813093,-94.945991,1600,91.0,282.0,-640
44.813324,-94.948033,1600,92.7,276.8,-256
44.813558,-94.952489,1600,91.3,274.4,256
44.813931,-94.959389,1600,91.4,275.6,256
44.814148,-94.9617,1600,89.1,279.0,64
44.814629,-94.965016,1600,88.1,282.5,128
44.81543,-94.969875,1600,90.6,280.8,-576
44.815567,-94.971575,1600,92.3,275.0,64
44.815659,-94.973929,1600,92.0,270.6,576
44.815659,-94.975564,1700,90.0,270.6,384
44.815659,-94.980142,1700,85.0,270.7,256
44.8157,-94.985515,1700,85.0,269.3,-256
44.815567,-94.988512,1700,88.3,265.5,192
44.815281,-94.99208,1700,91.8,262.5,256
44.814789,-94.998256,1800,94.6,263.3,-64
44.814722,-94.999114,1700,94.8,262.7,-256
44.814443,-95.001191,1700,96.1,258.0,-256
44.814011,-95.003357,1700,97.1,253.2,-192
44.813599,-95.004796,1700,99.2,248.1,-256
44.813049,-95.00643,1700,100.2,243.9,-128
44.812363,-95.008065,1700,99.1,239.0,512
44.811603,-95.009565,1700,96.0,234.3,704
44.811218,-95.010289,1800,94.8,232.3,576
44.810207,-95.011909,1800,92.0,227.6,448
44.809021,-95.013559,1800,91.3,222.8,192
44.807879,-95.014857,1800,94.0,218.1,0
44.806824,-95.015978,1800,98.2,215.5,-64
44.804248,-95.018407,1800,101.2,212.9,-128
44.799453,-95.022762,1800,103.7,214.0,0
44.796021,-95.02618,1800,108.2,215.6,-256
44.787735,-95.03455,1800,103.8,216.0,320
44.784439,-95.037951,1800,100.7,214.5,448
44.782508,-95.039576,1800,100.0,210.7,-64
44.781577,-95.040179,1800,99.4,203.7,0
44.78064,-95.040567,1800,99.6,199.3,0
44.779203,-95.040715,1800,103.0,181.7,192
44.778225,-95.040581,1800,104.1,171.7,-64
44.777294,-95.040179,1800,104.7,162.8,-128
44.77641,-95.039643,1800,106.0,153.7,-128
44.775572,-95.038906,1800,107.3,146.0,-448
44.774551,-95.037624,1800,109.1,138.7,-384
44.77359,-95.036185,1800,109.8,131.7,192
44.772675,-95.03455,1800,105.4,128.1,-64
44.771988,-95.033308,1800,102.0,127.4,-256
44.770451,-95.030465,1700,97.6,127.9,-640
44.768542,-95.027049,1700,92.8,127.1,-512
44.767502,-95.024937,1600,92.1,124.4,-384
44.766727,-95.023164,1600,90.9,119.7,0
44.766357,-95.02206,1600,88.1,116.3,0
44.766122,-95.021087,1600,85.1,107.8,-192
44.765991,-95.019967,1600,82.6,101.2,-128
44.765991,-95.018921,1600,80.0,90.7,-256
44.766083,-95.018267,1600,77.3,79.6,-384
44.766447,-95.016934,1600,75.0,68.9,-640
44.766769,-95.016305,1600,75.2,54.2,-704
44.767053,-95.015862,1500,75.3,50.4,-768
44.767472,-95.015326,1500,74.5,40.1,-768
44.767984,-95.014857,1500,74.4,36.2,-832
44.768372,-95.014605,1500,73.8,26.6,-896
44.769194,-95.014187,1500,73.4,19.9,-896
44.76947,-95.014147,1400,72.8,12.7,-896
44.769985,-95.01412,1400,72.7,7.9,-832
44.771255,-95.014474,1400,71.5,342.1,-896
44.771382,-95.014589,1300,71.3,337.8,-896
44.771661,-95.01479,1300,70.7,331.3,-768
44.77208,-95.015259,1300,70.5,328.3,-640
44.772173,-95.015393,1300,70.1,317.9,-640
44.772592,-95.016063,1300,69.4,306.2,-512
44.772872,-95.016867,1300,69.1,301.4,-576
44.773132,-95.017744,1300,68.5,293.2,-704
44.77327,-95.018202,1200,68.0,289.8,-704
44.773803,-95.020149,1200,68.9,294.0,-704
44.774231,-95.021341,1100,68.4,296.9,-960
44.775199,-95.023833,1100,63.5,298.2,-512
44.775385,-95.024369,1000,62.7,298.6,-576
44.775898,-95.025709,1000,59.9,297.9,-448
