lat,lon,alt,gs,track,vs
47.975805,-97.260061,3550,113.0,193.3,384
47.97084,-97.261894,3575,109.4,194.3,-64
47.964353,-97.264357,3525,111.3,194.0,-512
47.961746,-97.265343,3500,111.3,194.0,-192
47.95816,-97.266769,3500,108.4,194.4,64
47.955322,-97.267738,3550,106.2,194.2,576
47.952715,-97.268724,3550,103.1,194.0,256
47.948805,-97.270273,3550,102.9,195.8,64
47.940472,-97.273724,3550,105.5,194.8,-192
47.937539,-97.27471,3525,108.3,191.7,-320
47.932388,-97.276176,3550,110.8,190.4,0
47.92767,-97.277597,3575,108.3,191.7,192
47.921585,-97.27961,3550,108.7,192.8,-128
47.916504,-97.281464,3550,108.2,193.9,192
47.907094,-97.285062,3600,109.1,193.8,512
47.905977,-97.285485,3650,105.3,194.3,1088
47.903595,-97.286407,3775,105.3,194.3,1088
47.89932,-97.287879,3850,94.4,195.4,832
47.898148,-97.288055,3875,99.7,186.9,320
47.896362,-97.288193,3900,99.5,185.8,512
47.894669,-97.288261,3950,103.0,181.1,512
47.892989,-97.288231,3975,103.0,178.9,640
47.890382,-97.287879,4000,103.0,178.9,640
47.885261,-97.286964,4150,105.7,173.5,384
47.884735,-97.286888,4150,99.6,173.7,768
47.880798,-97.286407,4225,99.3,175.4,512
47.878418,-97.285978,4225,103.8,172.8,128
47.876277,-97.285626,4250,104.6,174.0,512
47.872696,-97.284897,4350,104.1,171.7,640
47.86615,-97.283112,4500,104.4,170.6,704
47.864871,-97.282738,4525,105.9,169.1,320
47.860245,-97.281258,4500,109.2,168.4,64
47.859192,-97.280846,4500,115.2,166.4,-64
47.85598,-97.279851,4500,116.5,168.1,0
47.854477,-97.279472,4500,116.3,171.6,-64
47.84909,-97.278583,4500,115.0,172.5,64
47.844315,-97.277962,4500,111.5,174.3,128
47.834705,-97.276118,4525,110.7,173.8,64
47.831039,-97.275078,4525,110.7,173.8,64
47.826931,-97.274006,4550,110.0,170.0,-64
47.819733,-97.272194,4550,113.0,172.4,-64
47.811615,-97.270554,4550,120.0,172.0,-256
47.807053,-97.269358,4525,120.0,172.0,-256
47.799652,-97.26767,4525,120.0,171.0,-320
47.796021,-97.266907,4525,125.0,172.0,128
47.790852,-97.265556,4550,120.0,170.0,120
47.789291,-97.26519,4550,122.9,173.0,192
47.777168,-97.263092,4600,120.0,174.0,440
47.775467,-97.262856,4600,121.0,175.0,-64
47.764831,-97.260766,4550,120.0,174.0,-512
47.75687,-97.259003,4525,120.0,172.0,-248
47.748642,-97.257294,4550,123.0,172.0,-128
47.742996,-97.255905,4550,120.0,170.0,192
47.73674,-97.254066,4550,124.0,169.0,64
47.729546,-97.252106,4525,120.0,170.0,-248
47.726852,-97.251457,4525,120.0,171.0,0
47.721817,-97.250359,4500,119.0,171.0,0
47.719528,-97.249878,4500,110.0,172.0,-64
47.708549,-97.247597,4475,110.0,171.0,-384
47.706848,-97.247131,4450,119.0,170.0,-320
47.703335,-97.24633,4425,110.0,171.0,-120
47.699566,-97.245766,4425,116.0,176.0,0
47.69696,-97.245552,4425,110.0,177.0,64
47.693115,-97.245209,4475,105.0,177.0,640
47.690964,-97.244934,4475,100.0,175.0,-120
47.689499,-97.244659,4475,106.0,173.0,-192
47.687927,-97.244431,4475,100.0,174.0,64
47.683411,-97.243652,4475,110.0,173.0,120
47.68222,-97.243492,4475,100.0,175.0,320
47.677311,-97.242737,4525,110.0,175.0,192
47.672333,-97.24189,4550,97.0,174.0,0
47.670227,-97.241432,4550,80.0,172.0,64
47.668991,-97.241226,4550,83.0,174.0,64
47.666977,-97.240883,4500,70.0,174.0,-568
47.66386,-97.240204,4425,60.0,172.0,-568
47.662228,-97.239708,4375,64.0,168.0,-704
47.660416,-97.238937,4300,60.0,164.0,-704
47.658371,-97.23793,4275,78.0,162.0,-192
47.656132,-97.237106,4275,80.0,166.0,-192
47.655014,-97.236679,4300,86.0,166.0,256
47.651241,-97.235626,4350,90.0,169.0,512
47.648777,-97.235062,4425,90.0,171.0,512
47.646149,-97.234497,4500,90.0,172.0,704
47.644409,-97.234154,4500,101.0,172.0,-192
47.640656,-97.233536,4475,100.0,174.0,64
47.637726,-97.233124,4525,100.0,175.0,64
47.635025,-97.232849,4525,80.0,176.0,64
47.63324,-97.232506,4525,76.0,173.0,0
47.63076,-97.23175,4550,70.0,168.0,384
47.62912,-97.231133,4625,68.0,166.0,704
47.62685,-97.23027,4650,70.0,166.0,-320
47.625546,-97.229782,4675,80.0,166.0,-320
47.620834,-97.228523,4675,90.0,170.0,248
47.618378,-97.227951,4750,90.0,171.0,248
47.615536,-97.22731,4775,100.0,171.0,120
47.612686,-97.226738,4800,100.0,172.0,120
47.609859,-97.226257,4800,90.0,174.0,120
47.608566,-97.226051,4800,90.0,174.0,120
47.60733,-97.225708,4775,90.0,169.0,120
47.604832,-97.22506,4750,80.0,170.0,-64
47.602066,-97.224335,4750,80.0,170.0,384
47.600639,-97.22393,4825,70.0,169.0,1080
47.598824,-97.223373,4925,60.0,168.0,888
47.596916,-97.222664,5000,60.0,166.0,888
47.594925,-97.222,5050,70.0,167.0,-120
47.592819,-97.221466,5000,80.0,170.0,-320
47.591492,-97.221245,5000,90.0,174.0,120
47.59021,-97.221039,5025,90.0,174.0,192
47.58783,-97.220833,5075,90.0,177.0,440
47.586365,-97.220764,5025,90.0,178.0,-512
47.584812,-97.220413,5025,100.0,171.0,-512
47.582291,-97.218979,5050,110.0,159.0,-512
47.578308,-97.213142,5050,120.0,126.9,-64
47.577896,-97.211975,5050,123.0,117.6,-128
47.577178,-97.209214,5025,123.7,110.3,-192
47.576843,-97.207169,5025,122.8,102.2,-192
47.576797,-97.206345,5025,122.1,97.5,-256
47.576752,-97.204216,5025,121.0,90.0,-192
47.576935,-97.202225,5025,118.1,82.2,0
47.577209,-97.200233,5025,115.4,76.0,64
47.577667,-97.198517,5025,111.2,67.8,64
47.578249,-97.196749,5025,107.4,61.0,64
47.578947,-97.1952,5025,105.1,55.9,128
47.579646,-97.194003,5025,103.1,50.9,64
47.58046,-97.192749,5025,99.7,43.8,-64
47.581182,-97.19189,5025,99.1,42.5,-64
47.581696,-97.191307,5050,93.6,36.8,128
47.582611,-97.190483,5050,88.8,31.2,320
47.583882,-97.189566,5075,85.0,25.1,64
47.5849,-97.188904,5050,83.4,22.6,0
47.587601,-97.187805,5050,81.3,16.4,0
47.588654,-97.187531,5050,82.4,10.5,0
47.589249,-97.187393,5025,83.4,10.4,-128
47.591583,-97.186775,5025,86.3,10.0,-128
47.596481,-97.185608,4975,89.8,7.7,-192
47.601805,-97.184566,4975,91.7,6.9,-256
47.603713,-97.184143,5000,86.1,9.4,128
47.608246,-97.182175,4975,58.7,23.1,-128
47.610044,-97.181044,4875,56.5,22.9,-832
47.610947,-97.180527,4800,56.5,22.9,-832
47.611588,-97.180252,4775,60.1,18.4,-1024
47.614059,-97.179085,4800,50.0,19.0,888
47.61605,-97.177664,4900,49.2,24.0,320
47.616515,-97.177453,4875,53.1,19.8,-128
47.61969,-97.176201,4875,57.6,17.2,-320
47.622986,-97.175269,4925,70.0,11.0,-64
47.623125,-97.175199,4925,75.5,11.5,704
47.626099,-97.174141,5000,75.7,12.2,704
47.633181,-97.171185,4900,70.0,14.0,704
47.634201,-97.170502,4900,70.0,14.0,704
47.634567,-97.170227,4900,62.6,26.6,-64
47.635529,-97.169472,4850,56.0,28.9,-384
47.636812,-97.168297,4825,56.0,28.9,-384
47.638069,-97.167241,4750,47.4,34.7,-576
47.640335,-97.165833,4750,47.4,34.7,-576
47.64291,-97.164424,4750,72.2,22.0,-128
47.646652,-97.162537,4850,74.0,19.0,896
47.65115,-97.161118,4975,70.0,11.0,440
47.654641,-97.16041,5025,82.6,6.9,64
47.657574,-97.159353,5000,73.4,19.9,-256
47.658051,-97.159103,4975,73.4,19.9,-256
47.658325,-97.158897,4950,75.4,21.8,-832
47.659017,-97.158508,4900,78.3,24.9,-1280
47.659515,-97.158073,4875,81.0,27.2,-1216
47.661297,-97.151115,4700,90.0,95.0,-1216
47.660599,-97.149353,4700,90.0,120.0,-1216
47.658319,-97.14724,4600,90.0,120.0,-1216
47.657947,-97.14717,4575,90.0,120.0,-1216
47.657528,-97.14717,4550,84.1,177.3,-1088
47.656219,-97.14743,4500,86.5,186.0,-1216
47.6552,-97.147733,4500,86.5,186.0,-1216
47.654755,-97.147911,4500,93.6,193.6,-64
47.650452,-97.148392,4550,93.6,193.6,-64
47.645233,-97.147018,4725,100.0,168.0,960
47.641281,-97.145622,4875,90.0,166.0,1024
47.63855,-97.144615,4950,90.0,166.0,640
47.634567,-97.142899,4950,100.0,164.0,640
47.632919,-97.142143,4950,110.0,163.0,640
47.627083,-97.13942,5025,100.0,162.0,640
47.621979,-97.137474,4950,100.0,162.0,640
47.621775,-97.137381,4950,95.2,170.9,-320
47.62145,-97.137381,4950,92.4,174.4,-448
47.620891,-97.137451,4950,90.1,176.8,-448
47.620658,-97.137522,4950,81.6,187.0,-128
47.620514,-97.137543,4925,76.9,192.8,-192
47.620193,-97.137803,4950,68.0,204.3,-64
47.619867,-97.138226,4950,61.4,217.1,192
47.619774,-97.138296,4925,60.9,222.3,-256
47.619588,-97.138648,4900,61.6,228.3,-832
47.619324,-97.139191,4875,63.6,233.3,-1024
47.619169,-97.139634,4850,68.6,239.3,-1280
47.618866,-97.140358,4825,71.6,241.6,-1088
47.61875,-97.140832,4825,72.5,243.8,-704
47.618591,-97.141251,4850,71.7,247.0,-192
47.618424,-97.141958,4850,70.6,249.2,448
47.618225,-97.142761,4900,69.0,250.5,832
47.617905,-97.144341,4950,64.8,253.0,1024
47.617632,-97.14562,4975,63.3,254.4,640
47.617493,-97.146466,5000,63.8,256.4,384
47.617401,-97.147774,5000,63.3,264.6,256
47.617401,-97.148392,5000,65.0,269.1,-128
47.6174,-97.149142,4975,68.0,270.0,-320
47.6174,-97.150128,4975,72.0,270.0,-512
47.617401,-97.151138,4975,74.0,270.8,-128
47.617493,-97.154091,4975,78.1,272.9,-64
47.617725,-97.158931,5000,73.2,273.9,0
47.617905,-97.162125,4975,68.5,276.7,-128
47.618144,-97.166044,4950,64.2,274.5,-256
47.618377,-97.17041,4925,61.1,272.8,64
47.618377,-97.172805,4925,57.0,270.0,0
47.618317,-97.177643,4950,52.0,271.1,384
47.618408,-97.178261,4950,52.0,281.1,64
47.61847,-97.178579,4950,51.6,291.6,-64
47.618729,-97.178879,4925,51.9,304.0,-256
47.618866,-97.179016,4925,54.2,322.5,-384
47.619727,-97.178861,4900,59.2,344.3,-896
47.620053,-97.17865,4875,74.3,19.6,-256
47.626373,-97.175034,5025,80.1,20.5,960
47.627036,-97.174706,5025,80.7,19.6,704
47.627176,-97.174636,5025,82.5,19.1,448
47.627563,-97.174416,5025,83.2,18.2,192
47.632553,-97.172424,5025,90.0,14.0,192
47.637451,-97.170982,5100,89.6,10.9,64
47.639326,-97.170481,5075,86.3,10.0,-128
47.643749,-97.168648,5075,56.3,19.7,0
47.644867,-97.16803,5050,56.3,19.7,0
47.649055,-97.165551,5000,48.3,24.4,-64
47.649719,-97.165146,4975,51.1,23.0,-384
47.652779,-97.163223,4900,50.0,23.0,-248
47.655029,-97.162056,4875,50.0,19.0,-248
47.655804,-97.161674,4900,50.0,18.0,-248
47.656551,-97.161255,4900,50.0,21.0,256
47.659435,-97.159561,4925,50.0,23.0,192
47.66153,-97.158371,4975,50.0,19.0,192
47.663864,-97.157112,5000,50.0,20.0,192
47.664597,-97.1567,5000,50.0,21.0,128
47.66835,-97.154434,5075,56.0,21.0,448
47.669403,-97.153816,5100,50.0,22.0,448
47.671726,-97.152519,5100,50.0,21.0,448
47.672516,-97.1521,5100,50.0,20.0,-320
47.673248,-97.151619,5075,55.7,21.0,192
47.676987,-97.149422,5150,57.0,21.0,384
47.678291,-97.14872,5175,50.0,20.0,568
47.68071,-97.147499,5200,50.0,20.0,-64
47.681175,-97.14724,5200,50.0,21.0,64
47.683548,-97.146606,5175,40.0,10.0,64
47.684109,-97.14682,5175,40.0,346.0,64
47.68462,-97.14724,5125,30.0,331.0,64
47.685505,-97.149353,5000,30.0,331.0,64
47.685552,-97.149494,5000,40.3,284.4,-576
47.685562,-97.149971,5000,39.3,277.3,-384
47.685608,-97.150726,4975,39.0,270.0,-256
47.685562,-97.151482,4950,40.1,265.7,-384
47.685459,-97.152381,4925,40.5,261.5,-640
47.685273,-97.153579,4875,43.2,256.6,-704
47.685104,-97.154709,4825,45.7,259.9,-768
47.685013,-97.156013,4775,44.3,263.5,-704
47.684784,-97.158623,4700,43.3,263.4,-640
47.684668,-97.161114,4625,43.3,263.4,-192
47.684481,-97.163156,4575,43.4,262.1,-640
47.684249,-97.16541,4475,44.4,262.2,-960
47.684109,-97.166959,4375,43.7,259.5,-832
47.683777,-97.1716,4175,51.0,267.8,-896
47.683548,-97.176064,4050,50.1,266.6,-448
47.683502,-97.177094,4050,49.2,265.3,128
47.683457,-97.178791,4050,43.0,268.7,-192
47.683365,-97.180733,4000,44.1,267.4,-384
47.683364,-97.181256,3975,53.2,264.6,-384
47.68309,-97.184029,3950,53.2,264.6,-384
47.682061,-97.193087,4050,75.7,257.8,768
47.682526,-97.201256,4050,75.7,257.8,768
47.68462,-97.205063,3950,81.8,313.0,-384
47.686531,-97.206963,3925,80.0,326.0,-384
47.687668,-97.207649,3900,80.0,338.0,-384
47.691326,-97.208794,3825,80.0,351.0,-704
47.692612,-97.208885,3775,80.0,357.0,-888
47.693985,-97.208954,3750,80.0,358.0,-888
47.695908,-97.20916,3650,80.0,356.0,-888
47.697235,-97.209641,3575,70.0,346.0,-888
47.700256,-97.21122,3425,70.0,341.0,-1024
47.704376,-97.213966,3225,80.0,335.0,-1024
47.708176,-97.216046,3125,79.7,340.2,-768
47.712879,-97.217804,2925,80.0,347.0,-512
47.715408,-97.218498,2825,80.0,350.0,-512
47.718887,-97.219185,2750,80.0,352.0,-512
47.722374,-97.219429,2675,80.0,357.0,-512
47.72374,-97.219322,2625,90.0,3.0,-512
47.724934,-97.219353,2625,80.0,359.0,-512
47.726147,-97.219284,2625,80.0,2.0,-512
47.728683,-97.219048,2575,90.0,4.0,-512
47.795197,-97.244865,2575,100.2,335.2,-192
47.80426,-97.250694,2525,90.0,337.0,0
47.808197,-97.252831,2500,90.0,340.0,0
47.823905,-97.256892,2500,95.5,6.0,512
47.829346,-97.255371,2550,95.6,6.6,384
47.830399,-97.25489,2525,100.3,16.8,-64
47.834061,-97.253036,2525,101.2,16.6,-192
47.840424,-97.249054,2475,101.1,24.5,-320
47.842163,-97.247818,2450,102.4,26.1,-320
47.845734,-97.245003,2500,102.9,26.6,-384
47.856538,-97.236962,2350,102.5,28.6,192
47.856766,-97.236763,2350,103.3,25.8,-576
47.859704,-97.234708,2275,102.0,25.6,-640
47.867664,-97.229426,2175,102.0,25.6,-640
47.873245,-97.226257,2150,102.8,19.3,-256
47.878651,-97.223722,2150,103.1,18.1,-512
47.881531,-97.222549,2150,98.5,15.3,-192
47.885447,-97.221046,2150,99.9,13.9,128
47.888846,-97.219919,2150,103.0,11.2,-64
47.892517,-97.218636,2125,102.8,13.5,-128
47.89389,-97.217949,2125,105.0,19.5,-384
47.899553,-97.214778,2050,101.2,20.2,-768
47.907028,-97.210808,1850,101.2,20.2,-768
47.910958,-97.207876,1700,98.1,23.4,-832
47.915039,-97.204422,1650,98.1,23.4,-832
47.923096,-97.195633,1550,93.5,26.0,-448
47.923434,-97.194848,1550,91.3,55.3,256
47.9239,-97.193791,1550,91.1,58.9,128
47.924132,-97.193017,1525,90.4,60.9,-320
47.924973,-97.189865,1475,93.0,64.5,-576
47.925568,-97.186707,1450,93.0,64.5,-576
47.926071,-97.184166,1400,91.4,72.2,-512
47.926208,-97.183891,1400,86.3,64.6,-512
47.927158,-97.182242,1425,79.0,51.7,256
47.927628,-97.181763,1425,73.0,41.1,128
47.927856,-97.181608,1450,67.5,27.3,64
47.928726,-97.181213,1450,67.5,27.3,64
47.929858,-97.181115,1300,62.2,11.1,0
47.930417,-97.181044,1200,73.1,2.3,-2688
47.930743,-97.181044,1175,74.1,3.1,-2240
47.931061,-97.181007,1175,74.1,3.1,-1792
47.931441,-97.180974,1175,72.1,2.4,-1088
47.931793,-97.181007,1150,71.0,0.8,-704
47.933163,-97.181044,1125,66.1,357.4,-576
47.934793,-97.181044,1050,63.0,359.1,-512
47.934906,-97.181076,1050,63.0,358.2,-1216
47.935822,-97.181145,1025,62.0,359.1,-768
47.936143,-97.181115,1025,62.0,359.1,-640
47.941177,-97.181213,875,59.0,0.0,-384
47.941452,-97.181213,875,56.0,0.0,-384
47.947906,-97.166176,925,79.0,1.5,512
47.950607,-97.166039,1025,78.1,2.9,832
47.951784,-97.165973,1100,75.1,2.3,1024
47.953553,-97.165833,1200,71.1,2.4,1088
47.955963,-97.165764,1300,70.0,0.8,832
47.958721,-97.165692,1350,70.0,0.8,832
47.95886,-97.165692,1350,74.0,359.2,64
47.961823,-97.165764,1425,78.0,0.0,448
47.964752,-97.165833,1500,75.0,358.5,576
47.967984,-97.165833,1600,79.0,0.0,512
47.971115,-97.165901,1700,83.0,358.6,832
47.971755,-97.165903,1750,81.0,0.0,1088
47.97345,-97.165901,1850,76.0,0.8,1216
47.975143,-97.165833,1925,73.1,2.3,896
47.975619,-97.165762,1925,73.1,2.3,448
47.977386,-97.165833,1950,76.0,358.5,192
47.978851,-97.165901,1950,80.1,357.9,0
47.980786,-97.165973,2000,81.0,359.3,448
47.982925,-97.165901,2075,80.1,2.2,896
47.98465,-97.165762,2175,79.2,3.6,1152
47.985721,-97.165762,2200,78.0,359.3,1024
47.987024,-97.165833,2300,77.0,358.5,1408
47.987549,-97.165833,2350,77.0,359.3,1664
47.988785,-97.165764,2450,74.0,1.5,1600
47.989243,-97.165764,2450,73.1,3.1,1216
47.990097,-97.165692,2475,73.1,2.3,768
47.991302,-97.165627,2500,73.0,0.8,320
47.992859,-97.165695,2525,74.1,357.7,384
47.994278,-97.165695,2550,74.0,358.5,320
47.996614,-97.16534,2625,72.6,7.1,640
47.99829,-97.164776,2625,72.4,11.1,512
47.998444,-97.164665,2625,76.9,15.8,-64
48.000092,-97.163773,2625,83.4,22.6,-64
48.001144,-97.162949,2650,87.7,28.6,192
48.002107,-97.16203,2650,90.1,33.7,384
48.003342,-97.160614,2700,91.8,38.4,576
48.005273,-97.158086,2800,93.6,40.7,960
48.00705,-97.155945,2900,90.4,38.3,1280
48.008997,-97.15386,3000,89.6,35.5,1024
48.010533,-97.152029,3100,89.5,39.6,1088
48.012535,-97.149564,3200,85.1,40.2,960
48.013275,-97.148598,3225,83.7,40.2,576
48.014603,-97.146881,3250,87.3,39.9,256
48.016296,-97.144684,3275,92.0,43.2,384
48.01886,-97.141251,3350,94.9,41.6,448
48.02003,-97.139846,3400,95.9,39.5,768
48.021332,-97.138229,3475,93.7,39.8,1024
48.02211,-97.137268,3525,89.4,40.5,1280
48.022888,-97.136238,3550,87.9,41.3,896
48.0233,-97.13562,3575,90.6,42.3,512
48.023987,-97.134705,3550,92.6,44.6,64
48.025177,-97.132118,3550,103.1,59.7,128
48.025523,-97.130902,3550,106.6,66.8,-128
48.025818,-97.129509,3525,108.8,72.9,-320
48.026047,-97.127998,3550,111.0,79.1,0
48.026175,-97.126042,3525,114.3,86.0,-192
48.026138,-97.124428,3525,115.0,91.5,-256
48.026001,-97.122643,3500,116.3,98.4,-192
48.025726,-97.120789,3500,116.9,104.9,-64
48.025197,-97.118577,3525,116.1,110.2,192
48.024545,-97.116676,3500,118.1,117.2,-192
48.023849,-97.115089,3475,119.3,123.0,-448
48.023071,-97.113716,3450,120.5,131.0,-640
48.022202,-97.112411,3425,119.6,137.4,-640
48.018448,-97.108978,3475,117.2,143.3,-320
48.017795,-97.108506,3500,107.3,153.4,512
48.01328,-97.105337,3475,107.3,153.4,512
48.01181,-97.104378,3500,112.8,155.9,-256
48.008066,-97.102168,3475,111.8,158.5,128
48.007135,-97.101605,3525,108.6,158.4,384
48.006729,-97.101357,3525,105.9,157.8,832
48.00444,-97.099983,3575,106.2,157.3,512
48.003799,-97.099571,3575,107.2,157.5,128
48.000757,-97.097802,3550,110.4,160.4,-128
47.998011,-97.096464,3575,112.6,163.5,64
47.99556,-97.09552,3600,116.4,166.1,384
47.993042,-97.094765,3600,114.9,169.5,128
47.990387,-97.094147,3600,117.5,170.7,-320
47.984743,-97.092661,3550,118.9,169.8,-320
47.982928,-97.092097,3550,118.5,168.3,64
47.980321,-97.091252,3600,117.9,167.3,320
47.973495,-97.089066,3650,117.7,167.7,-64
47.967286,-97.087027,3575,120.8,167.6,-512
47.963242,-97.085838,3575,122.2,169.1,-64
47.962692,-97.085701,3600,120.8,170.0,192
47.958435,-97.084671,3600,120.1,172.3,-64
47.954857,-97.084069,3600,119.6,174.2,64
47.949509,-97.083504,3625,115.3,176.0,64
47.942459,-97.082748,3575,117.5,174.6,-128
47.939941,-97.082474,3600,118.3,175.6,320
47.937539,-97.082167,3625,117.3,176.1,0
47.934234,-97.081886,3625,117.2,177.1,384
47.927065,-97.081181,3675,119.3,175.7,192
47.924332,-97.080826,3650,121.5,174.8,-64
47.916733,-97.080002,3600,122.3,176.2,-384
47.909958,-97.079453,3575,122.1,177.2,-320
47.909409,-97.079384,3600,122.3,175.8,256
47.904022,-97.078717,3600,120.4,175.2,128
47.899041,-97.077942,3625,118.6,174.2,64
47.889542,-97.076363,3625,117.5,174.6,-64
47.886146,-97.076111,3600,119.1,177.6,-192
47.879721,-97.07597,3625,119.0,179.0,256
47.876266,-97.076019,3600,119.0,181.0,-512
47.869629,-97.076637,3550,118.1,181.9,-128
47.864313,-97.077238,3525,119.3,184.3,-128
47.854444,-97.078294,3550,114.4,185.0,-256
47.853882,-97.078354,3550,114.1,182.5,448
47.849487,-97.07856,3625,117.0,181.5,512
47.847042,-97.078646,3575,117.1,182.0,-64
47.843318,-97.078505,3575,117.1,182.0,-64
47.840245,-97.078505,3550,115.0,180.0,-320
47.836195,-97.078435,3575,116.0,178.5,-64
47.829254,-97.078011,3625,115.0,180.5,128
47.824883,-97.077942,3575,119.0,179.0,-192
47.8152,-97.078012,3525,119.0,180.0,-320
47.814697,-97.078011,3525,118.0,180.0,-192
47.807785,-97.077873,3500,110.0,179.0,-192
47.800049,-97.07753,3525,110.0,178.0,-192
47.795044,-97.077728,3550,110.0,182.0,-192
47.786477,-97.078012,3550,115.1,182.5,0
47.785919,-97.078083,3550,115.1,182.5,0
47.780563,-97.078224,3550,110.0,182.0,0
47.779308,-97.078293,3425,110.0,182.0,-248
47.77597,-97.07856,3575,110.0,183.0,-64
47.774323,-97.078697,3600,100.0,183.0,-64
47.771442,-97.079071,3575,110.0,185.0,-64
47.763386,-97.080193,3650,110.0,186.0,-64
47.760361,-97.080894,3625,110.0,192.0,-64
47.757523,-97.083023,3600,100.0,207.0,-64
47.756592,-97.084488,3575,110.0,227.0,-64
47.754868,-97.090576,3650,106.3,258.1,704
47.753844,-97.102309,3700,106.3,258.1,704
47.750153,-97.106987,3675,100.0,216.0,-568
47.748863,-97.107941,3650,100.0,206.0,-568
47.747326,-97.10865,3625,110.0,197.0,-384
47.744625,-97.108932,3600,110.0,184.0,-384
47.738018,-97.108437,3575,116.0,176.0,64
47.734898,-97.108017,3575,116.0,175.0,128
47.7323,-97.107605,3600,115.0,174.0,448
47.7285,-97.10685,3625,111.0,173.0,248
47.726334,-97.106323,3625,110.0,171.0,-64
47.721405,-97.104996,3550,110.0,169.0,-440
47.719208,-97.104378,3525,109.0,169.0,-384
47.715866,-97.103279,3525,98.0,168.0,128
47.714676,-97.102867,3525,95.0,167.0,-320
47.713211,-97.102455,3500,93.0,169.0,-384
47.710739,-97.101837,3525,78.0,170.0,384
47.707989,-97.101044,3475,70.0,169.0,384
47.705292,-97.100258,3425,60.0,169.0,-384
47.703644,-97.099709,3375,60.0,167.0,0
47.69989,-97.098717,3450,60.0,170.0,320
47.694397,-97.097237,3500,60.0,171.0,64
47.693001,-97.096886,3550,50.0,170.0,64
47.691193,-97.096481,3550,60.0,171.0,64
47.689362,-97.096275,3550,60.0,176.0,64
47.684902,-97.095688,3500,60.0,176.0,64
47.683136,-97.095245,3475,60.0,170.0,64
47.681454,-97.094704,3475,60.0,168.0,64
47.678474,-97.093643,3475,68.0,166.0,128
47.676041,-97.092567,3500,60.0,163.0,248
47.673916,-97.091675,3500,70.0,164.0,248
47.671726,-97.090759,3500,90.0,164.0,248
47.670467,-97.090263,3525,90.0,165.0,248
47.669128,-97.08989,3525,90.0,169.0,248
47.667118,-97.089844,3550,97.0,179.0,128
47.665009,-97.089821,3600,90.0,180.0,128
47.662323,-97.089844,3675,90.0,180.0,832
47.656952,-97.089478,3700,90.0,177.0,1088
47.655762,-97.089409,3750,97.0,178.0,704
47.654251,-97.089272,3775,90.0,176.0,704
47.651367,-97.089066,3775,90.0,177.0,-192
47.646076,-97.088791,3825,100.0,178.0,-192
47.644409,-97.088654,3825,100.0,177.0,-192
47.643265,-97.088516,3825,100.0,175.0,-192
47.640564,-97.08831,3850,80.0,177.0,320
47.638069,-97.088081,3875,80.0,176.0,320
47.635941,-97.087761,3850,70.0,174.0,320
47.634109,-97.087418,3775,70.0,173.0,320
47.632156,-97.086884,3700,60.0,170.0,320
47.631546,-97.086662,3700,50.0,166.0,320
47.628571,-97.085548,3625,70.0,166.0,192
47.626431,-97.08477,3625,70.0,166.0,192
47.624359,-97.08419,3625,77.0,169.0,440
47.622162,-97.083572,3675,80.0,169.0,440
47.616981,-97.08252,3825,81.6,173.0,640
47.615817,-97.082308,3875,83.0,171.0,640
47.610352,-97.082336,4025,93.4,185.5,320
47.608368,-97.082872,4050,94.6,193.4,256
47.607018,-97.083505,4075,93.9,198.6,512
47.606644,-97.08371,4075,94.0,200.6,128
47.605808,-97.08421,4050,94.7,201.7,-320
47.603853,-97.085477,4025,96.2,205.2,-320
47.602249,-97.0868,4050,95.4,209.5,64
47.598267,-97.09037,4025,92.4,211.3,64
47.595703,-97.092773,4025,93.8,211.5,-256
47.591766,-97.09655,4000,94.0,212.9,0
47.589752,-97.098679,4025,93.8,215.9,192
47.587738,-97.100739,4025,92.1,214.4,128
47.586768,-97.101464,4025,93.1,208.2,64
47.585604,-97.102239,4025,93.5,204.6,64
47.582578,-97.103436,4075,94.6,197.9,320
47.5769,-97.103363,4025,100.0,176.0,-440
47.573868,-97.102798,4000,100.0,172.0,-440
47.568146,-97.101562,3975,90.0,173.0,-440
47.566772,-97.101425,4000,90.0,176.0,-440
47.563957,-97.101181,3950,100.0,177.0,-440
47.562561,-97.101013,3950,101.2,176.6,832
47.561096,-97.100876,4025,101.2,176.6,832
47.556931,-97.100395,4000,104.0,175.0,-384
47.552364,-97.099495,3975,100.0,173.0,-64
47.545349,-97.097786,3975,100.0,173.0,-192
47.544113,-97.096619,3950,102.2,163.5,-512
47.543847,-97.096112,3950,109.6,128.3,-512
47.543661,-97.095407,3950,110.4,123.6,-256
47.543564,-97.094765,3950,111.3,104.0,-64
47.544022,-97.091949,4075,103.3,62.9,1664
47.544479,-97.091125,4100,101.8,51.8,1408
47.544825,-97.090548,4100,101.8,51.8,1408
47.544964,-97.090337,4100,100.4,45.0,704
47.545802,-97.08928,4125,99.2,40.9,384
47.546175,-97.088858,4100,98.6,36.8,-256
47.547059,-97.088013,4100,97.4,31.6,-192
47.54805,-97.087349,4125,97.1,28.9,-64
47.548874,-97.086868,4100,93.1,20.8,64
47.553955,-97.085014,4050,98.5,12.9,192
47.560839,-97.086041,4150,98.7,10.5,-192
47.561025,-97.086322,4150,85.9,309.8,256
47.563843,-97.091125,4225,85.8,310.8,448
47.564346,-97.091675,4225,87.0,322.5,192
