lat,lon,alt,gs,track,vs
41.810303,-86.166208,2925,209.0,9.6,0
41.812958,-86.165896,2925,210.6,4.4,64
41.815292,-86.165896,2925,212.1,358.1,64
41.819229,-86.166333,2925,213.2,353.8,0
41.838591,-86.169348,2925,214.3,353.6,-64
41.858283,-86.172351,2925,215.3,353.6,0
41.87764,-86.175322,2925,214.5,353.3,0
41.896912,-86.178318,2925,215.5,353.3,0
41.91687,-86.181439,2925,216.8,352.6,0
41.920709,-86.182443,2925,217.7,348.1,-64
41.923223,-86.183528,2925,217.3,340.6,192
41.925476,-86.184873,2975,215.6,334.7,640
41.928204,-86.186978,3000,213.5,329.0,512
41.929871,-86.188618,2975,210.9,324.6,64
41.931323,-86.190299,2950,206.3,319.1,-384
41.932388,-86.191677,2950,202.3,314.2,-448
41.933604,-86.193684,2925,198.2,309.5,-320
41.934442,-86.195281,2925,193.3,304.7,-256
41.935318,-86.197295,2900,188.8,300.9,-128
41.935885,-86.198922,2900,183.1,294.2,0
41.936397,-86.200583,2900,179.8,290.9,128
41.936723,-86.202244,2900,175.7,285.9,192
41.937012,-86.204161,2900,171.2,281.1,192
41.937286,-86.20722,2925,166.9,275.9,256
41.937514,-86.213294,2925,162.2,272.8,64
41.93798,-86.225685,2925,157.2,272.9,0
41.938678,-86.24472,2925,155.2,272.6,0
41.939377,-86.263499,2925,155.2,273.0,0
41.939621,-86.270641,2925,155.0,271.1,0
41.939529,-86.272951,2925,152.6,264.7,-64
41.939301,-86.274886,2925,149.8,258.8,-64
41.938725,-86.277423,2925,148.7,255.6,0
41.938477,-86.278132,2925,144.3,247.2,64
41.937744,-86.280004,2925,141.0,240.7,64
41.937049,-86.28132,2925,137.8,233.0,0
41.935885,-86.283044,2925,135.1,225.9,0
41.934954,-86.28413,2925,132.4,218.2,0
41.933075,-86.28581,2925,131.5,213.2,0
41.929962,-86.288306,2925,130.9,210.3,0
41.919452,-86.296585,2925,131.4,210.7,0
41.909317,-86.304724,2925,131.9,211.0,0
41.898923,-86.313065,2925,133.6,210.6,0
41.890869,-86.319452,2925,131.2,209.7,0
41.888992,-86.320704,2925,129.7,205.6,0
41.887207,-86.32164,2925,128.4,199.6,0
41.885097,-86.322454,2925,126.8,194.1,64
41.882675,-86.323138,2925,125.8,189.6,0
41.880162,-86.32354,2925,125.6,185.5,0
41.876724,-86.323825,2900,127.1,182.7,-384
41.872481,-86.323924,2825,126.0,180.0,-704
41.867919,-86.32386,2725,126.0,179.1,-704
41.863037,-86.3237,2625,126.0,178.6,-704
41.858003,-86.32354,2525,126.0,178.6,-704
41.852836,-86.323413,2425,126.0,178.6,-704
41.847995,-86.323285,2350,124.0,178.6,-576
41.844317,-86.323157,2325,123.0,178.6,-128
41.833098,-86.322774,2325,125.0,178.6,0
41.821739,-86.322454,2325,125.0,178.6,0
41.81038,-86.322135,2350,123.0,178.6,-64
41.799271,-86.321827,2325,124.0,178.6,-128
41.796295,-86.321702,2300,120.0,179.1,-320
41.795242,-86.321702,2275,116.0,179.0,-512
41.793823,-86.32164,2250,112.0,179.0,-640
41.792365,-86.321624,2225,108.0,178.9,-512
41.791397,-86.321578,2200,104.0,178.9,-512
41.789841,-86.321578,2175,99.0,178.8,-640
41.788193,-86.321515,2125,94.0,178.8,-576
41.786179,-86.321453,2075,89.1,178.1,-576
41.784622,-86.32139,2050,85.1,178.0,-512
41.782356,-86.321241,2000,81.0,178.6,-448
41.778539,-86.321177,1925,77.0,178.5,-384
41.774256,-86.321049,1850,75.0,179.2,-384
41.770432,-86.320953,1775,76.0,179.2,-448
41.766312,-86.320829,1700,77.0,178.5,-448
41.762466,-86.320704,1625,79.0,178.6,-448
41.758242,-86.320602,1550,81.0,178.6,-448
41.754331,-86.320474,1475,83.0,178.6,-384
41.750374,-86.320347,1400,82.0,178.6,-512
41.746536,-86.320204,1325,85.0,178.6,-448
41.742508,-86.320079,1250,86.0,179.3,-448
41.738434,-86.320017,1175,86.0,178.7,-448
41.7345,-86.319836,1100,85.0,178.6,-448
41.734177,-86.31983,1100,86.1,178.0,-512
41.72221,-86.31958,1100,86.1,178.0,-512
41.720352,-86.319518,1225,86.1,178.0,-512
41.720078,-86.319518,1225,90.0,179.4,1536
41.718393,-86.319452,1325,88.1,177.4,1472
41.715972,-86.319197,1500,86.2,176.0,1408
41.714127,-86.319018,1575,90.2,176.2,1280
41.712109,-86.318877,1650,97.3,175.9,1024
41.710052,-86.318644,1750,100.2,176.0,1152
41.708477,-86.318494,1800,104.3,175.6,960
41.707169,-86.318394,1825,107.3,175.7,768
41.706161,-86.318269,1825,116.4,175.6,256
41.703729,-86.317983,1850,123.4,175.4,192
41.701914,-86.317792,1850,132.5,175.2,192
41.701029,-86.317728,1875,135.4,175.3,256
41.699799,-86.317583,1875,138.5,175.0,384
41.69791,-86.317408,1925,142.3,176.4,640
41.696141,-86.317472,1975,147.3,183.5,896
41.694651,-86.317728,2025,149.3,190.0,1024
41.692978,-86.318394,2075,151.8,197.2,1216
41.691626,-86.319261,2150,153.0,205.6,1600
41.690369,-86.320329,2200,154.2,212.6,1856
41.689298,-86.321496,2300,156.2,219.8,2112
41.688034,-86.323263,2375,157.9,227.8,2176
41.68711,-86.324882,2450,160.0,236.2,2240
41.686203,-86.327071,2550,161.5,243.9,2368
41.68576,-86.328459,2625,161.6,245.5,2432
41.685287,-86.330504,2700,162.8,254.7,2496
41.685015,-86.332802,2800,165.7,261.7,2432
41.684875,-86.335485,2900,167.1,267.6,2240
41.685015,-86.338487,3000,170.5,274.4,2176
41.685248,-86.341297,3100,171.2,276.7,2240
41.685516,-86.344362,3200,170.2,276.8,2112
41.685699,-86.347296,3300,169.4,273.7,1920
41.685699,-86.350417,3375,168.1,268.0,1728
41.685481,-86.352986,3450,166.0,261.0,1536
41.685062,-86.35535,3500,164.2,255.5,1600
41.684457,-86.358032,3600,163.2,251.8,1792
41.683572,-86.361098,3700,162.9,248.0,1792
41.682129,-86.365314,3800,164.2,244.4,1536
41.681122,-86.367895,3875,164.6,242.5,1152
41.680127,-86.37036,3900,167.0,241.0,768
41.678963,-86.373043,3925,168.1,239.6,384
41.675612,-86.380197,3925,172.3,237.3,-64
41.670025,-86.391502,3925,177.2,237.2,-64
41.665878,-86.400604,3925,179.4,239.1,0
41.657829,-86.41916,3925,181.0,240.2,0
41.649496,-86.438322,3925,179.2,239.9,0
41.641116,-86.457356,3925,179.7,239.6,0
41.632784,-86.476135,3925,178.0,239.3,0
41.624496,-86.494612,3925,178.0,239.3,0
41.616257,-86.513054,3925,178.0,239.3,0
41.607785,-86.531961,3925,177.2,239.1,0
41.599411,-86.55073,3925,178.0,239.3,0
41.591125,-86.569269,3925,177.2,239.1,0
41.58288,-86.587723,3925,175.8,239.2,0
41.577386,-86.599859,3975,174.9,239.0,192
41.56897,-86.618583,3975,177.2,239.1,0
41.560721,-86.636842,3975,176.3,238.9,0
41.552399,-86.65535,3975,174.4,239.3,0
41.544288,-86.673378,3975,175.8,239.2,0
41.536148,-86.691555,3975,173.6,239.1,0
41.527954,-86.709595,3975,176.3,238.9,0
41.519708,-86.72799,3975,175.8,239.2,0
41.511329,-86.746578,3975,174.9,239.0,0
41.503182,-86.764654,3975,177.2,239.1,0
41.494904,-86.783003,3975,176.3,238.9,0
41.490326,-86.793116,3975,171.3,239.1,0
41.488312,-86.79761,3975,166.9,239.0,64
41.48633,-86.80202,3975,163.3,239.0,0
41.485062,-86.804789,3975,159.2,239.4,64
41.482498,-86.810532,3950,154.7,239.3,192
41.475357,-86.8262,3975,149.9,238.6,0
41.468216,-86.84193,3975,152.1,238.7,0
41.460959,-86.857974,3975,150.7,238.8,0
41.453837,-86.873687,3975,149.4,239.0,0
41.449356,-86.883503,3975,150.1,237.8,0
41.448157,-86.885887,3975,148.6,233.2,0
41.447021,-86.887561,3975,147.2,227.8,-64
41.445737,-86.889145,3975,146.0,221.1,0
41.444387,-86.890486,3975,144.5,214.6,0
41.442664,-86.891827,3975,144.5,208.5,0
41.441025,-86.892804,3975,144.5,201.9,64
41.439359,-86.893488,3975,143.7,196.2,0
41.437776,-86.893935,3975,143.4,190.4,-64
41.436172,-86.894178,3975,143.4,184.4,0
41.434285,-86.894191,3975,144.1,178.0,-64
41.432373,-86.893865,3975,145.4,172.1,0
41.430634,-86.893366,3975,146.5,165.8,64
41.429077,-86.892679,3975,148.4,159.5,0
41.4272,-86.891493,3975,151.6,152.9,0
41.425673,-86.890294,3975,153.4,147.2,0
41.424271,-86.888809,3975,156.2,140.2,0
41.422668,-86.886749,3975,159.9,133.5,0
41.421716,-86.88512,3975,162.3,128.5,-64
41.420883,-86.883441,3975,166.0,121.2,-64
41.419947,-86.880841,3975,167.7,115.8,-64
41.419295,-86.878478,3975,171.7,108.3,0
41.418732,-86.875201,3975,175.0,102.2,64
41.416828,-86.86187,3975,178.1,100.7,0
41.413925,-86.840931,3975,176.9,100.4,0
41.411636,-86.824514,3975,174.4,99.6,-64
41.411288,-86.820608,3975,175.6,94.6,0
41.411316,-86.817398,3975,178.1,88.4,-64
41.411521,-86.814667,3975,179.6,82.3,0
41.411986,-86.811729,3950,181.2,76.3,64
41.412685,-86.808983,3975,183.8,70.3,-128
41.413696,-86.8061,3975,186.9,63.3,128
41.414932,-86.80354,3975,189.4,56.0,192
41.41658,-86.800794,3975,192.9,49.2,64
41.418274,-86.798609,3975,195.3,42.5,-64
41.420226,-86.796591,3975,197.3,35.3,64
41.422274,-86.794994,3975,198.2,28.6,-64
41.424276,-86.793781,3975,198.2,22.5,-64
41.426468,-86.792866,3950,198.7,14.9,-64
41.428745,-86.792312,3975,200.4,8.9,0
41.430862,-86.792055,3975,201.2,2.8,64
41.433214,-86.792184,3975,200.6,355.4,64
41.435961,-86.792759,3975,200.4,349.4,64
41.438288,-86.793589,3975,198.9,341.8,-64
41.44029,-86.794739,3975,197.3,335.1,-64
41.442338,-86.796272,4000,196.2,328.3,128
41.444504,-86.798422,4000,192.9,321.5,-64
41.446295,-86.800679,3975,189.5,315.0,-128
41.447479,-86.802542,3975,185.9,308.2,-128
41.448898,-86.805351,3975,183.4,302.3,0
41.449787,-86.807641,3975,179.3,296.1,0
41.450684,-86.810719,3975,174.9,289.4,0
41.451369,-86.813901,3975,171.2,284.2,0
41.451742,-86.816967,3975,167.7,278.2,0
41.452057,-86.821518,3975,163.4,273.9,0
41.452301,-86.829422,3975,161.1,271.4,0
41.452347,-86.843283,3975,161.0,270.0,0
41.452254,-86.862892,3975,162.0,269.6,0
41.452207,-86.876817,3975,162.1,268.6,-64
41.452021,-86.879947,3975,158.9,263.9,-64
41.451599,-86.882692,3975,156.2,256.7,-64
41.45109,-86.884737,3975,153.4,249.8,0
41.450409,-86.886812,3975,151.6,243.8,64
41.449554,-86.888697,3975,149.8,237.3,64
41.448441,-86.890744,3975,149.6,234.0,0
41.447433,-86.89218,3975,147.8,226.4,0
41.446156,-86.89368,3975,146.1,220.6,0
41.444824,-86.895051,3975,146.0,216.1,-64
41.443314,-86.896175,3975,144.5,208.5,0
41.441849,-86.897111,3975,145.2,202.7,0
41.439964,-86.897895,3975,145.9,196.3,0
41.438381,-86.898342,3975,145.8,189.1,0
41.436951,-86.898485,3975,146.1,182.4,-64
41.435211,-86.89836,3975,147.6,174.9,-64
41.433426,-86.897923,3950,149.5,167.6,-128
41.432097,-86.89732,3950,153.4,159.8,-512
41.430725,-86.896487,3925,155.2,152.8,-704
41.429211,-86.895213,3900,157.8,146.1,-832
41.428,-86.893935,3850,159.7,139.8,-832
41.426743,-86.89221,3825,162.0,133.8,-832
41.425873,-86.890682,3800,165.4,125.9,-960
41.425021,-86.888825,3750,167.7,120.8,-1024
41.424316,-86.886812,3725,171.9,114.0,-896
41.423671,-86.884418,3700,176.8,107.1,-832
41.423252,-86.881991,3675,181.4,101.1,-832
41.423019,-86.879563,3650,185.7,94.9,-640
41.422973,-86.875986,3650,187.0,89.7,-256
41.423205,-86.870366,3600,184.5,86.0,-640
41.423531,-86.864872,3525,179.5,85.5,-896
41.423857,-86.859699,3425,174.6,85.4,-896
41.424133,-86.855413,3350,170.6,85.3,-896
41.424509,-86.849543,3275,165.8,84.5,-896
41.424974,-86.843666,3175,160.9,83.9,-960
41.425415,-86.838122,3075,157.9,83.8,-960
41.426056,-86.830444,3000,156.8,84.1,-512
41.426417,-86.824823,2975,153.6,85.1,-64
41.426883,-86.815626,2950,149.2,86.9,-192
41.427109,-86.809658,2975,149.2,87.3,256
41.427255,-86.804511,2975,148.2,87.3,-192
41.427488,-86.797932,2975,150.2,87.3,256
41.427814,-86.79014,2975,147.3,86.5,-192
41.428699,-86.774044,2975,148.5,85.4,-64
41.429117,-86.76855,2975,151.2,82.8,0
41.42949,-86.766123,2975,153.5,76.1,0
41.43013,-86.763715,2975,157.1,68.3,-64
41.431,-86.761468,2975,160.7,61.4,64
41.431864,-86.759736,2975,163.4,54.5,64
41.433197,-86.757597,2975,167.0,47.4,128
41.43489,-86.755584,2975,168.8,40.7,64
41.436493,-86.754039,2975,170.6,34.2,-192
41.437775,-86.753103,2975,170.9,27.9,-128
41.439685,-86.752007,2975,172.5,21.1,64
41.441711,-86.751293,2975,172.7,14.8,192
41.44555,-86.750219,2975,172.2,11.1,-128
41.448212,-86.74967,2975,173.4,7.3,-128
41.449997,-86.749545,2975,174.0,1.3,-128
41.452021,-86.749708,2975,174.6,355.1,64
41.454117,-86.750232,2975,174.7,348.1,192
41.456118,-86.751049,2975,173.6,340.8,64
41.458073,-86.752263,2975,173.1,333.6,64
41.459702,-86.75354,2975,172.3,327.3,64
41.461258,-86.755163,2975,169.8,320.5,-320
41.462682,-86.757053,2975,167.7,312.8,-64
41.463799,-86.759033,2975,164.8,305.6,0
41.464683,-86.760886,2975,163.1,300.2,128
41.465378,-86.762966,2975,159.2,292.5,64
41.465927,-86.765213,2975,156.7,285.5,0
41.46622,-86.767337,2975,153.7,278.6,64
41.466339,-86.769832,2975,150.0,271.1,-64
41.46622,-86.771553,2975,147.4,265.7,-128
41.465987,-86.773405,2975,144.4,257.6,0
41.465515,-86.775513,2975,142.0,251.9,-64
41.46473,-86.777876,2975,138.8,246.2,0
41.46324,-86.7819,2975,137.3,242.7,0
41.457375,-86.796591,2975,140.0,242.3,64
41.452859,-86.807833,2975,142.2,243.2,0
41.452207,-86.810005,2975,144.2,250.6,-128
41.451874,-86.811967,2975,146.1,258.1,-64
41.451556,-86.814795,2975,148.8,264.2,0
41.451416,-86.818692,2975,150.1,268.5,64
41.451509,-86.822843,2975,152.1,272.3,-64
41.451556,-86.824951,2975,153.2,273.0,192
41.451736,-86.829883,2975,149.0,271.1,-192
41.451742,-86.834341,2975,144.0,270.0,-64
41.451874,-86.842617,2975,141.1,272.0,-64
41.452194,-86.850357,2925,137.2,273.3,-320
41.45224,-86.851543,2925,133.1,272.6,-704
41.452286,-86.85404,2850,129.0,270.9,-1024
41.452301,-86.856122,2825,124.0,270.0,-896
41.452301,-86.858677,2775,119.0,270.5,-640
41.452347,-86.862062,2725,114.0,271.0,-768
41.452394,-86.864872,2675,110.0,271.0,-832
41.452394,-86.868066,2625,105.0,270.5,-640
41.452377,-86.873516,2550,100.0,268.3,-512
41.452207,-86.878733,2475,96.0,268.2,-512
41.452207,-86.883396,2400,95.0,270.6,-576
41.45224,-86.888247,2325,93.0,268.8,-448
41.452114,-86.893169,2250,94.0,268.8,-448
41.452114,-86.897831,2200,96.0,271.2,-576
41.452148,-86.902854,2125,96.0,270.0,-512
41.452161,-86.90786,2050,95.0,270.6,-576
41.452207,-86.91297,1975,97.0,270.6,-448
41.452207,-86.918143,1900,98.0,270.6,-512
41.452194,-86.923516,1825,98.0,268.8,-576
41.452148,-86.928822,1750,98.0,269.4,-512
41.452207,-86.933856,1675,98.0,271.2,-512
41.452301,-86.93903,1600,98.0,270.6,-448
41.452301,-86.944396,1525,98.0,270.0,-512
41.452286,-86.949921,1450,99.0,268.8,-512
41.452301,-86.95353,1400,99.0,271.7,-576
41.452347,-86.958639,1325,98.0,269.4,-512
41.452347,-86.964516,1225,99.0,269.4,-512
41.452377,-86.970083,1150,99.0,270.6,-576
41.452377,-86.975389,1075,98.0,270.0,-448
41.452286,-86.980008,1000,99.0,268.3,-512
41.452254,-86.983742,975,100.0,270.6,-448
41.452301,-86.987638,925,103.0,270.0,-576
41.452286,-86.988935,900,107.0,268.4,-384
41.452286,-86.989372,925,108.0,268.9,-64
41.452301,-86.99064,950,107.0,268.9,576
41.452254,-86.991854,1000,106.0,268.9,960
41.452286,-86.994303,1075,110.0,271.0,1216
41.452286,-86.995988,1100,114.0,270.0,1024
41.452286,-86.997549,1125,118.0,269.0,960
41.452254,-86.999327,1175,122.0,269.1,1152
41.452254,-87.000541,1225,124.0,269.1,1280
41.452194,-87.002106,1275,128.0,268.7,1344
41.452207,-87.004629,1350,132.0,269.6,1536
41.452194,-87.006288,1400,135.0,269.6,1536
41.452194,-87.007724,1425,139.0,270.4,1408
41.452207,-87.009355,1475,143.1,271.6,1280
41.452286,-87.010907,1500,147.6,275.0,1216
41.452533,-87.012868,1550,152.6,280.6,1152
41.452927,-87.014715,1600,157.2,287.4,1152
41.453511,-87.016509,1625,161.4,292.6,1152
41.454209,-87.018234,1675,166.2,300.0,1088
41.454675,-87.019064,1675,169.7,303.2,1024
41.455536,-87.02052,1700,172.6,307.5,960
41.456211,-87.021428,1725,176.2,312.5,832
41.457188,-87.022513,1750,180.7,318.8,832
41.458511,-87.023766,1775,185.0,326.9,960
41.459564,-87.024515,1800,187.0,331.9,1024
41.461285,-87.025452,1850,190.4,340.0,1344
41.46352,-87.026218,1950,191.6,348.9,1472
41.465698,-87.02645,2025,191.6,355.5,1856
41.46757,-87.026346,2100,190.7,4.8,2304
41.469406,-87.025951,2175,190.6,11.2,2304
41.471527,-87.025132,2275,190.1,16.8,2112
41.473389,-87.024141,2350,190.8,23.5,1856
41.474945,-87.023017,2400,189.7,30.8,1728
41.476776,-87.021207,2475,188.2,37.7,1728
41.47809,-87.019575,2550,186.7,43.7,1856
41.479301,-87.017659,2625,184.3,51.4,2048
41.480621,-87.01509,2725,182.0,57.8,2048
41.481445,-87.012967,2775,180.7,64.4,1856
41.482132,-87.010408,2850,179.0,70.8,1600
41.482544,-87.008161,2900,177.1,77.6,1280
41.482819,-87.005414,2925,174.7,84.8,960
41.482819,-87.003167,2950,173.0,91.3,704
41.482606,-87.000669,2975,170.7,98.1,384
41.482132,-86.997799,2975,168.1,104.1,128
41.480621,-86.990433,2975,169.4,101.6,-64
41.480347,-86.987249,2975,171.7,95.0,-64
41.480372,-86.985083,2975,174.0,89.3,0
41.480697,-86.982209,2975,177.5,82.6,64
41.481079,-86.980008,2975,180.8,74.3,64
41.481766,-86.977511,2975,184.0,68.3,0
41.482773,-86.974827,2975,187.0,61.9,0
41.484009,-86.972393,2975,189.2,55.5,0
41.485492,-86.970073,2975,193.3,48.1,-64
41.487122,-86.967961,2975,197.7,41.1,-64
41.489273,-86.965838,2975,200.3,35.0,-64
41.49147,-86.964153,3000,205.0,28.6,0
41.495178,-86.961781,3000,208.6,24.4,-64
41.504608,-86.956288,2975,212.7,23.5,0
41.52269,-86.945926,2975,215.1,23.0,-192
41.535919,-86.938497,2975,211.5,22.8,256
41.551596,-86.929577,3000,208.7,23.7,-128
41.565562,-86.921337,3000,206.7,22.5,64
41.569472,-86.919485,3000,207.4,18.3,64
41.571808,-86.918772,3000,207.1,11.4,128
41.574371,-86.918397,3000,206.6,4.4,64
41.577118,-86.918397,3000,206.1,358.3,-128
41.59098,-86.919612,2950,207.2,357.5,-64
41.60988,-86.920762,2975,206.2,357.2,64
41.619919,-86.921394,2975,207.7,355.3,-64
