lat,lon,alt,gs,track,vs
32.437739,-111.163928,2950,73.8,153.4,192
32.435989,-111.163019,3000,70.8,156.7,192
32.430542,-111.160272,3025,69.5,157.1,128
32.430104,-111.160116,3025,68.6,161.3,192
32.429443,-111.159888,3025,69.6,167.6,192
32.42666,-111.15922,3050,72.3,165.6,-128
32.425216,-111.158715,3025,73.7,161.8,128
32.423866,-111.158098,3050,72.6,157.3,128
32.422749,-111.157594,3075,70.5,161.8,192
32.422191,-111.157482,3100,69.2,169.2,192
32.421632,-111.157426,3100,68.1,176.6,640
32.42112,-111.157538,3125,68.5,191.8,640
32.420792,-111.157635,3100,69.4,195.0,640
32.420288,-111.15791,3125,70.7,205.1,320
32.419909,-111.158267,3100,73.4,217.8,320
32.419537,-111.158659,3125,75.7,224.5,320
32.419235,-111.159174,3100,78.8,236.9,320
32.418978,-111.15978,3125,81.0,244.4,0
32.418699,-111.160677,3100,82.9,252.4,0
32.418559,-111.161518,3100,84.9,261.9,0
32.418559,-111.162471,3125,87.0,270.0,128
32.418686,-111.163733,3100,89.5,275.8,128
32.418961,-111.16571,3100,92.6,280.6,-64
32.419397,-111.168749,3100,94.8,277.3,-320
32.419537,-111.171159,3075,95.1,273.0,-320
32.419537,-111.173009,3050,95.0,268.8,-448
32.419418,-111.174994,3050,95.4,264.6,-384
32.419025,-111.178502,3000,97.0,261.7,-384
32.418373,-111.183715,2975,98.7,263.0,-320
32.418274,-111.185431,2975,99.1,267.7,-128
32.418327,-111.18691,2950,98.3,274.1,64
32.418503,-111.188507,2950,98.7,280.5,64
32.418839,-111.18988,2950,98.1,286.6,64
32.419397,-111.19173,2950,99.2,291.9,64
32.420096,-111.193468,2925,100.2,296.0,-192
32.421341,-111.196033,2950,97.6,299.5,256
32.423126,-111.199493,2950,97.9,302.1,-64
32.424454,-111.20191,2950,99.3,304.3,-192
32.425589,-111.203669,2925,100.3,308.9,-192
32.427658,-111.206525,2900,102.7,311.5,-320
32.430771,-111.210699,2900,101.4,310.6,-256
32.430942,-111.210956,2900,101.4,310.6,384
32.431961,-111.212402,2900,96.5,310.0,384
32.433689,-111.214824,2875,91.6,310.1,320
32.434937,-111.216522,2875,90.0,311.0,-128
32.438437,-111.221326,2825,87.9,311.3,-192
32.441323,-111.225025,2800,87.7,313.1,-256
32.442441,-111.226427,2800,86.8,308.5,-128
32.442902,-111.227234,2800,84.9,302.0,-128
32.443186,-111.227996,2800,82.3,295.9,-128
32.443451,-111.228827,2825,79.7,289.8,256
32.443588,-111.229541,2825,77.9,282.6,256
32.443698,-111.230519,2825,77.3,275.2,-192
32.44368,-111.231354,2800,76.2,266.2,-192
32.443558,-111.232312,2775,76.0,260.9,-192
32.443359,-111.233221,2750,77.2,253.4,-448
32.442947,-111.23432,2750,78.0,247.4,-448
32.442535,-111.235364,2725,76.9,242.1,-320
32.441757,-111.236792,2725,76.0,237.4,-192
32.441137,-111.237805,2675,78.4,232.2,-192
32.440253,-111.238926,2675,76.4,227.1,-576
32.437599,-111.242178,2625,75.0,226.1,-320
32.436994,-111.242794,2600,72.8,217.2,-192
32.436447,-111.243164,2600,70.7,206.9,-192
32.435691,-111.243467,2600,68.0,197.1,-192
32.435257,-111.243494,2600,64.0,180.0,-192
32.434667,-111.243355,2600,64.1,169.2,-192
32.434113,-111.243164,2575,64.8,163.0,-576
32.433363,-111.24285,2575,66.3,156.9,-576
32.432419,-111.24223,2550,69.4,151.6,-640
32.430756,-111.241113,2500,71.9,148.1,-448
32.429965,-111.24044,2450,71.9,145.2,-448
32.429169,-111.239703,2425,71.6,139.0,-384
32.427933,-111.23811,2400,72.5,129.4,-512
32.426846,-111.236628,2375,71.5,132.2,-512
32.426102,-111.235803,2350,70.8,138.4,-320
32.425077,-111.234779,2300,68.0,138.6,-448
32.424099,-111.23377,2300,63.8,138.8,-448
32.42308,-111.232562,2250,62.3,132.4,-512
32.421844,-111.230969,2200,61.5,134.3,-512
32.420334,-111.229211,2150,58.0,136.4,-256
32.418466,-111.227155,2100,56.6,136.4,-448
32.417256,-111.22581,2050,55.9,134.3,-384
32.416397,-111.224762,2000,53.7,135.0,-256
32.413879,-111.221851,2025,55.2,135.0,0
32.413284,-111.221136,2025,60.8,136.3,128
32.411453,-111.218994,2100,65.1,135.0,576
32.409576,-111.216797,2200,67.9,135.0,448
32.407573,-111.214488,2275,70.0,134.4,384
32.406738,-111.213446,2300,69.3,133.8,384
32.406642,-111.21331,2300,69.3,133.8,1152
32.40599,-111.212526,2375,64.4,134.4,1152
32.404827,-111.211068,2425,62.9,134.4,1216
32.404587,-111.210809,2425,63.6,135.0,256
32.403942,-111.210059,2450,67.9,135.0,256
32.401794,-111.207513,2525,67.9,133.8,576
32.400284,-111.205646,2600,66.6,131.4,768
32.399939,-111.205127,2600,66.6,125.8,512
32.399689,-111.204547,2625,68.0,116.2,512
32.399473,-111.203894,2650,68.0,109.8,512
32.399368,-111.203064,2675,69.2,100.8,576
32.399323,-111.20235,2700,70.0,90.8,576
32.39938,-111.201764,2700,70.6,82.7,576
32.39946,-111.201416,2700,70.1,76.0,576
32.399689,-111.200702,2750,71.3,67.8,576
32.399939,-111.200194,2750,73.1,59.6,576
32.400238,-111.199713,2775,74.2,52.7,640
32.400696,-111.199109,2800,75.7,44.5,640
32.402573,-111.197131,2850,75.7,42.3,512
32.403763,-111.195978,2875,75.4,38.5,512
32.405457,-111.194495,2900,76.6,36.0,448
32.406735,-111.193524,2925,79.4,31.1,256
32.407608,-111.192957,2925,81.4,24.7,320
32.408478,-111.192572,2950,81.9,17.8,320
32.409249,-111.192459,2975,82.9,8.3,320
32.410227,-111.192403,3000,84.0,1.4,512
32.410692,-111.192459,3000,85.1,357.3,512
32.411407,-111.192627,3000,88.1,347.5,512
32.412186,-111.192957,3000,89.9,339.1,64
32.413193,-111.193506,3000,93.1,331.8,64
32.414277,-111.194365,3025,96.0,326.5,-64
32.41572,-111.195654,3000,99.0,322.0,-192
32.416626,-111.196527,3000,99.4,319.9,256
32.417535,-111.197504,3050,99.2,318.3,576
32.419118,-111.199297,3100,94.8,316.7,768
32.420654,-111.201147,3150,94.8,313.3,448
32.422028,-111.202954,3150,98.0,310.0,320
32.425003,-111.207184,3225,95.1,309.9,768
32.42652,-111.209443,3250,95.0,306.9,576
32.427292,-111.210699,3275,95.7,304.4,576
32.427404,-111.210956,3275,97.1,304.5,64
32.429214,-111.213885,3300,100.0,306.9,320
32.430337,-111.21544,3300,98.5,311.3,512
32.432144,-111.217676,3375,96.9,314.6,576
32.434806,-111.220878,3450,93.3,315.0,704
32.437454,-111.223883,3525,94.1,316.3,256
32.441345,-111.228113,3600,94.1,317.1,576
32.445145,-111.232233,3650,95.7,318.8,704
32.446518,-111.233661,3650,100.5,317.4,704
32.447003,-111.234218,3650,102.6,317.0,704
32.447205,-111.23443,3650,103.3,316.6,-64
32.447754,-111.235089,3650,103.3,316.6,192
32.448958,-111.236404,3700,100.4,315.8,640
32.451736,-111.239539,3775,95.5,317.1,704
32.452515,-111.240417,3800,96.3,317.5,256
32.455848,-111.244139,3850,96.2,315.8,320
32.456314,-111.244702,3850,94.1,315.4,320
32.456453,-111.244868,3875,91.9,315.0,960
32.458054,-111.24668,3925,87.0,317.3,640
32.458734,-111.24739,3925,88.5,318.2,192
32.460617,-111.249316,3900,93.0,319.8,-64
32.462179,-111.250754,3925,96.6,323.8,-64
32.465065,-111.253052,3925,100.1,326.0,320
32.468277,-111.255686,4000,97.7,325.0,256
32.471146,-111.257996,4050,96.8,326.8,512
32.472793,-111.259162,4100,95.4,330.5,448
32.475772,-111.260899,4200,93.5,332.6,448
32.478012,-111.26239,4250,88.7,330.3,768
32.482569,-111.265552,4300,89.2,329.7,512
32.485611,-111.267773,4350,89.0,327.4,512
32.48755,-111.269139,4375,89.6,330.6,512
32.489971,-111.27082,4425,90.2,328.6,512
32.491333,-111.271893,4450,90.2,324.0,512
32.494859,-111.275024,4525,90.8,323.5,320
32.49821,-111.277995,4550,91.8,321.6,0
32.500538,-111.280181,4525,91.6,323.9,-64
32.501678,-111.281012,4550,90.6,329.5,-64
32.50351,-111.282111,4550,89.4,333.4,0
32.51001,-111.285736,4550,90.8,334.6,64
32.513293,-111.287468,4550,91.4,336.8,-64
32.517654,-111.289581,4575,91.6,338.2,64
32.523349,-111.29212,4550,89.9,339.1,0
32.529831,-111.294965,4550,90.6,338.0,0
32.53508,-111.29767,4550,92.7,336.5,-64
32.538525,-111.299519,4550,92.1,334.3,0
32.541876,-111.301481,4550,92.6,332.3,-64
32.54393,-111.302875,4550,92.4,328.7,-64
32.545787,-111.304396,4550,91.3,325.3,-64
32.550628,-111.308376,4575,90.2,324.0,64
32.552673,-111.310236,4575,90.3,320.8,0
32.559101,-111.316391,4575,93.1,320.7,0
32.562313,-111.319418,4575,92.0,322.5,64
32.564547,-111.321324,4550,93.8,324.1,-384
32.567294,-111.323622,4500,96.0,326.5,-256
32.571854,-111.3271,4550,91.3,325.3,128
32.57341,-111.328363,4525,91.8,324.8,-320
32.574875,-111.329572,4500,96.0,326.5,-768
32.576431,-111.330725,4475,99.6,328.5,-384
32.577072,-111.331219,4475,99.6,328.5,64
32.579315,-111.332922,4500,95.1,326.1,320
32.582108,-111.335229,4500,93.0,323.8,64
32.588928,-111.341217,4475,92.4,324.2,-64
32.595749,-111.347095,4500,93.6,323.2,128
32.597031,-111.348193,4450,98.0,323.7,128
32.597227,-111.348341,4450,97.4,324.2,-576
32.598903,-111.349799,4450,101.0,324.3,-576
32.599136,-111.349951,4450,101.0,324.3,64
32.604582,-111.354731,4450,97.8,322.9,64
32.607834,-111.357697,4475,93.9,321.0,320
32.609482,-111.359454,4500,92.8,318.1,64
32.612636,-111.362971,4500,95.0,319.3,0
32.614059,-111.364288,4500,95.2,324.0,192
32.621292,-111.370331,4525,97.4,324.2,-128
32.625112,-111.373733,4450,102.2,323.4,-192
32.630173,-111.377966,4475,98.2,324.5,256
32.634018,-111.381042,4500,97.4,326.3,128
32.638565,-111.384663,4550,94.1,325.0,384
32.643494,-111.388788,4550,99.0,324.9,384
32.647751,-111.392358,4500,100.0,323.1,384
32.650622,-111.394865,4500,98.5,325.3,0
32.652205,-111.396042,4500,99.1,329.0,-64
32.654114,-111.397275,4500,99.7,333.2,64
32.657419,-111.399181,4525,98.0,331.3,192
32.661209,-111.401587,4550,100.6,333.4,-64
32.66272,-111.402576,4550,100.0,329.3,-128
32.664276,-111.403839,4550,101.3,325.0,-128
32.668266,-111.407309,4525,100.8,323.5,64
32.671198,-111.409999,4500,100.3,321.1,-128
32.676692,-111.415268,4500,101.2,322.2,-128
32.679474,-111.417627,4500,99.0,324.9,-128
32.683302,-111.420705,4500,97.4,326.3,-128
32.690277,-111.426141,4450,99.0,327.0,-64
32.693161,-111.428394,4500,94.1,325.0,448
32.7002,-111.434438,4500,96.3,325.1,-128
32.703645,-111.437353,4525,95.8,323.5,-128
32.706532,-111.439987,4550,97.5,321.2,-128
32.711094,-111.444528,4525,99.4,319.9,0
32.714492,-111.448059,4550,97.0,317.9,192
32.71907,-111.453168,4550,96.2,316.7,-128
32.724221,-111.458989,4525,99.7,315.4,-64
32.729645,-111.465417,4500,100.5,316.6,-128
32.733398,-111.469647,4500,98.3,315.4,0
32.735001,-111.471735,4500,99.2,311.7,-192
32.737768,-111.475525,4450,104.1,312.3,-576
32.740701,-111.479336,4425,105.6,310.8,0
32.742462,-111.481897,4425,103.4,307.5,-64
32.747125,-111.488865,4375,103.2,308.3,-320
32.750337,-111.493854,4325,105.8,306.5,-448
32.752762,-111.497772,4250,109.4,306.5,-704
32.754341,-111.500356,4150,110.8,306.6,-768
32.757041,-111.504616,4075,110.0,306.9,-576
32.760206,-111.509717,4000,107.4,305.9,-448
32.762953,-111.514033,3925,106.4,307.0,-384
32.765699,-111.518349,3900,102.6,307.9,0
32.766631,-111.519526,3900,99.0,313.4,448
32.767365,-111.520294,3900,95.4,321.8,512
32.768234,-111.520898,3925,93.2,330.4,320
32.769012,-111.521338,3925,91.9,337.6,320
32.769843,-111.5216,3925,92.2,344.9,320
32.770913,-111.52188,3900,92.4,350.0,320
32.771118,-111.521887,3900,93.2,350.7,-384
32.776611,-111.522766,3850,96.3,350.4,-256
32.782039,-111.523786,3800,101.1,351.5,-192
32.782319,-111.523842,3800,102.1,351.5,-832
32.783948,-111.524123,3750,106.2,351.3,-896
32.785446,-111.524359,3700,108.2,351.5,-576
32.791583,-111.525524,3650,105.5,350.2,-320
32.794934,-111.526084,3600,105.8,352.9,-320
32.798767,-111.526611,3500,108.8,353.1,-512
32.804571,-111.52743,3425,109.7,353.7,-192
32.806458,-111.527545,3425,105.0,358.9,128
32.808014,-111.527435,3450,101.2,4.0,128
32.809738,-111.527205,3450,99.1,8.7,-64
32.812866,-111.526501,3425,100.0,11.5,-448
32.816254,-111.525732,3350,103.4,9.5,-512
32.819595,-111.525073,3300,103.4,12.3,-320
32.822021,-111.524304,3275,102.9,15.8,-320
32.823944,-111.523535,3250,100.3,20.4,-64
32.826264,-111.522385,3250,97.2,23.7,-192
32.82915,-111.520759,3200,97.9,26.0,-640
32.830719,-111.519745,3150,99.1,31.0,-512
32.833107,-111.518069,3150,98.4,27.9,-192
32.837311,-111.515515,3075,99.4,28.9,-512
32.839019,-111.514425,3050,98.0,28.7,-448
32.839159,-111.514257,3050,97.1,28.9,64
32.841114,-111.512856,3050,92.1,32.1,-64
32.843307,-111.51123,3000,92.7,32.7,-512
32.845505,-111.509637,2950,93.7,30.1,-704
32.847026,-111.508764,2925,93.9,25.2,-448
32.848206,-111.508209,2900,93.6,20.0,-384
32.849716,-111.507715,2900,92.9,14.3,-384
32.851169,-111.507363,2900,91.2,9.5,-64
32.852706,-111.507251,2900,90.2,3.8,-64
32.853745,-111.507275,2875,89.1,356.8,-192
32.854752,-111.50744,2875,89.3,350.3,-256
32.856033,-111.50788,2850,90.5,344.0,-448
32.856949,-111.508264,2850,91.0,337.4,-192
32.858059,-111.508932,2850,90.8,331.7,-128
32.858963,-111.509637,2850,89.3,326.0,0
32.859782,-111.510446,2825,88.5,318.2,-128
32.860619,-111.511455,2800,88.4,314.5,-128
32.861318,-111.512464,2800,88.4,307.6,-384
32.86197,-111.513697,2775,88.8,301.2,-320
32.862621,-111.515154,2750,89.0,296.0,-256
32.863083,-111.516559,2750,89.5,290.3,-256
32.863413,-111.517957,2725,89.7,284.2,-320
32.863678,-111.519635,2700,90.3,279.6,-320
32.863785,-111.521152,2700,89.2,273.9,-256
32.863785,-111.522441,2700,89.1,267.4,-192
32.863632,-111.524359,2675,88.8,262.2,-256
32.863366,-111.525804,2675,88.5,256.3,-256
32.862901,-111.52743,2650,88.9,250.9,-256
32.862122,-111.529688,2625,89.2,246.9,-384
32.861389,-111.5315,2625,88.6,243.1,-256
32.86048,-111.533427,2600,88.8,238.8,-384
32.85965,-111.534796,2575,88.8,234.2,-320
32.858597,-111.536389,2550,89.5,230.4,-384
32.857314,-111.538024,2500,89.8,226.4,-384
32.853836,-111.542377,2450,86.3,225.0,-320
32.85224,-111.544133,2400,87.1,221.7,-576
32.84903,-111.547266,2350,87.3,219.9,-576
32.845871,-111.550452,2275,86.5,221.2,-576
32.843302,-111.553214,2250,86.7,219.4,-576
32.841487,-111.554783,2225,85.2,215.9,-320
32.839096,-111.556879,2150,85.4,218.4,-384
32.835983,-111.5599,2100,86.2,217.9,-320
32.833573,-111.561958,2025,81.6,216.0,-384
32.831711,-111.563696,2000,76.8,218.7,-256
32.83017,-111.565118,1975,71.8,218.8,0
32.827195,-111.567844,1900,71.2,218.2,-320
32.823936,-111.570814,1850,68.3,219.1,-448
32.821838,-111.572809,1775,67.8,217.2,-64
32.820119,-111.574346,1800,63.4,217.9,64
32.81749,-111.576819,1750,60.8,216.3,-256
32.815567,-111.578577,1725,61.2,218.4,-192
32.814533,-111.579559,1700,56.2,218.5,0
32.811879,-111.581969,1625,57.8,217.3,-320
32.809738,-111.583875,1525,56.4,217.1,-448
32.808621,-111.584828,1525,56.4,217.1,-448
32.802109,-111.589893,1550,0.7,0.0,0
32.802109,-111.589838,1575,0.7,0.0,0
32.802109,-111.589893,1550,0.7,0.0,0
32.802109,-111.589838,1550,0.7,0.0,0
32.802109,-111.589838,1550,0.7,0.0,0
32.802109,-111.589893,1550,0.7,0.0,0
32.802109,-111.589838,1550,0.7,0.0,0
32.802155,-111.589838,1550,1.6,315.0,0
32.802155,-111.589948,1525,3.7,303.7,0
32.802383,-111.590222,1550,8.6,305.5,0
32.802429,-111.590332,1550,9.2,310.6,0
32.802475,-111.590387,1550,9.5,328.0,0
32.802521,-111.590332,1550,8.6,339.4,0
32.802658,-111.590332,1550,9.1,353.7,0
32.80275,-111.590277,1550,11.7,20.0,0
32.802841,-111.590222,1550,13.9,30.3,0
32.80307,-111.590002,1575,18.6,36.2,0
32.803207,-111.589893,1575,25.0,36.9,0
32.803345,-111.589728,1575,26.4,37.3,0
32.803711,-111.589398,1575,30.8,35.8,0
32.803802,-111.589343,1575,38.4,38.7,0
32.80426,-111.588904,1575,48.4,38.3,0
32.804581,-111.588629,1575,52.0,38.0,0
32.805222,-111.588025,1575,56.2,38.5,0
32.80545,-111.587805,1575,60.6,37.6,0
32.805954,-111.587366,1575,65.0,36.9,128
32.80769,-111.585724,1600,69.0,38.5,512
32.809179,-111.584323,1625,73.9,39.5,320
32.81146,-111.582137,1700,74.0,38.4,576
32.81369,-111.580115,1775,76.6,36.0,384
32.816162,-111.578027,1825,79.3,33.7,384
32.81781,-111.576874,1850,81.6,31.0,448
32.819095,-111.576027,1900,81.4,27.8,448
32.819458,-111.57583,1925,81.4,27.8,960
32.820465,-111.575226,1950,78.3,24.9,960
32.821655,-111.574682,2000,76.9,20.6,960
32.822819,-111.574178,2025,79.1,18.4,960
32.822959,-111.574122,2025,78.7,17.7,320
32.826096,-111.572974,2100,78.7,17.7,576
32.826782,-111.572699,2100,81.0,18.0,576
32.827423,-111.572479,2100,83.2,16.0,-128
32.828476,-111.572205,2075,87.1,9.2,-128
32.829383,-111.572104,2100,87.2,4.0,448
32.829988,-111.572104,2100,87.0,0.0,448
32.830966,-111.572216,2125,86.3,355.4,448
32.831711,-111.572384,2150,84.9,347.8,704
32.832733,-111.572754,2175,84.1,342.0,704
32.833603,-111.573193,2200,82.8,335.0,704
32.834457,-111.573785,2225,82.0,330.0,896
32.835388,-111.574567,2250,83.0,323.8,896
32.838042,-111.577036,2300,85.4,321.6,512
32.839252,-111.578213,2325,89.4,319.5,512
32.840555,-111.579559,2325,94.2,318.0,512
32.843536,-111.582916,2375,96.9,316.2,512
32.845413,-111.585004,2475,93.4,316.7,512
32.847977,-111.58797,2550,91.2,315.4,192
32.851135,-111.59176,2600,88.4,313.6,384
32.852692,-111.593848,2600,91.6,310.1,128
32.854987,-111.597047,2675,89.3,311.4,576
32.856537,-111.599286,2700,90.4,308.3,256
32.857826,-111.601363,2725,94.1,305.0,192
32.859329,-111.604065,2750,95.7,302.2,128
32.861504,-111.608146,2825,96.3,302.7,576
32.863449,-111.61181,2900,93.0,301.8,640
32.865228,-111.61504,2975,92.1,304.4,640
32.86844,-111.620533,3025,93.2,305.4,448
32.870395,-111.623952,3075,93.7,303.7,448
32.870499,-111.624115,3075,94.6,303.4,-320
32.871978,-111.626755,3075,99.6,303.5,-320
32.87265,-111.628015,3075,100.4,303.2,-320
32.872742,-111.62818,3075,100.4,303.2,320
32.874958,-111.632136,3150,100.1,304.0,384
32.878281,-111.637903,3200,102.9,304.3,256
32.881894,-111.644187,3250,106.5,304.3,256
32.884644,-111.648889,3300,101.8,305.4,256
32.888085,-111.654557,3350,102.4,305.9,64
32.89167,-111.660387,3400,101.0,305.7,192
32.89444,-111.664929,3475,98.2,305.5,192
32.896604,-111.668402,3550,96.2,307.8,320
32.897736,-111.670093,3600,92.5,308.9,320
32.898056,-111.670587,3600,91.7,309.2,832
32.898979,-111.671934,3650,90.4,308.3,384
32.900561,-111.674344,3650,94.2,307.2,192
32.901352,-111.675586,3650,97.8,307.1,192
32.901492,-111.675857,3650,99.2,307.2,-320
32.902517,-111.677427,3625,103.6,306.8,-320
32.903275,-111.678607,3600,104.2,307.2,64
32.903727,-111.679332,3625,104.2,307.2,320
32.904285,-111.680173,3625,102.0,307.4,704
32.905356,-111.681911,3700,97.0,307.5,896
32.906473,-111.683536,3700,94.8,307.7,448
32.908539,-111.686517,3750,97.2,310.4,192
32.910416,-111.688989,3750,100.5,313.4,0
32.913829,-111.693178,3800,96.9,313.8,64
32.913986,-111.693384,3825,96.9,313.8,768
32.916622,-111.696597,3900,93.4,314.1,768
32.916761,-111.696765,3900,93.4,314.1,192
32.919525,-111.700195,3950,94.8,312.4,320
32.921722,-111.703271,4000,91.6,310.1,640
32.924536,-111.707191,4050,92.3,309.7,192
32.927948,-111.712225,4100,94.6,308.6,256
32.930634,-111.716047,4150,94.4,310.3,320
32.932983,-111.719257,4225,93.5,311.5,320
32.935913,-111.723212,4300,91.4,311.0,384
32.938568,-111.727002,4300,95.1,309.9,384
32.942226,-111.732134,4350,95.0,310.7,384
32.945251,-111.736394,4400,93.9,309.0,320
32.9473,-111.739533,4450,95.0,306.9,192
32.949783,-111.743701,4475,96.3,304.9,384
32.951955,-111.74738,4550,93.5,304.5,512
32.953583,-111.750348,4600,92.1,302.1,256
32.956471,-111.755957,4650,93.2,303.2,512
32.957703,-111.757983,4650,92.2,306.6,384
32.959357,-111.760497,4700,92.5,308.9,384
32.961777,-111.763861,4725,92.9,311.1,256
32.964617,-111.767559,4800,94.1,312.9,384
32.968202,-111.772212,4825,97.1,311.2,64
32.971893,-111.777374,4900,97.2,310.4,320
32.973679,-111.779791,4925,96.9,312.9,320
32.974672,-111.7809,4925,97.7,318.3,256
32.975697,-111.781797,4925,97.4,324.2,256
32.976883,-111.782648,4950,97.2,329.7,256
32.979218,-111.784131,4975,95.7,332.6,256
32.984299,-111.787207,5025,97.1,332.4,256
32.98929,-111.790317,5075,98.0,331.3,192
32.994415,-111.793634,5125,100.7,332.2,128
32.998926,-111.796371,5200,100.2,334.0,256
33.004898,-111.799786,5200,102.5,335.2,128
33.010391,-111.802698,5250,102.0,335.7,256
33.015825,-111.805619,5300,101.1,335.5,320
33.020852,-111.808366,5350,104.4,336.9,192
33.024344,-111.810159,5400,102.0,334.4,512
33.027882,-111.812289,5450,98.4,332.1,576
33.03186,-111.814728,5475,101.5,333.7,128
33.037262,-111.817804,5525,100.2,334.0,320
33.04303,-111.821155,5550,99.3,333.7,-64
33.04492,-111.822435,5550,98.1,330.0,128
33.049988,-111.825769,5600,96.3,330.8,0
33.054657,-111.82901,5525,98.6,329.5,-448
33.056854,-111.830548,5525,97.8,329.2,-448
33.057023,-111.830675,5525,97.2,329.7,384
33.060748,-111.833197,5525,96.7,331.6,64
33.068429,-111.838242,5525,97.6,330.5,128
33.071082,-111.839923,5525,100.6,333.4,-128
33.076492,-111.842963,5525,99.8,331.9,0
33.081207,-111.845929,5450,102.9,332.2,-64
33.086334,-111.849225,5500,99.4,331.1,64
33.093246,-111.853729,5550,99.4,331.1,64
33.100571,-111.858563,5575,100.3,330.1,0
33.10851,-111.864138,5575,101.4,329.1,128
33.115772,-111.869519,5575,102.4,328.2,0
33.12355,-111.875372,5575,102.1,327.4,-128
33.131414,-111.881402,5550,102.1,327.4,0
33.13829,-111.886523,5525,103.2,328.5,-64
33.14119,-111.888521,5525,104.3,330.7,-64
33.144058,-111.890259,5550,103.8,333.7,0
33.152298,-111.895203,5575,100.6,333.4,192
33.157762,-111.898442,5575,100.7,332.2,192
33.161626,-111.901021,5575,101.2,330.4,192
33.167259,-111.905001,5575,103.6,329.2,-128
33.175507,-111.910748,5600,100.3,330.1,320
33.183413,-111.916267,5575,99.9,330.6,-64
33.188416,-111.919482,5600,99.8,331.9,-256
33.193747,-111.922713,5600,100.6,333.4,-64
33.202034,-111.92759,5575,102.4,333.9,0
33.210297,-111.932556,5575,101.5,333.7,0
33.214463,-111.934877,5550,102.0,335.7,0
33.222982,-111.939361,5575,103.5,336.7,0
33.227966,-111.941949,5550,103.8,334.9,-64
33.23259,-111.944641,5525,104.2,333.2,-128
33.240646,-111.94975,5550,100.7,332.2,64
33.247515,-111.954103,5575,103.0,331.0,64
33.253613,-111.958251,5550,103.1,329.7,64
33.261667,-111.964024,5525,104.8,330.3,-64
33.266602,-111.967275,5500,106.5,332.0,-64
33.272281,-111.970863,5525,104.2,333.2,0
33.274155,-111.971777,5525,104.0,337.4,64
33.275865,-111.972544,5500,102.8,342.5,64
33.278053,-111.973217,5500,102.8,346.5,64
33.28364,-111.974674,5500,101.2,348.0,128
33.2889,-111.975851,5500,100.6,349.7,64
33.292511,-111.976666,5525,99.2,347.8,128
33.296722,-111.977875,5550,97.0,345.7,128
33.303099,-111.979943,5550,97.5,344.5,128
33.30954,-111.982214,5525,100.3,343.2,64
33.3181,-111.9854,5525,101.8,342.3,-64
33.325333,-111.988092,5550,102.2,343.5,-64
33.331123,-111.990201,5500,101.9,344.0,192
33.340061,-111.993172,5500,103.6,344.9,-128
33.344513,-111.994629,5500,105.4,343.5,-128
33.346298,-111.995398,5500,102.5,339.4,256
33.34964,-111.996991,5525,102.2,337.0,-64
33.352066,-111.998364,5525,102.4,333.9,-64
33.35519,-112.00029,5500,103.8,331.2,-64
33.355842,-112.000739,5475,104.3,330.7,-448
33.357742,-112.0021,5425,109.1,328.5,-768
33.359024,-112.003088,5350,113.7,327.6,-768
33.359287,-112.003317,5350,115.1,327.4,-768
33.359528,-112.003473,5325,115.7,327.0,-1664
33.363007,-112.006165,5250,118.7,325.6,-1344
33.36319,-112.006329,5225,117.9,325.4,-576
33.367201,-112.009763,5150,115.2,323.8,-512
33.370789,-112.013031,5100,111.8,321.9,-256
33.37302,-112.0152,5100,107.3,320.7,-128
33.375458,-112.01748,5050,106.8,321.8,-128
33.375595,-112.017645,5025,106.8,321.8,-640
33.377442,-112.019348,5000,105.4,321.9,-640
33.377582,-112.019516,5000,104.0,322.0,-64
33.380887,-112.022655,4975,99.4,319.9,-64
33.382982,-112.024729,4950,99.2,322.8,-192
33.384379,-112.02585,4950,99.9,327.3,0
33.385574,-112.026599,4950,97.0,333.7,384
33.386799,-112.027196,5000,95.9,339.9,384
33.388367,-112.027753,4975,98.1,343.4,384
33.388568,-112.027868,4975,98.1,343.4,-448
33.39057,-112.028429,4950,101.4,347.5,-448
33.391068,-112.028522,4950,101.0,348.6,-448
33.391362,-112.028597,4950,100.8,349.1,64
33.393951,-112.029016,4975,100.8,352.6,-64
33.396901,-112.029326,4975,102.3,355.5,128
33.402832,-112.029895,5000,100.5,354.3,64
33.409703,-112.030951,5000,101.7,353.2,-128
33.413086,-112.031543,5000,103.4,350.5,-64
33.418991,-112.032697,5025,102.0,352.1,192
33.426136,-112.03381,5050,105.2,351.2,64
33.431164,-112.034875,5000,109.7,350.0,-128
33.432861,-112.035223,4950,113.4,350.9,-128
33.433165,-112.035267,4950,114.4,351.0,-960
33.436191,-112.035716,4900,118.6,354.2,-960
33.440567,-112.036108,4850,119.2,356.6,-512
33.443573,-112.036267,4775,121.1,357.6,-512
33.443893,-112.036267,4775,121.1,357.6,-1024
33.447968,-112.036322,4675,122.0,359.5,-768
33.452904,-112.036444,4650,117.0,359.0,-320
33.457214,-112.036487,4600,112.0,0.0,-256
33.459514,-112.036556,4600,107.0,358.4,192
33.46254,-112.036668,4600,102.0,358.9,192
33.468521,-112.036761,4550,100.0,358.9,-192
33.4759,-112.037005,4500,101.0,358.9,-192
33.480416,-112.037005,4500,101.0,0.6,0
33.481626,-112.036893,4500,98.7,7.0,0
33.482849,-112.036597,4500,96.5,13.2,0
33.484233,-112.036052,4500,95.2,19.0,-128
