lat,lon,alt,gs,track
42.744451,-80.752258,12400,144.4,254.3
42.743912,-80.754131,12400,143.8,246.6
42.743271,-80.755754,12400,143.7,241.3
42.742449,-80.757368,12400,143.8,233.8
42.741611,-80.75871,12300,144.6,228.9
42.740587,-80.760051,12300,146.0,221.1
42.73961,-80.761009,12300,146.0,218.1
42.738235,-80.762121,12300,146.1,210.4
42.736025,-80.763692,12300,144.9,205.3
42.733246,-80.765242,12400,138.4,201.2
42.729584,-80.76724,12500,132.1,203.6
42.726156,-80.76944,12500,131.9,205.6
42.724899,-80.770399,12500,131.9,211.0
42.723642,-80.771676,12500,131.8,217.9
42.722432,-80.773209,12500,132.9,224.4
42.721501,-80.774742,12500,133.4,229.9
42.720663,-80.776467,12500,135.1,236.8
42.719742,-80.778663,12500,136.5,241.6
42.71727,-80.785092,12400,146.4,241.0
42.715668,-80.788651,12300,150.3,236.9
42.714706,-80.790773,12300,150.6,239.7
42.714157,-80.792458,12300,146.7,248.0
42.713837,-80.793956,12400,143.1,254.6
42.713745,-80.79533,12400,137.9,263.3
42.713773,-80.797034,12500,133.3,273.9
42.714006,-80.798759,12600,131.6,281.4
42.714523,-80.800823,12600,134.1,290.1
42.715073,-80.802321,12600,136.9,296.9
42.715668,-80.803382,12600,140.8,306.6
42.71638,-80.804443,12600,145.0,317.0
42.717404,-80.805401,12600,147.6,325.8
42.718335,-80.806104,12600,150.7,333.6
42.719732,-80.806807,12600,152.5,343.2
42.721361,-80.807254,12600,154.9,351.1
42.723223,-80.807382,12600,157.0,358.9
42.724823,-80.807252,12500,161.9,6.0
42.726435,-80.806871,12500,166.5,11.8
42.728158,-80.806104,12400,170.1,18.9
42.729647,-80.805146,12400,171.8,27.8
42.731603,-80.803421,12400,172.2,33.9
42.740634,-80.794798,12300,176.7,32.5
42.746034,-80.790263,12400,167.3,32.5
42.747663,-80.788603,12500,161.8,37.7
42.750732,-80.78503,12500,161.5,41.5
42.752747,-80.782533,12500,164.8,45.2
42.753622,-80.780938,12500,164.8,52.6
42.754623,-80.778725,12500,162.6,60.1
42.755949,-80.775189,12500,163.7,64.7
42.756648,-80.772634,12500,162.3,70.6
42.757141,-80.770111,12500,159.9,77.3
42.757299,-80.768291,12500,156.7,84.5
42.757346,-80.76433,12500,157.0,89.6
42.757324,-80.759687,12400,166.0,90.7
42.757324,-80.74458,12300,168.0,89.7
42.757462,-80.724293,12400,168.0,89.7
42.757439,-80.703522,12400,167.0,89.3
42.757462,-80.683656,12400,163.0,90.3
42.757439,-80.662962,12400,166.0,90.3
42.757439,-80.642203,12500,163.0,90.0
42.757462,-80.621733,12400,171.0,90.0
42.757486,-80.601069,12500,162.0,90.7
42.757439,-80.580693,12400,169.0,90.7
42.757439,-80.559359,12400,168.0,90.0
42.757346,-80.54339,12500,161.0,91.1
42.75737,-80.528599,12400,169.0,89.7
42.757346,-80.508771,12400,165.0,90.7
42.757206,-80.488331,12400,168.0,90.3
42.757346,-80.467827,12400,164.0,90.0
42.757278,-80.447325,12400,169.0,90.0
42.757278,-80.426601,12400,170.0,90.7
42.757233,-80.405565,12400,169.0,90.0
42.757206,-80.385302,12500,163.0,90.7
42.757095,-80.372731,12400,172.0,90.7
42.757113,-80.351513,12400,167.0,90.7
42.75702,-80.330626,12400,171.0,90.3
42.756974,-80.309292,12400,169.0,89.7
42.756912,-80.288398,12400,168.0,90.3
42.756821,-80.267924,12400,166.0,90.0
42.756729,-80.247636,12400,169.0,90.7
42.756683,-80.227224,12400,168.0,90.0
42.756638,-80.209184,12400,169.0,91.0
42.756409,-80.204752,12400,168.6,94.8
42.756042,-80.201631,12400,163.8,100.6
42.755437,-80.19879,12400,159.1,107.2
42.754646,-80.196171,12500,156.0,112.6
42.753948,-80.194511,12500,151.1,120.6
42.752747,-80.192268,12500,149.8,125.5
42.752039,-80.191253,12500,149.5,131.5
42.750689,-80.189528,12500,150.8,138.0
42.748306,-80.186899,12400,156.6,141.7
42.743148,-80.18148,12200,166.2,140.4
42.741714,-80.179596,12200,166.2,133.8
42.74057,-80.177723,12200,166.6,128.2
42.73947,-80.175412,12300,165.7,121.7
42.738922,-80.173666,12300,163.7,115.3
42.738556,-80.172168,12300,160.9,105.5
42.738213,-80.169153,12400,160.6,100.4
42.738235,-80.167486,12400,162.1,92.1
42.738399,-80.165448,12400,164.0,83.7
42.738739,-80.163429,12400,164.9,76.0
42.739288,-80.161431,12400,163.4,68.5
42.740029,-80.159827,12400,162.1,58.4
42.740845,-80.158497,12500,159.6,49.3
42.741937,-80.157272,12500,158.3,40.1
42.743225,-80.156312,12500,157.8,30.5
42.744461,-80.155626,12500,159.2,20.6
42.745894,-80.155164,12400,161.8,12.5
42.74707,-80.155002,12400,163.2,3.2
42.748641,-80.155036,12300,163.2,357.2
42.750177,-80.155356,12400,160.5,352.1
42.751602,-80.155875,12400,154.7,343.1
42.757095,-80.15831,12400,160.0,340.7
42.759534,-80.159699,12300,162.5,335.6
42.761765,-80.161369,12300,161.1,331.0
42.763321,-80.162929,12400,157.4,323.8
42.764329,-80.164107,12400,153.5,316.3
42.765772,-80.166342,12400,151.0,311.0
42.766749,-80.168194,12400,147.6,302.8
42.767355,-80.169855,12400,146.3,295.5
42.767774,-80.171516,12400,144.5,287.3
42.768082,-80.173416,12400,143.0,279.7
42.768332,-80.176434,12400,141.5,274.9
42.768844,-80.183844,12500,138.2,273.3
42.768951,-80.189584,12400,141.0,270.4
42.768951,-80.20419,12400,145.0,270.8
42.76918,-80.222355,12400,144.0,270.4
42.769272,-80.240395,12400,151.0,270.4
42.769363,-80.258623,12400,145.0,270.0
42.769363,-80.2766,12400,150.0,270.4
42.769403,-80.292557,12400,148.0,269.2
42.76945,-80.308078,12400,147.0,270.0
42.769543,-80.326283,12400,150.0,270.4
42.769589,-80.344806,12400,148.0,270.0
42.769682,-80.363138,12500,146.0,270.0
42.769775,-80.376999,12400,152.0,271.1
42.769868,-80.38658,12400,149.0,269.6
42.769822,-80.404592,12500,145.0,269.6
42.769775,-80.422924,12400,150.0,270.0
42.769775,-80.441895,12400,147.0,270.4
42.769822,-80.457352,12400,149.0,269.2
42.769867,-80.470297,12300,155.0,270.7
42.769962,-80.48552,12400,145.0,270.4
42.770004,-80.501882,12500,144.0,269.6
42.769915,-80.520012,12400,151.0,269.6
42.769913,-80.538836,12400,149.0,270.0
42.769958,-80.557251,12400,147.0,270.0
42.77005,-80.575104,12500,145.0,269.2
42.769958,-80.586589,12400,149.0,270.8
42.770004,-80.605191,12400,150.0,270.8
42.77005,-80.62061,12500,146.0,269.6
42.769962,-80.638818,12400,151.0,269.6
42.77005,-80.65669,12400,150.0,270.4
42.770241,-80.669861,12400,151.0,269.2
42.770148,-80.688384,12500,145.0,270.0
42.770194,-80.706525,12400,150.0,270.4
42.770148,-80.72524,12400,148.0,269.6
42.769962,-80.743444,12400,148.0,268.8
42.769775,-80.746382,12400,146.9,263.8
42.769455,-80.748763,12400,146.3,256.1
42.768814,-80.75126,12400,147.4,250.6
42.7681,-80.753408,12400,147.6,244.3
42.767349,-80.755192,12300,148.5,238.8
42.766434,-80.75694,12400,146.0,231.9
42.765289,-80.758563,12400,142.1,225.3
42.762932,-80.761392,12500,133.2,221.4
42.757718,-80.76746,12500,137.8,219.7
42.755437,-80.769824,12500,140.4,215.7
42.750968,-80.774103,12400,139.8,217.4
42.749542,-80.775792,12500,137.3,222.6
42.748361,-80.777425,12500,135.9,227.4
42.74762,-80.77885,12500,135.2,233.7
42.746979,-80.780411,12600,134.2,244.4
42.746567,-80.781971,12600,135.0,251.4
42.746267,-80.783876,12600,136.7,258.6
42.746246,-80.785092,12600,138.2,267.1
42.746313,-80.786559,12600,140.5,274.9
42.746546,-80.787964,12600,143.0,281.7
42.747025,-80.789649,12500,146.2,290.4
42.747528,-80.790898,12500,149.5,298.8
42.748215,-80.792084,12500,153.7,308.7
42.749405,-80.793769,12500,157.1,317.1
42.751015,-80.795309,12500,159.6,322.1
42.751877,-80.796016,12500,163.4,331.1
42.753761,-80.797098,12400,167.9,338.3
42.756042,-80.798014,12400,172.0,344.8
42.758011,-80.798513,12400,174.1,351.1
42.760529,-80.798701,12400,175.3,356.7
42.762327,-80.798567,12400,175.4,3.9
42.764053,-80.798139,12400,175.7,11.8
42.766144,-80.797353,12400,176.5,16.8
42.769958,-80.795455,12400,180.7,20.7
42.772662,-80.793904,12300,186.1,24.8
42.774105,-80.792754,12300,186.4,33.2
42.775827,-80.790902,12300,182.7,39.0
42.779434,-80.786715,12300,179.9,41.8
42.780853,-80.784593,12300,178.6,48.6
42.781494,-80.78322,12400,175.6,56.8
42.781926,-80.78196,12400,170.5,67.9
42.782364,-80.779662,12500,164.5,76.6
42.782547,-80.777664,12500,160.1,83.2
42.782547,-80.775604,12500,157.1,91.5
42.782391,-80.770143,12400,166.0,90.7
42.782364,-80.767427,12300,175.0,89.7
42.78241,-80.756628,12400,165.0,90.7
42.782455,-80.741647,12300,171.0,89.3
42.782547,-80.720922,12400,163.0,89.7
42.782593,-80.700323,12400,167.0,89.7
42.782624,-80.67957,12400,168.0,90.3
42.782547,-80.659311,12400,168.0,89.7
42.782776,-80.63865,12300,172.0,90.0
42.782763,-80.617612,12400,170.0,90.3
42.782717,-80.59647,12400,170.0,89.7
42.782624,-80.576733,12400,166.0,90.3
42.782531,-80.55591,12400,170.0,90.0
42.782501,-80.536589,12400,169.0,91.0
42.782438,-80.515797,12400,168.0,90.0
42.78241,-80.494954,12300,172.0,90.3
42.782364,-80.474104,12400,166.0,90.0
42.782364,-80.453255,12300,173.0,90.3
42.782318,-80.432219,12400,168.0,90.3
42.782272,-80.411308,12300,171.0,90.7
42.782272,-80.390084,12400,169.0,90.3
42.782181,-80.369235,12400,169.0,90.3
42.782112,-80.347872,12400,168.0,90.3
42.782043,-80.327599,12400,165.0,90.3
42.781972,-80.306865,12400,168.0,90.0
42.781926,-80.286106,12400,168.0,90.3
42.781879,-80.265347,12400,165.0,90.0
42.781786,-80.244907,12400,169.0,90.3
42.781693,-80.223573,12400,168.0,90.7
42.781586,-80.202505,12400,169.0,90.3
42.78154,-80.181718,12400,169.0,90.3
42.781448,-80.160557,12400,169.0,90.3
42.781367,-80.139834,12400,168.0,90.3
42.781274,-80.119267,12400,168.0,90.0
42.781274,-80.098444,12400,168.0,89.7
42.781181,-80.090651,12400,167.0,91.0
42.780948,-80.088991,12400,165.2,99.4
42.780441,-80.086399,12400,164.7,105.1
42.779709,-80.083903,12400,164.8,113.6
42.779022,-80.082155,12400,163.4,118.9
42.778062,-80.080368,12400,158.4,125.5
42.776991,-80.078707,12500,152.2,132.6
42.775452,-80.076786,12500,148.2,139.1
42.774058,-80.075386,12500,147.6,144.4
42.772382,-80.074044,12500,148.1,151.4
42.768173,-80.071293,12300,156.1,153.8
42.766563,-80.069956,12300,163.7,147.5
42.76474,-80.06811,12200,167.0,140.6
42.763258,-80.066252,12200,164.1,136.0
42.762001,-80.064399,12300,160.3,130.4
42.760895,-80.062242,12400,158.9,123.2
42.760117,-80.060244,12400,159.2,117.7
42.759567,-80.058309,12400,159.9,111.3
42.759201,-80.056374,12400,160.8,104.0
42.758789,-80.053253,12400,163.5,97.7
42.758698,-80.050631,12400,165.2,92.8
42.758835,-80.04801,12400,167.7,84.9
42.759109,-80.045513,12300,169.9,79.5
42.759627,-80.043257,12300,170.8,72.6
42.760372,-80.040957,12300,172.7,65.4
42.76121,-80.039041,12300,173.7,58.4
42.762268,-80.037148,12300,174.8,50.6
42.763229,-80.036025,12300,174.8,42.5
42.76391,-80.035337,12300,174.5,35.0
42.765074,-80.034506,12300,173.1,27.9
42.766424,-80.033867,12300,171.4,19.1
42.767944,-80.033465,12300,167.9,10.6
42.769363,-80.03334,12300,165.1,2.1
42.771286,-80.033528,12300,163.4,356.1
42.77322,-80.033867,12300,161.3,350.4
42.777503,-80.035081,12400,157.9,347.2
42.782344,-80.036806,12300,162.1,344.2
42.786627,-80.038594,12300,162.9,341.0
42.789234,-80.039999,12300,160.9,336.9
42.790817,-80.041149,12300,159.4,330.7
42.791794,-80.042142,12300,157.6,322.5
42.792618,-80.043266,12300,157.1,317.1
42.793191,-80.044343,12300,155.4,307.7
42.793671,-80.045638,12200,153.9,295.4
42.793945,-80.047011,12200,152.9,286.0
42.794083,-80.048509,12200,150.8,278.8
42.794169,-80.050475,12300,142.0,270.8
42.794169,-80.056159,12400,141.1,268.0
42.793945,-80.059246,12300,145.1,262.9
42.793671,-80.063615,12300,144.2,266.8
42.793657,-80.068487,12300,145.0,270.4
42.793657,-80.0865,12400,140.0,270.0
42.793703,-80.103937,12400,143.0,270.4
42.793808,-80.121668,12400,145.0,271.2
42.793854,-80.136774,12400,146.0,270.4
42.793945,-80.155314,12400,147.0,270.0
42.794083,-80.172854,12500,141.0,270.0
42.794083,-80.183092,12300,150.0,270.0
42.794083,-80.202068,12400,145.0,270.8
42.794174,-80.213491,12400,144.0,269.2
42.794215,-80.228364,12300,153.0,270.4
42.794357,-80.24645,12400,144.0,269.6
42.794355,-80.263175,12400,145.0,270.4
42.794449,-80.28097,12400,146.0,270.0
42.794495,-80.299572,12400,147.0,270.0
42.794541,-80.317276,12400,146.0,270.0
42.79454,-80.335839,12400,150.0,269.2
42.794586,-80.354004,12400,150.0,270.0
42.794678,-80.372731,12400,150.0,270.0
42.794724,-80.391332,12400,150.0,270.0
42.794724,-80.40931,12400,146.0,270.0
42.794815,-80.4276,12400,150.0,270.8
42.794867,-80.444449,12500,146.0,270.0
42.794861,-80.462619,12400,150.0,270.4
42.794914,-80.481113,12400,148.0,270.4
42.794914,-80.499445,12400,150.0,269.6
42.794952,-80.517738,12400,148.0,270.4
42.79496,-80.536109,12400,151.0,270.4
42.79496,-80.554824,12400,151.0,270.0
42.795007,-80.573092,12400,147.0,270.0
42.794998,-80.591334,12400,151.0,269.6
42.794998,-80.606814,12400,148.0,270.8
42.7951,-80.62483,12400,148.0,270.0
42.795053,-80.643864,12400,149.0,270.0
42.795044,-80.661684,12400,144.0,270.0
42.795053,-80.679761,12400,149.0,270.0
42.795053,-80.69854,12400,148.0,270.0
42.794998,-80.716865,12400,147.0,269.6
42.794998,-80.735092,12400,148.0,270.0
42.794952,-80.75282,12400,147.0,269.2
42.79482,-80.757815,12400,147.4,265.7
42.794449,-80.760685,12300,147.3,259.8
42.793991,-80.762745,12300,147.7,252.7
42.793424,-80.764586,12300,147.3,246.4
42.792726,-80.766311,12300,145.0,241.1
42.791934,-80.767716,12300,142.2,233.3
42.790833,-80.769362,12300,140.0,226.2
42.789688,-80.770673,12400,137.4,218.2
42.788361,-80.771859,12400,137.4,211.6
42.78685,-80.772858,12400,137.4,204.5
42.784998,-80.773848,12400,140.7,199.1
42.781088,-80.775508,12400,138.3,195.9
42.77755,-80.776658,12400,139.3,192.4
42.774353,-80.777414,12400,138.6,188.7
42.772243,-80.778,12400,136.3,192.7
42.771079,-80.778574,12400,134.1,198.7
42.769958,-80.779287,12500,131.1,208.7
42.768906,-80.780286,12500,130.0,216.9
42.767913,-80.781513,12500,130.1,225.0
42.766937,-80.783095,12500,132.0,232.7
42.765976,-80.785092,12400,134.0,237.5
42.764934,-80.787644,12400,137.3,243.6
42.764053,-80.790461,12400,140.4,247.8
42.763275,-80.793769,12400,143.6,252.6
42.76256,-80.797417,12300,145.6,257.3
42.762141,-80.801186,12300,146.5,261.8
42.761908,-80.804763,12300,147.3,266.1
42.761856,-80.807564,12300,148.0,269.6
42.761993,-80.809063,12400,148.7,275.4
42.762268,-80.810998,12400,151.1,283.4
42.76268,-80.812746,12400,151.8,288.4
42.763321,-80.814556,12400,153.9,294.6
42.764008,-80.816241,12400,156.2,303.0
42.764969,-80.817802,12400,156.5,311.6
42.766022,-80.819175,12400,156.6,318.9
42.767494,-80.82054,12500,157.4,323.8
42.768844,-80.821562,12500,157.9,332.5
42.770194,-80.822264,12500,158.1,340.4
42.772196,-80.823031,12500,160.9,347.4
42.774078,-80.823295,12500,163.0,353.7
42.776106,-80.823414,12500,167.0,359.3
42.778793,-80.823295,12400,170.4,3.7
42.781134,-80.822839,12400,172.3,9.4
42.783829,-80.821922,12400,173.9,15.0
42.790146,-80.81955,12300,182.5,17.5
42.792586,-80.81824,12300,182.9,22.5
42.796776,-80.815557,12400,178.0,26.0
42.79929,-80.813705,12400,178.4,30.3
42.800919,-80.812172,12400,176.6,36.5
42.802597,-80.810186,12400,174.8,42.9
42.803712,-80.808467,12400,170.9,49.5
42.805574,-80.80521,12500,168.4,54.4
42.806598,-80.802974,12500,167.7,59.2
42.807296,-80.800994,12500,164.9,67.2
42.807715,-80.799142,12500,162.6,73.6
42.807999,-80.797015,12500,161.1,80.7
42.808088,-80.795118,12500,161.2,87.5
42.807995,-80.791094,12400,166.1,92.1
42.807816,-80.786903,12300,175.5,94.2
42.807587,-80.78141,12200,181.0,90.6
42.807632,-80.773544,12300,172.0,90.3
42.807529,-80.755771,12400,170.0,89.3
42.807541,-80.743457,12400,167.0,91.0
42.807529,-80.72524,12400,168.0,90.0
42.807541,-80.704193,12400,169.0,90.0
42.807529,-80.683211,12400,170.0,90.0
42.807541,-80.662183,12400,169.0,90.3
42.807529,-80.640543,12400,171.0,90.3
42.807495,-80.619861,12400,170.0,90.0
42.807529,-80.59845,12400,171.0,90.3
42.807529,-80.577435,12400,171.0,89.7
42.807529,-80.556037,12400,174.0,90.3
42.807483,-80.534767,12400,172.0,90.3
42.807436,-80.513242,12400,173.0,90.0
42.807449,-80.49202,12400,172.0,90.0
42.80739,-80.470638,12400,173.0,90.0
42.807358,-80.449697,12400,172.0,90.3
42.807296,-80.428098,12400,172.0,89.3
42.807296,-80.407147,12400,171.0,90.3
42.80722,-80.385839,12400,171.0,90.3
42.807157,-80.364926,12400,170.0,90.3
42.807129,-80.343392,12400,171.0,90.0
42.807083,-80.321794,12400,172.0,89.7
42.807017,-80.300797,12400,171.0,89.7
42.806971,-80.279335,12400,172.0,90.0
42.8069,-80.258061,12400,170.0,90.0
42.806763,-80.247324,12400,171.1,91.7
42.806598,-80.229961,12400,171.0,90.7
42.80658,-80.217736,12400,170.0,89.3
42.806625,-80.201818,12400,172.0,90.7
42.80658,-80.180345,12400,170.0,90.7
42.806459,-80.159252,12400,172.0,90.0
42.806412,-80.13811,12400,170.0,90.7
42.806319,-80.117415,12500,166.0,90.7
42.806076,-80.105001,12500,167.1,92.1
42.805847,-80.101755,12400,166.3,97.2
42.805481,-80.099321,12400,165.7,103.6
42.804876,-80.096783,12400,165.1,110.2
42.80397,-80.094265,12400,164.1,116.4
42.803055,-80.092205,12400,162.6,121.9
42.801956,-80.09027,12400,157.4,128.0
42.800733,-80.088544,12500,149.9,135.5
42.799347,-80.086961,12600,144.9,140.6
42.797836,-80.085463,12600,143.1,145.5
42.795776,-80.083778,12600,143.9,149.5
42.792074,-80.081134,12500,149.8,152.6
42.784973,-80.076287,12300,159.7,154.4
42.781041,-80.073597,12300,159.8,151.2
42.778519,-80.07148,12400,156.7,146.7
42.776758,-80.069637,12400,152.1,140.9
42.775497,-80.068047,12500,150.7,137.4
42.774477,-80.066507,12500,150.7,129.1
42.7735,-80.064527,12500,152.1,121.3
42.772755,-80.062483,12500,152.5,115.2
42.772247,-80.060494,12500,155.0,108.4
42.77179,-80.057872,12500,156.3,101.8
42.771561,-80.055438,12500,158.5,94.3
42.771606,-80.053066,12500,160.1,88.6
42.771824,-80.050858,12500,163.2,80.5
42.772289,-80.048431,12500,165.0,74.5
42.77298,-80.045825,12500,167.9,68.3
42.773825,-80.043449,12400,170.4,63.1
42.775036,-80.040766,12400,173.4,56.8
42.776321,-80.038522,12400,175.1,51.5
42.778062,-80.036039,12400,176.8,45.5
42.779784,-80.034123,12400,176.5,38.6
42.780948,-80.033165,12400,176.5,31.8
42.782501,-80.032092,12400,175.4,25.0
42.78416,-80.031376,12400,174.3,17.7
42.786022,-80.030801,12400,172.6,10.0
42.787977,-80.030546,12400,170.2,2.7
42.790237,-80.030656,12400,168.3,356.6
42.792586,-80.031057,12400,167.0,351.0
42.794769,-80.03178,12400,164.7,344.9
42.796962,-80.032845,12400,163.6,339.2
42.799941,-80.034698,12400,163.3,335.0
42.807715,-80.03968,12400,164.6,333.3
42.811486,-80.042332,12400,163.9,330.8
42.812697,-80.043509,12400,162.9,324.8
42.814093,-80.045079,12300,163.5,317.7
42.816284,-80.048047,12300,161.2,314.0
42.817429,-80.050028,12400,157.2,306.7
42.818069,-80.051561,12400,154.9,299.4
42.81871,-80.053413,12400,151.7,291.7
42.819121,-80.055346,12400,150.7,285.8
42.819307,-80.057242,12400,148.5,278.1
42.8194,-80.059531,12400,148.0,271.2
42.819305,-80.063058,12400,146.2,266.9
42.818888,-80.070779,12400,142.6,264.8
42.81871,-80.075322,12400,142.1,268.4
42.818655,-80.085231,12400,148.0,270.0
42.818665,-80.095697,12300,153.1,271.5
42.818802,-80.108217,12400,147.0,270.0
42.818795,-80.123945,12300,150.0,270.8
42.818981,-80.14219,12400,145.0,270.8
42.819074,-80.158866,12400,147.0,270.0
42.819028,-80.177438,12400,148.0,270.4
42.819168,-80.19566,12400,150.0,269.6
42.819214,-80.202431,12400,148.1,272.3
42.819305,-80.208243,12400,145.0,270.0
42.8194,-80.226419,12400,149.0,270.0
42.8194,-80.239498,12500,144.0,271.2
42.819443,-80.257363,12400,149.0,270.4
42.819493,-80.275857,12400,148.0,270.4
42.81958,-80.291344,12400,146.0,269.2
42.819534,-80.309739,12400,149.0,270.0
42.819534,-80.325324,12400,150.0,271.1
42.819717,-80.34091,12400,148.0,270.0
42.819772,-80.358974,12400,147.0,270.8
42.819866,-80.373884,12400,147.0,269.6
42.819866,-80.388598,12400,148.0,270.8
42.819946,-80.398907,12400,148.0,269.2
42.819912,-80.406516,12400,150.0,270.8
42.819959,-80.41554,12400,144.0,268.8
42.820005,-80.424369,12500,143.0,270.8
42.820098,-80.437448,12400,151.0,270.0
42.820052,-80.455562,12400,150.0,270.4
42.820129,-80.473832,12400,148.0,269.6
42.820145,-80.492118,12400,148.0,269.2
42.820052,-80.510821,12400,148.0,269.2
42.819992,-80.526591,12400,148.0,270.4
42.820084,-80.545179,12400,149.0,270.8
42.820175,-80.563127,12400,146.0,270.4
42.820175,-80.581842,12400,148.0,270.0
42.820175,-80.60011,12500,145.0,269.2
42.820145,-80.618003,12500,145.0,269.6
42.820129,-80.633644,12400,151.0,270.8
42.820331,-80.650962,12400,146.0,270.0
42.820145,-80.668945,12400,148.0,269.6
42.820175,-80.687873,12400,149.0,270.4
42.820221,-80.706461,12400,147.0,270.4
42.820175,-80.72409,12400,147.0,270.4
42.820221,-80.742805,12400,149.0,269.6
42.820175,-80.76152,12400,149.0,268.9
42.820129,-80.773209,12400,149.0,270.4
42.820221,-80.788475,12400,150.0,271.1
42.820378,-80.791757,12400,149.9,276.1
42.820797,-80.795092,12400,149.8,281.2
42.821365,-80.7978,12400,150.3,286.6
42.822052,-80.800292,12400,151.5,292.5
42.823059,-80.803038,12400,152.9,296.4
42.824148,-80.80549,12400,155.1,302.4
42.825623,-80.808276,12400,157.6,307.5
42.825871,-80.808694,12400,158.1,308.3
42.826126,-80.80917,12400,159.0,309.9
42.827957,-80.811853,12400,161.2,315.0
42.830107,-80.814383,12400,163.1,319.5
42.832214,-80.816516,12400,165.9,325.1
42.834595,-80.81856,12400,167.7,329.1
42.837112,-80.820348,12400,170.4,333.9
42.839722,-80.821881,12400,171.0,338.4
42.842743,-80.823286,12400,171.7,342.7
42.84613,-80.824436,12400,172.7,346.6
42.84938,-80.825239,12400,175.1,351.1
42.852964,-80.825762,12400,176.5,355.8
42.857154,-80.825958,12400,178.0,359.4
42.862601,-80.825827,12300,182.1,1.9
42.866371,-80.825435,12300,184.0,5.9
42.86963,-80.82465,12300,185.3,10.9
42.872237,-80.823735,12300,185.6,15.3
42.875107,-80.822392,12300,183.5,20.4
42.87941,-80.819965,12400,180.4,23.9
42.88385,-80.81709,12400,180.2,26.7
42.88829,-80.813769,12400,176.5,29.9
42.897701,-80.806209,12500,171.0,31.4
42.901891,-80.802547,12600,169.2,34.2
42.905475,-80.79895,12600,168.4,37.3
42.916229,-80.787506,12700,163.1,38.3
42.919627,-80.783582,12700,165.1,41.3
42.929962,-80.771157,12800,162.1,42.2
42.934479,-80.765672,12800,161.1,40.2
42.939011,-80.760817,12800,168.2,37.8
42.947186,-80.752128,12800,164.9,39.1
42.956822,-80.741272,12800,169.7,40.0
42.960267,-80.737479,12900,166.4,36.9
42.96785,-80.73003,12900,167.9,35.3
42.970788,-80.727408,12900,168.8,31.4
42.976959,-80.722621,12900,169.7,29.3
42.983459,-80.717575,12900,164.6,31.1
42.991516,-80.710676,12900,171.7,32.4
42.995361,-80.707547,12800,173.8,29.7
42.998291,-80.705503,12800,174.0,25.5
43.005981,-80.700967,12900,174.6,23.6
43.013901,-80.695985,12900,174.9,25.4
43.019295,-80.692291,12900,174.0,27.7
43.024109,-80.68864,12900,174.4,30.7
43.029739,-80.683849,12900,176.4,33.0
43.034821,-80.679059,12800,180.7,35.5
43.042199,-80.671757,12700,184.8,37.3
43.051184,-80.662275,12800,180.4,36.0
43.058725,-80.655082,12800,179.2,34.3
43.062103,-80.652232,12800,176.8,31.4
43.064758,-80.650315,12800,175.8,26.0
43.074367,-80.644422,12900,171.4,24.5
43.082374,-80.639518,12900,172.5,22.9
43.086843,-80.637229,12900,175.2,19.7
43.095062,-80.633069,12800,177.3,21.5
43.101646,-80.629708,12900,175.8,19.3
43.110489,-80.62566,12800,177.7,18.0
43.113052,-80.624766,12800,178.0,13.6
43.118312,-80.623365,12800,177.1,10.7
43.128525,-80.620486,12900,170.8,12.2
43.14418,-80.615887,12900,172.5,13.1
43.148059,-80.614341,12900,172.1,16.5
43.151364,-80.612771,12900,172.2,20.8
43.155414,-80.610352,12900,173.2,24.2
43.162125,-80.606498,12900,179.0,22.0
43.169632,-80.602154,12800,179.5,24.0
43.18071,-80.59532,12900,173.6,25.2
43.189728,-80.589188,12900,176.7,26.6
43.202774,-80.580373,12900,178.9,25.9
43.205475,-80.57884,12900,178.8,21.0
43.219391,-80.57175,12900,176.8,21.9
43.234134,-80.56366,12900,173.3,21.7
43.239716,-80.560381,12900,175.0,23.9
43.247223,-80.55591,12900,175.9,22.0
43.251777,-80.553523,12900,173.3,18.9
43.254135,-80.552716,12900,172.2,12.8
43.25766,-80.551949,12900,174.8,8.2
43.261367,-80.5513,12900,175.0,6.2
43.263183,-80.551235,12800,174.0,0.0
43.265671,-80.551502,12800,171.7,355.0
43.268463,-80.552077,12900,168.5,350.1
43.272167,-80.553131,12900,164.7,346.3
43.280966,-80.556335,12900,166.9,344.7
43.295059,-80.561467,12900,167.4,345.5
43.304901,-80.565107,12900,166.5,344.0
43.31588,-80.569284,12900,162.5,345.0
43.330404,-80.574384,12900,165.2,345.6
43.344882,-80.579747,12900,167.9,344.8
43.359467,-80.5851,12900,164.7,344.9
43.374117,-80.590341,12900,168.3,345.5
43.389106,-80.595899,12900,165.4,345.3
43.403863,-80.601262,12900,171.5,345.5
43.41862,-80.606624,12900,165.4,345.3
43.433121,-80.612055,12900,170.1,344.7
43.448414,-80.61761,12800,171.5,345.5
43.462463,-80.622594,12900,166.9,344.7
43.477295,-80.628151,12900,169.8,345.0
43.492218,-80.633517,12900,165.4,345.3
43.50325,-80.637668,12900,168.4,344.1
43.505676,-80.638754,12900,167.0,340.0
43.507535,-80.63991,12900,166.0,334.7
43.509521,-80.641501,12900,165.0,329.4
43.511719,-80.643545,12900,164.6,323.9
43.51387,-80.645972,12800,164.5,319.4
43.516068,-80.648846,12800,161.9,315.2
43.518382,-80.652204,12900,158.8,310.9
43.519918,-80.654951,12900,154.3,305.2
