lat,lon,alt,gs,track,vs
35.217224,-78.816591,17100,399.3,182.3,-2432
35.198659,-78.81752,16700,397.4,182.4,-2496
35.179413,-78.818552,16300,395.4,182.6,-2496
35.161469,-78.819505,15900,394.4,182.5,-2560
35.14325,-78.820346,15500,392.3,182.2,-2560
35.125122,-78.821243,15100,391.3,182.3,-2560
35.107603,-78.822098,14700,389.3,182.4,-2560
35.089462,-78.822981,14300,387.3,182.4,-2496
35.071758,-78.823872,13900,386.3,182.4,-2496
35.053757,-78.824774,13500,383.4,182.5,-2496
35.036407,-78.825727,13100,381.4,182.6,-2432
35.015305,-78.826792,12750,378.3,182.4,-1280
34.981493,-78.828506,12700,373.3,182.3,-192
34.947975,-78.830109,12675,373.3,182.3,64
34.914551,-78.831768,12700,371.3,182.3,0
34.880475,-78.83337,12675,371.3,182.2,0
34.846619,-78.834976,12675,371.3,182.3,-64
34.815488,-78.836517,12450,370.3,182.2,-1152
34.792118,-78.837605,12150,362.3,182.2,-1280
34.777873,-78.838291,12000,354.3,182.4,-1088
34.763582,-78.838978,11850,348.3,182.3,-1216
34.749896,-78.839607,11700,341.3,182.4,-896
34.735703,-78.840301,11550,335.3,182.2,-1088
34.726014,-78.840408,11450,331.0,179.5,-1088
34.718857,-78.839852,11375,328.0,175.6,-1088
34.705719,-78.838283,11225,323.6,174.3,-1024
34.692719,-78.83677,11075,318.4,174.6,-1024
34.679788,-78.835258,10925,313.5,174.3,-896
34.665124,-78.833485,10775,310.7,174.1,-960
34.650421,-78.831557,10650,308.8,173.9,-256
34.622156,-78.827934,10700,307.8,173.8,0
34.594178,-78.824329,10675,310.8,173.9,0
34.566107,-78.820724,10675,311.8,173.9,64
34.537766,-78.817095,10700,312.7,173.9,0
34.509593,-78.813457,10700,313.8,173.8,0
34.481243,-78.809738,10675,313.8,173.8,-64
34.452613,-78.806019,10675,313.8,173.8,64
34.424103,-78.802297,10675,314.0,173.6,0
34.415176,-78.800672,10675,314.0,170.8,0
34.405472,-78.79843,10650,314.0,168.8,-256
34.398286,-78.796234,10625,312.9,165.6,-576
34.386292,-78.79204,10475,307.6,163.6,-1344
34.376407,-78.788452,10300,305.0,163.2,-1664
34.366957,-78.784962,10100,303.4,162.9,-1664
34.357224,-78.781333,9925,300.5,162.8,-1600
34.347545,-78.777695,9725,298.3,162.8,-1600
34.337582,-78.773975,9525,295.4,162.7,-1600
34.327667,-78.770256,9350,294.2,162.8,-1536
34.318222,-78.76676,9150,292.0,162.9,-1600
34.30925,-78.763397,8975,290.0,162.8,-1728
34.300781,-78.760202,8775,289.1,162.7,-1856
34.292473,-78.757095,8575,289.1,162.7,-1856
34.283535,-78.753719,8375,288.1,162.6,-1856
34.275854,-78.750858,8175,287.8,162.8,-1920
34.267195,-78.747597,7975,287.2,162.6,-1856
34.258583,-78.744335,7775,287.2,162.6,-1792
34.250204,-78.741188,7575,286.2,162.5,-1856
34.241638,-78.737869,7375,285.3,162.4,-1792
34.232712,-78.734473,7175,284.3,162.4,-1920
34.22644,-78.732119,7025,284.0,162.6,-1984
34.222552,-78.730602,6925,283.4,162.3,-1984
34.218704,-78.729148,6825,282.4,162.3,-1920
34.214312,-78.727455,6725,281.5,162.2,-1920
34.210588,-78.726025,6625,281.5,162.2,-1920
34.206538,-78.72448,6525,280.2,162.3,-1984
34.20282,-78.723039,6425,280.2,162.3,-1920
34.198996,-78.721561,6325,280.2,162.3,-1920
34.194527,-78.719845,6225,279.3,162.3,-1856
34.190506,-78.718274,6125,278.3,162.2,-1792
34.186474,-78.716698,6025,277.3,162.1,-1856
34.182563,-78.71521,5925,276.1,162.3,-1856
34.178187,-78.713551,5825,275.1,162.2,-1792
34.174556,-78.71212,5750,274.2,162.2,-1600
34.17018,-78.710461,5650,272.9,162.3,-1344
34.164455,-78.708229,5550,271.0,162.2,-1216
34.157913,-78.705662,5450,269.1,162.0,-1088
34.150864,-78.702916,5350,265.0,162.0,-896
34.143087,-78.699875,5250,261.8,162.0,-896
34.134382,-78.696556,5150,258.1,162.4,-896
34.127701,-78.694003,5050,255.6,162.7,-1024
34.120972,-78.691481,4950,252.4,162.7,-896
34.113235,-78.688622,4850,248.9,162.9,-960
34.106644,-78.686156,4750,247.0,162.8,-960
34.09998,-78.683853,4700,244.5,164.8,-320
34.097214,-78.683241,4675,242.0,169.5,-192
34.093872,-78.682849,4675,240.5,176.2,-192
34.090437,-78.682995,4675,240.1,181.2,-64
34.088016,-78.68351,4675,239.4,186.2,0
34.085129,-78.684362,4675,238.7,192.6,0
34.081329,-78.685764,4675,238.1,197.6,64
34.074376,-78.688774,4675,237.9,200.4,128
34.054684,-78.697929,4675,240.7,201.4,64
34.034527,-78.707428,4675,239.7,201.5,0
34.014221,-78.717153,4675,240.1,201.8,0
34.003011,-78.722534,4600,237.9,201.7,-1088
33.997375,-78.725225,4500,237.9,201.7,-1344
33.993439,-78.727074,4400,238.8,201.6,-1344
33.988627,-78.729343,4300,238.4,201.4,-1280
33.983459,-78.731747,4200,238.1,201.2,-1280
33.97899,-78.733807,4100,237.1,201.3,-1408
33.974708,-78.735809,4000,236.2,201.4,-1408
33.970239,-78.737926,3900,235.3,201.4,-1408
33.965583,-78.740101,3800,234.4,201.5,-1472
33.961441,-78.742097,3700,233.4,201.6,-1472
33.957344,-78.744049,3600,233.4,201.6,-1408
33.952835,-78.746188,3500,232.5,201.7,-1344
33.947845,-78.748599,3400,230.6,201.9,-1344
33.942902,-78.750953,3300,229.7,202.0,-1408
33.939468,-78.752632,3200,229.7,202.0,-1408
33.934845,-78.754877,3100,229.2,202.3,-1408
33.930716,-78.75721,3000,228.2,204.9,-1344
33.9289,-78.758469,2950,228.2,208.2,-1408
33.926666,-78.760414,2900,227.7,214.8,-1408
33.924571,-78.762531,2850,227.8,220.2,-1344
33.921112,-78.766423,2750,227.0,224.5,-1152
33.917495,-78.770828,2650,225.6,225.2,-1216
33.913771,-78.775463,2550,223.5,225.7,-1344
33.911304,-78.778439,2450,222.1,226.1,-1408
33.908112,-78.782455,2350,221.4,226.3,-1408
33.904999,-78.786378,2250,221.4,226.6,-1408
33.901853,-78.790398,2150,220.7,226.8,-1472
33.898688,-78.794518,2050,218.6,227.0,-1088
33.894591,-78.799782,1975,213.7,227.3,-1024
33.891658,-78.803616,1875,209.5,227.3,-1024
33.887604,-78.808911,1775,205.3,227.8,-1024
33.883465,-78.814373,1675,202.5,227.8,-960
33.879089,-78.82021,1575,201.1,228.2,-1088
33.875931,-78.824438,1475,199.7,227.8,-1024
33.872386,-78.829079,1375,198.9,227.6,-1088
33.868378,-78.834415,1275,198.2,227.4,-896
33.863937,-78.840189,1175,195.4,227.9,-576
33.855255,-78.851681,1175,190.4,227.8,192
33.850891,-78.857509,1200,185.5,227.6,256
33.848328,-78.860536,1200,183.2,223.4,128
33.847046,-78.861825,1200,182.6,219.4,-128
33.84549,-78.863002,1200,181.1,213.5,-128
33.843521,-78.864123,1200,178.6,204.1,-256
33.841782,-78.864796,1175,176.5,197.8,-256
33.839722,-78.865188,1175,174.2,190.9,-128
33.83844,-78.865188,1175,171.0,180.0,0
33.836288,-78.864964,1175,169.2,173.2,-64
33.83412,-78.864269,1175,166.4,166.8,-64
33.833003,-78.863697,1175,165.8,163.5,0
33.832444,-78.863354,1175,164.0,157.0,64
33.830292,-78.861937,1175,162.1,150.4,-128
33.827509,-78.859692,1175,160.9,146.4,0
33.818758,-78.852482,1200,157.3,145.1,0
33.814911,-78.849101,1175,154.8,142.6,-192
33.805909,-78.84058,1200,159.5,141.6,192
33.794769,-78.829819,1175,157.1,140.9,-64
33.78978,-78.824999,1175,152.3,141.4,64
33.786404,-78.821697,1175,147.9,141.0,64
33.78186,-78.817319,1175,142.9,141.0,64
33.7771,-78.812555,1125,143.2,139.0,-640
33.774994,-78.810145,1050,143.5,135.3,-1024
33.773649,-78.808308,1000,143.1,131.6,-1088
33.772717,-78.80682,975,140.9,124.6,-704
33.771698,-78.804707,925,139.4,120.6,-576
33.77092,-78.802802,925,136.6,113.8,-256
33.770343,-78.800755,900,134.7,109.5,-192
33.769958,-78.798934,900,133.4,103.0,-128
33.769598,-78.796062,900,132.4,98.2,-256
33.769505,-78.793488,875,130.1,92.2,-192
33.769547,-78.791255,875,130.1,88.2,-256
33.769821,-78.78834,850,129.9,83.4,-576
33.770187,-78.78621,825,130.4,78.9,-704
33.770691,-78.784024,775,128.7,72.8,-384
33.77179,-78.780437,750,126.3,69.1,-448
33.772934,-78.77741,700,125.7,65.1,-768
33.774582,-78.773542,600,126.1,62.6,-768
33.776395,-78.769741,575,124.2,59.5,-256
33.778071,-78.766537,525,121.8,56.0,-512
33.77916,-78.764854,500,123.7,50.9,-832
33.780579,-78.763004,450,125.9,46.9,-832
33.783737,-78.759024,375,125.9,46.9,-576
33.787195,-78.754578,275,126.7,47.2,-768
33.790128,-78.750916,175,125.2,46.0,-576
33.793573,-78.746624,75,125.2,46.0,-832
33.81292,-78.722506,50,56.5,42.2,-128
33.818059,-78.716469,100,149.2,45.3,1152
33.818665,-78.715752,150,159.1,43.7,3136
33.820404,-78.71379,325,162.0,43.8,3264
33.821594,-78.712389,450,164.1,44.0,3456
33.822761,-78.711033,575,166.2,44.8,3520
33.823832,-78.709717,675,166.9,45.0,3584
33.824936,-78.708409,775,169.7,45.0,3328
33.82608,-78.707064,875,173.2,44.8,3072
33.826996,-78.705943,975,178.2,44.5,2688
33.828394,-78.704338,1050,180.3,44.3,2624
33.82869,-78.703981,1075,186.0,44.8,2176
33.830023,-78.702393,1150,190.9,45.0,1984
33.832031,-78.700001,1250,195.2,45.0,2048
33.833654,-78.698044,1350,199.4,44.6,2496
33.835377,-78.696041,1450,203.0,44.4,2112
33.837524,-78.693499,1550,207.9,44.6,1600
33.839567,-78.69112,1600,212.9,44.0,1216
33.843011,-78.687115,1700,217.8,44.3,896
33.84492,-78.684826,1700,221.3,44.5,192
33.84776,-78.681507,1725,226.3,44.3,128
