lat,lon,alt,gs,track,vs
25.521103,-80.561676,600,96.6,276.5,576
25.521101,-80.5629,600,97.0,269.4,960
25.521057,-80.564321,700,95.1,267.6,960
25.520868,-80.567408,800,93.3,265.7,832
25.520682,-80.571398,900,93.1,267.5,640
25.520402,-80.575596,900,95.3,265.2,704
25.520216,-80.57684,900,96.5,259.9,320
25.519913,-80.577952,1000,99.6,252.5,448
25.519471,-80.579068,1000,102.4,243.9,0
25.518959,-80.579949,1000,104.9,235.1,-256
25.518448,-80.580546,900,107.0,228.4,-320
25.517807,-80.581106,900,107.9,219.7,0
25.516983,-80.581665,1000,106.6,209.2,192
25.516251,-80.58197,1000,104.2,201.4,256
25.515244,-80.582275,1000,101.4,192.5,320
25.51355,-80.58253,1000,96.9,187.7,320
25.510712,-80.582886,1000,96.3,184.8,0
25.507694,-80.583007,1000,96.0,181.8,128
25.499634,-80.58314,900,97.0,181.8,-192
25.499407,-80.58311,1000,97.0,181.8,-128
25.494705,-80.583421,1000,96.1,183.0,-64
25.491943,-80.583598,900,96.3,184.2,-128
25.490616,-80.58375,1000,95.3,184.2,192
25.488002,-80.583888,900,96.1,183.0,0
25.487778,-80.583903,1000,96.1,183.0,128
25.485348,-80.584095,1000,96.3,184.8,0
25.482323,-80.584406,1000,92.2,183.7,-64
25.47789,-80.584564,1000,93.1,181.9,-64
25.474274,-80.584615,900,95.0,180.6,128
25.473953,-80.584615,1000,95.0,180.6,64
25.469147,-80.584717,1000,94.1,181.8,64
25.464307,-80.585028,1000,94.2,183.6,128
25.459791,-80.585287,1000,95.1,182.4,-192
25.451738,-80.58565,1000,94.1,181.8,128
25.442917,-80.585734,1000,97.0,181.2,-128
25.44145,-80.585701,1000,96.1,177.6,-64
25.440239,-80.585494,1000,94.2,170.8,192
25.439308,-80.585235,1000,91.2,164.7,256
25.438424,-80.584872,1000,87.8,157.2,128
25.437493,-80.584354,1000,85.9,152.2,-64
25.436417,-80.583598,1000,85.1,146.5,-192
25.435638,-80.582886,1000,84.4,139.3,-192
25.434932,-80.582074,1000,82.1,133.0,0
25.434402,-80.58136,1000,79.4,126.3,192
25.434036,-80.580648,1000,76.7,120.6,320
25.433533,-80.57958,1000,72.5,114.4,128
25.433163,-80.578498,1000,71.8,108.7,-320
25.432838,-80.577099,1000,72.3,104.4,128
25.432512,-80.575492,1000,72.6,101.9,0
25.432372,-80.574249,1000,72.4,96.3,0
25.432279,-80.572953,1000,73.1,93.1,-256
25.432046,-80.567875,1000,74.2,94.6,-64
25.431747,-80.564168,1000,74.1,93.1,128
25.431747,-80.563405,1000,74.0,89.2,-64
25.431813,-80.56207,1000,75.3,84.7,-512
25.431839,-80.561879,900,75.8,81.7,-448
25.432046,-80.561034,900,76.7,74.9,-256
25.432325,-80.56036,900,76.1,65.1,128
25.432558,-80.559894,900,75.7,60.7,128
25.432931,-80.559428,900,74.5,49.9,256
25.433163,-80.559168,1000,74.3,47.7,256
25.433582,-80.558806,1000,73.2,38.9,320
25.434141,-80.558443,1000,73.1,30.4,64
25.43486,-80.558116,1000,75.4,21.8,64
25.435776,-80.55781,1000,76.7,15.1,-128
25.436748,-80.557666,1000,78.9,8.8,256
25.437819,-80.557562,1000,80.2,3.6,-128
25.442459,-80.557404,1000,84.1,2.0,-64
25.446664,-80.557303,1000,84.0,0.7,64
25.450012,-80.557353,900,81.0,359.3,-320
25.452017,-80.557355,900,76.0,0.0,64
25.453857,-80.557404,900,71.0,359.2,-64
25.456512,-80.557404,900,72.0,1.6,-576
25.45784,-80.557302,800,73.2,3.9,-832
25.461914,-80.556946,700,75.1,3.0,-384
25.464912,-80.556836,700,75.0,0.8,-256
25.466867,-80.556888,600,75.1,357.7,-768
25.46831,-80.556888,600,80.0,0.0,-1280
25.469742,-80.556844,500,80.0,0.7,-384
25.472547,-80.556888,500,78.0,358.5,-320
25.476471,-80.557048,400,74.0,359.2,-320
25.479529,-80.557147,400,69.0,359.2,-768
25.479762,-80.557147,300,68.0,0.0,-768
25.481049,-80.557098,300,63.1,3.6,-832
25.48195,-80.556992,200,60.1,3.8,-1088
25.482695,-80.556992,200,61.0,0.0,-1024
25.482695,-80.556992,275,61.0,360.0,-1024
25.504761,-80.557355,100,75.0,1.5,384
25.507187,-80.557302,200,76.0,0.8,896
25.510068,-80.557251,200,75.0,359.2,512
25.512405,-80.557505,300,76.1,357.0,384
25.513373,-80.557666,300,82.9,351.7,448
25.515976,-80.558014,400,81.6,353.0,704
25.519409,-80.558472,400,83.6,353.1,0
25.520233,-80.558523,500,83.2,355.9,0
25.523438,-80.558675,600,82.1,357.9,0
25.525177,-80.558828,700,80.4,354.3,0
25.527054,-80.559184,700,79.1,350.5,0
25.528456,-80.559531,800,80.1,347.0,0
25.531482,-80.56036,900,79.6,345.4,704
25.533096,-80.56076,900,78.5,349.0,768
25.534882,-80.561015,1000,77.6,352.6,576
25.536928,-80.561345,1000,80.2,350.0,448
25.538325,-80.561708,1000,84.4,346.3,-64
25.540558,-80.562388,1000,89.3,344.4,128
25.543958,-80.563366,1000,93.6,346.4,-256
25.546611,-80.563988,1000,93.6,349.5,128
25.551178,-80.56488,1000,94.1,351.4,192
25.552337,-80.565076,1100,92.9,352.0,320
25.552551,-80.565135,1000,92.9,352.0,256
25.553454,-80.565232,1100,91.7,353.1,256
25.556946,-80.565802,1100,91.1,351.2,-128
25.560158,-80.566424,1000,92.6,349.4,-192
25.561648,-80.566683,1100,92.2,350.6,0
25.562532,-80.566838,1000,93.2,350.7,-64
25.562759,-80.566915,1100,93.2,350.7,64
25.567337,-80.567678,1100,91.8,352.5,128
25.569672,-80.567932,1100,89.3,355.5,128
25.571503,-80.567983,1100,86.0,359.3,128
25.577522,-80.567978,1100,86.0,0.0,384
25.580687,-80.567926,1100,84.0,0.0,448
25.58092,-80.567926,1100,84.0,0.0,-576
25.583954,-80.567881,1100,88.0,1.3,-576
25.586014,-80.56783,1000,90.1,1.9,-576
25.589996,-80.567576,1000,90.2,3.8,-576
25.592279,-80.56746,1000,90.0,0.6,-576
25.594482,-80.567525,1000,89.1,357.4,-576
25.601357,-80.56803,900,85.1,357.3,-512
25.603312,-80.568082,1000,85.1,357.3,320
25.605872,-80.568185,900,82.0,358.6,-384
25.610413,-80.568288,900,78.0,0.0,-128
25.61174,-80.568237,900,78.2,3.7,-64
25.614484,-80.56803,1000,80.1,2.2,64
25.615036,-80.567983,900,81.0,1.4,-128
25.616626,-80.567978,1000,80.0,1.4,192
25.619978,-80.567926,900,81.0,359.3,-192
25.621048,-80.567926,1000,81.0,0.0,0
25.621281,-80.567926,900,81.0,0.0,-64
25.621886,-80.567926,1000,80.0,0.7,-64
25.622631,-80.567875,900,79.2,3.6,64
25.622771,-80.567875,1000,79.2,4.3,64
25.623505,-80.567729,1000,76.5,11.3,128
25.623655,-80.567667,900,75.4,14.6,0
25.624466,-80.567322,900,73.5,22.4,-64
25.625153,-80.566966,900,72.5,28.0,-64
25.625748,-80.566508,900,71.3,34.1,-64
25.626251,-80.56605,900,72.3,40.5,-128
25.626821,-80.565439,900,73.5,45.0,0
25.627487,-80.564575,900,73.1,50.0,-256
25.628124,-80.563573,900,74.9,55.9,128
25.628683,-80.562537,900,76.2,60.1,128
25.629055,-80.561708,900,76.1,65.1,320
25.629135,-80.561523,1000,76.2,66.8,320
25.629428,-80.560568,1000,76.2,73.2,320
25.629959,-80.558167,1000,75.2,76.2,-128
25.630685,-80.554919,1000,73.8,74.3,64
25.631149,-80.553538,1000,74.7,69.6,64
25.633438,-80.546824,1000,77.5,70.4,64
25.63399,-80.544762,1000,76.0,73.9,64
25.63472,-80.541636,1000,76.2,76.3,-192
25.635635,-80.537516,1000,77.9,77.4,-192
25.636002,-80.535329,1000,77.1,80.3,64
25.636504,-80.531806,900,74.8,81.5,-192
25.63678,-80.528971,1000,72.4,83.7,192
25.637062,-80.526987,900,70.7,81.9,-256
25.637481,-80.522996,900,72.4,83.7,-256
25.637604,-80.521139,900,73.1,86.9,64
25.637621,-80.518954,900,73.0,90.0,-192
25.637604,-80.516052,900,72.1,92.4,-64
25.637528,-80.51372,800,72.1,92.4,-64
25.637481,-80.512269,900,70.1,93.3,192
25.637329,-80.509745,900,66.1,92.6,0
25.637329,-80.508423,900,64.0,88.2,192
25.637481,-80.505221,900,63.1,86.4,128
25.637854,-80.50035,900,65.2,85.6,0
25.638086,-80.49807,900,68.5,83.3,-128
25.638748,-80.492401,900,64.4,83.8,256
25.63916,-80.488078,900,60.3,84.3,64
25.639389,-80.485382,900,56.2,84.9,192
25.639576,-80.482212,900,60.2,85.2,-576
25.639809,-80.479051,900,56.1,85.9,0
25.639847,-80.478516,800,55.1,85.8,-384
25.639855,-80.478377,900,55.1,85.8,-448
25.639893,-80.47821,800,55.1,85.8,-448
25.640121,-80.474752,700,59.1,86.1,-384
25.640414,-80.471122,700,62.3,84.5,-384
25.640507,-80.469671,600,61.1,87.2,-192
25.640533,-80.469513,700,61.0,88.1,-256
25.640533,-80.46936,600,61.0,88.1,-256
25.640647,-80.465422,600,65.0,88.2,-512
25.640717,-80.464274,600,66.5,83.1,-512
25.640833,-80.463556,500,67.1,79.7,-640
25.641159,-80.462053,500,70.3,75.2,-256
25.641815,-80.459442,500,69.9,76.8,-256
25.64195,-80.458426,500,70.6,82.7,-192
25.64209,-80.456768,500,69.2,85.9,-512
25.64209,-80.456594,400,69.1,86.7,-576
25.642181,-80.453084,300,68.1,87.5,-640
25.64223,-80.451844,300,64.1,87.3,-640
25.642323,-80.449875,200,60.2,85.2,-640
25.642416,-80.448528,200,56.1,86.9,-896
25.642462,-80.447595,100,55.1,85.8,-896
25.642648,-80.444693,100,56.3,83.9,-256
25.642731,-80.443675,0,58.3,84.1,-384
25.642914,-80.441182,0,60.1,86.2,-512
25.642928,-80.440236,-100,60.0,88.1,-576
25.643005,-80.438131,-100,55.1,86.9,-384
25.643067,-80.437282,-100,52.2,85.6,-320
25.643114,-80.43635,-100,43.1,87.3,0
