lat,lon,alt,gs,track
40.315659,-75.146545,1100,70.0,270.8
40.315774,-75.147608,1100,72.4,281.1
40.316053,-75.148856,1100,72.5,285.2
40.316528,-75.150574,1200,72.7,288.4
40.316891,-75.151603,1200,75.6,295.9
40.317535,-75.153137,1200,77.0,299.6
40.317856,-75.15387,1300,78.4,299.8
40.319405,-75.157346,1400,81.3,301.9
40.320383,-75.159343,1500,78.0,300.8
40.322067,-75.162964,1600,76.9,302.2
40.322943,-75.164899,1600,77.0,299.6
40.323944,-75.167419,1600,76.0,296.6
40.324573,-75.169019,1700,75.6,295.9
40.326667,-75.174762,1700,79.2,294.6
40.326993,-75.175823,1800,79.3,293.0
40.32811,-75.179199,1800,80.4,291.1
40.328436,-75.180629,1800,79.6,284.6
40.328659,-75.182373,1800,78.1,279.6
40.328902,-75.184125,1900,80.2,280.0
40.3293,-75.186401,1900,77.1,283.5
40.329554,-75.187746,2000,79.1,286.1
40.330857,-75.193364,2000,80.8,285.1
40.330997,-75.194487,2000,79.6,277.2
40.331043,-75.195299,2100,79.1,272.2
40.330994,-75.196899,2100,80.2,266.4
40.330856,-75.198242,2100,80.2,260.0
40.330578,-75.199668,2100,81.0,254.2
40.329941,-75.202087,2100,81.6,250.7
40.328483,-75.207159,2200,77.5,250.4
40.327698,-75.210388,2200,79.4,253.2
40.327133,-75.213027,2300,77.6,255.1
40.326782,-75.215088,2300,77.5,258.8
40.326342,-75.218083,2400,78.3,259.7
40.325969,-75.221391,2400,75.7,262.4
40.325783,-75.223201,2500,74.5,263.1
40.325597,-75.225636,2500,76.2,266.2
40.325504,-75.228944,2600,76.0,268.5
40.325457,-75.232939,2600,76.0,270.8
40.3255,-75.234253,2700,74.0,271.5
40.325638,-75.238098,2700,77.1,273.0
40.325829,-75.240867,2800,76.2,274.5
40.325958,-75.243408,2800,79.1,272.2
40.325923,-75.244612,2800,81.1,267.2
40.325912,-75.245178,2800,82.3,265.1
40.325736,-75.24636,2800,84.7,258.4
40.32541,-75.247796,2800,85.1,252.2
40.325085,-75.248732,2800,84.6,245.6
40.324677,-75.249695,2800,84.7,239.5
40.324539,-75.249939,2800,85.8,238.4
40.323853,-75.251221,2800,85.4,231.6
40.322113,-75.253906,2900,82.5,230.9
40.321779,-75.254475,2900,81.8,231.4
40.321655,-75.254639,2900,81.8,231.4
40.320476,-75.256535,2900,78.7,229.6
40.320328,-75.256714,2900,79.4,229.1
40.319504,-75.257996,3000,79.3,228.1
40.318707,-75.259282,3000,78.4,232.2
40.318451,-75.259888,3000,76.5,241.1
40.318148,-75.260842,3000,75.0,248.9
40.317947,-75.261841,3000,75.0,256.9
40.317869,-75.262403,3100,75.3,259.3
40.317776,-75.263776,3100,75.2,265.4
40.317673,-75.265076,3100,77.2,266.3
40.317673,-75.265259,3100,77.1,267.0
40.317673,-75.267456,3100,78.0,271.5
40.317764,-75.269043,3100,78.5,276.6
40.317993,-75.270752,3100,79.6,281.6
40.318405,-75.272827,3100,79.1,286.1
40.318634,-75.273743,3200,78.5,287.0
40.319126,-75.275449,3200,78.2,291.0
40.319685,-75.277197,3200,77.8,295.9
40.31987,-75.277649,3200,77.8,297.5
40.320007,-75.277893,3200,77.4,298.5
40.320569,-75.279132,3200,77.1,303.9
40.321547,-75.280755,3300,79.4,306.3
40.323176,-75.283813,3300,79.1,304.7
40.323316,-75.284001,3300,79.3,303.7
40.323409,-75.28425,3300,78.5,304.1
40.323715,-75.284851,3400,77.4,302.9
40.324666,-75.286872,3500,73.1,300.4
40.325363,-75.288696,3600,72.5,296.2
40.326248,-75.29093,3700,72.5,298.0
40.326667,-75.292116,3700,72.9,295.2
40.326965,-75.293213,3700,74.0,288.9
40.327286,-75.294739,3700,75.4,284.6
40.327515,-75.296082,3800,76.1,279.8
40.327692,-75.298358,3800,77.4,275.9
40.327835,-75.30011,3900,78.2,274.4
40.327927,-75.302734,4000,77.0,271.5
40.328017,-75.30666,4000,79.2,273.6
40.328018,-75.306885,4100,79.2,274.3
40.328064,-75.307373,4100,79.4,275.8
40.32811,-75.307678,4100,78.5,276.6
40.328343,-75.309594,4100,79.4,280.9
40.328669,-75.311404,4100,81.0,285.8
40.329228,-75.313527,4100,81.9,290.0
40.330124,-75.316345,4100,81.5,293.1
40.331183,-75.319519,4200,80.1,294.3
40.331974,-75.321579,4200,80.5,298.2
40.333092,-75.323951,4200,82.2,301.6
40.334152,-75.326111,4200,84.1,304.8
40.335068,-75.327637,4300,84.8,307.8
40.338089,-75.332581,4300,88.1,309.5
40.340744,-75.336609,4300,90.7,311.4
40.341385,-75.337646,4400,90.0,311.0
40.343857,-75.341492,4400,88.9,309.1
40.345195,-75.343801,4400,86.0,305.5
40.346832,-75.346985,4400,86.0,303.1
40.347569,-75.34867,4400,86.4,298.4
40.349121,-75.352661,4300,86.3,296.9
40.350586,-75.356201,4300,86.8,298.9
40.350688,-75.356473,4300,86.8,298.9
40.351107,-75.357472,4400,86.0,299.2
40.352225,-75.360031,4300,86.4,298.4
40.353516,-75.362976,4300,86.6,301.3
40.356125,-75.368408,4300,87.7,302.4
40.357956,-75.372131,4400,87.7,302.4
40.359467,-75.375427,4400,86.5,299.8
40.361115,-75.379211,4300,85.1,299.6
40.361389,-75.379822,4400,85.5,298.7
40.361488,-75.380069,4300,85.5,298.7
40.363586,-75.385254,4300,85.4,297.2
40.364456,-75.387817,4300,86.4,293.9
40.365306,-75.390618,4300,88.0,291.3
40.366013,-75.39325,4300,86.3,288.2
40.366562,-75.395752,4300,84.6,284.4
40.367075,-75.398733,4300,82.6,281.2
40.367981,-75.404785,4300,84.0,282.4
40.368393,-75.406799,4300,84.5,286.5
40.369123,-75.40947,4300,83.8,289.5
40.370194,-75.413215,4300,83.9,291.7
40.371125,-75.416024,4300,84.6,294.4
40.372614,-75.419894,4300,85.0,296.6
40.374435,-75.4245,4300,84.1,298.4
40.376038,-75.428284,4300,83.4,300.3
40.378006,-75.432312,4300,84.1,302.4
40.379178,-75.434626,4300,84.6,305.4
