lat,lon,alt,gs,track
37.62012,-122.43785,8575,294.9,189.4
37.615651,-122.438806,8775,296.9,189.3
37.611465,-122.439647,8975,297.9,189.3
37.607365,-122.440477,9175,297.9,189.3
37.603967,-122.441194,9375,297.9,189.3
37.600568,-122.441851,9550,297.9,189.3
37.597275,-122.442569,9725,296.9,189.3
37.594025,-122.443211,9925,296.9,189.3
37.590637,-122.443913,10100,296.9,189.3
37.5867,-122.444731,10300,297.9,189.3
37.583158,-122.445433,10475,297.9,189.3
37.580017,-122.446075,10650,297.9,189.3
37.576454,-122.446807,10850,297.9,189.3
37.573056,-122.447523,11025,298.1,189.5
37.569763,-122.448179,11200,298.1,189.5
37.566238,-122.448938,11400,297.9,189.3
37.562805,-122.44964,11575,299.0,189.4
37.558548,-122.450516,11775,301.0,189.4
37.553009,-122.451626,11975,304.1,189.5
37.548111,-122.452678,12150,308.2,189.5
37.542704,-122.453792,12300,313.2,189.4
37.533347,-122.455763,12500,322.2,189.3
37.526138,-122.457236,12650,331.4,189.4
37.516402,-122.459226,12825,340.5,189.3
37.506546,-122.461269,13000,349.5,189.2
37.496245,-122.463346,13175,358.7,189.3
37.488556,-122.464892,13300,366.8,189.3
37.480883,-122.466451,13400,374.8,189.2
37.471851,-122.468302,13500,382.9,189.2
37.462921,-122.470151,13625,391.1,189.3
37.452026,-122.472372,13725,400.2,189.2
37.440491,-122.474709,13850,409.4,189.3
37.42772,-122.477317,14000,419.4,189.2
37.416687,-122.479527,14175,425.5,189.2
37.401371,-122.482632,14475,432.5,189.2
37.387619,-122.485404,14775,436.6,189.2
37.37764,-122.487449,15025,437.6,189.2
37.366783,-122.489617,15350,438.6,189.2
37.353745,-122.492299,15750,438.6,189.2
37.340515,-122.494987,16150,439.8,189.3
37.326599,-122.497792,16550,441.7,189.2
37.311859,-122.500831,16950,442.9,189.4
37.29742,-122.503768,17325,444.9,189.3
37.283798,-122.506616,17725,445.9,189.3
37.26828,-122.509772,18125,447.0,189.4
37.256424,-122.512227,18475,448.0,189.4
37.242508,-122.51509,18875,447.8,189.2
37.234543,-122.516726,19100,448.8,189.2
37.228775,-122.517895,19225,449.8,189.2
37.221307,-122.519412,19375,451.9,189.3
37.21614,-122.520487,19450,453.9,189.2
37.194763,-122.524849,19800,461.1,189.4
37.175267,-122.528846,20175,465.2,189.4
37.15781,-122.532428,20575,468.2,189.3
37.140015,-122.536128,20975,470.2,189.3
37.122757,-122.539575,21375,471.0,189.2
37.10701,-122.542731,21775,472.0,189.1
37.090851,-122.546004,22175,473.0,189.1
37.078066,-122.548549,22475,474.1,189.2
37.06545,-122.551117,22700,476.1,189.2
37.041569,-122.555953,23075,481.2,189.2
37.019943,-122.560321,23475,484.3,189.3
37.002745,-122.563417,23750,488.3,186.7
36.99028,-122.564645,23975,491.0,183.7
36.978653,-122.564996,24200,493.0,180.7
36.968124,-122.564528,24375,495.6,177.2
36.958054,-122.563297,24575,497.8,173.9
36.9478,-122.561256,24775,499.4,169.5
36.938316,-122.558461,25000,501.1,165.9
36.928307,-122.55464,25225,501.9,162.6
36.918718,-122.550162,25400,504.2,158.5
36.908662,-122.544489,25575,507.2,154.3
36.899352,-122.53822,25700,509.4,150.9
36.890973,-122.531592,25825,511.5,147.2
36.883255,-122.524674,25925,513.2,143.4
36.873917,-122.515032,26100,513.8,139.9
36.861924,-122.501917,26300,514.9,138.2
36.853964,-122.492961,26400,515.5,138.0
36.827774,-122.463799,26675,517.0,138.3
36.804794,-122.438622,27000,515.2,138.9
36.782971,-122.414869,27350,512.3,138.7
36.762256,-122.392195,27725,508.1,138.8
36.744054,-122.372443,27950,507.4,138.8
36.716867,-122.342815,28225,508.1,138.8
36.692474,-122.316343,28525,506.0,138.9
36.66822,-122.289987,28850,504.6,138.9
36.656954,-122.277774,28950,504.6,138.9
36.622238,-122.240181,29125,509.6,138.9
36.593411,-122.208934,29375,510.2,138.8
36.567764,-122.181129,29650,510.9,138.7
36.541458,-122.1526,29925,510.2,138.8
36.516367,-122.125484,30225,509.6,138.9
36.494202,-122.101593,30550,506.8,138.9
36.473399,-122.079143,30900,503.9,138.9
36.452357,-122.056469,31250,501.1,139.0
36.429966,-122.032393,31575,499.7,139.0
36.408005,-122.008781,31900,498.3,139.0
36.384577,-121.983597,32225,496.1,138.9
36.363144,-121.960602,32550,494.1,139.0
36.34108,-121.93697,32875,492.0,139.1
36.31929,-121.913624,33200,489.9,139.2
36.297409,-121.890221,33525,487.0,139.1
36.276343,-121.867656,33850,485.5,138.9
36.253253,-121.842996,34150,484.2,139.1
36.228561,-121.816578,34425,484.2,139.1
36.202977,-121.789349,34700,483.5,139.2
36.175372,-121.759897,34950,484.2,139.1
36.14758,-121.730327,35200,484.2,139.1
36.120255,-121.701279,35450,484.2,139.1
36.092972,-121.672211,35700,484.3,139.3
36.064577,-121.642144,35950,484.3,139.3
36.036087,-121.611874,36200,484.3,139.3
36.006866,-121.580887,36450,484.3,139.3
35.978363,-121.550747,36700,483.6,139.4
35.950524,-121.521295,36950,482.9,139.3
35.935959,-121.505871,37000,485.1,139.4
35.902389,-121.470454,37000,490.0,139.4
35.86822,-121.434456,37000,491.5,139.4
35.834423,-121.398809,37000,490.0,139.4
35.80058,-121.363103,37025,487.9,139.3
35.766689,-121.327339,37000,487.9,139.3
35.733078,-121.292038,37000,488.0,139.5
35.699295,-121.256561,37000,488.0,139.5
35.665283,-121.221027,37000,487.2,139.4
35.631363,-121.185493,37025,486.6,139.5
35.597845,-121.150506,37025,484.5,139.6
35.564301,-121.115513,37025,483.0,139.4
35.530975,-121.080723,37025,482.3,139.5
35.497742,-121.046047,37000,481.7,139.6
35.464333,-121.011249,37000,480.9,139.6
35.430725,-120.975952,37000,481.8,138.7
35.397623,-120.939838,37000,481.6,138.2
35.36499,-120.904369,36975,482.4,138.4
35.331619,-120.868263,37000,481.7,138.4
35.298157,-120.832157,37000,482.5,138.6
35.26506,-120.796566,37000,481.7,138.5
35.232468,-120.761547,37000,481.8,138.7
35.199171,-120.725784,37000,481.7,138.5
35.165909,-120.690027,37000,482.5,138.6
35.132721,-120.654434,36975,483.2,138.5
35.099503,-120.618839,37000,483.2,138.7
35.069824,-120.587451,37000,482.5,139.7
35.052338,-120.570187,37025,481.2,141.6
35.034256,-120.553483,37025,480.2,143.3
35.016357,-120.538012,37025,479.3,145.3
34.979538,-120.508118,37025,477.9,146.2
34.943553,-120.478764,37025,477.9,146.2
34.907135,-120.449337,37000,476.8,146.4
34.870978,-120.420055,37025,476.8,146.4
34.834488,-120.390594,37000,476.2,146.5
34.797958,-120.361278,37000,475.4,146.4
34.762046,-120.332394,37000,475.4,146.4
34.725632,-120.303096,37000,474.5,146.3
34.689468,-120.273892,37000,473.7,146.3
34.653858,-120.245361,37000,473.4,146.5
34.617325,-120.216046,37000,473.7,146.3
34.581004,-120.186996,37000,472.9,146.6
34.544861,-120.158255,37000,472.1,146.6
34.508755,-120.12949,37000,472.1,146.6
34.472855,-120.100857,37000,472.1,146.6
34.437286,-120.072551,37000,471.5,146.7
34.400986,-120.043659,36975,472.9,146.6
34.391144,-120.035836,36900,472.9,146.6
34.361069,-120.011958,36650,470.7,146.6
34.354527,-120.006695,36550,471.2,146.5
34.348848,-120.002232,36450,472.1,146.6
34.342284,-119.996967,36325,472.1,146.6
34.332787,-119.989414,36100,472.9,146.6
34.318124,-119.977798,35700,474.3,146.6
34.306961,-119.968965,35425,475.1,146.7
34.299408,-119.962968,35275,474.3,146.6
34.291356,-119.956627,35150,472.9,146.6
34.282059,-119.949235,35050,472.1,146.6
34.252159,-119.925556,34800,475.9,146.7
34.224655,-119.903776,34525,478.7,146.7
34.196869,-119.88186,34250,479.6,146.7
34.170364,-119.86056,34025,482.4,145.4
34.15426,-119.846535,33875,484.0,143.5
34.13778,-119.831085,33725,485.2,141.4
34.124699,-119.817982,33550,485.9,139.6
34.114551,-119.807224,33375,486.7,138.6
34.104401,-119.796043,33175,487.5,136.9
34.094999,-119.78508,32925,487.9,135.5
34.083023,-119.770315,32550,488.8,133.6
34.071991,-119.755909,32150,489.3,131.9
34.061874,-119.741896,31750,490.3,130.3
34.051529,-119.726706,31350,490.9,128.7
34.042627,-119.712868,30950,491.6,127.3
34.033585,-119.698063,30550,492.3,125.7
34.025024,-119.683209,30150,492.9,124.3
34.017117,-119.668751,29775,493.5,122.8
34.009323,-119.653557,29375,494.1,121.3
34.001708,-119.638481,28975,494.8,121.0
33.993576,-119.622167,28575,497.0,121.0
33.985245,-119.605632,28175,497.5,121.1
33.975723,-119.586686,27775,496.7,121.2
33.965195,-119.565722,27375,494.4,121.2
33.954644,-119.544811,26975,493.1,121.1
33.944169,-119.52404,26575,490.8,121.2
33.933602,-119.503098,26175,488.6,121.2
33.922988,-119.481983,25775,487.2,121.2
33.913055,-119.462361,25375,485.0,121.2
33.902505,-119.441414,24975,482.8,121.2
33.892593,-119.421723,24575,480.9,121.1
33.883605,-119.403648,24175,480.2,120.7
33.874466,-119.385065,23775,479.2,120.5
33.865729,-119.367142,23375,478.7,120.4
33.856476,-119.348182,22975,476.4,120.4
33.847321,-119.329516,22575,474.7,120.5
33.837518,-119.309635,22175,472.5,120.5
33.828552,-119.291344,21775,471.1,120.5
33.819875,-119.273815,21375,469.4,120.6
33.810928,-119.255695,20975,468.5,120.7
33.802185,-119.238052,20575,467.7,120.7
33.793247,-119.219971,20175,466.3,120.7
33.784332,-119.20194,19775,464.9,120.7
33.775464,-119.184036,19375,462.2,120.6
33.766247,-119.165382,18975,458.6,120.5
33.757553,-119.147681,18575,455.5,120.6
33.748764,-119.129913,18175,453.3,120.6
33.739991,-119.112225,17775,450.2,120.7
33.731426,-119.094887,17375,448.0,120.7
33.723083,-119.07812,16975,445.2,120.7
33.714481,-119.060783,16575,442.1,120.7
33.705496,-119.042702,16175,439.4,120.7
33.696511,-119.024563,15775,436.3,120.7
33.687378,-119.006148,15375,432.7,120.7
33.67868,-118.98866,14975,430.5,120.7
33.66993,-118.970947,14575,426.4,120.6
33.661057,-118.953179,14175,423.3,120.7
33.652496,-118.935914,13775,419.7,120.7
33.643395,-118.917561,13375,416.6,120.8
33.634457,-118.899593,12975,413.8,120.7
33.625992,-118.882496,12600,410.7,120.8
33.617419,-118.865376,12200,408.5,120.8
33.61309,-118.856678,12000,406.8,120.9
33.608643,-118.847799,11800,405.4,120.9
33.603873,-118.838196,11650,403.2,120.9
33.597839,-118.826219,11450,398.7,120.9
33.59024,-118.811029,11275,392.0,121.0
33.582598,-118.795738,11125,384.5,120.3
33.578705,-118.786982,11025,380.2,117.2
33.575958,-118.779752,10975,376.6,113.6
33.573334,-118.771477,10900,372.7,110.1
33.571239,-118.763237,10850,369.0,106.4
33.569424,-118.753967,10775,364.7,102.5
33.565979,-118.734125,10650,355.0,101.4
33.564423,-118.722802,10550,350.7,98.4
33.563644,-118.713441,10475,347.3,95.0
33.563324,-118.703912,10400,343.1,91.2
33.563465,-118.687248,10275,334.0,89.1
33.563644,-118.672411,10150,324.1,88.9
33.563828,-118.659743,10050,316.0,89.1
33.563873,-118.653016,9975,311.0,89.3
33.563965,-118.644328,9875,306.0,89.4
33.56407,-118.634148,9725,301.0,89.4
33.564148,-118.624037,9525,299.0,89.6
33.564163,-118.615952,9350,296.0,89.6
33.56424,-118.608791,9150,294.0,89.6
33.564257,-118.601017,8950,292.0,89.6
33.564285,-118.593152,8750,290.0,89.8
33.564285,-118.587211,8575,289.0,89.8
33.56435,-118.58242,8425,289.0,89.6
33.564396,-118.577156,8225,290.0,89.4
33.564423,-118.571684,8025,291.0,89.2
33.564514,-118.566359,7825,292.0,89.2
33.56456,-118.561034,7625,292.0,89.0
33.564629,-118.55547,7425,293.0,89.0
33.564697,-118.549992,7250,293.0,89.0
33.564769,-118.54414,7050,294.0,89.0
33.564835,-118.541023,6950,294.0,89.0
33.56488,-118.538613,6875,294.0,89.0
33.564926,-118.53581,6775,293.0,89.0
33.564955,-118.53178,6675,292.0,89.0
33.565001,-118.52869,6575,292.0,89.0
33.565048,-118.524685,6475,291.0,89.2
33.565095,-118.521481,6375,291.0,89.2
33.565109,-118.51821,6275,290.0,89.2
33.565141,-118.515186,6175,290.0,89.4
33.565188,-118.511524,6075,289.0,89.2
33.565247,-118.508008,5975,289.0,89.2
33.565281,-118.504658,5875,288.0,89.4
33.565292,-118.500497,5775,288.0,89.6
33.565281,-118.496361,5675,289.0,90.2
33.565247,-118.492481,5575,290.0,90.2
33.565281,-118.48875,5475,292.0,90.2
33.565247,-118.483905,5375,293.0,90.0
33.565281,-118.47868,5275,293.0,89.6
33.565327,-118.473358,5175,293.0,89.2
33.56543,-118.466025,5075,292.0,89.0
33.565567,-118.458177,5000,290.0,89.0
33.565659,-118.450666,4975,287.0,89.2
33.565746,-118.442802,4975,282.0,89.2
33.565979,-118.412382,5000,283.0,89.6
33.566208,-118.388784,5000,284.1,88.6
33.566677,-118.382206,5000,284.1,84.9
33.567422,-118.37677,5000,283.9,80.5
33.568679,-118.370476,5000,283.8,75.7
33.570465,-118.363897,5000,283.7,71.5
33.5755,-118.347081,5025,283.5,69.8
33.584473,-118.317933,5025,283.1,70.0
33.593398,-118.288593,5000,283.1,70.0
33.60228,-118.259302,5000,282.8,70.2
33.610995,-118.230572,5000,281.9,70.1
33.618439,-118.205996,5000,277.4,70.2
33.620399,-118.199444,5000,273.3,70.1
33.621888,-118.194523,5000,268.9,70.2
33.623657,-118.188686,5000,264.8,70.1
33.625473,-118.182621,5000,260.3,70.2
33.626862,-118.178026,5000,256.2,70.2
33.628452,-118.172779,5000,251.8,70.3
33.630478,-118.166031,5000,247.7,70.2
33.631943,-118.161098,5000,243.6,70.1
33.633636,-118.155437,5000,239.1,70.2
33.63604,-118.147488,5000,234.7,70.3
33.639625,-118.135357,5000,230.3,70.5
33.643163,-118.12397,5000,227.7,68.6
33.644897,-118.119339,5000,227.2,64.4
33.647213,-118.114414,5000,227.1,60.2
33.649979,-118.109361,5000,227.2,56.3
33.654661,-118.101482,5000,227.0,54.1
33.664627,-118.085595,5000,227.0,52.9
33.677078,-118.065752,5000,227.2,53.2
33.689342,-118.045979,5000,227.4,53.6
33.701632,-118.026009,5000,226.8,53.8
33.71402,-118.005888,5000,226.8,53.8
33.726151,-117.985989,5000,226.8,53.8
33.732742,-117.975171,4975,225.4,53.8
33.737183,-117.96794,4875,223.2,53.8
33.740845,-117.961943,4775,223.2,53.8
33.744088,-117.956657,4675,223.2,53.8
33.74744,-117.951164,4575,223.2,53.8
33.750778,-117.945687,4475,221.8,53.8
33.75405,-117.94035,4375,221.2,54.0
33.757402,-117.934799,4275,221.2,54.0
33.761124,-117.928647,4175,219.8,54.1
33.764511,-117.923154,4075,219.2,53.0
33.767349,-117.919231,4000,218.2,48.7
33.769645,-117.916489,3925,218.6,43.3
33.77323,-117.912941,3850,217.6,39.0
33.777187,-117.909451,3750,217.6,36.0
33.781403,-117.905946,3650,216.6,34.3
33.785612,-117.902584,3550,216.6,33.3
33.789569,-117.899494,3450,216.9,33.0
33.793533,-117.896473,3350,218.0,32.5
33.797483,-117.893486,3250,218.9,32.3
33.802551,-117.889635,3175,218.0,32.5
33.808563,-117.885075,3075,215.3,32.3
33.815048,-117.880218,3025,211.2,32.0
33.819316,-117.877007,3025,207.0,31.8
33.823013,-117.874276,3000,202.0,31.6
33.826392,-117.871799,3025,197.1,31.5
33.82869,-117.870128,3050,193.5,31.5
33.843523,-117.859097,3025,188.7,32.0
33.851028,-117.853425,3000,187.8,33.3
33.853393,-117.851257,3000,187.7,39.0
33.85556,-117.848884,3000,187.4,43.5
33.858444,-117.845129,3000,186.8,47.2
33.861969,-117.840196,3000,186.7,50.0
33.868103,-117.83106,3000,187.3,51.7
33.878624,-117.814808,3000,186.8,52.4
33.880463,-117.811441,3000,186.7,57.2
33.881516,-117.809087,3000,185.6,64.1
33.882255,-117.806568,3000,185.2,69.1
33.882767,-117.804108,3000,183.9,76.8
33.883046,-117.801533,3000,184.0,81.6
33.883139,-117.799129,3000,183.0,89.4
33.882935,-117.796587,3000,183.6,94.7
33.882534,-117.794266,3025,183.2,102.3
33.881929,-117.791862,3000,182.5,107.5
33.880858,-117.788773,3025,182.4,112.9
33.879272,-117.784984,3025,182.0,117.1
33.876938,-117.780052,3000,181.5,120.1
33.875381,-117.777193,3000,181.5,125.3
33.874062,-117.775326,3000,180.9,130.3
33.872955,-117.773998,3000,180.3,135.7
33.871362,-117.772522,3000,180.5,140.8
33.869522,-117.771139,3000,179.4,146.1
33.867645,-117.770074,3000,179.3,153.9
33.865496,-117.769089,3000,179.1,159.7
33.862015,-117.767832,3025,178.8,164.1
33.857117,-117.766399,3000,178.3,167.4
33.854004,-117.76587,3000,177.8,171.9
33.851166,-117.765646,3000,177.2,177.1
33.848282,-117.765702,3000,177.1,181.6
33.845398,-117.766095,3000,177.4,187.1
33.842285,-117.766767,3000,176.7,191.8
33.838635,-117.768002,3000,176.9,196.1
33.834824,-117.76957,3000,177.5,199.8
33.830256,-117.771778,3000,177.9,202.8
33.824018,-117.775211,3025,178.0,205.3
33.815033,-117.780418,2975,178.0,206.7
33.810104,-117.783471,2900,178.9,207.3
33.806189,-117.785912,2800,179.8,207.9
33.802185,-117.78846,2700,179.8,207.9
33.797836,-117.791262,2600,178.5,208.4
33.793573,-117.793922,2500,177.1,207.6
33.789244,-117.796669,2400,173.5,207.4
33.784973,-117.799278,2325,169.1,207.5
33.781082,-117.801744,2225,165.1,207.8
33.776779,-117.804435,2125,162.8,207.8
33.77243,-117.807181,2025,161.9,208.0
33.767532,-117.81032,1925,161.9,208.0
33.762709,-117.813377,1825,160.6,207.8
33.7581,-117.816353,1725,161.1,208.2
33.753479,-117.819345,1625,160.2,208.3
33.74879,-117.822304,1525,161.1,208.2
33.743157,-117.825794,1450,157.0,207.7
33.740112,-117.827753,1400,152.1,207.4
33.737091,-117.829602,1300,148.1,207.8
33.73407,-117.831564,1225,143.6,207.8
33.730591,-117.833694,1125,139.1,207.9
33.725922,-117.836721,1025,135.1,208.3
33.721024,-117.83986,950,134.6,207.9
33.717227,-117.842216,850,134.2,207.5
33.712758,-117.845078,750,132.9,208.3
33.708252,-117.847988,650,132.9,208.3
33.703587,-117.850914,575,132.8,207.3
33.700096,-117.853317,500,130.9,210.3
33.695801,-117.856171,400,130.7,208.3
33.691681,-117.85875,300,131.5,208.1
33.687424,-117.861496,200,130.2,207.9
33.683487,-117.863907,100,128.8,207.8
33.680878,-117.865588,50,127.9,208.0
33.67831,-117.867222,25,126.6,207.8
33.676261,-117.868481,25,119.9,207.9
33.67533,-117.86911,25,110.1,208.2
33.674469,-117.869624,25,106.5,208.0
33.674097,-117.869883,-50.0,99.0,208.1
33.673678,-117.87014,-50.0,93.0,208.1
33.673485,-117.870269,-50.0,93.0,208.1
33.672956,-117.870598,-50.0,85.0,208.1
33.672558,-117.870843,-50.0,81.0,208.1
33.672249,-117.871039,-50.0,77.0,208.1
33.671963,-117.871221,-50.0,73.0,208.1
33.671792,-117.871327,-50.0,67.5,208.1
33.671536,-117.871499,-50.0,62.5,208.1
33.671199,-117.871714,-50.0,57.5,208.1
33.67107,-117.871796,-50.0,52.5,208.1
33.670795,-117.871964,-50.0,47.5,208.1
33.670687,-117.872028,-50.0,42.5,208.1
33.670486,-117.87216,-50.0,37.5,205.3
33.670372,-117.872229,-50.0,32.5,205.3
33.670256,-117.872286,-50.0,26.5,205.3
33.670143,-117.872342,-50.0,21.5,205.3
33.67004,-117.872385,-50.0,17.5,202.5
33.67,-117.8724,-50.0,13.8,199.7
33.669907,-117.872429,-50.0,10.8,194.1
33.669849,-117.872415,-50.0,8.8,185.6
33.66979,-117.8724,-50.0,8.2,177.2
33.669743,-117.872356,-50.0,8.2,165.9
33.669697,-117.872314,-50.0,8.8,154.7
33.66964,-117.872244,-50.0,9.8,146.2
33.669534,-117.872128,-50.0,10.8,140.6
33.669399,-117.871964,-50.0,12.2,137.8
33.669278,-117.871828,-50.0,13.2,135.0
33.669193,-117.871684,-50.0,14.2,129.4
33.669139,-117.871571,-50.0,14.8,123.8
33.669092,-117.871442,-50.0,15.5,115.3
33.669079,-117.87132,-50.0,13.8,106.9
33.669079,-117.871109,-50.0,11.8,90.0
33.669113,-117.871011,-50.0,11.2,78.8
33.669147,-117.870941,-50.0,11.2,70.3
33.669182,-117.870871,-50.0,11.2,59.1
33.66925,-117.870815,-50.0,11.2,50.6
33.669331,-117.870745,-50.0,11.8,42.2
33.669628,-117.870451,-50.0,13.2,39.4
33.669942,-117.870126,-50.0,14.8,42.2
33.670256,-117.869811,-50.0,16.5,42.2
33.670582,-117.869453,-50.0,17.5,42.2
33.670908,-117.869124,-50.0,19.5,42.2
33.67121,-117.868838,-50.0,18.5,39.4
33.671528,-117.868545,-50.0,14.8,36.6
33.671688,-117.868433,-50.0,12.8,33.8
33.67186,-117.868321,-50.0,12.2,28.1
33.672258,-117.86808,-50.0,11.2,28.1
33.672604,-117.867844,-50.0,8.2,28.1
33.672764,-117.867732,-50.0,8.2,30.9
33.672863,-117.867637,-50.0,8.2,36.6
33.672913,-117.867564,-50.0,8.8,42.2
33.672993,-117.867452,-50.0,8.8,47.8
33.673176,-117.867186,-50.0,9.8,50.6
33.673282,-117.867064,-50.0,10.2,45.0
33.673387,-117.866964,-50.0,10.2,39.4
33.673515,-117.866879,-50.0,10.8,33.8
33.673668,-117.866779,-50.0,11.8,28.1
33.674068,-117.866541,-50.0,14.8,28.1
33.674423,-117.866317,-50.0,16.5,28.1
33.674801,-117.866079,-50.0,18.5,28.1
33.675191,-117.865834,-50.0,17.5,28.1
33.675522,-117.865616,-50.0,16.5,28.1
33.675865,-117.865406,-50.0,9.8,28.1
33.676005,-117.865305,-50.0,5.2,28.1
33.676261,-117.865148,-50.0,7.2,28.1
33.676517,-117.864986,-50.0,7.2,28.1
33.676907,-117.864733,-50.0,11.2,28.1
33.677297,-117.86449,-50.0,12.8,28.1
33.677593,-117.864299,-50.0,8.2,28.1
33.677662,-117.864243,-50.0,7.8,33.8
33.677753,-117.864033,-50.0,7.2,61.9
33.677753,-117.863977,-50.0,7.2,73.1
33.677742,-117.863907,-50.0,6.8,84.4
33.677728,-117.863846,-50.0,6.8,92.8
33.67765,-117.863654,-50.0,5.8,115.3
33.677576,-117.863517,-50.0,4.2,118.1
33.677541,-117.863388,-50.0,0.0,118.1
33.67757,-117.863388,-50.0,0.0,118.1
33.677576,-117.863374,-50.0,0.0,118.1
33.677547,-117.863416,-50.0,0.0,118.1
33.677553,-117.863417,-50.0,0.0,118.1
33.677559,-117.863416,-50.0,0.0,118.1
33.677588,-117.863503,-50.0,1.9,118.1
33.677611,-117.86356,-50.0,2.2,112.5
33.677635,-117.863631,-50.0,2.2,115.3
33.677646,-117.86366,-50.0,1.9,118.1
33.677658,-117.863717,-50.0,1.9,123.8
33.677685,-117.863794,-50.0,2.2,126.6
33.677696,-117.863822,-50.0,2.2,132.2
33.677708,-117.863865,-50.0,2.2,137.8
33.677728,-117.863889,-50.0,2.8,143.4
33.677739,-117.863917,-50.0,2.8,149.1
33.677751,-117.863946,-50.0,2.8,157.5
33.677765,-117.863963,-50.0,2.8,163.1
33.677786,-117.864003,-50.0,2.8,171.6
33.677811,-117.864033,-50.0,3.2,185.6
33.677844,-117.864046,-50.0,2.8,194.1
33.677868,-117.864061,-50.0,2.2,199.7
33.677891,-117.864061,-50.0,1.9,205.3
33.677914,-117.864061,-50.0,0.1,208.1
33.677891,-117.86406,-50.0,0.0,208.1
33.677902,-117.864075,-50.0,0.0,208.1
33.677832,-117.864118,-50.0,3.2,210.9
33.677662,-117.864243,-50.0,5.8,210.9
33.677422,-117.864411,-50.0,7.2,210.9
33.677192,-117.864561,-50.0,8.8,208.1
33.676838,-117.864775,-50.0,7.8,208.1
33.676762,-117.864833,-50.0,7.8,210.9
33.676723,-117.864887,-50.0,7.2,219.4
33.676704,-117.864947,-50.0,7.2,227.8
33.676692,-117.865005,-50.0,7.2,236.2
33.676689,-117.865042,-50.0,6.8,241.9
33.67668,-117.86509,-50.0,6.8,253.1
33.676689,-117.86514,-50.0,6.8,261.6
33.676704,-117.865191,-50.0,6.2,267.2
33.676723,-117.865252,-50.0,5.8,275.6
33.676735,-117.865294,-50.0,5.8,281.2
33.676769,-117.86535,-50.0,5.8,289.7
33.676826,-117.865462,-50.0,6.2,295.3
33.676925,-117.865705,-50.0,7.2,298.1
33.677032,-117.865924,-50.0,7.2,300.9
33.677078,-117.865966,-50.0,7.2,306.6
33.677124,-117.865995,-50.0,7.2,317.8
33.677158,-117.866009,-50.0,7.2,323.4
33.677216,-117.86602,-50.0,7.2,334.7
33.677273,-117.866009,-50.0,7.2,345.9
33.677319,-117.865995,-50.0,7.2,357.2
33.677364,-117.865966,-50.0,7.2,8.4
33.677425,-117.865934,-50.0,7.2,16.9
33.677495,-117.865877,-50.0,7.2,25.3
33.677708,-117.865742,-50.0,8.2,28.1
33.678042,-117.86552,-50.0,9.2,28.1
33.678438,-117.865276,-50.0,10.8,28.1
33.678829,-117.865028,-50.0,11.8,28.1
33.679217,-117.864776,-50.0,10.8,28.1
33.679607,-117.864537,-50.0,9.2,28.1
33.679905,-117.864341,-50.0,6.8,28.1
33.680283,-117.864103,-50.0,2.2,28.1
33.680311,-117.864089,-50.0,0.0,28.1
33.680311,-117.864089,-50.0,0.0,28.1
33.680317,-117.864089,-50.0,0.0,28.1
33.680317,-117.864089,-50.0,0.0,28.1
33.680323,-117.864089,-50.0,0.0,28.1
33.680311,-117.864089,-50.0,0.0,28.1
33.680317,-117.864089,-50.0,0.0,28.1
33.680439,-117.864003,-50.0,3.8,28.1
33.680614,-117.863903,-50.0,5.2,28.1
33.680763,-117.863808,-50.0,5.2,25.3
33.680835,-117.863789,-50.0,5.2,19.7
33.680901,-117.863794,-50.0,5.8,11.2
33.680923,-117.863794,-50.0,5.8,5.6
33.680958,-117.863822,-50.0,5.8,357.2
33.680998,-117.863846,-50.0,6.2,345.9
33.681021,-117.863889,-50.0,6.2,337.5
33.681049,-117.863921,-50.0,6.2,329.1
33.681068,-117.86396,-50.0,6.2,320.6
33.681084,-117.864005,-50.0,5.8,315.0
33.681103,-117.86406,-50.0,4.8,306.6
33.681129,-117.864117,-50.0,4.2,303.8
33.681152,-117.864173,-50.0,3.8,298.1
33.681196,-117.864289,-50.0,0.0,298.1
33.681207,-117.864275,-50.0,0.0,298.1
33.681196,-117.864289,-50.0,0.0,298.1
33.681198,-117.864271,-50.0,0.0,298.1
33.681198,-117.864285,-50.0,0.0,298.1
33.681198,-117.864285,-50.0,0.0,298.1
33.681196,-117.864275,-50.0,0.0,298.1
33.681196,-117.864289,-50.0,0.0,298.1
33.681207,-117.864289,-50.0,0.0,298.1
33.681207,-117.864347,-50.0,0.0,298.1
33.681244,-117.864411,-50.0,5.8,298.1
33.681416,-117.864817,-50.0,9.2,298.1
33.681522,-117.865047,-50.0,5.8,298.1
33.681545,-117.865133,-50.0,4.8,292.5
33.681541,-117.865182,-50.0,4.8,284.1
33.681519,-117.86521,-50.0,4.8,272.8
33.681498,-117.865233,-50.0,4.8,264.4
33.681487,-117.865248,-50.0,4.2,255.9
33.681461,-117.865252,-50.0,4.2,244.7
33.681417,-117.865262,-50.0,4.2,230.6
33.681381,-117.865266,-50.0,3.8,219.4
33.681359,-117.865276,-50.0,2.2,213.8
33.681347,-117.86528,-50.0,0.1,208.1
33.681301,-117.865308,-50.0,0.0,208.1
33.68121,-117.865364,-50.0,9.8,208.1
33.681164,-117.865392,-50.0,15.5,208.1
33.681079,-117.865448,-50.0,21.5,208.1
33.681004,-117.865504,-50.0,27.5,208.1
33.680823,-117.865605,-50.0,33.5,208.1
33.680683,-117.8657,-50.0,39.5,208.1
