lat,lon,alt,gs,track,vs
39.315832,-86.565186,25225,363.3,192.2,1536
39.294092,-86.571228,25550,364.2,192.2,1472
39.272873,-86.577162,25875,365.2,192.2,1536
39.252045,-86.582953,26200,365.2,192.2,1472
39.229614,-86.589223,26525,365.2,192.2,1472
39.208343,-86.595154,26850,365.2,192.2,1472
39.187208,-86.601074,27175,365.2,192.2,1472
39.165939,-86.607076,27500,365.0,193.5,1472
39.154063,-86.611206,27675,364.3,196.1,1472
39.14296,-86.615733,27850,364.3,198.7,1472
39.131718,-86.621033,28025,364.4,201.1,1472
39.121151,-86.626709,28175,365.3,203.9,1472
39.103414,-86.637512,28475,365.9,205.6,1472
39.083313,-86.649588,28800,366.4,205.0,1472
39.06324,-86.66156,29125,366.0,204.9,1536
39.043548,-86.67334,29450,367.3,205.0,1536
39.024136,-86.684875,29775,367.3,205.0,1472
39.012955,-86.691802,29950,368.1,207.3,1472
39.007191,-86.696045,30050,368.2,210.9,1408
39.002838,-86.699922,30125,369.1,215.6,1408
38.997528,-86.705415,30225,368.9,220.4,1536
38.99113,-86.713013,30350,368.6,223.1,1600
38.983403,-86.7229,30525,369.9,226.0,1472
38.970135,-86.741211,30800,370.2,227.7,1536
38.955192,-86.762451,31125,371.1,228.1,1472
38.940435,-86.783325,31450,370.9,227.6,1536
38.925073,-86.804688,31775,371.5,227.1,1536
38.910645,-86.824414,32100,370.7,226.8,1472
38.895538,-86.844774,32425,371.3,226.4,1472
38.878922,-86.866986,32750,370.6,226.1,1408
38.86381,-86.887085,33075,371.3,226.0,1472
38.847931,-86.908065,33350,372.7,226.0,1024
38.828989,-86.933044,33625,376.2,225.9,1024
38.809158,-86.959235,33900,379.1,225.9,1024
38.801056,-86.969863,33975,381.9,225.9,576
38.793004,-86.980469,34000,386.1,225.8,128
38.769542,-87.011292,34000,396.0,225.8,0
38.744339,-87.044439,34000,403.8,225.7,0
38.718474,-87.078247,34000,408.0,225.7,-64
38.692218,-87.112549,34000,410.9,225.7,0
38.665924,-87.146779,34000,405.9,225.6,0
38.640126,-87.180298,34000,403.1,225.6,0
38.61429,-87.213928,34000,403.1,225.6,0
38.588608,-87.247387,34000,403.1,225.6,-64
38.562896,-87.280884,34000,404.5,225.6,-64
38.536789,-87.314858,34000,405.9,225.6,0
38.510851,-87.348572,34000,407.3,225.6,0
38.484558,-87.382627,34000,407.3,225.6,0
38.458805,-87.416016,34000,408.0,225.5,0
38.43269,-87.449951,34000,407.3,225.6,-64
38.406738,-87.483546,34000,406.6,225.5,0
38.380458,-87.517508,34000,406.6,225.5,0
38.354342,-87.551243,34000,407.3,225.4,0
38.328133,-87.585038,34000,408.0,225.5,0
38.301878,-87.618893,34000,409.4,225.5,0
38.275406,-87.652958,34000,410.1,225.4,0
38.248718,-87.687319,34000,411.5,225.4,0
38.222534,-87.72098,34000,411.5,225.4,-64
38.196304,-87.754582,34000,410.8,225.3,0
38.170368,-87.787807,34000,409.4,225.3,-64
38.144165,-87.821318,34000,407.3,225.2,0
38.118393,-87.85416,34000,400.2,225.2,64
38.092626,-87.886923,34000,393.2,225.2,0
38.067261,-87.91926,34000,390.3,225.2,-64
38.041884,-87.951707,34000,393.2,225.4,0
38.016312,-87.984418,34000,396.7,225.3,0
37.990723,-88.017087,34000,400.2,225.2,0
37.96456,-88.050345,34000,401.6,225.2,0
37.939041,-88.082769,34000,402.3,225.1,0
37.912934,-88.115904,34000,402.3,225.1,0
37.887314,-88.148336,34000,402.3,225.1,0
37.861726,-88.180688,34000,401.6,225.0,0
37.835632,-88.213611,34000,400.9,225.1,-64
37.809952,-88.246044,34000,400.2,225.0,0
37.783905,-88.278945,34000,398.8,225.0,-64
37.757961,-88.311569,34000,397.4,225.0,0
37.732407,-88.343694,34000,396.0,225.0,0
37.707092,-88.375543,34000,393.9,224.9,0
37.681824,-88.407216,34000,392.4,224.9,0
37.656757,-88.438688,34000,391.7,225.0,0
37.631287,-88.470621,34000,391.0,224.9,0
37.605835,-88.502528,34000,392.4,224.9,0
37.580246,-88.534552,34000,395.3,224.9,0
37.554575,-88.566642,34000,398.1,224.9,0
37.528412,-88.599303,34000,399.5,224.9,0
37.50239,-88.631784,34000,400.2,224.8,0
37.476242,-88.664285,34000,398.8,224.8,-64
37.45053,-88.696269,34000,396.0,224.8,0
37.424601,-88.728452,34000,393.9,224.7,0
37.399155,-88.760006,34000,391.0,224.7,0
37.373932,-88.791212,34000,389.6,224.7,0
37.348488,-88.822791,34000,388.2,224.7,-64
37.32307,-88.854257,34000,391.0,224.7,0
37.29742,-88.885962,34000,395.3,224.7,0
37.271304,-88.918265,34000,398.8,224.6,-64
37.245071,-88.95063,34000,400.9,224.7,0
37.218842,-88.982947,34000,403.1,224.6,0
37.192978,-89.014737,34000,405.2,224.5,0
37.166655,-89.047175,34000,405.9,224.6,0
37.140381,-89.079428,34000,401.7,224.4,0
37.114656,-89.110943,34000,397.4,224.4,0
37.100647,-89.128106,33950,396.0,224.4,-448
37.096985,-89.132548,33925,396.7,224.5,-896
37.094499,-89.135603,33875,396.7,224.5,-1280
37.090309,-89.140738,33775,396.7,224.5,-1664
37.075832,-89.158471,33400,398.1,224.5,-1984
37.060684,-89.177019,33025,399.5,224.5,-2048
37.046038,-89.194953,32625,400.2,224.4,-2112
37.031514,-89.212686,32250,400.2,224.4,-2112
37.016989,-89.230539,31850,400.2,224.4,-2112
37.002698,-89.247974,31475,400.2,224.4,-2112
36.98822,-89.265669,31100,400.9,224.5,-2176
36.973618,-89.283493,30700,401.7,224.4,-2112
36.959358,-89.300875,30300,403.1,224.4,-2176
36.944368,-89.319146,29925,406.6,224.3,-2112
36.929751,-89.336999,29525,410.9,224.3,-2176
36.91452,-89.355488,29125,415.1,224.3,-2176
36.899689,-89.373604,28725,416.5,224.3,-2240
36.88504,-89.391369,28325,416.5,224.3,-2240
36.870117,-89.409485,27950,416.5,224.3,-2176
36.855639,-89.427099,27550,416.5,224.3,-2176
36.840317,-89.445648,27150,415.1,224.3,-2240
36.825893,-89.463131,26750,414.4,224.2,-2240
36.810763,-89.48148,26375,415.1,224.3,-2176
36.796472,-89.498778,25975,415.1,224.3,-2176
36.781494,-89.516945,25575,413.0,224.2,-2240
36.767097,-89.534308,25175,411.6,224.2,-2240
36.752107,-89.552366,24775,408.7,224.2,-2176
36.73764,-89.569817,24400,405.9,224.2,-2176
36.7229,-89.587669,24025,403.1,224.2,-2112
36.70886,-89.604551,23650,401.7,224.2,-2176
36.694755,-89.621614,23250,400.3,224.2,-2112
36.679579,-89.639906,22875,400.3,224.2,-2112
36.66552,-89.656969,22475,401.7,224.2,-2176
36.650894,-89.674587,22100,404.5,224.2,-2112
36.636425,-89.692032,21725,410.2,224.2,-2176
36.621947,-89.709505,21325,411.6,224.2,-2240
36.606766,-89.727802,20925,410.9,224.1,-2176
36.591874,-89.745678,20525,410.2,224.0,-2176
36.577057,-89.763451,20125,408.1,224.1,-2176
36.562081,-89.781384,19725,405.2,224.1,-2112
36.547668,-89.798641,19350,403.1,224.0,-2112
36.533079,-89.816154,18975,401.0,224.1,-2112
36.518974,-89.833043,18600,398.9,224.0,-2112
36.504636,-89.850165,18225,396.7,224.1,-2048
36.489972,-89.867755,17825,392.5,224.1,-2176
36.475727,-89.884877,17450,386.8,224.1,-2048
36.461621,-89.901707,17075,383.3,223.9,-2048
36.448013,-89.918003,16700,380.5,223.9,-1984
36.434249,-89.934491,16325,378.4,224.0,-1984
36.419678,-89.951906,15950,376.9,224.0,-1984
36.405433,-89.968969,15575,374.1,224.0,-1920
36.391746,-89.985332,15200,372.7,224.0,-1984
36.377518,-90.002289,14825,370.6,223.9,-1984
36.362961,-90.019627,14450,368.5,224.0,-1920
36.348872,-90.036465,14075,367.8,223.9,-1984
36.334808,-90.053158,13725,366.4,223.9,-1920
36.320801,-90.069833,13350,364.2,224.0,-1920
36.307114,-90.086174,12975,362.8,224.0,-1920
36.293242,-90.102675,12600,360.7,223.9,-1920
36.279323,-90.119213,12225,357.9,223.9,-1920
36.271591,-90.128345,12025,352.2,223.9,-1920
36.264587,-90.136642,11825,345.1,223.8,-1920
36.25708,-90.145512,11625,337.4,223.7,-1792
36.249622,-90.154335,11425,329.6,223.8,-1792
36.241653,-90.163708,11225,321.8,223.6,-1728
36.234307,-90.172392,11025,315.4,223.7,-1664
36.226501,-90.181618,10825,309.1,223.8,-1600
36.219224,-90.190274,10650,303.4,223.8,-1600
36.212194,-90.198572,10450,298.5,223.9,-1600
36.204575,-90.207596,10250,293.5,223.8,-1536
36.197388,-90.216122,10075,289.3,223.7,-1536
36.190594,-90.224226,9875,285.7,223.9,-1536
36.183655,-90.23243,9700,282.9,223.9,-1472
36.176768,-90.240589,9525,280.1,223.8,-1472
36.169922,-90.24868,9350,280.8,224.0,-1536
36.16333,-90.256519,9150,282.2,224.0,-1536
36.156235,-90.264645,8975,284.8,221.6,-1472
36.148604,-90.272496,8775,288.0,218.9,-1664
36.141295,-90.279742,8575,290.5,218.3,-1664
36.134033,-90.28658,8375,289.2,217.0,-1664
36.126585,-90.293475,8200,287.2,216.8,-1728
36.119136,-90.300312,8000,285.0,216.9,-1728
36.112289,-90.306644,7800,282.8,216.9,-1728
36.104782,-90.313625,7600,280.6,217.0,-1664
36.097443,-90.320415,7400,278.4,217.1,-1728
36.090088,-90.327252,7200,275.6,217.0,-1664
36.083038,-90.333824,7025,274.8,217.2,-1728
36.080126,-90.336544,6925,274.0,217.3,-1728
36.076813,-90.339661,6825,272.6,217.2,-1728
36.073196,-90.343094,6725,271.8,217.4,-1728
36.069698,-90.346362,6625,270.4,217.3,-1728
36.066113,-90.349751,6525,269.6,217.5,-1664
36.062715,-90.352907,6425,269.6,217.5,-1728
36.059782,-90.355712,6350,268.2,217.4,-1728
36.056989,-90.358341,6250,268.4,217.1,-1664
36.053032,-90.361964,6150,267.2,216.8,-1728
36.049942,-90.36478,6050,266.6,216.6,-1728
36.0466,-90.36787,5950,265.8,216.7,-1792
36.043349,-90.370847,5850,265.0,216.9,-1792
36.039917,-90.37405,5750,265.0,216.9,-1856
36.03717,-90.376568,5650,264.2,217.0,-1856
36.033527,-90.379905,5550,264.2,217.0,-1792
36.030222,-90.383002,5450,263.4,217.1,-1728
36.026917,-90.386099,5350,264.0,217.3,-1728
36.023379,-90.389372,5250,264.2,217.0,-1728
36.020142,-90.392361,5150,264.4,216.7,-1792
36.017166,-90.394993,5050,264.0,216.2,-1792
36.014115,-90.397728,4950,263.9,215.4,-1856
36.010437,-90.400944,4850,263.9,215.4,-1792
36.006527,-90.404332,4750,262.5,215.4,-1472
36.002701,-90.407696,4650,261.1,215.3,-1408
35.998473,-90.411403,4550,259.7,215.3,-1536
35.99433,-90.414968,4450,258.3,215.2,-1344
35.987915,-90.420628,4350,254.4,216.7,-1024
35.984299,-90.42429,4275,251.6,221.0,-1024
35.981202,-90.427941,4225,249.6,224.8,-960
35.97757,-90.432873,4125,247.3,228.8,-1088
35.973633,-90.438709,4025,245.1,230.5,-1088
35.969238,-90.445238,3925,242.1,230.2,-960
35.966073,-90.449797,3875,237.6,229.6,-896
35.962954,-90.454238,3800,233.2,229.0,-1088
35.959695,-90.458796,3700,229.5,228.5,-1088
35.956064,-90.46388,3625,225.3,228.6,-1024
35.95285,-90.468349,3525,220.4,228.9,-1024
35.948914,-90.473957,3425,216.3,229.3,-1024
35.945068,-90.479507,3325,212.2,229.8,-1024
35.941177,-90.485172,3225,207.3,230.1,-1024
35.937583,-90.490469,3125,203.8,230.4,-960
35.934976,-90.494326,3100,198.8,230.3,-512
35.93344,-90.496547,3075,194.5,230.0,-384
35.9328,-90.497532,3100,193.1,230.0,128
35.93195,-90.498768,3075,190.3,230.1,-256
35.931391,-90.499586,3050,188.9,230.2,-704
35.929138,-90.502911,2975,184.6,230.3,-960
35.926503,-90.506774,2900,182.5,230.1,-960
35.91966,-90.517,2675,164.2,230.7,-1280
35.917236,-90.520592,2575,159.8,230.3,-960
35.913528,-90.526142,2475,154.9,230.8,-704
35.910278,-90.530949,2400,150.6,230.4,-832
35.907578,-90.534954,2300,146.2,230.0,-768
35.904327,-90.539703,2200,142.0,230.1,-768
35.901039,-90.544583,2100,137.8,230.3,-832
35.898697,-90.548058,2025,133.5,230.5,-832
35.895686,-90.55253,1925,130.7,230.6,-640
35.892746,-90.556812,1850,126.4,230.1,-576
35.889634,-90.561413,1775,122.1,230.3,-640
35.886887,-90.56551,1675,120.1,230.7,-640
35.883728,-90.570202,1600,119.3,230.4,-640
35.880798,-90.574551,1525,118.6,230.1,-640
35.87796,-90.578671,1425,117.9,230.5,-576
35.875031,-90.583019,1350,117.9,230.5,-640
35.872055,-90.587482,1275,117.2,230.2,-640
35.8694,-90.591373,1175,117.2,230.2,-576
35.865985,-90.596359,1100,119.3,230.4,-576
35.863006,-90.600742,1000,119.3,230.4,-576
35.859879,-90.605392,900,120.0,230.1,-512
35.856768,-90.609975,825,120.7,230.4,-704
35.854021,-90.614066,725,120.7,230.4,-640
35.851044,-90.618439,650,120.0,230.1,-576
35.847551,-90.623474,550,120.0,230.1,-640
35.846375,-90.625191,525,120.0,230.1,-640
