lat,lon,alt,gs,track
44.162386,-96.508484,5400,102.1,14.2
44.166482,-96.506914,5400,103.2,16.3
44.172255,-96.504429,5400,104.0,17.9
44.181015,-96.500521,5400,105.3,18.3
44.189898,-96.496386,5400,103.1,18.1
44.194879,-96.493925,5400,101.8,19.5
44.203812,-96.489585,5400,103.1,19.8
44.209636,-96.486757,5400,103.1,19.8
44.211638,-96.485953,5400,102.9,15.8
44.214752,-96.484876,5400,100.7,13.2
44.223881,-96.481867,5400,102.1,14.2
44.229421,-96.479723,5400,102.6,15.3
44.234867,-96.477512,5400,104.4,16.7
44.238266,-96.475972,5400,102.5,18.8
44.241105,-96.474498,5400,104.2,21.4
44.247343,-96.47088,5400,100.3,20.4
44.250504,-96.469443,5400,101.8,17.7
44.253349,-96.468335,5400,102.4,14.7
44.258935,-96.466325,5400,101.6,13.1
44.262634,-96.465258,5400,103.8,10.6
44.271606,-96.4631,5400,103.6,10.0
44.275085,-96.462119,5400,103.4,12.3
44.279977,-96.46043,5400,103.1,14.0
44.285477,-96.458522,5400,105.8,15.4
44.290637,-96.456343,5400,102.5,17.0
44.295273,-96.454272,5400,105.6,18.8
44.304137,-96.449912,5400,103.7,19.1
44.313034,-96.445443,5400,100.9,19.7
44.317684,-96.443347,5400,99.9,18.1
44.326622,-96.439328,5400,102.5,18.8
44.334824,-96.435503,5400,101.8,17.7
44.338211,-96.43413,5400,103.6,15.1
44.347137,-96.430795,5400,101.4,14.9
44.351667,-96.429012,5400,101.2,16.6
44.356613,-96.42674,5400,101.2,18.4
44.3654,-96.422715,5400,101.8,17.7
44.374291,-96.418628,5400,103.1,18.1
44.381882,-96.415165,5400,101.5,19.0
44.387373,-96.412599,5400,103.7,17.4
44.390538,-96.411393,5400,103.6,15.1
44.39389,-96.410188,5400,102.6,12.9
44.402115,-96.407776,5400,101.9,13.6
44.405528,-96.406503,5400,101.9,15.9
44.408798,-96.405029,5400,101.2,18.4
44.412231,-96.403355,5400,104.8,20.7
44.415444,-96.401479,5400,103.5,23.3
44.424042,-96.396266,5400,101.8,22.5
44.428664,-96.393708,5400,102.9,21.1
44.433197,-96.391362,5400,102.8,19.3
44.436578,-96.38989,5400,101.2,16.6
44.440796,-96.388288,5400,99.2,14.6
44.444865,-96.386942,5400,102.4,12.4
44.44952,-96.385468,5400,102.8,13.5
44.451242,-96.384731,5400,102.8,17.5
44.459808,-96.380846,5400,101.2,18.4
44.46828,-96.376827,5400,101.2,18.4
44.47531,-96.373678,5400,98.4,17.1
44.480803,-96.371333,5400,99.0,16.4
44.487925,-96.368386,5400,99.6,17.5
44.493256,-96.365923,5400,99.3,18.8
44.498611,-96.363438,5400,98.4,17.1
44.501426,-96.362357,5400,98.0,14.2
44.503464,-96.361673,5400,102.1,14.2
44.51162,-96.358672,5400,106.2,14.2
44.516136,-96.356998,5400,106.3,16.4
44.52391,-96.353648,5400,102.8,17.5
44.532303,-96.349836,5400,101.5,17.2
44.539924,-96.346547,5400,100.9,17.9
44.546127,-96.343624,5400,100.6,19.2
44.554733,-96.339438,5400,101.5,19.0
44.559104,-96.337504,5400,101.5,17.2
44.567871,-96.333749,5400,104.1,16.2
44.572998,-96.331722,5400,107.9,17.3
44.580006,-96.328393,5300,107.2,17.9
44.585266,-96.326182,5200,108.5,16.6
44.590347,-96.32394,5100,110.4,17.9
44.595383,-96.321651,5000,106.9,17.4
44.599182,-96.320147,4900,103.6,15.1
44.604632,-96.318144,4800,103.6,15.1
44.607518,-96.316871,4700,106.9,17.4
44.611149,-96.315129,4700,104.1,19.6
44.612183,-96.314654,4600,104.1,19.6
44.618179,-96.31158,4500,106.3,19.8
44.62046,-96.310574,4500,107.8,18.9
44.622711,-96.309749,4500,112.8,14.9
44.625301,-96.308564,4400,112.6,18.1
44.626605,-96.308028,4400,105.4,16.5
44.628067,-96.30746,4300,105.4,16.5
44.631454,-96.306218,4300,102.1,14.2
44.63261,-96.305817,4200,102.1,14.2
44.638687,-96.30334,4100,104.1,13.9
44.64476,-96.299989,4000,104.1,17.0
44.645828,-96.299351,3900,102.3,21.8
44.652786,-96.295558,3700,99.5,22.4
44.654388,-96.294774,3700,100.9,19.7
44.656491,-96.29396,3600,101.0,16.1
44.657608,-96.293625,3600,101.2,12.0
44.667892,-96.291765,3400,100.7,6.8
44.680745,-96.288132,3100,104.9,11.0
44.740906,-96.237226,2800,94.9,106.5
44.739899,-96.233106,2900,96.8,108.1
44.738937,-96.229379,3000,98.7,109.5
44.737725,-96.224894,3000,101.4,112.0
44.737166,-96.223085,3100,102.6,113.6
44.735825,-96.218196,3200,100.5,112.2
44.734818,-96.214992,3200,98.4,115.3
44.733628,-96.211295,3200,96.8,113.1
44.733209,-96.209888,3300,96.6,111.2
44.732232,-96.205936,3300,97.4,109.2
44.731384,-96.202109,3400,94.6,107.9
44.729764,-96.195351,3400,91.1,107.2
44.729578,-96.194547,3500,92.7,106.3
44.729159,-96.192605,3500,96.5,107.5
44.72874,-96.190729,3500,99.0,108.2
44.728507,-96.189858,3500,103.1,108.1
44.727997,-96.187592,3500,107.8,108.9
44.726366,-96.181551,3500,111.4,111.0
44.726226,-96.181015,3400,111.4,111.0
44.724969,-96.176393,3500,108.3,111.1
44.723526,-96.171034,3400,104.8,110.7
44.721385,-96.163665,3400,103.6,112.1
44.721012,-96.162459,3500,104.0,112.6
44.720947,-96.162153,3400,104.0,112.6
44.720361,-96.160383,3500,103.5,113.3
44.71673,-96.148257,3400,106.2,112.7
44.716683,-96.147989,3500,106.8,112.0
44.716543,-96.147587,3400,106.8,112.0
44.716264,-96.146583,3500,108.1,112.3
44.716171,-96.146315,3400,108.1,112.3
44.716078,-96.145913,3500,108.1,112.3
44.715088,-96.142665,3500,112.9,112.9
44.713238,-96.13707,3500,115.9,115.0
44.711655,-96.13181,3500,120.2,112.5
44.709281,-96.123337,3500,116.8,111.1
44.707466,-96.116035,3500,116.4,109.1
44.706395,-96.111212,3500,112.9,107.0
44.705417,-96.106188,3500,116.8,106.4
44.703323,-96.09545,3500,118.1,105.2
44.70195,-96.088061,3500,117.4,103.8
44.701042,-96.082339,3400,116.5,101.9
44.700485,-96.078644,3500,115.3,101.5
44.698807,-96.066798,3400,116.1,100.9
44.698621,-96.065592,3500,117.3,101.3
44.697178,-96.054003,3500,116.9,100.3
44.696457,-96.047843,3500,115.1,98.0
44.695953,-96.043592,3500,115.1,101.0
44.695267,-96.039668,3500,114.5,104.2
44.693161,-96.028944,3500,118.1,105.2
44.692383,-96.025532,3500,118.3,108.7
44.691101,-96.020835,3500,120.3,111.4
44.688984,-96.013139,3400,116.1,110.2
44.688858,-96.012791,3500,116.1,110.2
44.686523,-96.004028,3500,111.3,109.4
44.685772,-96.000947,3400,109.1,109.3
44.683777,-95.993369,3500,105.7,110.5
44.683678,-95.993042,3400,105.7,110.5
44.683026,-95.991032,3500,105.6,114.6
44.681303,-95.985807,3500,110.2,113.5
44.679907,-95.980917,3400,113.1,111.8
44.67984,-95.980617,3500,113.1,111.8
44.679534,-95.979577,3400,113.1,111.8
44.677859,-95.973481,3400,111.7,109.9
44.677048,-95.970154,3500,111.3,107.8
44.675158,-95.961892,3500,115.7,108.1
44.673889,-95.956225,3500,120.6,105.9
44.673203,-95.952366,3500,123.2,103.1
44.673157,-95.951977,3400,122.8,102.2
44.672791,-95.949227,3500,122.0,100.4
44.671738,-95.940465,3500,117.5,99.3
44.67128,-95.936606,3400,115.9,100.4
44.671188,-95.936149,3500,114.9,100.5
44.671155,-95.935833,3400,114.9,100.5
44.67027,-95.929804,3400,111.6,102.4
44.669998,-95.928301,3500,112.1,103.4
44.668641,-95.92076,3500,110.6,104.7
44.667892,-95.916857,3500,115.0,105.1
44.666656,-95.910841,3500,117.3,107.3
44.66391,-95.898154,3500,121.8,106.2
44.662915,-95.893696,3500,123.7,108.9
44.660681,-95.884385,3500,125.9,107.6
44.659098,-95.877485,3500,123.0,109.5
44.657639,-95.872323,3500,119.4,111.6
44.655762,-95.865195,3500,118.0,109.8
44.655001,-95.861876,3500,119.6,106.0
44.653336,-95.852901,3500,117.9,104.7
44.65274,-95.849435,3400,113.0,103.3
44.652374,-95.847146,3500,114.1,101.1
44.6521,-95.84525,3400,114.5,102.1
44.651367,-95.841195,3400,114.0,105.3
44.650951,-95.8393,3500,112.3,107.6
44.649275,-95.832333,3400,108.2,109.4
44.648298,-95.82818,3400,105.7,107.1
44.647888,-95.826154,3500,102.9,105.8
44.647041,-95.822486,3500,100.2,108.6
44.645691,-95.817065,3500,104.4,110.2
44.644363,-95.812291,3500,109.4,112.6
44.641967,-95.804265,3500,113.7,111.2
44.641708,-95.803266,3400,112.9,110.2
44.641548,-95.802657,3500,111.9,108.8
44.640747,-95.79895,3400,108.0,105.6
44.640701,-95.798558,3500,108.0,105.6
44.638801,-95.788321,3500,105.3,104.3
44.638184,-95.784825,3400,106.2,104.2
44.637222,-95.779136,3400,103.4,102.3
44.637172,-95.778809,3500,103.2,101.8
44.637131,-95.778482,3400,102.2,101.9
44.636567,-95.774923,3500,98.7,103.5
44.635775,-95.770569,3500,93.9,104.2
44.635217,-95.76742,3400,97.3,102.5
44.634798,-95.764741,3500,96.3,102.6
44.633377,-95.756771,3500,99.9,103.9
44.633057,-95.755266,3400,99.2,104.6
44.633029,-95.75496,3500,99.2,104.6
44.632563,-95.75275,3400,99.0,106.4
44.63205,-95.750231,3500,99.0,106.4
44.631632,-95.748261,3400,98.8,105.9
44.631592,-95.748008,3500,98.8,105.9
44.630142,-95.741026,3500,103.2,106.3
44.629537,-95.73828,3500,107.6,106.8
44.628048,-95.730911,3500,109.6,104.8
44.62706,-95.7261,3500,113.6,106.4
44.624634,-95.714787,3500,112.1,105.5
44.623113,-95.706326,3500,112.3,103.9
44.623032,-95.705697,3400,111.8,102.9
44.622834,-95.704651,3500,112.6,102.3
44.622554,-95.70244,3400,113.4,101.7
44.621996,-95.698823,3500,116.3,101.4
44.620422,-95.688433,3400,113.8,102.7
44.619003,-95.680062,3400,110.4,104.2
44.617905,-95.67385,3500,109.9,103.2
44.616456,-95.665864,3500,112.8,104.9
44.614838,-95.657501,3400,115.2,105.6
44.613337,-95.650724,3400,115.4,107.7
44.610311,-95.637125,3400,111.7,106.7
44.6082,-95.627158,3400,108.9,105.4
44.607239,-95.621517,3400,107.0,103.5
44.606122,-95.614483,3500,103.6,102.8
44.604492,-95.605037,3500,107.7,102.9
44.603887,-95.601219,3500,111.8,102.9
44.603119,-95.597142,3400,116.0,105.0
44.60257,-95.594264,3500,113.8,104.8
44.600023,-95.579983,3500,115.7,104.5
44.598038,-95.56876,3500,116.2,105.5
44.596756,-95.56294,3500,116.7,108.0
44.59467,-95.55446,3400,116.7,109.5
44.592389,-95.545885,3500,112.0,110.4
44.590851,-95.539921,3500,112.3,109.2
44.590347,-95.537371,3400,113.8,104.8
44.589363,-95.532085,3500,113.8,104.8
44.589177,-95.53108,3400,113.8,104.8
44.58913,-95.530812,3500,113.8,104.8
44.587418,-95.522396,3500,113.6,106.4
44.586383,-95.517213,3500,118.1,105.2
44.584351,-95.507682,3500,118.0,106.8
44.582565,-95.499442,3500,118.9,108.1
44.581449,-95.494839,3400,119.2,108.6
44.578903,-95.484467,3500,117.7,109.4
44.575882,-95.472761,3500,119.3,110.1
44.572861,-95.461251,3500,123.7,108.9
44.57144,-95.454846,3500,119.9,106.5
44.570695,-95.451161,3400,119.1,105.1
44.569997,-95.447745,3500,116.5,105.9
44.568146,-95.438167,3500,119.8,104.5
44.567995,-95.437295,3400,120.5,103.9
44.566226,-95.427648,3400,116.7,104.4
44.565481,-95.423361,3400,112.1,103.4
44.564364,-95.417198,3400,107.7,105.1
44.562549,-95.408288,3500,105.1,106.0
44.562223,-95.406546,3400,107.0,105.7
44.561338,-95.402192,3500,110.4,106.3
44.561292,-95.401924,3400,110.7,106.8
44.558731,-95.389933,3400,115.5,106.1
44.556519,-95.379508,3400,112.0,107.1
44.555191,-95.373949,3500,109.1,109.3
44.553797,-95.368295,3500,113.2,109.1
44.552444,-95.362244,3500,116.1,107.0
44.549469,-95.347988,3500,114.2,107.3
44.548769,-95.344782,3400,115.4,107.7
44.54565,-95.331853,3400,112.6,108.1
44.54274,-95.320064,3400,107.8,108.9
44.540771,-95.311824,3500,107.2,109.6
44.540634,-95.311497,3400,106.6,110.3
44.540576,-95.311153,3500,107.0,110.8
44.539581,-95.307247,3400,110.1,109.1
44.538437,-95.302277,3400,112.6,106.5
44.53741,-95.297152,3500,113.3,105.9
44.535548,-95.287438,3400,113.8,104.8
44.533997,-95.279977,3400,115.8,106.6
44.531824,-95.269217,3500,111.4,106.2
44.528984,-95.255618,3500,113.1,105.4
44.528286,-95.251532,3500,111.6,102.4
44.527084,-95.244795,3500,112.5,104.4
44.525894,-95.238517,3400,115.2,105.6
44.525493,-95.236526,3400,119.9,106.5
44.524422,-95.231435,3500,119.3,107.1
44.524338,-95.231062,3400,118.0,106.8
44.524143,-95.230296,3500,117.7,106.3
44.523148,-95.225372,3500,113.6,106.4
44.522653,-95.223195,3600,112.9,107.0
44.520126,-95.211574,3600,113.6,106.4
44.518696,-95.204706,3500,117.7,106.3
44.515764,-95.190772,3500,113.3,105.9
44.514404,-95.184501,3500,112.3,107.6
44.511246,-95.170571,3500,115.1,107.2
44.508362,-95.156773,3500,112.6,106.5
44.506639,-95.148836,3500,112.6,108.1
44.50415,-95.138593,3500,113.2,109.1
44.503195,-95.134903,3400,115.2,110.3
44.50177,-95.129504,3400,110.4,109.6
44.500774,-95.125457,3500,113.8,108.4
44.498307,-95.11494,3500,109.1,107.6
44.497147,-95.109624,3500,112.9,107.0
44.493988,-95.095564,3500,112.3,107.6
44.493576,-95.093798,3400,112.0,107.1
44.492615,-95.089286,3500,108.8,107.1
44.491929,-95.086335,3400,106.9,107.4
44.491333,-95.083531,3500,105.4,106.5
44.490784,-95.081046,3400,103.7,107.4
44.490692,-95.080654,3500,103.7,107.4
44.488717,-95.072267,3600,102.1,108.3
44.488541,-95.071564,3500,103.1,108.1
44.487367,-95.066439,3500,106.9,107.4
44.487087,-95.065032,3500,110.7,106.8
44.485474,-95.058027,3500,115.1,108.8
44.48327,-95.04862,3500,111.3,107.8
44.480198,-95.035289,3500,112.9,108.6
44.4776,-95.024479,3400,111.6,108.3
44.476474,-95.01968,3500,108.5,108.3
44.474258,-95.010747,3500,112.6,109.7
44.472565,-95.003815,3500,113.5,108.0
44.471924,-95.000414,3500,112.1,103.4
44.471167,-94.996368,3500,114.6,106.2
44.470917,-94.995183,3400,114.8,108.3
44.46963,-94.990071,3500,111.0,108.9
44.468719,-94.98642,3400,109.8,110.2
44.467163,-94.980273,3400,111.6,108.3
44.464603,-94.969304,3400,106.9,107.4
44.464137,-94.967227,3500,103.7,107.4
44.461258,-94.954834,3500,101.5,107.2
44.459622,-94.947733,3500,105.3,108.3
44.457642,-94.939728,3500,109.4,109.8
44.454268,-94.926631,3500,112.0,110.4
44.452698,-94.920502,3500,110.7,108.4
44.449493,-94.9069,3500,110.1,109.1
44.446152,-94.893559,3500,111.9,108.8
44.44313,-94.881265,3500,110.7,108.4
44.442537,-94.878734,3400,110.4,107.9
44.442444,-94.878466,3500,110.4,107.9
44.442123,-94.877014,3400,110.1,107.4
44.441978,-94.876456,3500,110.4,107.9
44.441094,-94.872704,3400,108.8,108.8
44.440796,-94.871456,3500,107.8,108.9
44.437649,-94.858704,3500,107.8,108.9
44.436532,-94.853679,3500,111.7,106.7
44.436035,-94.85151,3400,112.6,106.5
44.435944,-94.851118,3500,112.6,106.5
44.435135,-94.846712,3500,110.4,104.2
44.432808,-94.83318,3500,109.1,103.8
44.430359,-94.819663,3500,107.2,104.0
44.42807,-94.807499,3400,110.4,104.2
44.425825,-94.794862,3400,109.6,104.8
44.424847,-94.790374,3400,109.1,107.6
44.423904,-94.786312,3500,107.8,108.9
44.422519,-94.781129,3500,107.9,110.6
44.419968,-94.77114,3500,109.1,109.3
44.418686,-94.765712,3500,111.3,107.8
44.415909,-94.753262,3500,111.9,108.8
44.414841,-94.749298,3500,112.2,112.0
44.411087,-94.736742,3500,108.1,112.3
44.409439,-94.731053,3500,104.4,110.2
44.406693,-94.720524,3600,108.3,111.1
44.405528,-94.716283,3500,109.4,109.8
44.403534,-94.70823,3500,112.6,108.1
44.40184,-94.700841,3400,116.7,108.0
44.399734,-94.691947,3400,116.7,109.5
44.398266,-94.686473,3400,114.4,112.1
44.396683,-94.680913,3400,112.9,110.2
44.394745,-94.673244,3400,109.7,108.6
44.394355,-94.671467,3500,108.5,108.3
44.394058,-94.670301,3400,109.1,109.3
44.391702,-94.660481,3400,109.4,108.1
44.390585,-94.65626,3400,112.7,111.3
44.388443,-94.648222,3400,110.7,110.1
44.386814,-94.641456,3400,109.4,108.1
44.385315,-94.634661,3400,109.5,106.4
44.383255,-94.624198,3300,110.4,106.3
44.383163,-94.62374,3400,110.7,106.8
44.380716,-94.613387,3400,109.4,108.1
44.378906,-94.605233,3400,109.5,106.4
44.37735,-94.598171,3400,111.3,107.8
44.37561,-94.59065,3300,112.6,106.5
44.374603,-94.586073,3400,111.7,106.7
44.372269,-94.575479,3500,108.2,107.8
44.370575,-94.567501,3500,106.3,106.4
44.369729,-94.563413,3400,109.5,106.4
44.368891,-94.559862,3400,112.9,110.2
44.367874,-94.555729,3400,111.0,107.3
44.36618,-94.548013,3400,112.4,106.0
44.36499,-94.542585,3400,111.6,108.3
44.363119,-94.534473,3400,110.7,106.8
44.362002,-94.528913,3400,108.7,104.9
44.360825,-94.521528,3400,109.9,103.2
44.359451,-94.513484,3400,110.6,104.7
44.358464,-94.508816,3400,113.2,107.5
44.356659,-94.500994,3400,113.2,109.1
44.355717,-94.497629,3400,113.8,112.7
44.354507,-94.493997,3400,113.6,116.1
44.352738,-94.489255,3300,113.6,117.2
44.352598,-94.488853,3400,114.1,117.7
44.352448,-94.488504,3300,114.1,117.7
44.348269,-94.477465,3300,114.1,118.8
44.344731,-94.468488,3300,112.9,119.7
44.342822,-94.463732,3300,115.8,117.2
44.338074,-94.450669,3300,110.9,117.9
44.337433,-94.449071,3400,109.7,118.9
44.336956,-94.447922,3300,109.8,120.1
44.333679,-94.440242,3300,110.5,121.7
44.33226,-94.437103,3400,111.0,122.1
44.331696,-94.435797,3300,111.0,122.1
44.330067,-94.432447,3300,114.0,125.4
44.327832,-94.428428,3300,115.4,128.0
44.325394,-94.42409,3300,114.6,125.8
44.324387,-94.42193,3300,115.4,121.9
44.31908,-94.409738,3300,113.5,121.3
44.317963,-94.406924,3300,113.1,116.8
44.316939,-94.403843,3200,113.7,113.9
44.315123,-94.397613,3200,113.1,111.8
44.313587,-94.391785,3200,111.7,109.9
44.312423,-94.386894,3200,116.7,108.0
44.310375,-94.378521,3200,113.6,106.4
44.309444,-94.374568,3200,114.2,108.9
44.30828,-94.370415,3200,114.0,111.6
44.307442,-94.366998,3200,114.5,107.8
44.30707,-94.365324,3300,114.2,107.3
44.306046,-94.360567,3200,113.3,105.9
44.305953,-94.360098,3300,113.3,105.9
44.30571,-94.358956,3200,113.3,105.9
44.30365,-94.348755,3200,115.7,104.5
44.301041,-94.33463,3200,111.8,105.0
44.30032,-94.33136,3200,111.6,108.3
44.299482,-94.328278,3200,111.6,112.7
44.298615,-94.325736,3200,114.5,115.9
44.297195,-94.321812,3100,112.7,116.3
44.295292,-94.315885,3100,115.0,114.1
44.293579,-94.31063,3000,116.4,114.4
44.289753,-94.298669,2900,113.6,115.0
44.286392,-94.288788,2900,114.9,116.3
44.285843,-94.287218,2800,115.4,116.8
44.28249,-94.277701,2800,117.6,115.7
44.280861,-94.273012,2700,116.7,115.9
44.280721,-94.27261,2800,116.7,115.9
44.278952,-94.267653,2700,115.0,115.2
44.278254,-94.265375,2800,110.3,112.4
44.277603,-94.263218,2700,108.6,111.6
44.276439,-94.258676,2600,112.9,108.6
44.275681,-94.25511,2600,114.0,105.3
44.275368,-94.253384,2600,109.6,104.8
44.274856,-94.250637,2500,112.8,104.9
44.27439,-94.247757,2500,113.2,101.2
44.274344,-94.247355,2400,112.8,100.2
44.274158,-94.244742,2400,114.4,95.0
44.274033,-94.24275,2300,113.4,94.6
44.273758,-94.238695,2200,112.4,95.1
44.273712,-94.237257,2100,114.3,94.0
44.273483,-94.233464,2000,115.5,95.5
44.273346,-94.232025,2000,114.5,95.5
44.273254,-94.230521,1900,113.4,94.6
44.273117,-94.227121,1900,110.2,93.6
44.273071,-94.22614,1900,110.2,93.6
44.272761,-94.219554,1800,113.4,94.6
44.272476,-94.213388,1800,118.2,92.9
44.272435,-94.209773,1800,118.0,89.5
44.272476,-94.207633,1700,113.0,88.5
44.272435,-94.201869,1700,114.0,91.0
44.272435,-94.2014,1600,114.0,91.0
44.272528,-94.198854,1600,118.3,85.6
44.272761,-94.197045,1600,118.5,78.3
44.27298,-94.195993,1600,118.3,71.3
44.273392,-94.194881,1600,118.1,62.8
44.274064,-94.193629,1600,116.2,52.3
44.274809,-94.192557,1600,114.6,44.3
44.276252,-94.190882,1700,113.7,39.3
44.277512,-94.189192,1700,113.1,44.3
44.278347,-94.187801,1700,113.4,52.5
44.279045,-94.186193,1700,112.9,57.3
44.279434,-94.185006,1700,111.4,65.1
44.279709,-94.183895,1700,112.9,71.4
44.2798,-94.182456,1700,113.9,82.9
44.279697,-94.18137,1700,113.3,98.6
44.279418,-94.180365,1800,113.7,111.2
44.279022,-94.179448,1800,114.1,117.7
44.278487,-94.178623,1700,113.4,127.5
44.27829,-94.178401,1800,113.3,132.1
44.277649,-94.177813,1800,113.7,145.8
44.276718,-94.17735,1800,114.8,160.1
44.275787,-94.177082,1800,114.6,170.5
44.27332,-94.177484,1800,113.0,181.0
44.272293,-94.178205,1800,108.3,205.1
44.271378,-94.179186,1800,106.4,217.0
44.270806,-94.18003,1800,103.4,228.1
44.270416,-94.180821,1800,101.6,233.8
44.270014,-94.181906,1800,100.2,243.9
44.269782,-94.182843,1800,99.9,251.9
44.269638,-94.183829,1800,98.8,258.9
44.26927,-94.187198,1700,102.4,260.5
44.269089,-94.189257,1700,101.5,264.4
44.269135,-94.190434,1700,100.2,273.4
44.269316,-94.191753,1700,101.6,283.1
44.269547,-94.192657,1600,102.9,291.1
44.270004,-94.1939,1600,105.6,298.3
44.271225,-94.197112,1600,107.0,299.7
44.271271,-94.19738,1500,106.0,289.3
44.271737,-94.199256,1500,103.4,288.6
44.272109,-94.199993,1500,101.5,296.3
44.272714,-94.200596,1500,100.5,317.4
44.272934,-94.200701,1600,99.9,330.6
44.273366,-94.200864,1600,99.5,337.6
44.274033,-94.200832,1600,101.0,1.1
44.274765,-94.200439,1600,103.2,21.6
44.275223,-94.199982,1600,105.4,35.3
44.275543,-94.199459,1600,107.6,47.3
44.275955,-94.198412,1600,109.2,61.6
44.27623,-94.197235,1600,111.0,72.7
44.276642,-94.195469,1600,111.6,71.7
44.2771,-94.194162,1600,111.1,66.7
44.277695,-94.19316,1600,109.6,58.0
44.278161,-94.192557,1600,108.2,43.1
44.278839,-94.191938,1600,107.1,32.8
44.27993,-94.191083,1700,106.2,30.0
44.280675,-94.190279,1700,103.1,39.1
44.28114,-94.189609,1700,101.1,45.4
44.281373,-94.189074,1700,100.1,56.0
44.281652,-94.188069,1800,99.9,67.0
44.281815,-94.187164,1800,101.9,76.4
44.28186,-94.186053,1800,104.3,85.6
44.281839,-94.185054,1700,106.2,93.8
44.281631,-94.184025,1700,107.0,103.5
44.281327,-94.183044,1700,110.3,112.4
44.280908,-94.18204,1700,112.4,119.3
44.280256,-94.180901,1700,114.0,127.9
44.279371,-94.179628,1700,113.8,134.6
44.279205,-94.179382,1800,113.8,135.4
44.278152,-94.17814,1800,112.9,140.4
44.276688,-94.176767,1900,108.7,145.9
44.276066,-94.176211,1900,104.3,147.5
44.272994,-94.173264,2000,103.7,146.0
44.272016,-94.172192,2000,103.6,143.2
44.271271,-94.171321,2100,103.1,140.9
44.267687,-94.166967,2100,103.5,138.9
44.266525,-94.165453,2200,104.7,136.6
44.263046,-94.160941,2300,106.8,136.9
44.259888,-94.156821,2300,107.5,135.0
44.25856,-94.154728,2400,108.5,130.9
44.256546,-94.151263,2400,108.2,128.2
44.253342,-94.145442,2400,109.4,126.4
44.251999,-94.142717,2400,109.6,123.8
44.249159,-94.13642,2500,109.3,124.6
44.246366,-94.13106,2500,106.6,126.2
44.243637,-94.125889,2600,107.4,125.9
44.241577,-94.122031,2600,106.8,128.2
44.240221,-94.119739,2500,110.1,129.5
44.239929,-94.119219,2600,110.1,129.5
44.239792,-94.119023,2500,110.8,129.9
44.239563,-94.118696,2600,110.8,129.9
44.236543,-94.113643,2600,111.8,128.1
44.23389,-94.109155,2500,114.3,129.7
44.233612,-94.108625,2600,114.2,130.4
44.231283,-94.105068,2600,113.2,132.9
44.224319,-94.094631,2600,114.7,132.2
44.219645,-94.087584,2600,116.7,133.3
44.217407,-94.08456,2600,114.6,135.7
44.215027,-94.081356,2500,116.7,136.0
44.211405,-94.07633,2500,116.0,134.3
44.206284,-94.068827,2500,113.2,133.6
44.204376,-94.065812,2500,112.8,130.3
44.20079,-94.059514,2500,114.5,129.0
44.198547,-94.055525,2500,116.2,127.7
44.197769,-94.05389,2500,116.2,123.4
44.196899,-94.051666,2500,115.4,117.9
44.195892,-94.048723,2500,115.2,113.0
44.194794,-94.044538,2500,114.8,109.9
44.193576,-94.040353,2500,115.7,112.3
44.192368,-94.036645,2500,115.0,115.2
44.190399,-94.03128,2500,113.6,117.2
44.185662,-94.018446,2500,114.5,117.0
44.185272,-94.017483,2600,114.1,117.7
44.182403,-94.009748,2600,114.0,116.6
44.179321,-94.000556,2500,115.4,116.8
44.177329,-93.995492,2500,118.2,119.4
44.175094,-93.989803,2500,118.5,117.7
44.173691,-93.985865,2500,115.9,115.0
44.172867,-93.982991,2500,115.6,113.5
44.171789,-93.978097,2500,115.2,110.3
44.171494,-93.976284,2500,115.7,102.5
44.170765,-93.970904,2500,115.7,99.9
44.170393,-93.966915,2500,115.9,96.9
44.17016,-93.962468,2500,115.3,94.0
44.170067,-93.960702,2400,116.2,93.4
44.169974,-93.955863,2400,117.0,91.0
44.170067,-93.953966,2400,116.2,86.6
44.170486,-93.949074,2400,114.4,80.9
44.171184,-93.944092,2400,113.8,77.3
44.172409,-93.936235,2400,113.8,77.3
44.172674,-93.933236,2400,114.3,81.4
44.173418,-93.92552,2300,114.1,81.9
44.174469,-93.916626,2300,114.0,82.4
44.175385,-93.910813,2300,111.6,77.6
44.175888,-93.90762,2300,111.6,77.6
44.178131,-93.897719,2300,108.7,75.1
44.178772,-93.895739,2300,107.4,65.8
44.181053,-93.889553,2300,107.8,64.2
44.183075,-93.884881,2400,108.0,59.4
44.184125,-93.882098,2300,108.4,60.1
44.18573,-93.877854,2400,107.4,62.2
44.189163,-93.868401,2400,106.9,62.7
44.191201,-93.861237,2400,109.6,68.6
44.191727,-93.858884,2400,110.7,73.2
44.191956,-93.857734,2300,111.4,73.8
44.192871,-93.853774,2300,111.7,73.3
44.193855,-93.849596,2300,112.9,71.4
44.196601,-93.839856,2300,108.1,67.7
44.199488,-93.829807,2300,107.5,67.0
44.199953,-93.827931,2300,111.0,71.1
44.200562,-93.824812,2300,110.6,75.3
44.200882,-93.822719,2300,112.2,78.7
44.20121,-93.819826,2300,111.9,82.8
44.201536,-93.8144,2300,110.4,85.3
44.201797,-93.810556,2400,109.5,84.8
44.202188,-93.805959,2400,107.1,81.9
44.203305,-93.796714,2400,108.3,81.0
44.203352,-93.795374,2300,110.7,83.8
44.203537,-93.791722,2300,114.2,87.0
44.203677,-93.785259,2300,115.0,89.0
44.203631,-93.780838,2300,113.0,91.5
44.203445,-93.77233,2300,114.0,90.0
