lat,lon,alt,gs,track,vs
39.389757,-77.967957,1375,85.5,79.2,-128
39.390502,-77.963318,1350,85.1,77.1,-128
39.39134,-77.959045,1275,83.4,76.1,-576
39.392085,-77.955688,1200,82.3,73.8,-640
39.392504,-77.953979,1175,81.0,69.8,-576
39.392736,-77.953308,1150,80.5,61.8,-576
39.393202,-77.952576,1125,80.2,54.1,-640
39.393574,-77.952026,1125,79.2,45.0,-576
39.39418,-77.951416,1100,78.8,35.7,-576
39.394692,-77.95105,1100,77.5,30.2,-512
39.395508,-77.950566,1050,77.1,22.9,-512
39.396057,-77.950386,1050,75.7,15.3,-704
39.396606,-77.950267,1025,76.1,9.8,-704
39.397205,-77.950195,1000,73.0,0.8,-576
39.398416,-77.950317,975,71.2,356.0,-448
39.400635,-77.950566,900,74.4,353.8,-704
39.401962,-77.950804,850,73.2,349.8,-640
39.403976,-77.951401,800,72.8,347.3,-576
39.40567,-77.951939,750,72.8,344.0,-576
39.406237,-77.952209,750,71.8,341.3,-576
39.406842,-77.952515,725,71.1,332.4,-512
39.4074,-77.953003,700,70.8,323.6,-576
39.407822,-77.953491,675,69.3,315.0,-576
39.408099,-77.953979,675,68.4,307.9,-576
39.408471,-77.954834,650,68.1,300.0,-512
39.408657,-77.955444,650,66.1,290.4,-512
39.408843,-77.956299,625,65.5,282.3,-512
39.40892,-77.957133,600,64.1,273.6,-512
39.40889,-77.957947,575,62.1,267.2,-384
39.408829,-77.958746,575,59.7,261.3,-384
39.408611,-77.959961,550,58.7,256.2,-384
39.408279,-77.961313,525,57.9,251.9,-448
39.40754,-77.964111,450,56.3,250.3,-384
39.406609,-77.967346,375,56.3,250.3,-384
39.405631,-77.971008,325,51.6,251.9,-192
39.405212,-77.972595,300,47.8,250.4,-256
39.404747,-77.974365,300,45.5,250.8,-192
39.402328,-77.983226,350,60.4,250.7,576
39.401321,-77.986749,425,63.0,249.6,448
39.400464,-77.989929,475,67.4,251.8,512
39.399766,-77.99292,575,68.0,252.9,896
39.399078,-77.995884,650,72.8,254.1,640
39.398438,-77.99887,750,74.5,255.2,832
39.397888,-78.001616,850,72.8,257.3,1024
39.397485,-78.003662,950,70.1,256.0,1216
39.397064,-78.005855,1050,69.1,255.8,1024
39.396833,-78.006836,1075,70.2,250.0,960
39.396554,-78.007629,1100,68.4,243.1,896
39.396332,-78.008124,1150,68.0,237.0,960
39.396042,-78.008545,1150,68.7,227.9,960
39.395576,-78.009094,1200,68.8,220.9,960
39.395187,-78.009438,1200,69.9,213.9,832
39.394775,-78.009736,1225,71.1,205.8,832
39.39404,-78.010071,1250,72.1,196.9,832
39.393388,-78.010254,1275,73.7,187.8,704
39.392624,-78.010214,1300,75.0,179.2,704
39.391937,-78.010154,1325,76.8,171.8,704
39.390688,-78.009827,1350,81.0,167.2,640
39.390335,-78.009677,1350,84.9,165.0,256
39.388138,-78.008901,1350,89.5,161.8,-128
39.387543,-78.008542,1350,88.1,153.7,64
39.386856,-78.008005,1350,87.7,145.2,256
39.386405,-78.007507,1375,87.2,139.2,320
39.385986,-78.006811,1375,84.8,127.8,320
39.385567,-78.006042,1375,85.6,120.2,320
39.385345,-78.005378,1400,86.0,113.3,320
39.385117,-78.004363,1400,85.6,104.2,128
39.384962,-78.003235,1400,86.8,97.9,64
39.384916,-78.00177,1400,89.0,91.3,-64
39.384979,-78.000422,1375,91.6,83.7,-320
39.385345,-77.997556,1350,94.4,80.2,-384
39.386124,-77.99272,1325,92.0,78.1,0
39.386871,-77.988403,1325,89.7,75.8,0
39.388779,-77.979046,1325,89.0,75.0,0
39.390884,-77.969075,1325,85.9,75.2,128
39.392038,-77.963745,1350,81.0,74.2,0
39.39267,-77.960955,1325,80.1,74.1,-384
39.393356,-77.95791,1225,82.6,73.1,-768
39.394133,-77.954956,1175,84.2,69.8,-640
39.394505,-77.953857,1150,83.2,64.4,-512
39.394878,-77.953064,1125,82.9,56.3,-512
39.39539,-77.952271,1100,82.1,47.0,-576
39.395949,-77.951599,1100,82.3,40.1,-576
39.396461,-77.951172,1075,81.8,35.0,-512
39.396973,-77.950806,1050,80.5,25.0,-576
39.39795,-77.950317,1025,81.0,20.2,-576
39.398621,-77.950148,1025,79.2,10.2,-448
39.399393,-77.950073,1000,78.1,2.9,-384
39.40004,-77.950088,1000,76.2,356.2,-320
39.401138,-77.950327,975,74.0,350.7,-320
39.403381,-77.950864,925,70.6,347.7,-448
39.405304,-77.951461,875,72.5,344.8,-704
39.406174,-77.951879,850,72.2,338.0,-640
39.406815,-77.952237,825,72.0,332.7,-640
39.4074,-77.952759,800,71.4,323.0,-576
39.407822,-77.953312,775,69.3,315.0,-576
39.408051,-77.95367,775,69.4,306.2,-576
39.408325,-77.954267,750,68.9,297.7,-640
39.408564,-77.955078,725,68.6,288.7,-704
39.408797,-77.956177,700,68.5,281.8,-768
39.408875,-77.956954,675,69.3,275.0,-768
39.40889,-77.958008,650,67.0,268.3,-640
39.408783,-77.958984,625,64.6,262.0,-512
39.408657,-77.959961,600,62.8,256.2,-384
39.408285,-77.961365,575,60.1,251.6,-448
39.407639,-77.963642,525,57.9,248.8,-512
39.406906,-77.966328,450,56.3,250.3,-512
39.406237,-77.968872,375,51.9,250.9,-384
39.405396,-77.97206,300,50.0,250.1,-384
39.40535,-77.97212,300,50.0,250.1,-384
39.403061,-77.98042,275,58.2,250.9,64
39.402924,-77.980957,275,64.5,251.0,192
39.402326,-77.983154,325,68.6,251.3,448
39.401596,-77.985913,425,68.6,251.3,896
39.401023,-77.988159,525,65.8,253.2,1152
39.400635,-77.989854,625,64.6,253.8,1024
39.400138,-77.992188,725,64.6,253.8,960
39.399486,-77.995056,825,66.5,254.3,768
39.398881,-77.997925,925,68.7,253.9,896
39.398346,-78.000362,1025,67.7,253.7,1024
39.39798,-78.001915,1075,68.0,250.2,1024
39.397705,-78.002631,1125,68.5,244.9,960
39.397485,-78.003113,1125,69.1,235.6,832
39.397066,-78.003784,1150,70.2,229.0,768
39.396652,-78.004303,1175,70.0,223.3,768
39.396274,-78.004639,1200,71.3,214.1,832
39.395716,-78.005066,1225,72.1,209.1,832
39.395142,-78.005378,1250,73.2,201.7,768
39.394319,-78.005737,1275,75.2,193.9,768
39.393481,-78.00592,1300,76.4,186.0,704
39.392317,-78.00592,1325,81.0,180.0,512
39.391386,-78.005859,1325,84.5,173.9,128
39.38999,-78.005615,1325,86.3,170.0,0
39.389145,-78.005318,1350,86.7,161.1,128
39.388412,-78.00484,1350,86.3,153.1,320
39.387988,-78.004456,1375,86.4,143.0,320
39.387383,-78.003784,1375,87.7,135.0,320
39.386871,-78.00293,1375,86.4,127.0,192
39.386452,-78.002075,1375,88.2,119.2,128
39.386124,-78.000959,1375,88.3,109.9,128
39.385849,-77.999765,1400,89.1,102.3,0
39.385712,-77.998452,1375,91.4,95.0,-192
39.385712,-77.997138,1375,92.1,86.9,-256
39.385847,-77.995728,1350,92.9,82.0,-192
39.386359,-77.992188,1350,92.8,78.8,-64
39.387177,-77.986689,1350,92.4,76.9,0
39.388229,-77.981315,1350,92.2,74.9,0
39.389385,-77.975464,1350,91.7,76.1,-64
39.391342,-77.965194,1350,89.7,75.8,-64
39.392258,-77.960776,1300,85.2,74.3,-512
39.393248,-77.956543,1225,80.4,73.4,-448
39.393947,-77.953613,1150,82.5,70.9,-704
39.394318,-77.952596,1125,82.3,64.1,-704
39.394645,-77.951843,1100,82.4,56.9,-640
39.395111,-77.951111,1075,82.2,49.0,-704
39.395599,-77.950506,1050,82.3,40.1,-704
39.396149,-77.950028,1050,82.4,33.1,-768
39.39679,-77.94955,1025,82.8,25.0,-768
39.397522,-77.949252,1000,81.9,17.8,-704
39.398183,-77.949097,975,82.2,9.8,-640
39.398928,-77.948975,950,80.1,2.2,-576
39.399582,-77.949013,950,79.3,354.9,-512
39.400511,-77.949219,925,79.4,349.1,-512
39.402652,-77.94989,850,79.3,346.1,-704
39.404747,-77.950623,775,78.5,343.0,-704
39.406237,-77.951233,750,74.3,340.4,-384
39.406906,-77.95164,725,72.9,333.1,-448
39.407493,-77.952148,700,72.2,323.5,-576
39.407867,-77.952536,675,70.7,316.1,-640
39.408279,-77.953193,675,70.0,306.9,-640
39.408691,-77.954088,650,68.5,298.8,-640
39.408843,-77.95459,625,67.4,290.9,-640
39.409058,-77.955462,600,66.0,284.0,-576
39.409169,-77.956421,575,65.4,276.1,-512
39.409169,-77.957214,575,64.0,268.2,-512
39.409103,-77.958029,550,62.8,260.8,-512
39.40889,-77.958984,525,62.4,254.2,-448
39.408463,-77.960716,500,60.4,250.7,-448
39.407493,-77.964294,425,56.7,249.3,-384
39.406494,-77.967821,375,54.1,250.6,-256
39.405624,-77.971045,325,49.3,252.3,-256
39.405259,-77.972534,300,45.9,249.6,-256
39.402603,-77.982091,275,64.5,251.0,-64
39.402233,-77.983521,300,67.7,251.0,384
39.401628,-77.98584,375,67.7,251.0,832
39.401069,-77.987976,475,66.1,252.4,1088
39.400635,-77.989854,575,64.6,253.8,1024
39.400131,-77.992063,675,65.3,254.9,960
39.399536,-77.994929,775,67.2,255.3,768
39.398941,-77.997974,875,70.1,256.0,832
39.398575,-78.000243,975,68.9,256.6,1024
39.398163,-78.002631,1075,67.7,257.2,1024
39.397934,-78.003407,1100,68.0,250.2,1024
39.397705,-78.004004,1125,67.6,240.8,960
39.397339,-78.004602,1150,68.1,229.8,960
39.397019,-78.005005,1175,67.9,222.6,960
39.396652,-78.005378,1200,69.1,214.4,896
39.396228,-78.005615,1225,69.8,207.3,896
39.395762,-78.005859,1250,71.5,197.9,832
39.395187,-78.006035,1275,71.4,191.3,832
39.394638,-78.006094,1275,73.0,180.8,832
39.393951,-78.006035,1325,74.2,175.4,832
39.393481,-78.00592,1325,78.5,169.0,640
39.392876,-78.005676,1325,83.2,164.0,256
39.392212,-78.005437,1300,85.7,160.9,-64
39.391434,-78.005019,1275,90.5,160.0,-448
39.389617,-78.004089,1275,90.9,156.0,-128
39.388962,-78.003646,1300,89.0,147.4,320
39.388321,-78.002989,1325,87.9,138.7,640
39.387772,-78.002213,1325,87.9,131.3,576
39.387336,-78.001404,1325,88.5,122.1,384
39.387085,-78.00072,1350,89.5,115.1,256
39.38681,-77.999765,1350,88.9,107.0,128
39.386592,-77.998596,1350,89.3,99.7,128
39.386545,-77.997314,1350,90.1,93.2,64
39.386545,-77.99585,1350,90.2,86.2,64
39.386765,-77.993794,1350,90.1,81.1,-64
39.387817,-77.985435,1375,90.4,79.8,64
39.388733,-77.97821,1375,92.1,81.2,0
39.389557,-77.971881,1375,92.4,80.0,64
39.390083,-77.968567,1375,92.0,78.1,64
39.390976,-77.963701,1375,91.7,76.1,0
39.391251,-77.962268,1375,88.8,75.7,0
39.391479,-77.961074,1375,84.4,76.3,64
39.392029,-77.958447,1375,80.1,74.1,-384
39.392783,-77.9552,1275,81.6,72.9,-704
39.393585,-77.952118,1200,82.5,70.9,-704
39.3939,-77.951111,1200,81.8,63.1,-576
39.394226,-77.950439,1175,81.6,54.0,-448
39.394867,-77.94955,1175,80.0,53.1,-384
39.395157,-77.94928,1150,77.8,37.2,-384
39.395902,-77.948669,1125,77.9,29.2,-512
39.396515,-77.948356,1100,78.8,20.0,-640
39.397247,-77.948117,1075,80.3,13.7,-768
39.39798,-77.947998,1050,80.2,4.3,-768
39.398602,-77.948059,1050,79.2,355.7,-704
39.399445,-77.948177,1025,77.7,348.1,-576
39.400635,-77.948655,1000,76.2,343.2,-448
39.402466,-77.949371,975,71.5,342.1,-256
39.404607,-77.950378,900,70.6,339.2,-640
39.405818,-77.95105,875,70.7,334.9,-704
39.406516,-77.951538,850,70.0,329.0,-576
39.407089,-77.952058,825,69.2,322.6,-576
39.407501,-77.952655,800,68.6,313.2,-640
39.407822,-77.953133,775,69.6,305.1,-704
39.408238,-77.954102,750,68.4,296.9,-704
39.408554,-77.955103,725,68.0,289.8,-704
39.408691,-77.95588,700,67.7,282.8,-704
39.408797,-77.956909,675,67.4,276.0,-704
39.408843,-77.957825,650,67.0,270.0,-704
39.408797,-77.958618,625,67.4,264.0,-704
39.408646,-77.959641,575,66.5,257.9,-640
39.408285,-77.961365,550,64.6,253.8,-512
39.407912,-77.962891,525,60.7,249.8,-384
39.407043,-77.965791,450,58.5,250.0,-448
39.406237,-77.96875,375,57.2,250.6,-384
39.405441,-77.971762,325,52.2,249.8,-320
39.405075,-77.973195,300,47.8,250.4,-192
39.401768,-77.985229,350,65.5,251.3,640
39.401184,-77.987346,450,64.8,250.2,960
39.400543,-77.989674,550,65.1,252.1,960
39.399902,-77.992242,650,66.1,252.4,896
39.399307,-77.994511,750,65.5,251.3,960
39.398649,-77.997131,850,68.0,252.9,896
39.398043,-77.999634,950,67.1,252.6,960
39.397476,-78.001974,1050,67.4,251.8,960
39.397247,-78.002751,1075,67.1,245.3,960
39.397019,-78.003235,1100,66.7,240.4,960
39.396693,-78.003723,1125,68.7,227.9,896
39.396378,-78.004124,1150,68.4,217.9,960
39.395966,-78.004482,1175,68.5,208.8,896
39.395462,-78.004721,1175,68.7,201.3,896
39.395017,-78.004883,1200,71.4,191.3,832
39.394366,-78.004944,1225,73.1,182.4,768
39.393906,-78.0049,1250,74.1,176.9,704
39.393295,-78.004761,1250,75.9,167.1,640
39.392212,-78.004363,1300,78.7,162.3,576
39.391388,-78.003945,1300,82.9,160.2,448
39.389664,-78.003052,1300,86.4,156.1,64
39.388641,-78.002273,1325,85.9,152.2,128
39.388314,-78.001953,1325,85.9,140.2,384
39.387863,-78.001258,1350,85.8,130.8,448
39.387497,-78.000601,1350,86.1,120.7,512
39.387104,-77.999573,1375,86.0,113.3,448
39.386948,-77.99869,1400,87.1,105.3,448
39.38681,-77.997675,1400,86.7,101.3,384
39.386765,-77.996839,1400,89.1,91.9,128
39.386824,-77.995667,1400,90.4,84.9,0
39.387057,-77.99353,1400,91.4,79.9,64
39.387616,-77.988708,1400,94.9,82.1,-128
39.388267,-77.982849,1375,96.2,81.0,-64
39.388916,-77.977972,1375,96.9,78.7,-128
39.389943,-77.971375,1325,96.1,78.0,-128
39.390548,-77.968262,1325,95.3,74.8,-192
39.391068,-77.96597,1325,91.1,72.8,128
39.391434,-77.964418,1325,86.7,73.2,128
39.392075,-77.96191,1300,81.9,72.2,-256
39.393082,-77.958089,1225,81.3,71.3,-640
39.39404,-77.954651,1150,82.6,68.7,-704
39.39473,-77.952357,1100,82.1,67.8,-640
39.395096,-77.951521,1075,82.0,60.0,-576
39.395554,-77.950745,1050,81.1,51.0,-512
39.396057,-77.950028,1050,79.4,40.9,-448
39.39674,-77.949402,1000,81.3,31.9,-640
39.397438,-77.948975,975,82.1,22.2,-768
39.398392,-77.948655,950,82.3,16.2,-832
39.398928,-77.948608,925,82.2,4.2,-704
39.399673,-77.948608,900,81.1,357.9,-704
39.400418,-77.94873,900,80.2,350.0,-640
39.402374,-77.949252,825,79.1,346.8,-576
39.404049,-77.949829,800,75.3,343.0,-384
39.405818,-77.950623,775,71.2,340.3,-384
39.407089,-77.951282,750,69.5,337.1,-512
39.407547,-77.951581,725,71.3,328.8,-576
39.407959,-77.951999,700,69.7,320.8,-704
39.408325,-77.952476,675,70.1,312.1,-640
39.40875,-77.953186,650,69.2,307.4,-640
39.40889,-77.953674,650,68.0,294.3,-640
39.40903,-77.954285,625,67.1,287.4,-576
39.409195,-77.954984,625,67.3,281.1,-640
39.409262,-77.955811,600,67.3,275.1,-640
39.409262,-77.956604,575,66.1,267.4,-640
39.409149,-77.957611,550,64.8,261.1,-576
39.408966,-77.958686,525,64.3,254.7,-512
39.408425,-77.960693,475,62.3,251.3,-384
39.407447,-77.964355,400,58.5,250.0,-384
39.40633,-77.968445,350,55.0,250.9,-256
39.405306,-77.97229,300,50.9,250.5,-320
39.403164,-77.980042,275,61.4,251.0,0
39.40274,-77.981554,300,65.5,251.3,320
39.4021,-77.984062,375,69.9,250.8,640
39.401459,-77.98645,450,70.5,251.8,832
39.400976,-77.988403,550,67.1,252.6,1152
39.400557,-77.990356,650,65.5,254.1,1088
39.399999,-77.992798,750,64.6,253.8,960
39.399347,-77.995605,850,68.0,252.9,832
39.398666,-77.998571,950,71.2,252.8,768
39.397997,-78.001282,1025,72.7,251.6,832
39.397624,-78.002197,1075,74.3,244.5,832
39.397345,-78.002808,1075,72.9,236.8,768
39.396926,-78.003479,1125,72.9,227.8,896
39.396321,-78.004211,1150,73.1,220.0,960
39.394913,-78.005557,1225,75.8,216.4,704
39.392923,-78.007324,1275,80.7,213.9,512
39.391434,-78.008542,1325,80.6,209.7,704
39.389664,-78.009705,1400,81.4,206.2,896
39.387336,-78.011108,1500,82.8,205.0,768
39.384636,-78.012573,1600,81.5,203.1,896
39.382402,-78.013794,1700,81.5,203.1,896
39.379807,-78.015289,1800,81.5,203.1,896
39.377426,-78.016543,1900,81.0,204.0,832
39.374721,-78.018066,2000,82.5,202.8,704
39.372208,-78.019409,2100,81.5,203.1,896
39.369367,-78.021057,2200,83.3,204.1,704
39.364898,-78.023682,2250,86.4,203.9,320
39.360077,-78.026395,2275,90.4,204.9,192
39.355169,-78.029358,2325,94.8,204.9,64
39.350098,-78.032545,2325,98.8,205.8,-64
39.342728,-78.037202,2300,103.8,205.1,-64
39.335632,-78.041561,2275,101.1,205.8,-192
39.331753,-78.044128,2250,98.4,207.9,-128
39.328217,-78.046696,2225,96.7,209.7,-128
39.324051,-78.049741,2200,95.3,208.2,-64
39.322861,-78.050415,2200,94.5,203.0,0
39.32048,-78.051532,2200,91.4,199.8,64
39.312744,-78.055115,2200,89.2,199.6,128
39.306931,-78.057861,2225,86.7,200.9,64
39.299632,-78.061462,2225,86.2,201.8,0
39.295853,-78.063354,2250,85.8,201.2,64
39.292236,-78.065086,2250,86.0,199.7,0
39.286469,-78.067833,2275,84.5,200.8,-64
39.281383,-78.070251,2225,89.0,201.1,-256
39.275162,-78.073326,2225,88.3,199.9,0
39.271774,-78.074938,2225,86.7,200.9,64
39.264438,-78.078796,2250,86.2,201.8,128
39.257034,-78.082461,2250,88.0,201.3,-64
39.249495,-78.086304,2250,89.3,201.7,64
39.24202,-78.090104,2225,89.7,202.3,-128
39.2366,-78.092834,2225,89.9,200.9,0
39.229935,-78.096254,2225,89.3,201.7,64
39.224404,-78.099182,2225,86.9,203.0,64
39.219609,-78.101746,2250,88.4,201.9,0
39.216164,-78.103394,2225,91.4,199.8,-256
39.210709,-78.105867,2225,91.2,201.2,-64
39.208902,-78.106812,2200,90.4,204.9,-64
39.205673,-78.108972,2200,89.9,207.1,0
39.202194,-78.11142,2200,90.4,209.1,-64
39.197708,-78.114644,2125,94.5,209.8,-320
39.195029,-78.116577,2100,96.6,207.1,-256
39.191162,-78.118943,2050,99.3,205.0,-384
39.187912,-78.120734,2000,102.2,203.1,-512
39.183019,-78.123413,1950,100.2,204.8,-192
39.179527,-78.12561,1900,98.8,207.1,-256
39.174316,-78.129093,1875,95.3,208.2,192
39.171249,-78.131123,1900,93.5,206.0,-64
39.164584,-78.135254,1875,91.2,206.0,-64
39.160812,-78.137632,1875,86.3,206.9,256
39.156555,-78.140438,1925,82.8,208.1,128
39.1539,-78.142408,1925,82.9,209.7,0
39.152108,-78.143799,1925,84.1,212.4,0
39.149641,-78.145874,1925,84.1,214.8,64
39.147675,-78.147722,1925,85.0,216.9,0
39.144791,-78.150648,1925,87.5,219.0,-192
39.140762,-78.155066,1925,85.9,219.8,128
39.137009,-78.159186,1975,83.1,219.6,128
39.133804,-78.162709,1950,85.8,220.8,-256
39.133118,-78.163545,1925,87.0,226.4,-384
39.132416,-78.164612,1925,87.6,231.9,-448
39.131744,-78.165933,1900,89.0,237.4,-448
39.131252,-78.167175,1875,89.9,244.3,-448
39.13074,-78.168762,1850,91.4,250.2,-448
39.130368,-78.170227,1825,91.7,256.1,-448
39.130228,-78.17157,1825,92.7,263.2,-384
39.130142,-78.17274,1800,93.0,268.8,-320
39.130234,-78.173815,1800,93.2,273.7,-320
39.130415,-78.175049,1775,92.8,281.2,-320
39.130554,-78.17572,1775,92.7,286.3,-320
39.130927,-78.17688,1775,92.6,294.9,-256
39.131392,-78.177856,1750,93.2,303.2,-256
39.131997,-78.178894,1750,93.0,310.2,-256
39.132797,-78.179905,1725,94.1,316.3,-256
39.133484,-78.180622,1725,94.2,322.8,-256
39.134354,-78.181338,1725,93.2,330.4,-192
39.134995,-78.181696,1725,92.9,337.9,-128
39.135818,-78.181995,1725,93.0,348.2,-128
39.13642,-78.182068,1725,93.3,355.1,-128
39.137258,-78.182007,1700,93.3,4.9,-64
39.138016,-78.181816,1700,91.7,13.9,-128
39.13884,-78.181458,1700,93.2,22.7,-128
39.139618,-78.18092,1700,93.3,31.0,-192
39.140305,-78.180263,1700,93.0,40.2,-192
39.141266,-78.179009,1675,93.4,45.9,-192
39.141727,-78.178162,1675,94.3,55.8,-256
39.142378,-78.176392,1650,95.3,69.1,-384
39.142639,-78.174949,1625,94.8,76.0,-448
39.142731,-78.173875,1625,94.1,87.0,-384
39.142685,-78.17274,1600,94.3,94.9,-320
39.142548,-78.171665,1600,93.7,101.1,-320
39.142319,-78.17077,1600,93.0,108.8,-320
39.142044,-78.169994,1575,92.6,114.9,-320
39.141632,-78.169038,1575,91.0,123.3,-192
39.1409,-78.167844,1575,90.1,130.1,-128
39.140051,-78.166687,1575,89.1,133.2,-128
39.13884,-78.165222,1550,89.9,138.1,-320
39.136234,-78.162231,1475,91.4,139.0,-448
39.131973,-78.157514,1425,88.7,140.0,-128
39.127899,-78.153156,1400,85.0,138.8,-64
39.125015,-78.149872,1400,80.7,138.0,0
39.122687,-78.147095,1350,79.2,136.0,-448
39.120778,-78.144653,1300,75.0,135.0,-256
39.119843,-78.143184,1275,75.0,132.8,-256
39.119661,-78.1427,1275,72.9,116.9,-192
39.119431,-78.141453,1275,70.6,102.3,-128
39.119382,-78.140808,1275,72.2,94.0,-256
39.119475,-78.140015,1250,72.7,82.1,-448
39.119614,-78.139005,1225,73.5,78.2,-512
39.119797,-78.138348,1200,75.0,68.9,-704
39.120173,-78.137329,1175,76.1,65.1,-640
39.120825,-78.136108,1150,76.4,53.0,-512
39.121477,-78.135193,1125,75.7,47.7,-512
39.122543,-78.13381,1100,76.4,43.9,-512
39.124649,-78.131243,1025,72.9,43.3,-448
39.126085,-78.129639,1000,71.7,39.9,-448
39.12683,-78.128906,975,71.9,34.8,-512
39.127487,-78.128437,950,72.5,28.0,-512
39.128413,-78.127991,925,71.5,17.9,-512
39.12886,-78.127839,925,71.8,12.9,-448
39.129204,-78.127808,925,71.2,4.0,-384
39.129949,-78.127869,900,70.1,356.7,-384
39.130508,-78.128019,875,69.4,345.0,-384
39.130973,-78.128235,875,68.9,336.0,-512
39.131561,-78.128675,850,69.1,328.6,-576
39.131973,-78.129093,825,69.7,320.8,-704
39.132696,-78.129944,775,70.7,315.0,-832
39.134604,-78.132507,675,70.7,313.9,-640
39.136606,-78.135193,575,70.8,312.7,-768
39.138468,-78.137695,500,67.2,314.4,-448
39.139213,-78.138672,475,62.9,314.4,-320
39.140579,-78.140498,475,61.6,313.0,-320
39.140703,-78.140625,475,51.6,314.2,-64
39.141028,-78.141052,450,51.6,314.2,-64
