lat,lon,alt,gs,track
46.948304,-106.165678,36000,403.5,267.0
46.946442,-106.219764,36000,402.5,267.1
46.94458,-106.272263,36000,402.5,267.0
46.942657,-106.325958,36000,402.5,267.0
46.940781,-106.37986,36000,401.5,267.1
46.938994,-106.434138,36000,401.5,267.3
46.937164,-106.487251,36000,400.6,267.0
46.935177,-106.540551,36000,397.6,266.8
46.93309,-106.594093,36000,395.7,266.7
46.931266,-106.645836,36000,391.5,267.2
46.929428,-106.697983,36025,386.6,266.9
46.927505,-106.747971,36000,383.6,266.7
46.925307,-106.799152,36000,380.8,266.2
46.923026,-106.850281,36000,379.7,266.5
46.921097,-106.900749,35975,379.6,266.8
46.918976,-106.951341,36000,377.8,266.2
46.916788,-107.000357,36000,375.8,266.3
46.91488,-107.050359,36000,374.5,266.9
46.913111,-107.099727,36000,373.4,267.2
46.911342,-107.149236,36000,373.5,266.9
46.90934,-107.198956,36000,372.7,266.5
46.907135,-107.249222,36000,372.8,266.3
46.904938,-107.298248,36000,371.8,266.1
46.902557,-107.348099,36000,372.0,265.8
46.900314,-107.3974,36000,371.8,266.3
46.898167,-107.446219,36000,371.8,266.1
46.89584,-107.496291,36000,372.8,266.3
46.893539,-107.545784,36000,372.8,266.2
46.891278,-107.59559,36000,372.8,266.3
46.889099,-107.645691,36000,373.8,266.3
46.886762,-107.695383,36000,375.9,266.0
46.884202,-107.746159,36000,378.0,265.8
46.881828,-107.796513,36000,378.8,266.4
46.879453,-107.847008,36000,379.0,265.8
46.876847,-107.89701,36000,380.1,265.6
46.874286,-107.947857,36000,381.0,265.9
46.871933,-107.99794,36000,381.8,266.4
46.869771,-108.048636,36000,381.8,266.4
46.86749,-108.09899,36000,382.9,266.1
46.864929,-108.150285,36000,383.1,265.7
46.862274,-108.200929,36000,383.2,265.5
46.859482,-108.252042,36000,383.3,265.4
46.85655,-108.303429,36000,384.3,265.2
46.853851,-108.354068,36000,383.2,265.5
46.851103,-108.404434,36000,383.2,265.5
46.848403,-108.455452,36000,384.1,265.7
46.845843,-108.506607,36000,384.9,266.0
46.843282,-108.557281,36000,385.1,265.7
46.840347,-108.608897,36000,386.3,265.2
46.837463,-108.659407,36000,386.4,265.1
46.834579,-108.710655,36000,386.3,265.2
46.831784,-108.761353,36000,386.2,265.4
46.828857,-108.813015,36000,386.3,265.2
46.826019,-108.864061,36000,386.2,265.4
46.823044,-108.915643,36000,387.4,265.1
46.819913,-108.967415,36000,387.4,265.1
46.817073,-109.018639,36000,388.2,265.4
46.814187,-109.070686,36000,388.3,265.3
46.811208,-109.122253,36000,388.4,265.1
46.807949,-109.174164,36000,388.9,264.4
46.804642,-109.225203,36000,390.7,264.7
46.801346,-109.277589,36000,391.8,264.6
46.79805,-109.329774,36000,391.7,264.7
46.795101,-109.381393,36000,392.1,265.6
46.792053,-109.433207,36000,393.7,264.8
46.788574,-109.48499,36000,394.9,264.3
46.785141,-109.536907,36000,395.8,264.5
46.781525,-109.59003,36000,397.0,264.2
46.778295,-109.641495,36000,397.5,265.1
46.775176,-109.693954,36000,397.5,265.0
46.771964,-109.747307,36000,398.5,265.0
46.768752,-109.80011,36000,398.6,264.8
46.765307,-109.853119,36000,398.9,264.4
46.761749,-109.905217,36000,397.9,264.4
46.758179,-109.958407,36000,396.9,264.4
46.754654,-110.011061,36000,394.9,264.3
46.751109,-110.063095,36000,395.9,264.4
46.747559,-110.115096,36000,396.0,264.2
46.743896,-110.166946,36000,395.1,264.0
46.740234,-110.218729,36000,395.1,264.0
46.736481,-110.271651,36000,396.0,264.2
46.733,-110.322853,36000,395.8,264.5
46.729462,-110.375038,36000,396.0,264.2
46.725861,-110.426799,36000,396.1,264.1
46.722153,-110.479119,36000,394.1,264.0
46.718336,-110.531044,36000,394.2,263.9
46.7146,-110.582752,36000,393.1,264.0
46.7108,-110.635071,36000,394.1,264.0
46.707071,-110.686569,36000,394.2,263.9
46.703247,-110.73857,36000,394.4,263.7
46.699389,-110.789978,36000,394.4,263.7
46.695419,-110.842538,36000,394.4,263.7
46.691476,-110.894554,36000,394.5,263.6
46.687472,-110.946945,36000,395.5,263.6
46.683469,-110.999474,36000,395.5,263.6
46.679512,-111.051521,36000,396.4,263.6
46.675415,-111.104462,36000,397.4,263.6
46.671318,-111.156921,36000,397.4,263.6
46.667315,-111.209793,36000,398.4,263.7
46.66333,-111.261894,36000,400.5,263.5
46.659256,-111.313745,36000,401.6,263.4
46.655118,-111.366211,36000,402.6,263.4
46.65097,-111.41932,36000,403.5,263.6
46.646832,-111.471954,36000,403.7,263.3
46.642502,-111.523825,36000,397.9,263.1
46.638153,-111.575876,36000,393.8,263.1
46.63385,-111.628396,36000,401.8,263.3
46.629501,-111.682121,36000,403.9,263.2
46.625107,-111.735244,36000,406.0,263.1
46.620575,-111.789372,36000,407.0,263.1
46.616089,-111.843031,36000,408.0,263.1
46.611557,-111.896824,36000,409.1,263.0
46.607025,-111.950014,36000,407.1,262.9
46.602356,-112.003807,36000,407.3,262.7
46.597626,-112.056839,36000,408.5,262.5
46.592789,-112.110387,36000,408.6,262.4
46.58785,-112.163544,36000,409.7,262.3
46.582947,-112.216432,36000,408.6,262.4
46.578003,-112.270024,36000,407.6,262.4
46.572968,-112.323415,36000,405.7,262.2
46.568024,-112.375667,36000,405.7,262.2
46.563038,-112.42907,36000,405.7,262.2
46.558057,-112.481804,36000,405.7,262.2
46.553055,-112.534768,36000,405.7,262.2
46.548019,-112.588092,36000,405.7,262.2
46.542974,-112.640968,36000,405.9,262.1
46.537807,-112.69487,36000,405.9,262.1
46.532686,-112.748428,36000,405.9,262.1
46.527603,-112.801521,36000,405.9,262.1
46.522444,-112.854172,36000,407.2,261.8
46.517075,-112.907968,36000,408.3,261.7
46.511719,-112.96156,36000,409.1,261.9
46.506454,-113.015219,36000,410.1,261.9
46.501007,-113.069614,36000,411.3,261.8
46.495651,-113.123273,36000,411.3,261.8
46.490277,-113.176552,36000,412.2,261.8
46.484784,-113.230522,36000,412.4,261.6
46.479355,-113.284183,36000,412.4,261.6
46.473862,-113.337975,36000,413.4,261.6
46.468444,-113.391403,36000,413.4,261.6
46.462858,-113.445854,36000,413.5,261.5
46.457291,-113.49989,36000,413.5,261.5
46.451523,-113.554888,36000,413.7,261.4
46.445984,-113.608011,36000,413.7,261.4
46.440308,-113.662072,36000,413.7,261.4
46.434631,-113.7162,36000,413.8,261.2
46.428818,-113.770864,36000,413.8,261.2
46.423096,-113.824656,36000,413.8,261.2
46.417376,-113.878029,36000,414.0,261.1
46.41151,-113.932137,36000,414.0,261.1
46.405746,-113.985767,36000,414.0,261.1
46.399887,-114.039493,36000,413.1,261.0
46.394053,-114.09288,36000,414.1,261.0
46.388141,-114.147263,36000,415.0,261.1
46.382263,-114.201273,36000,415.1,261.0
46.376175,-114.256339,36000,415.3,260.9
46.370125,-114.311028,36000,416.3,260.9
46.364074,-114.364998,36000,416.4,260.7
46.357975,-114.419586,36000,416.4,260.7
46.351959,-114.472984,36000,416.4,260.7
46.345825,-114.527045,36000,417.6,260.6
46.339554,-114.581976,36000,417.6,260.6
46.333328,-114.636506,36000,418.6,260.6
46.327057,-114.691036,36000,418.7,260.5
46.320687,-114.746567,36000,418.7,260.5
46.314496,-114.800056,36000,419.7,260.5
46.308164,-114.855057,36000,419.7,260.5
46.30188,-114.909824,36000,419.7,260.5
46.295517,-114.964019,36000,419.9,260.4
46.289218,-115.017723,36000,420.9,260.4
46.282793,-115.072174,36000,421.0,260.3
46.276276,-115.127174,36000,421.0,260.3
46.269699,-115.182339,36000,421.2,260.2
46.263153,-115.236802,36000,421.2,260.2
46.256699,-115.290728,36000,421.2,260.2
46.250114,-115.345596,36000,421.2,260.2
46.243515,-115.40019,36000,421.2,260.2
46.236923,-115.454317,36000,421.4,260.0
46.230189,-115.509361,36000,421.4,260.0
46.223439,-115.564293,36000,421.5,259.9
46.21669,-115.619112,36000,420.4,260.0
46.210032,-115.673195,36000,420.4,260.0
46.203468,-115.726547,36000,419.6,259.8
46.196686,-115.780826,36000,419.8,259.7
46.189819,-115.835422,36000,418.8,259.7
46.183136,-115.888478,36000,417.8,259.7
46.176328,-115.942497,36000,417.8,259.7
46.169625,-115.99585,36000,417.8,259.7
46.162735,-116.049889,36000,417.8,259.7
46.155892,-116.103722,36000,417.8,259.7
46.149033,-116.157375,36000,418.0,259.5
46.141973,-116.212074,36000,418.2,259.4
46.134888,-116.266569,36000,418.2,259.4
46.127868,-116.320564,36000,419.1,259.4
46.120885,-116.374191,36000,419.1,259.4
46.113785,-116.428751,36000,419.1,259.4
46.106735,-116.482745,36000,419.3,259.3
46.099548,-116.537208,36000,419.3,259.3
46.092395,-116.591858,36000,420.3,259.3
46.085226,-116.645828,36000,420.5,259.2
46.077964,-116.700554,36000,419.5,259.1
46.070655,-116.754799,36000,419.7,259.0
46.063346,-116.80925,36000,419.5,259.1
46.056198,-116.862644,36000,419.7,259.0
46.048822,-116.917122,36000,418.7,259.0
46.041458,-116.97157,36000,418.7,259.0
46.034158,-117.025131,36000,418.9,258.9
46.026849,-117.078552,36000,418.7,259.0
46.019587,-117.131905,36000,418.9,258.9
46.012161,-117.185401,36000,418.1,258.7
46.004654,-117.23973,36000,418.1,258.7
45.997102,-117.293953,36000,418.1,258.7
45.989747,-117.347168,36000,418.1,258.7
45.982392,-117.40004,36000,417.1,258.7
45.974804,-117.453735,36000,417.3,258.5
45.967169,-117.507637,36000,417.3,258.5
45.959656,-117.560611,36000,417.3,258.5
45.95204,-117.614548,36000,417.3,258.5
45.944366,-117.668531,36000,416.4,258.5
45.936817,-117.721596,36000,416.4,258.5
45.929214,-117.774576,36000,415.6,258.3
45.921661,-117.827431,36000,415.6,258.3
45.914062,-117.880152,36000,414.6,258.3
45.906558,-117.932396,36000,414.8,258.2
45.898738,-117.985817,36000,413.8,258.1
45.890963,-118.03862,36000,413.8,258.1
45.883301,-118.090969,36000,413.8,258.1
45.875473,-118.143958,36000,414.0,258.0
45.867641,-118.196823,36000,414.0,258.0
45.859863,-118.249467,36000,413.8,258.1
45.852081,-118.302724,36000,413.8,258.1
45.844178,-118.356056,36000,413.1,258.0
45.836264,-118.408997,36000,414.2,257.9
45.828369,-118.46149,36000,414.5,257.7
45.820483,-118.513504,36000,414.2,257.9
45.812523,-118.566238,36000,414.2,257.9
45.804469,-118.619522,36000,414.5,257.7
45.796371,-118.67291,36000,414.5,257.7
45.788362,-118.725471,36000,414.5,257.7
45.78035,-118.777749,36000,414.7,257.6
45.772247,-118.830604,36000,413.7,257.6
45.764099,-118.883392,36000,412.7,257.5
45.756042,-118.935577,36000,412.7,257.5
45.747849,-118.988499,36000,412.7,257.5
45.739715,-119.041466,36000,411.7,257.5
45.731568,-119.094063,36000,411.7,257.5
45.723404,-119.146126,36000,412.0,257.4
45.715275,-119.197746,36000,412.0,257.4
45.707035,-119.249931,36000,412.2,257.2
45.698703,-119.302666,36000,411.2,257.2
45.690353,-119.355402,36000,411.2,257.2
45.682083,-119.407379,36000,411.2,257.2
45.673828,-119.459102,36000,411.2,257.2
45.665497,-119.511421,36000,411.4,257.1
45.657074,-119.563807,36000,411.4,257.1
45.648743,-119.615657,36000,411.4,257.1
45.640233,-119.668373,36000,412.6,257.0
45.635468,-119.697653,36000,412.6,257.0
45.633855,-119.707581,35950,412.6,257.0
45.627245,-119.748367,35675,413.8,256.9
45.620224,-119.790902,35425,413.8,256.9
45.613186,-119.833923,35150,416.0,256.8
45.606017,-119.877663,34875,417.9,256.9
45.598848,-119.921471,34625,418.9,256.9
45.592209,-119.962664,34375,417.7,257.0
45.591064,-119.969631,34300,416.7,257.0
45.589828,-119.977335,34200,416.7,257.0
45.588043,-119.988254,34025,415.5,257.1
45.584473,-120.010428,33625,415.8,256.9
45.580811,-120.032803,33225,417.0,256.8
45.577294,-120.054062,32825,417.0,256.8
45.574362,-120.072052,32475,417.9,256.9
45.57225,-120.08472,32275,418.2,256.7
45.567379,-120.113869,31875,415.5,256.5
45.562677,-120.141678,31475,413.5,256.4
45.558014,-120.169462,31075,411.6,256.4
45.553299,-120.197263,30675,409.4,256.4
45.548721,-120.224728,30275,408.0,256.7
45.543961,-120.253666,29875,406.5,256.9
45.539337,-120.281917,29475,404.6,256.9
45.53476,-120.309448,29100,401.9,256.6
45.530136,-120.33711,28700,399.7,256.7
45.525482,-120.36467,28325,397.0,256.5
45.522735,-120.383561,28050,395.4,258.9
45.520844,-120.400609,27800,394.1,261.7
45.51943,-120.419468,27550,392.9,264.3
45.518685,-120.436483,27325,391.5,267.1
45.518499,-120.4537,27075,391.0,269.9
45.519011,-120.481835,26700,389.1,271.5
45.51943,-120.509167,26300,387.1,271.2
45.519849,-120.536834,25925,386.1,271.2
45.520221,-120.564702,25525,384.1,271.0
45.520569,-120.592281,25150,382.1,271.2
45.520981,-120.619289,24775,380.1,271.2
45.521339,-120.646563,24375,378.1,271.2
45.521805,-120.673959,24000,376.1,271.4
45.52227,-120.701227,23600,374.1,271.2
45.522595,-120.727889,23225,371.1,271.1
45.522968,-120.753881,22850,369.1,271.1
45.523315,-120.78016,22475,367.1,271.1
45.523759,-120.806736,22100,365.1,271.3
45.524132,-120.833465,21725,363.1,271.1
45.52446,-120.859484,21350,361.1,271.0
45.52483,-120.886789,20975,359.1,271.1
45.525202,-120.913049,20600,356.1,271.3
45.525604,-120.938677,20225,355.1,271.5
45.526062,-120.965358,19850,353.1,271.1
45.526366,-120.991628,19475,351.1,271.0
45.526692,-121.017821,19100,349.1,271.0
45.527023,-121.044028,18725,347.1,271.0
45.527252,-121.06999,18375,345.0,270.7
45.527435,-121.094905,18000,344.0,270.3
45.527483,-121.121119,17625,342.0,270.3
45.527623,-121.14758,17250,340.0,270.3
45.527664,-121.173118,16900,339.0,270.2
45.527756,-121.198425,16525,337.0,270.3
45.527893,-121.223602,16150,335.0,270.3
45.527985,-121.249041,15775,333.0,270.5
45.528135,-121.274526,15400,332.0,270.4
45.528259,-121.29946,15050,330.0,270.4
45.528397,-121.324637,14700,329.0,270.5
45.528508,-121.349353,14325,328.0,270.4
45.528601,-121.370857,14025,327.0,270.4
45.528647,-121.374943,13975,326.0,270.4
45.528671,-121.381008,13950,325.0,270.4
45.528833,-121.407902,13800,315.0,270.5
45.528854,-121.414424,13750,313.0,270.4
45.528946,-121.43862,13375,312.0,270.2
45.528973,-121.463504,13025,311.0,270.2
45.528973,-121.488022,12675,310.0,270.0
45.528973,-121.51321,12325,308.0,270.0
45.529066,-121.535451,12025,307.0,270.4
45.529113,-121.549184,11825,306.0,270.4
45.529206,-121.563051,11625,305.0,270.6
45.529252,-121.577521,11425,305.0,270.4
45.529345,-121.591321,11225,304.0,270.4
45.529392,-121.606259,11025,303.0,270.4
45.529449,-121.620745,10825,303.0,270.2
45.529495,-121.634805,10625,302.0,270.4
45.529532,-121.648597,10425,301.0,270.0
45.529532,-121.656703,10325,301.0,270.0
45.529541,-121.665671,10250,299.0,270.0
45.529541,-121.690521,10150,289.0,270.0
45.529587,-121.714063,10050,279.0,270.4
45.529953,-121.728777,9975,274.3,272.5
45.53009,-121.741914,9875,272.0,270.2
45.529718,-121.753637,9750,270.3,267.2
45.529159,-121.76891,9600,269.3,267.2
45.528671,-121.78384,9450,268.3,267.4
45.528228,-121.799391,9300,267.3,267.4
45.527716,-121.8152,9150,266.2,267.6
45.527298,-121.830466,9000,265.2,267.6
45.526785,-121.84615,8850,263.3,267.4
45.526226,-121.86062,8700,262.4,266.9
45.525696,-121.875,8550,261.4,266.9
45.525146,-121.890106,8400,261.4,266.9
45.524597,-121.905605,8250,262.3,267.2
45.524132,-121.920173,8100,262.2,267.6
45.523666,-121.935715,7950,262.2,267.6
45.523201,-121.950922,7800,264.3,267.4
45.522642,-121.967133,7650,265.3,267.2
45.522079,-121.982901,7500,265.3,267.2
45.521525,-121.998485,7350,264.4,267.0
45.521013,-122.013959,7200,264.3,267.4
45.520569,-122.028416,7025,263.3,267.4
45.520294,-122.036525,6925,262.3,267.4
45.52002,-122.044307,6825,262.3,267.4
45.519802,-122.051808,6725,262.3,267.2
45.519476,-122.060048,6625,262.3,267.2
45.519196,-122.067195,6525,262.4,266.9
45.518918,-122.074719,6425,262.4,266.9
45.518646,-122.082563,6325,262.4,266.9
45.518372,-122.090345,6225,263.3,267.2
45.518097,-122.097996,6125,263.3,267.2
45.517822,-122.105255,6025,263.3,267.2
45.517568,-122.113104,5925,263.4,267.0
45.517288,-122.120004,5825,263.4,267.0
45.517056,-122.127842,5725,264.3,267.2
45.516823,-122.134608,5625,264.3,267.4
45.516544,-122.14258,5525,264.3,267.4
45.516357,-122.149681,5475,263.3,267.4
45.515938,-122.161672,5450,259.3,267.4
45.515333,-122.178821,5375,258.3,267.1
45.515213,-122.181963,5350,258.3,267.1
45.514961,-122.18887,5250,259.4,266.9
45.514728,-122.194832,5175,259.3,267.1
45.514572,-122.200208,5125,259.3,267.1
45.51403,-122.214259,5050,255.4,266.9
45.513518,-122.227657,4975,251.4,266.8
45.513145,-122.237772,4950,247.3,267.0
45.51265,-122.251282,4850,242.3,266.9
45.512329,-122.26011,4750,241.4,266.9
45.512028,-122.268788,4650,241.3,267.1
45.511749,-122.275554,4550,241.4,266.9
45.511563,-122.281449,4450,241.3,267.1
45.511322,-122.288361,4350,241.3,267.1
45.511047,-122.296077,4250,241.3,267.4
45.510773,-122.304121,4150,240.3,267.1
45.510498,-122.311903,4050,240.3,267.1
45.510213,-122.319366,3950,239.4,266.9
45.509949,-122.326355,3850,239.4,266.6
45.509628,-122.334464,3750,238.4,266.9
45.509354,-122.343292,3650,235.3,267.1
45.509079,-122.35114,3550,233.3,267.3
45.508863,-122.358019,3450,230.3,267.3
45.508583,-122.365522,3375,229.4,266.8
45.508164,-122.3749,3300,225.4,266.4
45.508025,-122.380594,3225,223.2,267.7
45.508025,-122.387025,3125,221.0,269.5
45.50835,-122.392653,3050,219.5,273.9
45.509002,-122.397007,2975,217.8,279.2
45.509811,-122.400643,2925,216.6,285.3
45.51091,-122.404436,2850,215.0,291.5
45.512604,-122.408752,2775,213.3,297.0
45.514588,-122.413486,2675,210.4,301.2
45.516998,-122.419346,2575,208.3,299.6
45.518638,-122.423937,2475,206.2,297.4
45.520454,-122.429363,2375,203.5,295.3
45.522446,-122.435172,2275,200.4,296.0
45.52497,-122.442292,2175,195.4,297.1
45.527481,-122.448905,2125,190.7,298.9
45.529129,-122.452959,2100,187.2,299.4
45.531068,-122.457834,2000,183.2,299.8
45.533112,-122.462965,1925,181.3,299.4
45.534652,-122.466944,1875,177.3,299.0
45.535863,-122.470026,1875,173.7,298.9
45.53698,-122.472906,1850,169.2,299.0
45.538055,-122.475717,1825,166.0,298.4
45.539474,-122.47951,1725,164.2,298.0
45.540985,-122.483826,1625,161.9,297.2
45.543137,-122.48958,1525,158.4,297.9
45.544693,-122.49357,1475,154.1,299.6
45.546432,-122.497693,1400,150.2,300.8
45.548199,-122.501884,1300,145.8,301.0
45.549689,-122.505386,1200,144.9,301.2
45.551365,-122.5093,1100,146.3,301.3
45.55346,-122.51445,1000,144.8,300.3
45.55602,-122.520767,900,140.2,299.5
45.558673,-122.527496,825,136.5,298.4
45.561218,-122.534202,750,134.7,298.9
45.564194,-122.542107,675,134.7,298.9
45.566913,-122.548988,575,137.0,298.8
45.569474,-122.555649,475,139.2,298.8
45.57193,-122.561936,375,139.7,299.1
45.574448,-122.568367,275,139.7,299.1
45.576875,-122.5746,175,138.3,299.0
45.578934,-122.579822,75,137.4,299.2
45.583719,-122.592041,-50,136.5,298.4
45.585941,-122.597809,-50.0,77.0,298.1
45.586453,-122.599096,-50.0,63.5,298.1
45.586704,-122.599768,-50.0,56.5,298.1
45.587338,-122.601379,-50.0,44.5,300.9
45.587606,-122.602066,-50.0,37.5,298.1
45.588234,-122.60368,-50.0,23.5,300.9
45.588467,-122.604126,-50.0,19.5,309.4
45.589725,-122.60424,-50.0,4.2,42.2
45.589931,-122.603938,-50.0,7.8,45.0
45.59005,-122.603783,-50.0,8.8,45.0
45.591385,-122.601192,-50.0,9.2,87.2
45.591388,-122.60071,-50.0,7.8,90.0
45.591376,-122.600521,-50.0,7.8,98.4
45.590939,-122.600086,-50.0,6.2,157.5
45.59087,-122.600036,-50.0,4.8,157.5
45.589607,-122.596968,-50.0,3.2,208.1
45.589922,-122.596693,-50.0,4.8,208.1
45.590206,-122.596469,-50.0,3.2,272.8
45.590329,-122.596607,-50.0,3.2,298.1
45.590352,-122.596676,-50.0,3.2,298.1
45.591156,-122.598713,-50.0,9.8,300.9
45.591373,-122.5995,-50.0,10.8,281.2
45.591259,-122.600539,-50.0,13.2,241.9
45.590675,-122.601175,-50.0,13.8,208.1
45.590329,-122.601448,-50.0,13.8,208.1
45.590034,-122.601677,-50.0,13.2,208.1
45.589142,-122.602255,-50.0,10.8,185.6
45.588947,-122.602146,-50.0,10.2,157.5
45.588781,-122.601877,-50.0,11.2,126.6
45.588604,-122.601443,-50.0,12.8,118.1
45.588385,-122.600882,-50.0,14.2,118.1
45.588284,-122.600606,-50.0,14.8,118.1
45.588158,-122.600304,-50.0,15.5,118.1
45.58786,-122.599517,-50.0,15.5,118.1
45.587654,-122.598998,-50.0,16.5,118.1
45.587471,-122.598529,-50.0,16.5,118.1
45.587198,-122.597843,-50.0,16.5,118.1
45.586989,-122.597294,-50.0,16.5,118.1
45.584713,-122.591445,-50.0,20.5,118.1
45.58461,-122.594359,-25,99.9,299.4
45.586761,-122.599919,-25,136.6,299.4
45.588959,-122.605479,-25,162.5,299.1
45.59382,-122.618134,175,192.4,298.6
45.595217,-122.621704,250,197.0,299.2
45.595917,-122.623432,300,198.3,299.3
45.596148,-122.624107,325,199.2,299.1
45.596924,-122.625978,400,200.6,299.2
45.597638,-122.627815,500,199.6,298.8
45.598297,-122.629596,600,199.6,298.8
45.59903,-122.631404,700,199.6,298.8
45.599762,-122.63328,800,199.2,299.1
45.600664,-122.635437,900,199.3,299.8
45.601593,-122.637768,1000,199.5,300.4
45.602479,-122.639969,1100,198.6,300.6
45.60341,-122.642097,1200,198.3,301.0
45.604065,-122.643596,1250,197.9,301.4
45.60476,-122.645187,1300,198.4,301.6
45.606203,-122.648552,1400,199.5,302.1
45.607544,-122.651568,1450,202.8,302.5
45.609741,-122.656525,1550,207.8,302.6
45.611618,-122.660612,1600,211.9,302.9
45.613037,-122.66376,1650,215.5,302.9
45.614685,-122.667378,1725,219.1,302.9
45.616287,-122.670995,1775,223.3,303.1
45.618027,-122.674814,1825,228.0,302.6
45.619796,-122.678902,1900,231.7,301.8
45.621472,-122.682953,1975,236.0,301.1
45.623195,-122.687073,2050,239.4,300.6
45.624638,-122.690643,2125,243.4,300.4
45.626686,-122.695656,2225,248.2,300.0
45.628595,-122.700394,2325,250.4,299.9
45.630432,-122.704959,2425,254.4,299.7
45.6319,-122.708702,2525,255.8,299.8
45.633362,-122.712328,2625,258.0,299.7
45.634598,-122.715476,2725,258.9,299.6
45.636154,-122.719362,2825,260.2,299.7
45.637527,-122.722778,2925,261.1,299.6
45.638489,-122.72519,3025,261.6,299.8
45.639721,-122.728203,3125,261.6,299.8
45.640698,-122.730606,3225,260.7,299.9
45.641676,-122.733009,3325,261.2,300.1
45.642517,-122.73497,3400,260.4,300.2
45.643387,-122.737181,3500,260.4,300.2
45.644302,-122.739459,3600,260.4,300.2
45.645493,-122.742348,3700,259.0,300.1
45.646331,-122.744408,3775,259.0,300.1
45.647309,-122.746742,3875,259.0,300.1
45.648468,-122.749641,3975,259.5,300.3
45.649704,-122.752589,4075,260.0,300.5
45.65094,-122.7556,4175,260.0,300.5
45.651871,-122.757797,4275,260.0,300.5
45.653137,-122.760829,4375,261.4,301.9
45.65451,-122.763709,4475,262.9,304.0
45.656293,-122.767067,4575,265.0,306.9
45.657597,-122.769127,4675,264.7,308.6
45.659599,-122.772148,4775,265.2,313.9
45.660919,-122.773758,4875,266.8,317.3
45.6633,-122.776571,4975,267.1,320.5
45.665268,-122.778581,5075,268.0,323.3
45.667513,-122.780663,5175,269.6,326.2
45.670532,-122.783002,5275,272.3,330.5
45.672775,-122.784543,5375,272.8,333.9
45.67511,-122.785816,5475,273.9,337.5
45.677707,-122.78698,5575,273.9,341.0
45.679663,-122.787598,5675,273.9,343.0
45.68227,-122.788353,5775,273.6,346.5
45.684219,-122.788696,5875,274.4,349.7
45.686925,-122.78904,5975,274.2,354.6
45.689346,-122.789108,6075,274.6,356.2
45.691999,-122.788971,6175,275.0,359.6
45.693832,-122.788763,6275,274.5,3.3
45.696934,-122.788078,6375,275.0,6.9
45.699168,-122.78746,6475,276.4,10.2
45.701635,-122.786499,6575,276.7,13.6
45.704708,-122.78492,6675,277.7,18.7
45.707245,-122.783337,6775,278.0,22.4
45.710037,-122.781193,6875,278.6,26.2
45.712203,-122.779358,6975,280.6,30.4
45.715714,-122.775566,7125,282.0,36.1
45.718369,-122.77215,7250,284.2,41.2
45.721115,-122.767996,7350,285.0,46.0
45.723887,-122.762947,7475,286.6,51.1
45.726029,-122.758072,7600,288.2,56.8
45.727658,-122.753677,7700,289.8,62.5
45.729172,-122.748368,7825,291.2,68.0
45.730358,-122.742485,7975,292.0,73.5
45.731186,-122.736645,8100,292.5,77.0
45.731598,-122.731688,8200,292.7,82.2
45.731848,-122.724426,8350,294.4,87.1
45.731987,-122.715637,8550,296.1,88.7
45.732147,-122.7065,8750,297.0,89.0
45.732193,-122.696652,8950,298.0,89.2
45.732285,-122.687542,9150,300.0,89.4
45.73236,-122.67746,9350,301.0,89.2
45.732468,-122.667579,9550,304.1,88.9
45.732639,-122.656586,9750,306.1,88.9
45.732779,-122.645119,9950,309.1,88.7
45.733012,-122.630699,10150,315.1,88.7
45.733246,-122.618341,10300,319.1,88.7
45.733429,-122.603536,10425,327.1,88.6
45.733749,-122.58766,10525,336.1,88.5
45.734116,-122.568836,10700,345.1,88.3
45.734455,-122.549538,10875,353.1,88.5
45.734802,-122.530451,11050,359.1,88.6
45.735077,-122.512832,11225,366.1,88.6
45.735246,-122.503944,11325,368.1,88.6
45.735432,-122.494194,11475,370.1,88.4
45.735618,-122.48362,11675,371.1,88.5
45.735851,-122.47332,11875,371.2,88.3
45.736224,-122.455948,12175,372.2,88.3
45.736503,-122.441391,12400,374.1,88.5
45.737015,-122.413445,12775,379.2,88.2
45.73764,-122.385284,13150,384.2,88.2
45.738225,-122.357895,13525,387.2,88.2
45.738785,-122.330486,13925,391.2,88.4
45.739343,-122.302071,14325,393.2,88.4
45.739855,-122.274948,14725,396.1,88.6
45.740367,-122.247688,15125,398.2,88.4
45.740786,-122.223244,15525,397.1,88.6
45.741251,-122.195641,15925,399.1,88.7
45.74167,-122.170578,16325,399.1,88.6
45.742126,-122.142714,16725,401.1,88.7
45.742601,-122.11338,17100,403.1,88.6
45.743113,-122.082344,17450,406.1,88.6
45.743637,-122.050871,17800,410.1,88.6
45.744184,-122.017181,18150,414.1,88.8
45.744743,-121.979691,18475,420.1,88.8
45.745115,-121.956482,18725,423.1,88.8
45.745651,-121.923858,19100,425.1,88.8
45.746017,-121.897732,19400,426.1,88.8
45.746475,-121.867319,19800,426.1,88.8
45.746933,-121.835163,20175,428.0,89.2
45.746979,-121.802606,20550,429.0,90.1
45.746791,-121.769165,20900,431.0,90.7
45.746475,-121.73354,21250,434.0,90.7
45.746155,-121.700179,21525,437.0,90.8
45.745813,-121.660675,21800,442.0,90.8
45.745514,-121.624012,22125,444.0,90.7
45.745193,-121.587502,22450,446.0,90.6
45.744965,-121.550055,22775,448.0,90.5
45.744743,-121.512566,23125,449.0,90.5
45.74465,-121.499794,23200,450.0,90.6
45.74437,-121.459831,23525,452.0,90.5
45.744095,-121.420697,23850,454.0,90.6
45.743765,-121.380867,24175,457.0,90.6
