lat,lon,alt,gs,track,vs
40.176583,-99.67109,37000,412.1,88.6,-384
40.176682,-99.667358,37000,412.1,88.6,0
40.177551,-99.618713,37000,413.1,88.6,0
40.178421,-99.569824,37000,413.1,88.6,64
40.179337,-99.52002,37000,413.1,88.8,0
40.180168,-99.470964,37000,414.1,88.6,-64
40.181076,-99.420776,37000,414.1,88.8,0
40.181936,-99.371026,37000,415.1,88.8,64
40.182724,-99.321777,37000,415.1,88.8,-64
40.183502,-99.272278,37000,415.1,88.9,-64
40.18428,-99.222717,37000,415.1,88.9,-64
40.185055,-99.17296,37000,415.1,88.9,64
40.185745,-99.123169,37000,415.1,88.9,0
40.186452,-99.073334,37000,415.1,88.9,64
40.18715,-99.02377,37000,415.1,88.9,64
40.187849,-98.974207,37000,415.1,89.0,0
40.188446,-98.924866,37000,415.1,89.0,-64
40.189106,-98.874581,37000,415.1,89.0,0
40.189711,-98.82508,37000,415.0,89.2,0
40.190277,-98.77533,37000,415.0,89.2,0
40.190826,-98.726257,37000,415.0,89.2,-128
40.191387,-98.676952,37000,415.0,89.2,-64
40.191879,-98.627075,37000,415.0,89.3,0
40.192364,-98.577701,37000,416.0,89.3,0
40.192795,-98.52771,37000,417.0,89.3,64
40.193295,-98.477513,37000,418.0,89.3,64
40.19371,-98.427734,37000,419.0,89.3,0
40.194133,-98.377387,37000,420.0,89.3,0
40.194489,-98.327026,37000,420.0,89.4,-64
40.194855,-98.277344,37000,421.0,89.5,0
40.195204,-98.226825,37000,421.0,89.5,0
40.19553,-98.176075,37000,420.0,89.6,0
40.195809,-98.125388,37000,421.0,89.6,0
40.196042,-98.075201,37000,421.0,89.6,0
40.196321,-98.025388,37000,421.0,89.6,0
40.196594,-97.974854,37000,422.0,89.6,0
40.196926,-97.924701,37000,422.0,89.3,-64
40.197418,-97.874023,37000,422.0,89.2,64
40.198044,-97.823327,37000,422.0,89.2,0
40.198105,-97.781799,37000,423.0,90.4,-64
40.197647,-97.73175,37000,423.0,90.7,0
40.197464,-97.681213,37000,423.0,90.0,-64
40.197625,-97.632002,37000,423.0,89.6,0
40.197811,-97.580879,37000,425.0,89.9,-64
40.197904,-97.530129,37000,425.0,90.0,0
40.19783,-97.479187,37000,424.0,90.1,64
40.197739,-97.428467,37000,425.0,90.1,0
40.197739,-97.378784,37000,425.0,90.0,0
40.197671,-97.328755,37000,425.0,90.0,0
40.197647,-97.278259,37000,426.0,90.1,0
40.197601,-97.228455,37000,425.0,90.1,64
40.197464,-97.177185,37000,425.0,90.3,0
40.197281,-97.126831,37000,426.0,90.3,-64
40.197144,-97.075439,37000,426.0,90.1,0
40.196973,-97.025382,37000,426.0,90.3,0
40.196787,-96.973946,37000,427.0,90.3,0
40.196548,-96.923218,37000,427.0,90.4,-128
40.196275,-96.872448,37000,428.0,90.4,0
40.196042,-96.821324,37000,428.0,90.4,0
40.195763,-96.770637,37000,429.0,90.4,0
40.195437,-96.719451,37000,430.0,90.4,-64
40.195084,-96.667908,37000,430.0,90.5,0
40.194785,-96.628127,36975,431.0,90.5,-384
40.19458,-96.602356,36850,432.0,90.5,-832
40.194273,-96.560835,36575,434.0,90.7,-1088
40.193939,-96.521423,36300,433.0,90.7,-1408
40.193621,-96.485866,35975,428.0,90.7,-1344
40.193344,-96.45166,35675,424.0,90.7,-1344
40.193024,-96.417603,35350,421.0,90.7,-1472
40.192795,-96.388245,35100,418.0,90.7,-1024
40.192703,-96.37915,35075,417.0,90.6,-640
40.19255,-96.356902,35025,415.0,90.6,-192
40.192154,-96.307129,35000,416.0,90.6,0
40.191712,-96.257026,34975,420.0,90.7,0
40.19165,-96.248169,34950,421.0,90.8,-448
40.191513,-96.239502,34925,423.0,90.8,-896
40.19101,-96.197876,34650,429.1,90.9,-1024
40.190456,-96.155028,34400,431.1,90.9,-832
40.189943,-96.111832,34150,432.1,90.9,-896
40.189362,-96.068909,33875,432.1,90.9,-1088
40.188873,-96.027998,33600,432.1,90.9,-1088
40.188361,-95.986737,33325,433.1,90.9,-1024
40.187851,-95.946167,33050,434.1,90.9,-1024
40.187337,-95.905027,32775,435.1,90.9,-960
40.186844,-95.865417,32500,436.1,90.9,-1088
40.186295,-95.825439,32225,436.1,90.9,-1088
40.185745,-95.784912,31950,437.1,91.1,-1088
40.18515,-95.743774,31675,437.1,91.2,-1088
40.184497,-95.702466,31400,437.1,91.2,-1024
40.183914,-95.662659,31125,437.1,91.2,-896
40.18324,-95.620818,30850,436.1,91.2,-896
40.182953,-95.604248,30725,436.1,91.2,-1344
40.182678,-95.587402,30625,436.1,91.3,-896
40.18203,-95.548283,30350,435.1,91.3,-896
40.181378,-95.509456,30075,435.1,91.2,-1152
40.180726,-95.469069,29800,435.1,91.2,-1216
40.180115,-95.434265,29575,434.1,91.3,-960
40.179703,-95.411743,29425,433.1,91.3,-1344
40.179376,-95.395286,29300,433.1,91.3,-960
40.178864,-95.366259,29125,431.1,91.3,-1152
40.178146,-95.327087,28850,427.1,91.5,-1472
40.178026,-95.321191,28800,426.1,91.5,-1280
40.177277,-95.282104,28525,420.1,91.4,-832
40.177049,-95.268693,28450,419.1,91.4,-1024
40.17635,-95.228181,28175,412.1,91.2,-1024
40.175698,-95.192164,27900,407.1,91.4,-1152
40.174988,-95.154846,27625,403.2,91.6,-1024
40.174209,-95.118817,27350,400.2,91.6,-1024
40.173431,-95.081543,27075,398.2,91.6,-1024
40.172699,-95.045166,26800,397.2,91.6,-960
40.171928,-95.009578,26525,396.2,91.6,-1024
40.171143,-94.972107,26250,395.2,91.6,-1088
40.170392,-94.936669,25975,394.2,91.6,-1088
40.169586,-94.899414,25700,393.2,91.8,-1088
40.168762,-94.863198,25425,393.2,91.8,-1088
40.167938,-94.828308,25150,394.2,91.7,-1088
40.167086,-94.790975,24875,394.2,91.7,-1152
40.166245,-94.75415,24600,394.2,91.6,-1024
40.165457,-94.718753,24325,394.2,91.7,-1088
40.164573,-94.681112,24050,396.2,91.7,-1152
40.163688,-94.64472,23775,398.2,91.9,-1088
40.162757,-94.609077,23500,400.2,91.9,-1024
40.161872,-94.572372,23225,401.2,91.9,-1088
40.161026,-94.539551,23025,404.2,91.8,-640
40.160709,-94.52618,23025,403.2,91.8,-192
40.159498,-94.477678,23000,401.2,91.9,128
40.158234,-94.429688,23000,401.2,92.0,-64
40.156891,-94.381298,23000,405.2,92.0,0
40.155579,-94.333069,23000,406.2,92.0,64
40.154238,-94.284231,23025,407.3,92.1,128
40.152924,-94.235779,23000,409.3,92.1,128
40.151584,-94.187664,23000,409.3,92.2,0
40.150095,-94.138225,23000,410.3,92.2,0
40.148698,-94.089286,23000,409.3,92.1,-64
40.147302,-94.040097,23000,406.3,92.1,0
40.146561,-94.014893,22975,406.3,92.1,-192
40.146417,-94.010259,22950,406.3,92.1,-640
40.14624,-94.004089,22900,407.3,92.1,-1088
40.146091,-93.998462,22850,407.3,92.1,-1472
40.145187,-93.968079,22525,400.3,92.3,-1600
40.144322,-93.940222,22175,390.3,92.3,-1728
40.143438,-93.911882,21850,381.3,92.2,-1664
40.142578,-93.885315,21500,374.3,92.3,-1792
40.141754,-93.858521,21150,367.3,92.3,-1792
40.140924,-93.832855,20800,362.4,92.5,-1856
40.140106,-93.815247,20575,359.2,94.6,-1728
40.138733,-93.798523,20350,357.6,96.9,-1728
40.136967,-93.78298,20125,354.9,99.6,-1856
40.134174,-93.764128,19850,353.4,101.8,-1856
40.130217,-93.740595,19500,349.6,102.7,-1792
40.125841,-93.716001,19125,347.3,103.3,-1792
40.121475,-93.692688,18775,345.1,103.9,-1792
40.116898,-93.668884,18425,343.7,104.3,-1728
40.112155,-93.645089,18075,342.2,104.7,-1792
40.10733,-93.62146,17725,340.6,105.0,-1728
40.102472,-93.597898,17375,338.6,105.1,-1728
40.097677,-93.574677,17025,336.7,105.2,-1792
40.093022,-93.552392,16675,336.0,105.4,-1728
40.088134,-93.52942,16325,335.3,105.6,-1856
40.083292,-93.506886,15975,333.4,105.7,-1792
40.078262,-93.483521,15625,332.4,105.7,-1728
40.073318,-93.460754,15275,331.7,105.9,-1792
40.068489,-93.438721,14925,329.5,105.8,-1856
40.063694,-93.416623,14575,327.3,105.8,-1728
40.058945,-93.394836,14225,326.6,106.0,-1792
40.053864,-93.371765,13900,325.7,106.0,-1728
40.048737,-93.348877,13550,324.0,106.3,-1664
40.043444,-93.325549,13200,322.4,106.6,-1728
40.038162,-93.302795,12850,320.8,106.8,-1664
40.032643,-93.279294,12500,318.9,107.0,-1664
40.027313,-93.256409,12175,317.9,107.0,-1728
40.024521,-93.244751,11975,316.3,107.3,-1792
40.021424,-93.231916,11775,313.1,107.3,-1600
40.01825,-93.218445,11575,310.6,107.0,-1664
40.015466,-93.206572,11375,307.8,106.6,-1728
40.012573,-93.193665,11175,305.1,106.2,-1664
40.009781,-93.180969,11000,303.8,106.1,-1600
40.007217,-93.169434,10800,302.6,105.9,-1664
40.004433,-93.156634,10600,301.6,106.0,-1600
40.001547,-93.143775,10400,301.2,106.4,-1600
39.99894,-93.13229,10200,300.3,106.4,-1856
39.9961,-93.119805,10000,300.3,106.4,-1728
39.993353,-93.107695,9800,299.0,106.3,-1856
39.990692,-93.095825,9600,297.1,106.4,-1920
39.987767,-93.083038,9400,294.0,106.4,-1600
39.985533,-93.072863,9250,292.4,106.1,-1728
39.983438,-93.063438,9075,290.5,106.2,-1920
39.981033,-93.052856,8900,288.6,106.3,-1600
39.978424,-93.04126,8725,286.1,106.0,-1728
39.975617,-93.028544,8500,285.4,106.3,-1600
39.974127,-93.021989,8375,284.2,106.1,-1984
39.972473,-93.014587,8250,284.2,106.1,-1856
39.966019,-92.986572,7775,281.5,107.2,-1856
39.963318,-92.97522,7575,281.8,107.3,-1728
39.958067,-92.953762,7200,282.1,107.5,-1728
39.95549,-92.943359,7025,280.5,107.8,-1600
39.954156,-92.938031,6925,280.5,107.8,-1600
39.953018,-92.933411,6850,279.6,107.9,-1728
39.951645,-92.927917,6750,279.6,107.9,-1664
39.950226,-92.92218,6650,279.6,107.9,-1728
39.948663,-92.915934,6550,279.6,107.9,-1600
39.946429,-92.906945,6375,279.6,107.9,-1728
39.945053,-92.901367,6275,278.6,108.0,-1728
39.942719,-92.89209,6125,278.6,108.0,-1664
39.941308,-92.886533,6025,278.6,108.0,-1536
39.939818,-92.880478,5950,277.7,108.0,-1280
39.938561,-92.875422,5875,276.7,108.1,-1216
39.936447,-92.867126,5775,274.5,108.0,-1088
39.934372,-92.858817,5675,274.5,108.0,-1088
39.928116,-92.833984,5350,270.4,108.1,-1152
39.926102,-92.82605,5250,266.0,108.0,-1152
39.925946,-92.825234,5225,266.0,108.0,-1152
39.919968,-92.801275,4925,262.8,107.9,-1088
39.916763,-92.788378,4750,262.8,107.9,-1088
39.915146,-92.781982,4675,259.9,108.2,-1280
39.878403,-92.623822,3925,213.7,105.5,-64
39.87823,-92.612671,3925,213.7,105.5,-64
39.937088,-92.543762,3725,125.0,1.4,0
39.947571,-92.545166,3600,125.0,1.4,0
39.948578,-92.545349,3600,125.0,1.4,0
39.949081,-92.545471,3575,136.8,350.7,-640
39.952057,-92.546082,3525,140.6,351.4,-704
39.957687,-92.546875,3400,148.6,355.0,-768
39.958579,-92.546955,3375,148.3,356.1,-768
40.135943,-92.568678,4225,193.3,276.5,4032
40.136129,-92.570988,4375,193.1,276.2,4160
40.136215,-92.572266,4450,193.3,276.5,4032
40.136398,-92.574097,4550,193.3,276.5,4032
40.136581,-92.576172,4650,193.4,276.8,3840
40.136765,-92.57782,4750,193.5,277.1,3712
40.136993,-92.580383,4875,195.5,277.0,3392
40.137543,-92.586304,5100,195.5,277.0,3200
40.137863,-92.589661,5250,195.5,277.0,3200
40.138092,-92.592285,5375,195.5,277.0,3200
40.138229,-92.593994,5450,195.5,277.0,3200
40.138458,-92.597168,5600,201.9,275.4,3456
40.13855,-92.598389,5675,202.9,275.4,3456
40.138922,-92.604134,5925,203.7,274.8,3392
40.139145,-92.607422,6075,203.6,274.5,3264
40.139295,-92.610501,6200,205.6,274.5,3008
40.139434,-92.612499,6300,205.6,274.5,3072
40.1399,-92.620239,6575,207.6,274.4,2944
40.139993,-92.622299,6650,210.5,274.1,2752
40.140086,-92.624047,6725,210.5,274.1,2880
40.140226,-92.626606,6825,211.5,274.1,2880
40.140365,-92.629166,6925,211.5,273.8,3008
40.14061,-92.633606,7125,212.5,273.8,3200
40.140831,-92.638654,7325,213.5,273.8,3328
40.141479,-92.650146,7775,216.6,274.2,2880
40.141762,-92.655008,7950,217.7,274.5,2880
40.142088,-92.660002,8150,217.8,275.0,3008
40.142487,-92.665588,8350,217.9,275.3,3072
40.142879,-92.670739,8550,219.1,275.8,2688
40.143391,-92.677106,8750,221.2,276.0,2432
40.143857,-92.682911,8925,222.4,276.5,2560
40.144462,-92.689653,9125,224.6,276.9,2368
40.145021,-92.695895,9325,226.6,276.8,2496
40.145486,-92.700764,9500,226.5,276.6,2944
40.145812,-92.704821,9650,226.3,276.1,3072
40.146277,-92.710564,9850,226.3,276.1,3008
40.146698,-92.71582,10050,226.1,275.6,2944
40.147064,-92.721252,10250,226.0,275.3,2944
40.14743,-92.726685,10450,226.0,275.3,2816
40.147907,-92.732787,10625,227.1,275.6,2496
40.148392,-92.739502,10800,229.2,275.8,2048
40.149071,-92.747706,11000,233.3,276.1,1920
40.149628,-92.754883,11200,235.3,276.1,2304
40.150269,-92.762878,11400,238.2,275.8,2176
40.150955,-92.77179,11600,242.2,275.7,1920
40.151584,-92.779791,11800,244.2,275.6,2048
40.152191,-92.787964,12000,246.3,275.8,2368
40.15326,-92.801451,12400,245.2,275.6,2752
40.154068,-92.812439,12775,243.2,275.7,3200
40.154892,-92.823364,13175,239.2,275.8,3008
40.155634,-92.832413,13450,239.3,276.0,2560
40.156845,-92.847082,13850,241.5,276.4,2368
40.158102,-92.8625,14250,242.3,275.9,2048
40.159332,-92.878784,14625,245.1,275.4,2048
40.160522,-92.894897,15025,246.2,275.6,2240
40.161758,-92.911011,15425,247.3,275.8,2176
40.163036,-92.927232,15825,248.4,276.0,2048
40.164433,-92.944336,16175,252.4,276.1,1728
40.165783,-92.962064,16550,255.0,275.2,1984
40.166931,-92.978455,16925,255.0,275.2,2176
40.168157,-92.995148,17325,255.3,275.8,2112
40.1696,-93.012626,17700,257.5,276.2,1792
40.171136,-93.031665,18050,262.4,275.9,1728
40.172533,-93.050017,18425,263.1,275.2,2112
40.173752,-93.068237,18800,264.0,275.0,1728
40.175125,-93.088013,19150,267.3,275.6,1792
40.176723,-93.107882,19500,270.6,276.1,1472
40.178399,-93.128856,19825,275.4,275.8,1600
40.179143,-93.138781,20000,275.3,275.6,2048
40.179611,-93.145203,20150,274.2,275.4,2496
40.180481,-93.157715,20475,273.1,275.2,2176
40.181763,-93.176147,20850,274.1,275.2,2048
40.183182,-93.195496,21200,274.4,275.9,1792
40.184683,-93.2145,21550,274.4,275.9,1792
40.186173,-93.233539,21925,274.3,275.6,1792
40.187668,-93.252869,22300,274.2,275.4,1920
40.189041,-93.271912,22650,274.2,275.4,1664
40.190369,-93.291016,23000,273.1,275.2,1920
40.191696,-93.309692,23350,273.1,275.0,1792
40.193024,-93.328674,23725,271.2,275.5,1792
40.194412,-93.347709,24075,270.3,275.5,1728
40.195862,-93.366943,24425,268.4,275.8,1920
40.197299,-93.386036,24800,267.3,275.6,1920
40.198695,-93.404326,25175,266.3,275.6,1792
40.200045,-93.423178,25525,265.2,275.4,1856
40.201401,-93.442078,25900,264.1,275.2,1792
40.202637,-93.460205,26250,263.1,275.2,1920
40.203964,-93.478821,26600,262.1,275.2,1728
40.205213,-93.497148,26950,260.1,275.3,1792
40.20647,-93.514938,27300,259.1,275.3,1728
40.207855,-93.53479,27625,260.0,275.1,1472
40.209366,-93.556458,27925,263.1,275.2,1216
40.210922,-93.577698,28225,265.3,275.6,1152
40.212616,-93.600708,28525,266.3,275.6,1152
40.214337,-93.623678,28825,268.2,275.4,1280
40.216013,-93.64796,29125,271.1,275.1,1152
40.217514,-93.669983,29425,272.2,275.3,1344
40.219254,-93.694275,29725,273.1,275.2,1280
40.220856,-93.717957,30025,274.1,275.0,1280
40.22239,-93.741282,30325,276.1,275.2,1216
40.224152,-93.766052,30625,278.1,275.2,1216
40.2258,-93.7901,30925,279.1,275.1,1280
40.227539,-93.814697,31200,281.1,275.1,1152
40.229324,-93.840149,31475,283.2,275.3,1152
40.23111,-93.865479,31750,285.2,275.2,1088
40.232849,-93.891296,32025,287.1,275.0,1088
40.234497,-93.916931,32325,289.1,275.0,1152
40.236374,-93.944458,32600,290.1,274.9,1088
40.238068,-93.96991,32875,290.2,275.1,1152
40.239807,-93.995789,33150,291.2,275.1,1152
40.241592,-94.022095,33450,292.2,275.1,1088
40.243339,-94.048337,33725,293.1,274.9,1280
40.244843,-94.070801,33925,295.1,274.9,832
40.245341,-94.07805,33975,297.1,275.0,576
40.245529,-94.081116,33975,298.1,275.0,128
40.247808,-94.11594,34000,308.1,274.8,0
40.249741,-94.145935,34000,317.2,274.9,0
40.252304,-94.184021,34000,326.2,274.9,0
40.254913,-94.223022,34000,335.3,275.0,0
40.257537,-94.262695,34000,341.2,274.9,-128
40.259911,-94.299524,34000,346.1,274.6,192
40.261139,-94.315186,34025,348.7,277.1,192
40.262751,-94.328801,34025,352.5,280.1,0
40.264755,-94.341125,34000,355.1,283.0,-64
40.267822,-94.35614,34000,358.4,285.7,192
40.276624,-94.397777,34000,360.7,285.3,128
40.285376,-94.439475,34000,362.0,285.4,128
40.294174,-94.480736,34000,362.5,285.7,-64
40.303065,-94.522122,34000,363.5,285.6,0
40.31205,-94.564382,34000,363.2,285.5,0
40.320877,-94.606079,34000,364.2,285.5,0
40.329786,-94.648216,34000,363.2,285.5,64
40.338455,-94.689514,34000,363.9,285.3,-64
40.347243,-94.7313,34000,363.2,285.5,-64
40.356042,-94.773185,34000,363.9,285.3,-64
40.364731,-94.814941,34000,363.6,285.1,0
40.371094,-94.84552,34050,362.7,285.2,448
40.373337,-94.856018,34100,360.7,285.3,896
40.380249,-94.889166,34350,355.6,285.3,832
40.387232,-94.922562,34600,352.5,285.3,896
40.394261,-94.956582,34850,350.3,285.2,832
40.401198,-94.989978,35100,348.1,285.1,896
40.408035,-95.022949,35350,344.9,285.1,896
40.414764,-95.055542,35600,343.0,285.2,896
40.421585,-95.088318,35850,340.8,285.1,896
40.428314,-95.120911,36100,338.6,285.1,896
40.434998,-95.153198,36350,336.7,285.1,960
40.441635,-95.185303,36600,333.5,285.1,960
40.447769,-95.21521,36875,331.4,285.0,960
40.454132,-95.246521,37150,329.2,285.0,960
40.460495,-95.277649,37400,327.2,285.1,1024
40.46679,-95.308332,37675,325.3,285.1,1024
40.473083,-95.338867,37925,324.1,285.0,896
40.474869,-95.347595,37975,324.1,285.0,448
40.477249,-95.359375,37975,326.3,285.1,0
40.48494,-95.397034,38000,331.1,284.9,0
40.492719,-95.435111,38000,336.2,284.8,-64
40.500595,-95.474121,38000,340.3,284.8,128
40.50864,-95.513514,38000,342.8,285.0,128
40.516708,-95.553101,38000,343.5,284.9,64
40.524719,-95.592957,38000,344.2,284.6,-64
40.532614,-95.632366,38000,344.2,284.6,64
40.540528,-95.671942,38000,345.4,284.8,-64
40.548615,-95.712219,38000,345.4,284.8,-128
40.556534,-95.752014,38000,346.1,284.6,0
40.564596,-95.792417,38000,346.4,284.7,-64
40.572647,-95.832825,38000,346.4,284.7,0
40.580612,-95.872681,38000,347.3,284.7,0
40.588623,-95.913025,38000,347.1,284.5,0
40.596531,-95.952842,38000,348.0,284.5,0
40.604445,-95.99298,38000,349.0,284.4,-64
40.612498,-96.033991,38000,349.0,284.4,0
40.620529,-96.074829,38000,350.2,284.5,-128
40.628652,-96.115702,38000,350.2,284.5,-128
40.636566,-96.156089,38000,350.2,284.5,128
40.644526,-96.196414,38000,350.0,284.4,64
40.65239,-96.236511,38000,350.0,284.4,0
40.6604,-96.277771,38000,350.7,284.2,128
40.66832,-96.318665,38000,350.7,284.2,0
40.676275,-96.359711,38000,350.7,284.2,-64
40.684235,-96.401034,38000,351.7,284.1,64
40.692215,-96.442261,38000,352.9,284.3,0
40.700226,-96.483459,38000,352.9,284.3,0
40.708191,-96.524658,38000,353.9,284.2,0
40.716217,-96.566641,38000,354.8,284.2,128
40.724084,-96.607715,38000,355.8,284.1,0
40.731949,-96.649109,38000,356.8,284.1,64
40.739912,-96.690674,38000,359.0,284.2,0
40.747833,-96.731873,38000,359.0,284.2,0
40.75589,-96.774292,38000,359.7,284.0,64
40.763809,-96.815918,38000,360.7,284.0,0
40.77182,-96.858459,38000,359.7,284.0,-64
40.779807,-96.9006,38000,358.5,283.9,0
40.787659,-96.942261,37975,357.5,283.9,0
40.795395,-96.983582,38000,356.3,283.8,0
40.803223,-97.025208,38000,355.3,283.8,-128
40.811043,-97.067018,38000,355.3,283.8,-64
40.818878,-97.108826,38000,355.3,283.8,0
40.82666,-97.150452,38000,355.3,283.8,0
40.834413,-97.192237,38000,355.1,283.7,-64
40.842087,-97.233398,38000,353.1,283.8,-192
40.849775,-97.274884,38000,351.9,283.6,-64
40.85727,-97.315646,38000,351.0,283.7,64
40.864858,-97.356782,38000,351.0,283.7,0
40.872482,-97.398132,38000,351.0,283.7,64
40.880034,-97.439055,38000,351.0,283.7,64
40.887622,-97.480316,38000,351.9,283.6,0
40.89505,-97.520935,38000,351.7,283.5,0
40.902519,-97.561965,38000,351.7,283.5,64
40.909927,-97.6026,38000,351.7,283.5,0
40.917415,-97.644112,38000,352.7,283.5,-64
40.924864,-97.685124,38000,352.7,283.5,64
40.932495,-97.727173,38000,352.7,283.5,0
40.939957,-97.768494,38000,353.6,283.4,-64
40.947395,-97.809781,38000,353.4,283.2,64
40.954797,-97.850855,38000,353.4,283.2,0
40.962204,-97.892151,38000,352.4,283.3,-64
40.969461,-97.93294,38000,352.4,283.3,0
40.976769,-97.973889,38000,352.4,283.3,-64
40.984218,-98.01565,38000,351.2,283.2,0
40.99162,-98.057411,38000,351.2,283.2,64
40.998742,-98.097486,38000,351.2,283.2,64
41.006004,-98.138747,38000,351.2,283.2,-128
41.013199,-98.179382,38000,351.2,283.2,0
41.020477,-98.220703,38000,351.0,283.0,0
41.027698,-98.261781,38025,350.0,283.0,0
41.035006,-98.303292,38000,348.1,283.1,-64
41.042175,-98.343994,38000,346.9,283.0,-128
41.049362,-98.385193,38000,345.7,282.9,0
41.056274,-98.425415,38025,345.5,282.7,64
41.063187,-98.465332,38000,344.7,282.9,64
41.070328,-98.506409,38000,344.7,282.9,0
41.077415,-98.547176,38000,343.7,282.9,-64
41.084381,-98.587524,38000,343.5,282.8,0
41.091293,-98.627563,38000,342.5,282.8,0
41.098224,-98.667714,38000,342.5,282.8,0
41.10516,-98.708101,38000,341.6,282.9,-64
41.11205,-98.748426,38000,341.3,282.7,0
41.118893,-98.788813,38000,342.3,282.7,0
41.125643,-98.828389,38000,342.3,282.7,64
41.132487,-98.868838,38000,342.3,282.7,0
41.139404,-98.909546,38000,343.3,282.6,0
41.146313,-98.950299,38000,343.3,282.6,-128
41.153137,-98.990601,38000,343.3,282.6,-64
41.159906,-99.030574,38000,344.3,282.6,-64
41.166687,-99.071045,38000,344.3,282.6,64
41.173508,-99.111816,38000,344.1,282.4,0
41.180328,-99.152527,38000,344.1,282.4,0
41.187139,-99.193559,38000,345.0,282.4,0
41.193936,-99.234383,38000,345.0,282.4,-64
41.200686,-99.274771,38000,345.0,282.4,-64
41.207474,-99.315857,38000,345.0,282.4,0
41.214157,-99.356384,38000,346.0,282.4,64
41.220886,-99.396973,38000,346.0,282.4,-64
41.22757,-99.437561,38000,347.0,282.3,0
41.234207,-99.47821,38000,345.8,282.2,64
41.240953,-99.519404,38000,345.8,282.2,0
41.247564,-99.559604,38000,345.8,282.2,0
41.254174,-99.600116,38000,345.8,282.2,0
41.260803,-99.640808,38000,344.8,282.2,128
41.267442,-99.682014,38000,345.6,282.0,-64
41.273987,-99.722778,38000,345.6,282.0,-64
41.280579,-99.763794,38000,345.6,282.0,-64
41.28718,-99.804611,38000,345.6,282.0,0
41.293625,-99.844604,38000,345.6,282.0,0
41.300171,-99.885254,38000,345.6,282.0,64
41.306717,-99.926331,38000,345.4,281.9,0
41.313263,-99.967407,38000,346.6,282.0,-128
41.319766,-100.008358,38000,346.4,281.8,0
41.326237,-100.049182,38000,346.4,281.8,0
41.332672,-100.089722,38000,346.4,281.8,-64
41.339172,-100.130859,38000,346.4,281.8,0
41.345742,-100.172591,38000,346.4,281.8,0
41.352173,-100.213562,38000,345.4,281.9,0
41.358673,-100.255066,38000,345.2,281.7,64
41.365036,-100.295654,38000,345.2,281.7,0
41.371307,-100.335815,38000,344.2,281.7,-64
41.377724,-100.377024,38000,344.0,281.6,64
41.383987,-100.417419,38000,344.0,281.6,-64
41.390433,-100.459048,38000,344.0,281.6,64
41.396717,-100.499608,38000,345.0,281.5,0
41.403048,-100.540679,38000,345.0,281.5,0
41.409333,-100.581814,38000,345.0,281.5,0
41.415665,-100.62303,38000,344.0,281.6,-128
41.421995,-100.664275,38000,343.8,281.4,128
41.42828,-100.705602,38000,342.8,281.4,-64
41.434518,-100.746417,38000,342.8,281.4,64
41.440616,-100.786913,38000,342.6,281.3,0
41.446838,-100.827963,38000,342.6,281.3,64
41.452927,-100.868475,38000,342.6,281.3,0
41.458259,-100.903867,37975,344.8,281.4,-448
41.459051,-100.908849,37925,344.8,281.4,-896
41.464078,-100.942255,37675,344.8,281.4,-960
41.468873,-100.974,37400,340.7,281.3,-960
41.473901,-101.00747,37150,336.3,281.1,-960
41.478882,-101.040698,36875,333.4,281.2,-960
41.483734,-101.073595,36600,332.2,281.1,-1024
41.488586,-101.106429,36350,332.2,281.1,-1088
41.490846,-101.122699,36200,332.1,279.0,-1152
41.49173,-101.132855,36100,331.5,275.4,-1024
41.492065,-101.142009,36050,330.1,271.4,-576
41.491916,-101.15189,36025,328.3,267.6,-256
41.491333,-101.161298,36025,326.0,263.7,-192
41.490287,-101.170988,36000,323.7,260.2,-64
41.488541,-101.182459,36000,320.7,257.4,0
41.486237,-101.194046,36000,319.1,254.2,0
41.483351,-101.205991,36000,318.8,251.3,0
41.478416,-101.224003,36000,320.6,249.4,128
41.46757,-101.260859,36000,323.3,248.6,0
41.457001,-101.297566,35975,325.6,249.5,-192
41.446838,-101.33402,36000,327.5,249.6,0
41.436333,-101.371361,36000,331.3,249.3,64
41.425552,-101.409114,36000,335.2,249.0,-64
41.414454,-101.447626,36000,338.4,249.1,-64
41.403467,-101.485887,36000,341.5,249.1,0
41.392108,-101.525169,36000,343.8,249.0,0
41.381012,-101.563721,36000,344.7,249.1,0
41.369705,-101.602966,36000,346.9,249.1,-64
41.358218,-101.642574,36000,347.3,248.9,64
41.346863,-101.681824,36000,349.1,249.0,-192
41.335408,-101.721226,36000,349.5,248.9,0
41.326126,-101.752991,36000,349.5,248.9,-384
41.325302,-101.755798,35975,350.4,248.9,-832
41.316694,-101.785396,35700,352.7,248.9,-960
41.307709,-101.816108,35425,352.7,248.9,-960
41.298911,-101.84632,35150,354.0,248.8,-1088
41.290299,-101.875846,34875,353.6,248.9,-1280
41.281547,-101.905622,34575,352.1,248.7,-1152
41.272935,-101.93496,34275,351.7,248.8,-1280
41.264602,-101.963487,33975,350.8,248.8,-1408
41.255951,-101.99292,33700,349.9,248.7,-1152
41.247528,-102.021606,33400,348.6,248.8,-1280
41.239334,-102.0495,33100,347.6,248.8,-1280
41.230852,-102.078282,32800,348.0,248.6,-1216
41.222168,-102.107788,32500,347.6,248.8,-1216
41.213745,-102.136353,32200,348.0,248.6,-1216
41.205341,-102.164674,31900,348.0,248.6,-1152
