lat,lon,alt,gs,track,vs
34.683233,-93.826618,37000,488.3,14.8,128
34.726061,-93.812656,37000,489.0,15.2,-256
34.736115,-93.809341,37000,489.0,15.2,128
34.775872,-93.796291,37000,489.0,15.2,-192
34.818886,-93.782101,37000,489.0,15.2,-64
34.862915,-93.76747,37000,490.5,15.4,64
34.905566,-93.753319,37025,490.5,15.4,128
34.948837,-93.738939,37000,491.2,14.7,64
34.963898,-93.734847,37025,490.5,11.9,320
34.975907,-93.731918,37025,490.3,11.2,128
35.012357,-93.722706,37000,490.4,12.4,256
35.039429,-93.715453,37000,491.6,12.4,-192
35.072735,-93.706398,37000,491.0,12.7,256
35.099716,-93.698973,37025,490.3,12.9,128
35.101924,-93.69833,37025,490.3,12.9,-256
35.104111,-93.69774,37000,490.3,12.9,-512
35.10723,-93.696899,36975,490.3,12.9,-832
35.112991,-93.695274,36925,490.0,12.7,-1280
35.123611,-93.692359,36850,488.1,12.8,-832
35.15909,-93.682537,36600,484.2,12.9,-896
35.196167,-93.67218,36350,482.2,12.9,-704
35.235352,-93.661194,36125,482.2,12.9,-576
35.239253,-93.660084,36075,482.2,12.9,-768
35.24186,-93.659382,36050,482.2,12.9,-1472
35.242744,-93.659149,36050,482.2,12.9,-960
35.273236,-93.650617,35775,482.2,12.9,-1024
35.274536,-93.650208,35775,482.2,12.9,-1664
35.275843,-93.649857,35775,482.2,12.9,-1152
35.284103,-93.647575,35700,482.2,12.9,-1472
35.285432,-93.647169,35675,482.2,12.9,-576
35.291977,-93.645401,35625,482.0,12.8,-960
35.324583,-93.636241,35325,482.2,12.9,-1216
35.357208,-93.627148,35050,481.3,13.0,-1152
35.390121,-93.617878,34775,479.3,13.0,-1088
35.422073,-93.608894,34475,477.2,13.0,-1280
35.453064,-93.600197,34175,477.2,13.0,-1024
35.475494,-93.593903,33975,476.0,12.9,-1472
35.502692,-93.586335,33650,476.9,12.8,-1408
35.517609,-93.582172,33450,475.7,12.8,-1856
35.524521,-93.580227,33350,475.7,12.8,-2240
35.548034,-93.573654,32975,473.0,12.9,-1856
35.573959,-93.56638,32600,468.9,12.9,-1856
35.596664,-93.559914,32225,464.0,13.1,-2112
35.620789,-93.553047,31850,459.9,13.1,-1984
35.637497,-93.548355,31550,456.5,12.9,-2368
35.658691,-93.542404,31150,453.6,13.0,-2496
35.679108,-93.536625,30750,451.7,13.1,-2560
35.69458,-93.532276,30450,450.7,13.1,-2496
35.714081,-93.526726,30050,449.7,13.1,-2368
35.735138,-93.520718,29650,449.5,13.0,-2496
35.754593,-93.515282,29250,448.3,12.9,-2496
35.774557,-93.509606,28850,448.3,12.9,-2496
35.795412,-93.503704,28450,447.5,13.0,-2048
35.797623,-93.503094,28400,447.5,13.0,-2816
35.798671,-93.502827,28375,447.5,13.0,-2176
35.812042,-93.499031,28125,447.5,13.0,-2048
35.812866,-93.498802,28100,447.5,13.0,-2688
35.820923,-93.496513,27950,446.6,13.1,-2496
35.839371,-93.491249,27550,445.6,13.1,-2048
35.843873,-93.489971,27475,444.6,13.1,-2240
35.850996,-93.487925,27325,444.6,13.1,-2560
35.852188,-93.487587,27325,444.6,13.1,-3136
35.853195,-93.487301,27275,443.7,13.2,-1664
35.855392,-93.486671,27250,443.7,13.2,-1728
35.856216,-93.486443,27225,443.7,13.2,-2432
35.860199,-93.485241,27150,443.7,13.2,-2240
35.861423,-93.484945,27125,443.7,13.2,-3008
35.862215,-93.484711,27100,442.7,13.2,-2624
35.863403,-93.484325,27075,442.7,13.2,-1664
35.86538,-93.483776,27050,442.7,13.2,-1920
35.866172,-93.483543,27025,442.7,13.2,-2304
35.867103,-93.483309,27000,442.7,13.2,-3072
35.868988,-93.482723,26975,442.7,13.2,-2240
35.869812,-93.482494,26950,442.7,13.2,-1600
35.870967,-93.48214,26925,441.7,13.2,-2688
35.872192,-93.481808,26900,441.7,13.2,-2176
35.885351,-93.477991,26675,440.7,13.2,-2368
35.886236,-93.477757,26650,440.7,13.2,-1600
35.888123,-93.477173,26625,440.7,13.2,-2496
35.889262,-93.476881,26600,440.7,13.2,-1856
35.890146,-93.476588,26600,439.8,13.3,-2432
35.893218,-93.475712,26525,439.5,13.1,-2176
35.8992,-93.474026,26425,439.5,13.1,-2368
35.90007,-93.47374,26400,439.5,13.1,-1472
35.900757,-93.473568,26375,438.6,13.2,-2880
35.903137,-93.472881,26350,438.6,13.2,-2112
35.916355,-93.469108,26075,437.4,13.1,-2432
35.926895,-93.466072,25900,436.4,13.1,-2304
35.946055,-93.460576,25500,434.4,13.2,-2368
35.96719,-93.454499,25100,432.3,13.1,-2368
35.986649,-93.448947,24700,430.1,13.0,-2368
36.006759,-93.443162,24300,428.1,13.1,-2176
36.026413,-93.437634,23900,426.0,13.0,-2496
36.045212,-93.432351,23500,423.6,12.8,-2432
36.063858,-93.427105,23100,420.6,12.9,-2304
36.083245,-93.421598,22700,418.5,12.8,-2496
36.101807,-93.416348,22300,415.5,12.9,-2240
36.121811,-93.410683,21900,412.6,13.0,-2304
36.139618,-93.40559,21500,410.4,12.9,-2496
36.157728,-93.400444,21100,407.5,13.1,-2432
36.174911,-93.395576,20700,404.4,13.0,-2496
36.191991,-93.390685,20300,401.5,13.1,-2624
36.209215,-93.385776,19900,394.2,13.1,-2560
36.213591,-93.38449,19800,393.2,13.1,-2560
36.214508,-93.384247,19775,392.2,13.1,-2048
36.216291,-93.383731,19725,392.0,13.0,-2560
36.233748,-93.378763,19325,384.0,13.1,-2432
36.249529,-93.374205,18925,377.9,13.1,-2432
36.265411,-93.369598,18525,372.1,13.4,-2624
36.282074,-93.364677,18125,366.2,13.6,-2560
36.297638,-93.360043,17725,360.9,13.5,-2240
36.300597,-93.359187,17650,359.7,13.3,-2688
36.302216,-93.358727,17600,359.7,13.3,-2752
36.302856,-93.358498,17575,359.0,13.5,-1984
36.304779,-93.357925,17525,358.7,13.4,-2880
36.305511,-93.357697,17525,358.7,13.4,-1856
36.306416,-93.357492,17500,357.8,13.4,-2688
36.309628,-93.356499,17400,357.8,13.4,-2240
36.310885,-93.356148,17375,356.6,13.3,-2496
36.315079,-93.35495,17275,355.4,13.2,-2624
36.324339,-93.352291,17025,352.2,13.1,-2240
36.326853,-93.351531,16975,351.2,13.2,-2176
36.327504,-93.351356,16925,351.2,13.2,-1088
36.328445,-93.351059,16900,351.0,13.0,-2240
36.329366,-93.35083,16875,351.0,13.0,-3328
36.330018,-93.350655,16875,350.0,13.0,-2944
36.331604,-93.350201,16825,350.0,13.0,-2176
36.336442,-93.348785,16700,348.1,13.1,-2496
36.351292,-93.344519,16300,343.7,12.9,-2560
36.366748,-93.340136,15900,339.8,13.1,-2560
36.381365,-93.335928,15500,337.7,13.0,-2688
36.395737,-93.33189,15100,334.3,12.8,-2368
36.410156,-93.327885,14700,330.0,12.6,-2432
36.424705,-93.323832,14300,328.0,12.7,-2496
36.440021,-93.319507,13900,324.3,13.0,-2432
36.455011,-93.315125,13500,319.7,13.4,-2304
36.47042,-93.310566,13100,314.6,13.4,-2496
36.483966,-93.306593,12700,311.4,13.4,-2432
36.497885,-93.302502,12300,308.3,13.3,-2432
36.507429,-93.299697,12025,306.1,13.2,-2304
36.513946,-93.297827,11825,305.1,13.3,-2304
36.521347,-93.29567,11625,304.2,13.3,-2304
36.528191,-93.293619,11425,303.9,13.9,-2368
36.533981,-93.291492,11250,303.3,17.7,-2432
36.541443,-93.288403,11050,302.6,17.9,-2240
36.548022,-93.286081,10850,300.8,15.4,-2240
36.554764,-93.283882,10650,300.0,14.1,-2368
36.562034,-93.281815,10450,297.7,12.2,-2368
36.568909,-93.280106,10250,297.1,11.6,-2368
36.575628,-93.278367,10050,295.9,11.5,-2368
36.581818,-93.276844,9850,294.8,11.4,-2368
36.589035,-93.275036,9650,293.6,11.2,-2368
36.595366,-93.273517,9450,292.4,11.0,-2496
36.602463,-93.271809,9250,291.2,10.9,-2496
36.609099,-93.270244,9050,291.1,10.7,-2496
36.614918,-93.2689,8850,290.9,10.5,-2496
36.622055,-93.267231,8650,289.9,10.5,-2368
36.628464,-93.2658,8450,289.9,10.5,-2368
36.634872,-93.264313,8250,289.9,10.5,-2240
36.641406,-93.262764,8050,289.1,10.8,-2624
36.646061,-93.261654,7925,289.5,11.1,-2560
36.652679,-93.260021,7725,288.7,11.4,-2496
36.659189,-93.258323,7525,289.1,11.8,-2304
36.665474,-93.256687,7325,288.1,11.8,-2304
36.672546,-93.254814,7125,287.5,12.2,-2304
36.675705,-93.253956,7025,287.5,12.2,-2368
36.679067,-93.253063,6925,286.8,12.5,-2240
36.682388,-93.252125,6825,286.8,12.5,-2304
36.686282,-93.251077,6725,286.0,12.7,-2176
36.689495,-93.250142,6625,286.0,12.7,-2432
36.692871,-93.249264,6525,285.0,11.7,-2368
36.695892,-93.248577,6425,284.1,9.7,-2432
36.69927,-93.248096,6325,282.0,4.9,-2368
36.701971,-93.247921,6225,280.1,1.4,-2368
36.705276,-93.248062,6125,278.4,356.9,-2368
36.708801,-93.248577,6025,276.6,352.1,-2304
36.712326,-93.249493,5925,274.8,346.3,-2176
36.715424,-93.250667,5825,272.3,341.4,-2240
36.718683,-93.252304,5725,269.5,335.9,-2240
36.721573,-93.25407,5625,268.3,333.9,-2176
36.724455,-93.256044,5525,267.3,330.6,-2176
36.727807,-93.258498,5425,266.3,329.3,-2240
36.73074,-93.26066,5325,265.7,328.7,-2240
36.732881,-93.262297,5225,265.3,328.4,-2432
36.735395,-93.264284,5125,265.0,328.1,-2496
36.737816,-93.266154,5025,264.4,327.5,-2496
36.740524,-93.268318,4925,264.6,327.0,-2432
36.742996,-93.270321,4825,264.3,326.7,-2432
36.745514,-93.272381,4725,264.9,326.5,-2368
36.74815,-93.274627,4625,263.5,325.8,-2496
36.750687,-93.276901,4525,262.6,322.7,-2624
36.752884,-93.279133,4425,261.2,320.0,-2560
36.754669,-93.281193,4325,259.5,315.5,-2432
36.756995,-93.284561,4225,257.0,310.0,-2176
36.760117,-93.290691,4125,256.0,307.5,-1920
36.760529,-93.291721,4125,247.3,296.7,-768
36.761398,-93.294296,4100,243.5,292.5,-576
36.762131,-93.296871,4075,239.4,287.8,-768
36.762814,-93.30034,4050,236.8,282.7,-832
36.76314,-93.303028,4025,234.5,278.3,-704
36.763326,-93.308346,4000,232.5,273.7,-576
36.76314,-93.310975,4000,227.4,263.7,64
36.762543,-93.314838,4000,224.2,257.6,128
36.760574,-93.321476,4000,219.7,244.9,-192
36.75909,-93.324825,3975,217.6,238.7,-128
36.757507,-93.32763,3975,215.4,232.5,0
36.756317,-93.329372,3975,215.2,230.5,-128
36.754074,-93.332062,3975,213.6,224.6,-192
36.752619,-93.333474,3975,212.4,217.7,0
36.750183,-93.335381,3975,211.3,211.1,0
36.748398,-93.336411,3975,211.3,211.1,0
36.746933,-93.337154,3975,210.8,200.8,0
36.744473,-93.338032,3975,210.0,193.8,128
36.741669,-93.338642,4000,209.6,187.1,576
36.739746,-93.338757,4000,208.1,181.9,128
36.738374,-93.338733,4000,208.0,178.9,-256
36.735123,-93.33847,3950,207.5,175.9,-704
36.733154,-93.338127,3925,208.6,172.8,-1216
36.729401,-93.337383,3825,210.1,170.1,-1408
36.725666,-93.336513,3725,210.6,169.3,-1344
36.720932,-93.335381,3625,211.8,169.1,-1344
36.716309,-93.334236,3525,212.0,168.9,-1280
36.711514,-93.333007,3425,212.4,168.3,-1216
36.707184,-93.331896,3325,212.6,168.1,-1152
36.701458,-93.330377,3225,212.6,168.1,-1216
36.696477,-93.329033,3125,211.6,168.0,-1216
36.691315,-93.327541,3025,212.2,166.1,-1024
36.688144,-93.326228,2975,211.9,160.7,-832
36.686701,-93.325526,2975,211.5,158.6,-512
36.684188,-93.324124,2975,210.8,155.6,-128
36.682297,-93.322906,2975,209.7,153.7,192
36.679532,-93.320793,2975,207.0,148.2,0
36.675436,-93.317404,2975,203.9,145.0,-128
36.67099,-93.31358,2950,199.1,146.5,-64
36.667877,-93.311234,2950,195.5,149.2,-64
36.662122,-93.307235,2950,187.5,151.7,0
36.659912,-93.305798,2950,184.4,151.5,64
36.658025,-93.304489,2950,179.9,151.4,-64
36.652222,-93.300362,2950,171.2,149.8,64
36.648296,-93.297535,2975,166.7,149.7,64
36.635193,-93.287945,2975,162.8,149.3,0
36.625113,-93.280296,2975,159.9,148.3,0
36.613129,-93.271008,2975,156.8,148.0,0
36.606725,-93.265569,2950,154.3,144.8,-640
36.603745,-93.262823,2875,157.0,142.8,-640
36.594854,-93.253998,2750,147.3,141.3,-640
36.588226,-93.248348,2625,139.0,147.3,-832
36.586487,-93.246975,2575,138.4,147.7,-896
36.582704,-93.244064,2475,136.5,148.2,-768
36.574997,-93.237877,2300,136.5,148.2,-832
36.480335,-93.18808,4200,219.5,192.9,3072
36.478546,-93.188553,4300,222.2,192.5,3072
36.476532,-93.189125,4400,225.0,192.1,2944
36.474472,-93.18964,4500,226.5,191.5,3072
36.47298,-93.190009,4575,228.1,190.9,3136
36.470839,-93.190476,4675,229.7,190.3,3328
36.469628,-93.19071,4750,229.7,190.3,3328
36.466556,-93.191353,4925,233.0,189.1,3456
36.464508,-93.191762,5050,234.8,188.8,3584
36.462366,-93.192113,5175,234.6,188.6,3840
36.460551,-93.192463,5275,234.6,188.6,3840
36.458221,-93.192787,5425,235.9,187.3,4160
36.456482,-93.193016,5550,236.5,186.6,4288
36.454964,-93.193223,5650,236.2,185.8,4352
36.453415,-93.193417,5750,237.0,185.3,4288
36.451845,-93.193574,5850,236.8,184.6,4224
36.450348,-93.193645,5950,237.5,183.9,4544
36.449145,-93.193749,6025,237.5,183.6,4160
36.446365,-93.193932,6200,239.3,182.9,3968
36.444723,-93.194041,6300,239.3,182.9,3840
36.443047,-93.194158,6375,240.3,182.9,3712
36.441467,-93.194275,6475,241.4,183.3,3712
36.439928,-93.194392,6550,241.6,184.0,3840
36.4376,-93.194684,6675,243.0,185.2,3392
36.435878,-93.194859,6775,243.3,185.9,3584
36.433643,-93.19521,6875,243.7,186.8,3456
36.432083,-93.195477,6975,245.0,187.3,3584
36.428243,-93.196086,7150,246.4,187.9,3392
36.424393,-93.196793,7350,247.5,188.1,3520
36.420639,-93.197422,7525,249.5,188.1,3136
36.416611,-93.198109,7725,250.3,187.8,3456
36.412648,-93.198775,7925,252.2,187.5,3328
36.408737,-93.199425,8125,252.2,187.5,3584
36.404641,-93.20006,8300,253.0,187.3,3584
36.400964,-93.200645,8500,254.0,187.2,3200
36.396215,-93.201404,8700,256.1,187.4,3520
36.395142,-93.201542,8750,257.1,187.4,3200
36.394446,-93.201697,8775,257.1,187.4,2560
36.393888,-93.201755,8800,258.1,187.4,3328
36.389698,-93.202456,9000,258.1,187.4,3392
36.388504,-93.202629,9075,259.1,187.3,3968
36.384659,-93.203201,9250,260.0,187.1,4032
36.381317,-93.203716,9450,260.8,186.8,3648
36.376968,-93.204403,9650,262.1,187.2,3520
36.375686,-93.20456,9725,263.1,187.2,4032
36.374542,-93.204746,9750,263.1,187.2,3264
36.370425,-93.205378,9950,265.1,187.1,3264
36.367126,-93.205891,10075,268.0,187.1,2880
36.362,-93.206664,10275,271.1,187.2,3200
36.361267,-93.206806,10300,271.1,187.2,2880
36.360764,-93.206863,10300,272.1,187.2,2176
36.354675,-93.207836,10500,276.1,187.1,2624
36.349457,-93.208637,10700,280.1,187.0,2688
36.343872,-93.209496,10900,283.2,187.1,2880
36.338104,-93.210354,11100,286.3,187.2,2752
36.331461,-93.211397,11300,290.2,187.1,2368
36.325549,-93.212391,11475,294.0,188.2,2624
36.319748,-93.213558,11675,296.3,189.7,2496
36.313889,-93.214989,11875,298.9,191.4,2816
36.304321,-93.21765,12175,304.4,193.5,2368
36.295523,-93.220514,12425,307.8,195.3,2688
36.289719,-93.222485,12650,309.1,195.4,3072
36.280021,-93.225656,13050,309.0,194.6,3392
36.270218,-93.228779,13450,309.7,194.4,3392
36.260609,-93.23185,13850,308.8,194.4,3520
36.253393,-93.234188,14125,310.0,194.6,3136
36.248319,-93.235766,14275,311.9,194.5,2752
36.236801,-93.239479,14675,313.8,194.4,3008
36.226346,-93.242778,15025,315.8,194.3,2880
36.214096,-93.246517,15425,318.5,194.0,2752
36.202469,-93.250065,15775,320.4,193.9,2688
36.201627,-93.250317,15800,320.4,193.9,3520
36.200867,-93.25058,15825,320.4,193.9,3520
36.200226,-93.250751,15850,321.4,193.9,1984
36.199439,-93.251018,15875,321.4,193.9,2688
36.191025,-93.253555,16100,322.3,193.8,2560
36.190338,-93.253784,16125,322.3,193.8,1664
36.188918,-93.254232,16150,323.5,193.9,2176
36.188141,-93.254471,16200,323.5,193.9,1600
36.187546,-93.254642,16200,323.5,193.9,2304
36.186079,-93.255109,16225,324.5,193.9,1088
36.184616,-93.255558,16250,324.8,194.1,1536
36.181,-93.256645,16325,325.7,194.0,1408
36.180166,-93.25692,16350,325.7,194.0,2688
36.178757,-93.257389,16375,325.7,194.0,2240
36.176675,-93.258031,16425,326.9,194.2,2496
36.176023,-93.258206,16450,326.9,194.2,1472
36.175232,-93.258476,16450,326.9,194.2,2112
36.170809,-93.259842,16550,328.2,194.3,1920
36.16783,-93.260777,16600,329.1,194.2,1920
36.166992,-93.261051,16625,330.1,194.2,1216
36.162384,-93.262472,16700,332.3,194.3,1344
36.161591,-93.262711,16700,333.2,194.2,1984
36.160708,-93.262998,16700,333.2,194.2,1408
36.160102,-93.263173,16725,333.2,194.2,768
36.158524,-93.263683,16750,334.5,194.4,1664
36.157682,-93.263933,16750,334.5,194.4,1344
36.15683,-93.264256,16775,335.4,194.3,768
36.156097,-93.264484,16775,335.4,194.3,768
36.155308,-93.264693,16800,335.4,194.3,1536
36.154004,-93.265102,16800,336.4,194.3,1472
36.153168,-93.2654,16825,336.6,194.4,2304
36.152481,-93.265629,16825,336.6,194.4,1536
36.151677,-93.265861,16850,337.6,194.4,448
36.151071,-93.266037,16875,337.6,194.4,2048
36.149506,-93.266544,16900,337.9,194.6,1408
36.145625,-93.26779,16950,338.8,194.5,1152
36.144699,-93.268089,16975,339.8,194.5,1920
36.134592,-93.271296,17200,341.0,194.6,1728
36.133987,-93.271471,17200,341.0,194.6,2432
36.132339,-93.272038,17225,341.7,194.4,1472
36.130821,-93.272523,17275,341.7,194.4,1792
36.129959,-93.272781,17275,341.7,194.4,2240
36.114947,-93.27749,17675,342.7,194.4,2368
36.099838,-93.28228,18075,343.9,194.5,2368
36.084457,-93.287201,18475,344.2,194.6,2624
36.069534,-93.292007,18875,345.4,194.8,2176
36.052872,-93.297386,19275,347.3,194.7,2048
36.035668,-93.302911,19675,348.0,194.5,2112
36.018211,-93.308463,20075,349.0,194.4,2112
36.001511,-93.313694,20475,348.8,194.3,2176
35.985625,-93.318631,20825,350.7,194.2,1856
35.96598,-93.324767,21175,354.8,194.2,1600
35.944147,-93.331546,21500,360.2,194.3,1344
35.9225,-93.338383,21800,365.5,194.4,1408
35.901319,-93.345045,22150,369.6,194.4,1664
35.88293,-93.35083,22500,370.6,194.4,2048
35.868484,-93.35535,22775,371.6,194.3,1600
35.863815,-93.356838,22825,372.8,194.4,1152
35.854523,-93.359756,22900,375.9,194.5,704
35.830233,-93.367426,23050,385.2,194.4,512
35.79689,-93.377895,23250,394.4,194.4,768
35.784668,-93.381729,23375,396.3,194.3,1152
35.760219,-93.389341,23700,398.2,194.2,1152
35.735825,-93.396938,23900,402.4,194.2,896
35.716273,-93.403307,24025,405.8,196.0,896
35.704239,-93.407993,24150,406.0,198.5,1088
35.692066,-93.413534,24300,406.5,201.2,1536
35.678892,-93.420313,24500,405.6,203.9,1600
35.666382,-93.42762,24700,404.3,206.4,1856
35.654173,-93.435565,24950,402.4,209.0,2240
35.642023,-93.444331,25225,400.0,211.5,2048
35.631088,-93.453083,25450,399.4,213.8,1792
35.626614,-93.456836,25525,399.5,214.8,1344
35.615115,-93.467238,25650,401.6,217.4,1024
35.605133,-93.477116,25775,403.2,220.0,1280
35.595108,-93.488045,25950,403.4,222.6,1536
35.585182,-93.499847,26175,402.3,225.1,1792
35.575241,-93.512707,26425,399.9,227.5,2112
35.56279,-93.529587,26825,397.1,227.6,2432
35.549789,-93.546753,27200,396.2,227.1,1984
35.538391,-93.561745,27450,397.6,227.0,1600
35.522057,-93.583238,27775,399.1,227.2,1664
35.51149,-93.597204,27975,400.5,227.2,1216
35.505524,-93.605118,28025,403.4,227.2,832
35.487717,-93.628693,28275,408.3,227.3,1280
35.48435,-93.633144,28325,408.3,227.3,1536
35.469034,-93.653363,28675,409.0,227.2,1920
35.463135,-93.661137,28850,409.0,227.2,2304
35.450821,-93.67733,29250,405.4,227.1,2560
35.439056,-93.692837,29625,402.6,227.1,2112
35.435284,-93.697834,29725,402.6,227.1,1664
35.432817,-93.701107,29750,403.4,227.2,1280
35.425182,-93.7111,29900,404.0,227.1,1728
35.423309,-93.713608,29950,403.3,227.0,1984
35.409448,-93.731787,30350,401.9,227.2,1856
35.393463,-93.752918,30700,402.6,227.1,1536
35.381378,-93.768826,30975,401.9,227.2,1792
35.367458,-93.787244,31350,399.2,227.4,2048
35.353821,-93.805332,31725,397.7,227.2,2176
35.344849,-93.81712,32000,394.1,227.2,2432
35.338394,-93.825645,32200,393.5,227.3,2112
35.336426,-93.828278,32250,392.8,227.4,1792
35.328598,-93.838692,32425,392.1,227.5,1536
35.3237,-93.845215,32500,392.8,227.6,1152
35.305729,-93.869233,32775,395.0,227.7,1472
35.299576,-93.87743,32925,394.3,227.6,1600
35.298746,-93.878583,32950,394.3,227.6,2112
35.298019,-93.87949,32950,393.5,227.5,1536
35.29735,-93.880394,32975,393.5,227.5,1536
35.296884,-93.881037,33000,393.5,227.5,2368
35.296143,-93.882008,33000,393.5,227.5,2304
35.284036,-93.898043,33400,389.9,227.2,2176
35.282867,-93.899574,33425,389.2,227.1,2048
35.279434,-93.904037,33475,389.2,227.1,1664
35.27504,-93.909817,33550,389.2,227.1,1280
35.264694,-93.923378,33700,390.6,227.1,832
35.252148,-93.939826,33875,391.3,227.0,960
35.24172,-93.953442,34000,393.4,227.1,512
35.239929,-93.955765,34000,394.1,226.9,256
35.236739,-93.959928,34000,395.5,226.9,-64
35.212252,-93.991756,34000,405.4,226.7,-192
35.197449,-94.010907,34000,411.7,226.8,-64
35.196704,-94.011898,34000,411.7,226.8,512
35.193538,-94.016018,34025,412.5,226.9,64
35.167283,-94.050179,34000,418.8,226.9,-128
35.141464,-94.083887,34000,423.8,227.0,128
35.114772,-94.118729,34000,425.9,226.9,-64
35.088135,-94.153337,34025,425.9,226.9,-64
35.061423,-94.187965,34025,425.9,226.9,128
35.035075,-94.22224,34000,424.5,226.9,128
35.008438,-94.25681,34000,424.5,226.9,-128
34.981912,-94.291248,34000,424.5,226.9,128
34.955563,-94.325409,34000,424.5,226.9,0
34.929016,-94.359891,34000,423.8,226.8,-64
34.90282,-94.393845,34000,425.9,226.9,-64
34.876564,-94.427834,34000,425.2,226.8,192
34.850372,-94.461738,34000,425.2,226.8,-64
34.824005,-94.495875,34000,423.8,226.8,-64
34.797612,-94.529972,34000,421.6,226.7,64
34.771449,-94.563675,34000,420.2,226.7,0
34.745333,-94.597321,34000,420.2,226.7,-64
34.71936,-94.630737,34000,420.2,226.7,-64
34.693102,-94.66444,34000,418.8,226.6,-64
34.666718,-94.698169,34000,418.8,226.6,64
34.64087,-94.731216,34000,418.8,226.6,-64
34.614242,-94.76532,34000,418.1,226.6,0
34.587845,-94.79912,34000,417.3,226.6,0
34.56215,-94.832039,34000,416.7,226.6,-128
34.536072,-94.86543,34000,415.9,226.6,-64
34.510117,-94.898501,34000,415.2,226.5,64
34.483849,-94.931946,34000,415.2,226.5,0
34.457454,-94.965534,34000,415.2,226.5,64
34.431059,-94.999065,34000,414.5,226.6,0
34.404877,-95.032355,34000,415.2,226.5,128
34.378922,-95.065314,34000,416.6,226.5,64
34.352829,-95.098441,34000,418.0,226.4,0
34.326645,-95.131568,34000,418.7,226.4,-192
34.300108,-95.165062,34000,420.1,226.4,64
34.273806,-95.198307,34000,420.1,226.4,-64
34.247457,-95.231495,34000,420.1,226.4,-64
34.221313,-95.264469,34000,420.1,226.4,64
34.194397,-95.298381,34000,420.8,226.2,-128
34.167618,-95.332181,34000,421.6,226.4,0
34.141205,-95.365476,34000,422.2,226.2,0
34.1147,-95.398771,34000,422.2,226.2,0
34.08783,-95.43251,34000,422.2,226.2,64
34.061481,-95.465584,34000,421.5,226.1,64
34.034481,-95.499344,34000,420.1,226.2,0
34.007812,-95.532737,34000,419.4,226.3,64
33.981491,-95.565696,34000,418.7,226.2,-64
33.955261,-95.598543,34000,417.3,226.2,64
33.929031,-95.631222,34000,416.6,226.1,0
33.902847,-95.663901,34000,416.6,226.1,0
33.876617,-95.696579,34000,416.6,226.1,0
33.850342,-95.729258,34000,416.6,226.1,-64
33.824203,-95.761769,34000,416.6,226.1,128
33.797928,-95.794503,34000,416.6,226.1,0
33.771926,-95.826817,34000,417.3,226.0,64
33.745331,-95.859749,34000,417.9,225.9,0
33.71846,-95.892988,34000,418.7,226.0,128
33.69181,-95.925922,34000,418.7,226.0,-64
33.664856,-95.959225,34000,419.4,225.9,128
33.638123,-95.992257,34000,418.7,226.0,0
33.611664,-96.02488,34000,419.4,225.9,64
33.585159,-96.057559,34000,418.7,226.0,128
33.558243,-96.090798,34000,418.7,226.0,-64
33.531437,-96.123813,34000,418.6,225.8,-128
33.504437,-96.156996,34000,419.4,225.9,0
