lat,lon,alt,gs,track,vs
41.571335,-88.790929,3900,110.3,274.2,512
41.571335,-88.792462,3900,106.0,270.5,896
41.571304,-88.794188,3900,102.0,268.3,576
41.571241,-88.795464,4000,98.4,264.8,448
41.570984,-88.797746,4000,94.5,259.6,128
41.570343,-88.801866,3900,98.7,259.5,-384
41.569426,-88.808111,3900,100.2,257.9,-384
41.5691,-88.81073,3900,104.2,261.2,-192
41.568924,-88.812977,3900,105.3,265.6,128
41.568541,-88.819417,3900,100.5,264.3,512
41.568375,-88.821779,4000,97.6,263.5,256
41.567963,-88.825774,4000,96.2,261.0,-320
41.567797,-88.827082,3900,96.3,260.4,-256
41.567413,-88.830206,4000,96.3,260.4,192
41.566819,-88.835385,4000,94.8,262.7,128
41.566406,-88.839195,4000,95.4,260.3,-256
41.565935,-88.842667,3900,100.1,261.4,-320
41.56505,-88.851737,4000,98.9,262.4,384
41.564538,-88.856655,4000,94.8,262.7,256
41.563933,-88.862468,4000,97.2,261.1,-448
41.56356,-88.86547,3900,100.6,259.7,-448
41.562561,-88.872466,3900,102.3,261.0,256
41.56221,-88.875818,4000,100.0,262.0,384
41.561419,-88.883291,3900,101.1,261.5,-448
41.56073,-88.889632,3900,105.8,262.9,320
41.560395,-88.893894,4000,101.5,264.4,448
41.560043,-88.89731,4000,100.1,261.4,64
41.559464,-88.901367,4000,100.0,258.5,0
41.558486,-88.907627,4000,97.5,260.0,128
41.558207,-88.910757,4000,100.6,263.7,-128
41.557602,-88.9174,4000,102.0,262.1,64
41.556931,-88.922778,4000,97.5,260.0,256
41.556484,-88.926534,4000,97.7,263.0,-64
41.556065,-88.932538,4000,102.4,265.0,-320
41.555969,-88.934576,3900,105.1,267.3,-384
41.555969,-88.93751,3900,109.0,271.0,-256
41.556112,-88.940522,3900,111.3,274.1,0
41.556578,-88.947101,3900,107.2,273.2,192
41.556564,-88.950181,3900,104.0,268.9,-64
41.556427,-88.952553,3900,103.5,264.5,-128
41.556107,-88.955362,3900,102.6,259.9,-192
41.555603,-88.959482,3900,102.8,262.7,320
41.55542,-88.961917,4000,100.2,266.0,448
41.555374,-88.965038,4000,101.0,269.4,-64
41.555367,-88.968116,3900,103.0,270.6,-256
41.555374,-88.975525,3900,102.0,268.9,64
41.555237,-88.97977,3900,100.2,266.6,0
41.554809,-88.986831,3900,100.4,264.9,0
41.554276,-88.993939,3900,101.2,266.0,-64
41.554138,-88.998122,3900,104.0,268.9,-64
41.55411,-89.003374,4000,102.0,268.9,192
41.554001,-89.009732,3900,103.0,269.4,-320
41.553955,-89.016474,3900,106.0,271.1,128
41.554092,-89.020282,3900,106.3,274.3,-128
41.554296,-89.024708,3900,108.0,271.6,-256
41.55425,-89.026816,3900,107.1,267.3,0
41.554017,-89.029626,3900,104.7,263.4,-64
41.553645,-89.034736,3900,107.3,265.7,64
41.553543,-89.03801,3900,108.0,269.5,128
41.553635,-89.041443,3900,108.2,273.2,128
41.553864,-89.044377,3900,109.9,277.3,-192
41.554436,-89.050194,3900,106.6,275.9,512
41.554529,-89.052749,3900,103.0,271.7,64
41.554459,-89.055113,3900,102.2,266.6,-192
41.554203,-89.058689,3900,102.7,263.3,-256
41.553877,-89.062713,3900,107.2,266.3,-192
41.553864,-89.065538,3900,109.0,270.0,64
41.553924,-89.073763,3900,106.0,268.9,256
41.553772,-89.077336,3900,103.3,265.6,64
41.553223,-89.087136,3900,104.2,266.7,256
41.553177,-89.089945,4000,103.0,269.4,256
41.553268,-89.093878,4000,105.1,272.2,-128
41.553272,-89.094267,3900,105.1,272.7,-192
41.553459,-89.100526,3900,109.0,271.0,128
41.553406,-89.104302,3900,108.1,267.9,-192
41.553226,-89.107169,3900,106.7,263.5,0
41.552811,-89.111293,4000,102.0,262.1,448
41.552536,-89.114415,4000,101.3,265.5,128
41.552444,-89.117848,4000,105.0,268.9,-256
41.552481,-89.120966,3900,109.0,270.5,-448
41.552434,-89.125246,3900,111.1,267.4,-128
41.552248,-89.127098,3900,108.2,261.5,128
41.551895,-89.129458,3900,105.0,256.2,0
41.550934,-89.133765,3900,102.2,253.5,384
41.550476,-89.136013,4000,100.4,255.0,448
41.549606,-89.140757,4000,98.5,257.1,-64
41.549083,-89.144216,4000,102.4,260.5,-448
41.549011,-89.144939,3900,103.4,260.5,-448
41.54885,-89.14709,3900,107.4,265.2,-512
41.54885,-89.149134,3900,112.0,271.5,-512
41.549011,-89.150869,3900,115.0,277.5,-192
41.549269,-89.152392,3900,118.4,283.7,-256
41.549688,-89.153925,3900,120.2,288.4,-256
41.550201,-89.155364,3900,123.0,295.5,-320
41.550805,-89.156735,3800,126.2,302.0,-128
41.551392,-89.157798,3900,127.4,306.1,64
41.552399,-89.159359,3900,128.0,313.4,256
41.553497,-89.160607,3900,128.7,321.0,192
41.554688,-89.161731,3900,129.5,325.7,192
41.556159,-89.162867,3900,129.3,331.9,64
41.557571,-89.163666,3900,130.5,338.0,-64
41.559311,-89.164352,3900,132.0,344.2,-192
41.560953,-89.164784,3900,133.0,350.0,-256
41.563048,-89.165103,3800,134.8,353.6,-320
41.568329,-89.165851,3800,137.3,352.0,-704
41.570847,-89.166475,3800,139.1,348.0,-320
41.572871,-89.167211,3800,137.6,343.5,0
41.575699,-89.168535,3800,137.6,339.6,-576
41.576294,-89.168847,3700,137.6,339.6,-640
41.579453,-89.170407,3700,141.7,339.8,-1024
41.580734,-89.171032,3600,143.3,340.4,-960
41.587023,-89.17379,3500,142.3,341.6,-320
41.590485,-89.175464,3500,141.2,339.2,-448
41.593866,-89.177431,3500,140.1,336.0,-512
41.594238,-89.177686,3400,140.1,336.0,-512
41.598267,-89.179833,3400,139.3,339.0,-448
41.601919,-89.181582,3300,138.5,341.0,-512
41.606506,-89.183703,3300,133.8,340.4,192
41.609161,-89.184889,3300,130.4,343.5,0
41.610718,-89.185415,3300,130.3,347.1,-320
41.61244,-89.185734,3300,131.0,353.0,-576
41.613922,-89.185763,3300,132.0,0.0,-704
41.615233,-89.185606,3200,134.1,7.3,-960
41.616816,-89.185223,3200,135.1,12.4,-768
41.618088,-89.18464,3200,135.1,17.2,-448
41.619415,-89.183828,3200,132.9,24.4,-128
41.620651,-89.182892,3200,130.2,31.5,-256
41.621841,-89.181706,3200,128.2,38.0,-384
41.622914,-89.180369,3100,127.3,44.4,-512
41.623846,-89.178836,3100,125.4,52.1,-576
41.624497,-89.177558,3100,124.3,55.2,-576
41.625046,-89.17615,3100,122.5,62.8,-448
41.625428,-89.174876,3100,120.0,69.0,-320
41.625778,-89.173216,3100,116.7,75.6,-256
41.625961,-89.171406,3000,113.9,82.9,-320
41.625987,-89.16983,3000,111.0,90.0,-384
41.62587,-89.16816,3000,109.0,97.9,-576
41.625568,-89.166828,3000,107.7,105.1,-768
41.625242,-89.165614,3000,106.6,113.2,-832
41.624634,-89.164165,2900,105.3,120.2,-896
41.624125,-89.163314,2900,104.6,128.4,-768
41.62338,-89.162292,2900,103.9,135.4,-576
41.622635,-89.161526,2900,102.6,142.1,-448
41.621844,-89.160887,2900,101.0,148.4,-256
41.621006,-89.160376,2900,99.8,155.8,-192
41.620121,-89.159993,2900,97.8,164.0,-64
41.618912,-89.159671,2900,96.5,169.9,192
41.616302,-89.159171,2900,92.1,171.2,192
41.615067,-89.158797,2900,89.5,166.4,0
41.614116,-89.158332,2900,89.5,159.7,-192
41.612766,-89.157566,2800,90.4,155.1,-448
41.611084,-89.156362,2800,90.4,150.9,-128
41.609088,-89.154947,2800,87.7,154.3,128
41.607738,-89.154244,2800,85.4,159.4,192
41.605637,-89.153054,2800,84.2,156.2,-384
41.604446,-89.15243,2800,86.4,159.7,-832
41.603456,-89.152073,2800,88.3,164.2,-896
41.602804,-89.151881,2700,90.8,168.6,-960
41.601873,-89.151753,2700,93.2,176.3,-960
41.600523,-89.151817,2700,96.0,181.8,-704
41.599452,-89.151817,2600,97.0,181.8,-512
41.597351,-89.152055,2600,97.4,185.3,-256
41.594742,-89.152492,2600,92.8,187.4,448
41.593231,-89.152617,2600,90.1,182.5,-128
41.591352,-89.152584,2600,91.1,178.1,-384
41.589118,-89.152584,2600,93.0,180.6,-192
41.587555,-89.152679,2600,93.3,184.9,0
41.585129,-89.153116,2600,93.9,188.0,-64
41.580692,-89.153861,2600,89.6,186.4,128
41.576294,-89.15449,2600,89.8,187.7,-64
41.574554,-89.154927,2600,91.0,192.1,0
41.572778,-89.15565,2600,91.8,196.5,-64
41.571148,-89.156161,2600,92.4,193.1,-384
41.569705,-89.156544,2600,93.1,188.6,-128
41.568146,-89.156737,2600,93.2,183.7,-192
41.561652,-89.157246,2600,89.1,182.6,256
41.559219,-89.157236,2600,85.0,179.3,64
41.556473,-89.157299,2600,86.1,182.0,-128
41.553864,-89.157486,2600,89.3,184.5,-256
41.549502,-89.158013,2600,89.6,186.4,384
41.547407,-89.158268,2600,86.1,183.3,64
41.545258,-89.158297,2600,89.0,180.0,-512
41.543015,-89.158173,2600,93.1,177.5,-576
41.541412,-89.157985,2500,96.6,173.5,-512
41.539865,-89.15763,2500,97.7,169.4,-256
41.538143,-89.157055,2500,96.3,164.9,128
41.535024,-89.155905,2600,92.9,165.7,320
41.533813,-89.155613,2600,92.1,171.2,192
41.532303,-89.155426,2600,91.3,175.6,128
41.52951,-89.155114,2500,93.5,173.9,-576
41.52681,-89.154677,2500,97.7,172.9,-448
41.52306,-89.154117,2500,97.3,175.3,128
41.521105,-89.154053,2500,96.0,179.4,128
41.519577,-89.15424,2500,95.3,184.8,-64
41.518451,-89.154436,2500,96.3,189.6,-192
41.51683,-89.154927,2500,97.0,194.3,-320
41.515045,-89.155426,2400,98.7,190.5,-320
41.513656,-89.15565,2400,98.3,184.7,-320
41.512027,-89.15565,2400,99.0,179.4,-256
41.509932,-89.155458,2400,98.3,175.3,-128
41.507232,-89.155266,2400,96.0,178.2,128
41.50523,-89.15533,2400,94.1,182.4,192
41.50209,-89.155426,2400,92.0,180.0,-64
41.498566,-89.155301,2400,95.1,177.6,-512
41.495734,-89.155075,2300,97.4,174.7,-256
41.49115,-89.154365,2300,95.8,172.8,128
41.487717,-89.153928,2400,91.4,175.0,64
41.486298,-89.153741,2300,91.3,175.6,-128
41.483093,-89.153553,2300,93.1,178.1,-256
41.481582,-89.153606,2300,94.1,181.8,-128
41.479568,-89.153803,2300,95.5,186.0,-192
41.477829,-89.154178,2300,95.5,190.2,384
41.475128,-89.154927,2400,90.6,190.8,384
41.473892,-89.155114,2400,90.6,186.3,0
41.472783,-89.155075,2300,90.0,178.7,-192
41.471558,-89.154927,2300,90.7,173.0,-192
41.465973,-89.153865,2400,88.7,172.9,192
41.464404,-89.153669,2300,88.4,174.8,-64
41.464125,-89.153669,2400,88.3,175.4,-64
41.463913,-89.153616,2300,88.2,176.1,-64
41.460205,-89.153429,2300,90.1,178.1,-640
41.458399,-89.153478,2300,90.1,182.5,192
41.457142,-89.153606,2300,85.4,185.4,768
41.456726,-89.153678,2300,82.5,186.3,1088
41.456131,-89.153803,2300,77.8,188.1,1344
41.455811,-89.153865,2400,76.8,188.2,1344
41.455466,-89.153925,2400,72.7,187.9,1408
41.455047,-89.153925,2400,65.0,180.9,960
41.454117,-89.153865,2400,62.2,175.4,448
41.453045,-89.153733,2400,65.3,174.7,-1088
41.452347,-89.153669,2400,70.3,175.1,-704
41.451137,-89.153542,2300,75.2,175.4,-704
41.44931,-89.153429,2300,80.0,179.3,-448
41.444526,-89.153478,2300,75.0,179.2,64
41.442169,-89.153553,2300,78.1,182.2,-512
41.440155,-89.153678,2200,82.1,182.1,-512
41.438187,-89.153678,2200,87.0,180.0,-896
41.436768,-89.153678,2100,89.0,179.4,-704
41.433701,-89.153553,2100,87.1,176.7,192
41.432283,-89.153414,2100,82.2,175.8,384
41.431229,-89.153366,2100,78.2,176.3,128
41.429626,-89.153304,2100,76.0,179.2,-512
41.428391,-89.153366,2000,79.2,183.6,-960
41.425021,-89.153733,1900,83.2,184.1,-512
41.422073,-89.153928,1900,82.1,182.1,-576
41.4207,-89.153865,1900,82.1,177.9,-640
41.420471,-89.153865,1800,82.2,176.5,-576
41.419248,-89.153669,1800,81.9,171.6,-512
41.416502,-89.153031,1800,81.5,173.7,-320
41.415756,-89.153054,1800,82.1,182.1,-384
41.414841,-89.153116,1700,82.5,186.3,-448
41.412824,-89.153414,1700,82.1,182.8,-448
41.411195,-89.153414,1700,82.0,178.6,-448
41.409164,-89.153241,1700,81.3,175.1,-320
41.408588,-89.153158,1600,80.2,175.7,-320
41.406121,-89.153031,1600,82.0,178.6,-640
41.403421,-89.152967,1500,84.2,176.6,-192
41.401154,-89.152742,1500,83.0,178.6,-512
41.39979,-89.152839,1500,86.2,184.0,-704
41.397491,-89.153116,1400,87.4,185.2,-448
41.396065,-89.153222,1400,87.0,180.7,-448
41.394948,-89.153095,1400,87.3,175.4,-448
41.392388,-89.152839,1400,82.3,175.1,320
41.391503,-89.152839,1400,80.0,180.0,192
41.390579,-89.152929,1400,79.8,187.9,-640
41.389502,-89.153222,1300,83.7,191.7,-1280
41.388657,-89.153366,1300,87.7,187.2,-1344
41.386848,-89.153542,1200,92.1,182.5,-576
41.384893,-89.153491,1200,89.0,178.7,-64
41.382984,-89.153304,1200,84.4,174.6,-256
41.3821,-89.153116,1200,84.0,167.6,-768
41.380331,-89.152492,1100,85.9,165.1,-576
41.378981,-89.152055,1100,84.7,168.4,-448
41.377396,-89.151978,1100,83.1,177.2,-256
41.376141,-89.15218,1100,81.6,187.0,-384
41.375427,-89.152344,1000,80.9,188.5,-384
41.371674,-89.153015,1000,79.6,187.2,-320
41.369659,-89.153198,1000,79.2,184.3,-192
41.365853,-89.153241,900,76.0,180.8,-256
41.363846,-89.153137,800,75.1,177.7,-640
41.363665,-89.153179,800,75.0,178.5,-512
41.347412,-89.153076,900,71.0,180.0,960
41.344811,-89.153054,1000,71.0,180.0,1024
41.342903,-89.153116,1100,71.1,182.4,832
41.340761,-89.153304,1200,69.3,185.0,960
41.337799,-89.153687,1300,70.2,184.1,1024
41.33727,-89.153678,1300,66.1,182.6,1536
41.336472,-89.153687,1400,59.0,180.0,1728
41.335098,-89.153809,1400,57.1,183.0,256
41.334412,-89.15387,1400,61.3,185.6,192
41.333908,-89.153931,1500,62.5,187.4,512
