lat,lon,alt,gs,track,vs
39.700104,-93.811659,3225,107.2,67.5,0
39.700912,-93.809631,3225,107.8,61.8,0
39.703798,-93.802979,3250,108.4,60.1,0
39.70594,-93.797974,3250,107.8,61.8,0
39.708221,-93.791565,3225,106.6,66.8,0
39.711899,-93.780151,3225,104.9,67.6,0
39.71315,-93.77661,3225,106.0,63.7,64
39.714831,-93.772583,3250,107.4,61.0,0
39.717811,-93.765808,3225,107.4,61.0,0
39.722717,-93.752249,3225,107.4,61.0,0
39.723129,-93.750816,3225,105.1,68.8,0
39.726425,-93.740785,3250,105.5,68.3,0
39.727214,-93.738831,3250,106.0,62.5,0
39.729355,-93.733859,3250,107.0,60.3,0
39.731781,-93.728306,3225,106.9,61.5,0
39.732707,-93.725952,3225,106.9,62.7,0
39.740389,-93.701721,3225,106.9,65.1,0
39.741366,-93.69751,3225,106.9,65.1,0
39.741531,-93.696601,3225,105.0,76.2,0
39.743225,-93.687107,3225,106.5,77.5,-192
39.744507,-93.679047,3175,109.4,77.9,-192
39.745514,-93.673315,3100,113.8,77.3,-576
39.746533,-93.667603,3000,116.0,77.0,-768
39.747528,-93.66197,2900,116.2,76.6,-640
39.748721,-93.655823,2800,115.4,76.0,-704
39.758497,-93.614624,2725,101.0,78.6,0
39.76967,-93.572815,2750,105.8,59.3,0
39.875656,-93.463082,2950,119.3,303.0,128
39.876135,-93.464294,2950,119.0,297.0,64
39.876663,-93.465948,2950,117.4,290.4,0
39.877029,-93.467679,2950,116.7,284.4,0
39.877487,-93.470724,2950,115.7,280.0,64
39.877579,-93.471381,2950,115.7,280.0,64
39.880325,-93.490368,2900,123.2,285.0,-192
39.881442,-93.4953,2850,124.9,287.7,-256
39.884747,-93.506958,2825,123.3,292.4,-64
39.886516,-93.512573,2825,123.3,292.4,-64
39.890396,-93.523745,2825,123.3,292.4,-64
39.891953,-93.528104,2825,120.3,295.1,0
39.894882,-93.535687,2825,119.4,296.4,0
39.895733,-93.537781,2825,119.0,298.1,64
39.900808,-93.550171,2825,116.8,298.1,0
39.905182,-93.561302,2825,116.7,297.0,0
39.910118,-93.573914,2825,118.5,296.6,0
39.914886,-93.586379,2850,117.2,296.4,0
39.918823,-93.596741,2825,118.5,296.6,-64
39.923618,-93.609383,2825,118.5,296.6,0
39.92846,-93.621993,2825,118.1,296.1,0
39.933197,-93.634521,2825,117.2,296.4,0
39.935675,-93.641031,2825,116.3,296.6,-64
39.938461,-93.647583,2825,115.9,298.3,-64
39.939331,-93.649292,2825,115.9,304.1,0
39.945007,-93.65979,2850,114.9,305.1,64
39.949362,-93.667811,2850,116.8,305.6,-64
39.994657,-93.704952,2850,91.4,109.8,0
39.992562,-93.700457,2850,91.4,109.8,0
39.963467,-93.672118,2825,90.8,143.5,0
39.96235,-93.671057,2825,90.8,143.5,0
39.954948,-93.663878,2825,94.2,142.8,0
39.950712,-93.659696,2850,93.6,143.2,0
39.946708,-93.655888,2825,93.6,143.2,0
39.93869,-93.648132,2825,91.4,143.0,-64
39.935768,-93.645214,2825,91.4,143.0,0
39.930222,-93.639526,2825,91.4,143.0,0
39.925049,-93.634155,2825,90.4,141.7,64
39.920517,-93.629608,2825,90.4,141.7,64
39.917542,-93.626742,2850,90.8,143.5,64
39.911407,-93.620831,2825,91.6,143.9,0
39.904671,-93.614258,2825,92.2,143.4,-64
39.901611,-93.611337,2825,88.6,143.3,-64
39.894516,-93.604292,2850,76.8,141.3,256
39.89328,-93.603038,2875,79.2,142.7,128
39.867616,-93.578369,2725,83.6,143.3,-384
39.865768,-93.576647,2675,87.7,145.2,-704
39.862867,-93.574036,2575,87.7,145.2,-704
39.862701,-93.573841,2575,87.7,145.2,-704
39.856979,-93.568109,2450,87.7,145.2,-704
39.855745,-93.566895,2425,87.7,145.2,-704
39.851715,-93.562795,2325,75.0,143.1,-384
39.850764,-93.56189,2300,76.4,143.0,-384
39.659574,-93.378113,2825,89.4,143.6,-64
39.658876,-93.377502,2825,89.4,143.6,-64
39.651123,-93.369996,2825,85.0,143.1,-128
39.645841,-93.364929,2850,83.6,143.3,128
39.640394,-93.359741,2850,84.4,143.7,0
39.633911,-93.353517,2825,90.2,144.0,-64
39.632584,-93.352263,2825,88.0,143.8,-64
39.628555,-93.348322,2850,85.6,142.6,576
39.622101,-93.340202,2850,85.6,142.6,576
39.621727,-93.339417,2850,83.2,122.7,0
39.620423,-93.336914,2850,82.9,123.7,0
39.618422,-93.333252,2825,81.0,125.5,64
39.616141,-93.329163,2850,77.4,125.5,192
39.614044,-93.325454,2850,83.8,125.8,128
39.609484,-93.317322,2850,83.8,125.8,128
39.609065,-93.316528,2825,98.8,125.9,-320
39.604689,-93.308716,2800,96.8,125.3,-64
39.601849,-93.303406,2850,96.8,125.3,-64
39.582902,-93.289856,2850,103.3,222.6,256
39.582138,-93.291122,2850,107.4,234.1,0
39.580444,-93.296973,2850,113.5,255.7,0
39.580353,-93.298048,2850,115.6,264.0,-128
39.580482,-93.301086,2850,117.4,278.8,-64
39.581589,-93.305273,2850,117.5,281.8,0
39.582437,-93.307068,2850,120.4,303.8,-64
39.583787,-93.309204,2850,121.9,311.0,0
39.585114,-93.310945,2825,121.7,316.3,-64
39.588501,-93.314707,2850,121.5,320.7,64
39.58942,-93.315674,2825,121.5,320.7,0
39.60022,-93.326233,2825,119.8,322.5,128
39.603149,-93.328977,2825,120.2,323.8,128
39.607361,-93.332798,2825,120.7,325.1,-192
39.649891,-93.365906,2800,117.3,330.4,-64
39.826417,-93.360291,4325,94.8,65.1,576
39.828094,-93.355487,4425,96.3,66.1,576
39.829788,-93.350532,4500,97.2,66.3,576
39.831538,-93.345398,4575,97.2,66.3,512
39.833307,-93.34021,4675,96.3,66.1,576
39.835464,-93.333754,4775,97.2,66.3,448
39.838531,-93.324678,4925,96.8,66.9,640
39.840755,-93.317993,5000,100.3,66.5,320
39.84164,-93.315369,5000,103.9,66.2,256
39.842617,-93.3125,5000,108.5,67.2,-64
39.843384,-93.310049,4975,113.5,67.7,-256
39.847226,-93.297546,4950,113.5,67.7,-256
39.847916,-93.295182,4950,114.2,69.5,-64
39.849884,-93.288495,4975,108.6,68.4,320
39.852356,-93.280912,5000,108.5,67.2,128
39.855652,-93.27124,5000,108.5,67.2,128
39.858864,-93.261658,5000,112.4,66.4,0
39.862793,-93.249684,4975,113.8,67.3,-64
39.864636,-93.244507,4975,112.3,65.3,64
39.866638,-93.238877,5000,112.3,65.3,64
39.875748,-93.212068,5000,112.9,67.1,0
39.878462,-93.203796,4950,117.8,66.5,-320
39.879766,-93.199707,4950,118.9,67.8,0
39.883025,-93.189453,4975,114.4,67.9,64
39.88484,-93.18396,5000,111.1,66.7,448
39.908396,-93.103149,4975,118.0,97.3,128
39.906021,-93.084045,4975,118.0,97.3,128
39.902618,-93.057244,4975,122.6,99.4,0
39.902252,-93.054498,4975,122.6,99.4,0
39.900621,-93.042542,4975,122.6,99.4,0
39.88829,-92.946306,4975,122.8,99.8,0
39.886563,-92.933289,4975,121.7,99.5,0
39.884887,-92.920471,4975,118.7,99.7,0
39.883118,-92.906738,4975,116.6,99.4,128
39.881442,-92.89325,5000,116.3,98.4,128
39.880557,-92.885864,5000,119.9,100.1,-192
39.878556,-92.872314,4975,119.2,101.1,0
39.876787,-92.860046,5000,120.0,100.6,64
39.875623,-92.85199,4950,124.0,100.2,-384
39.874785,-92.845703,4875,126.8,99.5,-640
39.873413,-92.835727,4775,129.1,100.3,-512
39.87255,-92.829102,4700,131.5,98.8,-448
39.871619,-92.82196,4625,130.9,99.7,-640
39.870529,-92.813754,4525,128.9,99.8,-512
39.869476,-92.805753,4450,130.7,99.2,-704
39.868469,-92.797573,4350,132.7,99.1,-768
39.867599,-92.790587,4275,131.7,99.2,-448
39.866547,-92.782288,4175,131.7,99.2,-512
39.865661,-92.77533,4100,131.7,99.2,-512
39.864823,-92.768799,4025,132.0,100.0,-448
39.8638,-92.761031,3950,131.7,99.2,-512
39.86293,-92.753628,3875,132.7,99.1,-512
39.861694,-92.743298,3775,133.5,98.6,-448
39.861238,-92.739136,3725,133.5,98.6,-448
39.860261,-92.730347,3625,132.4,98.2,-512
39.859702,-92.725525,3625,128.4,98.5,-192
39.85936,-92.722639,3650,125.4,98.7,192
39.858212,-92.71228,3725,122.2,98.0,256
39.85756,-92.705811,3775,122.1,97.5,128
39.868221,-92.639343,4650,106.0,72.4,512
39.868698,-92.637316,4625,116.4,72.5,-448
39.868835,-92.636898,4600,118.6,72.3,-576
39.915378,-92.563843,3150,100.0,36.9,-448
39.940292,-92.545593,2925,82.2,18.4,-128
39.946568,-92.544896,2900,79.6,11.6,0
39.658736,-92.96637,2975,116.6,202.2,-64
39.652084,-92.969831,3000,116.6,202.2,-64
39.65007,-92.970846,3000,115.5,200.8,64
39.595611,-92.998474,3000,114.0,201.6,64
39.591002,-93.000854,3000,114.0,201.6,64
39.58374,-93.004641,3000,113.5,202.3,64
39.576233,-93.008582,3000,116.2,201.7,0
39.567261,-93.013239,3000,116.6,202.2,0
39.562187,-93.015869,3000,116.2,201.7,0
39.552704,-93.018016,3000,116.8,201.1,64
39.551971,-93.018016,3000,119.0,180.5,64
39.545661,-93.01825,3000,120.1,181.9,0
39.535858,-93.018613,3000,119.1,181.9,0
39.529041,-93.018799,3000,118.0,181.0,-128
39.52066,-93.018852,3000,115.0,181.0,64
39.51091,-93.019031,3000,119.0,181.0,0
39.500272,-93.019409,3000,117.1,182.0,-64
39.49118,-93.019688,2975,116.0,181.0,-64
39.49017,-93.019592,2975,116.3,176.1,0
39.488681,-93.019287,3000,117.1,169.2,256
39.487331,-93.018799,3000,117.0,163.1,128
39.486053,-93.018135,3000,117.3,155.8,64
39.484584,-93.01709,3025,118.1,152.8,128
39.483513,-93.016052,3025,120.4,144.5,64
39.482346,-93.014613,3000,120.9,134.7,-128
39.481418,-93.013184,3000,120.4,127.9,-64
39.48056,-93.011448,3000,121.1,120.8,-192
39.480011,-93.010015,3000,121.7,114.2,0
39.479463,-93.007996,3000,121.8,107.7,0
39.479187,-93.006373,3000,121.2,100.9,-128
39.47905,-93.004641,3000,120.4,94.8,0
39.479095,-93.00279,3000,119.1,87.6,0
39.479279,-93.000999,3000,117.5,80.7,-128
39.47951,-92.999756,3000,116.0,75.0,0
39.480022,-92.998047,3000,114.2,69.5,128
39.480377,-92.997178,3000,112.7,63.7,-192
39.481064,-92.995685,3000,111.5,57.5,0
39.482163,-92.994019,2975,109.6,46.1,-64
39.482895,-92.993237,3000,108.3,42.4,0
39.483856,-92.992341,3000,107.1,34.7,128
39.484543,-92.991804,3000,105.8,30.7,64
39.485375,-92.991272,3000,105.6,25.8,128
39.486632,-92.990601,3000,104.4,20.2,64
39.487843,-92.990173,3000,102.8,13.5,0
39.490128,-92.989834,3000,101.1,2.8,0
39.491287,-92.989868,3000,100.1,357.7,-64
39.492599,-92.990132,3000,100.7,353.2,64
39.496033,-92.991625,3000,103.9,336.1,-64
39.497712,-92.993042,3000,104.7,331.5,0
39.498779,-92.994312,3000,102.6,316.2,128
39.504881,-93.002014,2975,99.0,316.6,-128
39.510681,-93.009,3000,100.5,317.4,64
39.51535,-93.014493,3000,104.1,318.5,-192
39.516312,-93.015508,3000,103.0,323.7,-64
39.517548,-93.016404,3000,103.1,329.7,-128
39.518521,-93.017029,2975,101.5,333.7,-128
39.519312,-93.017395,2975,100.5,337.8,-128
39.520432,-93.017777,2975,98.2,345.3,-64
39.521593,-93.018005,2975,96.3,350.4,0
39.523727,-93.018195,2975,94.2,356.4,0
39.524945,-93.01825,3000,91.0,359.4,128
39.528855,-93.018188,3000,91.0,359.4,128
39.530019,-93.018127,3000,85.0,1.4,64
39.53801,-93.017956,3000,88.0,1.3,-320
39.538513,-93.017956,3000,88.0,1.3,-320
39.538651,-93.017956,3025,89.1,1.9,192
39.545654,-93.017717,3000,94.0,1.2,-64
39.554306,-93.017359,3000,93.1,1.9,-64
39.558975,-93.01724,3000,92.0,1.2,0
39.560883,-93.017212,2975,87.0,0.7,-64
39.566208,-93.017299,3000,82.0,359.3,192
39.572571,-93.017359,3000,83.0,0.0,-64
39.577502,-93.017212,3000,85.0,1.4,0
39.583328,-93.017001,3000,87.0,1.3,-64
39.590515,-93.016702,2975,83.0,0.7,-192
39.594864,-93.016702,3000,80.0,0.0,64
39.596878,-93.016702,3000,79.0,359.3,64
39.61763,-93.016174,3000,84.0,0.7,-128
39.623356,-93.016113,3000,87.0,0.7,0
39.629196,-93.015926,3000,89.1,1.9,-128
39.630944,-93.015808,3000,88.1,2.0,-64
39.638031,-93.015747,2975,86.0,0.7,64
39.648331,-93.015568,3025,85.0,0.0,0
39.649984,-93.015503,3025,84.1,2.7,0
39.654144,-93.015269,2950,85.1,2.0,-320
39.657619,-93.015076,2875,87.1,2.0,-512
39.660505,-93.015015,2825,85.0,0.0,-512
39.665451,-93.01509,2725,86.0,0.0,-384
39.669891,-93.01515,2650,87.0,0.0,-448
39.672003,-93.015076,2600,91.0,1.3,-384
39.673508,-93.01509,2575,92.0,0.6,-448
39.832123,-93.075037,4025,88.4,291.9,64
39.833633,-93.079407,4025,88.4,291.9,64
39.835098,-93.083635,4000,92.2,294.3,0
39.838102,-93.092285,4025,94.0,293.8,-64
39.83844,-93.093308,4025,100.7,294.0,0
39.838806,-93.094443,4025,101.6,293.8,-64
39.843874,-93.109619,4000,102.0,294.3,-64
39.845169,-93.113609,4000,98.6,292.7,0
39.848483,-93.123779,4000,97.7,292.9,0
39.848648,-93.124297,4000,93.2,292.7,128
39.854954,-93.143921,4000,91.9,292.4,0
39.855373,-93.145264,4000,91.9,292.4,0
39.929903,-93.376923,4000,99.5,292.4,0
39.93425,-93.390503,4000,99.2,291.9,0
39.937723,-93.40133,4000,95.1,292.2,-64
39.93956,-93.407288,4000,93.2,292.7,0
39.942032,-93.415283,4025,93.2,292.7,0
39.943771,-93.420959,4000,97.3,292.4,-128
39.944458,-93.423157,4000,98.2,292.1,0
39.948166,-93.434509,4000,98.2,292.1,0
39.948244,-93.434788,4000,101.8,292.5,64
39.951736,-93.445618,4000,103.1,292.8,0
39.963839,-93.483665,4000,100.8,292.8,0
39.966843,-93.493225,4000,100.8,292.8,0
39.970184,-93.503967,4000,96.9,291.8,64
39.973572,-93.514587,4000,98.2,292.1,64
39.976827,-93.524864,4000,97.3,292.4,0
39.980133,-93.535413,4000,100.5,292.2,0
39.983643,-93.546448,4000,99.9,293.0,-64
39.985382,-93.55188,3975,97.5,291.0,-192
39.985794,-93.55365,3975,99.5,285.1,-256
39.986023,-93.555176,3950,101.3,279.1,-448
39.986091,-93.556949,3925,103.2,273.3,-384
39.986069,-93.558533,3900,106.2,266.8,-448
39.985905,-93.559882,3900,106.2,261.3,-448
39.985626,-93.561381,3875,106.7,254.8,-640
39.985245,-93.562805,3850,106.9,250.9,-576
39.984833,-93.563965,3825,107.4,244.6,-640
39.984238,-93.565186,3800,108.4,240.1,-576
39.983484,-93.566499,3775,108.4,232.5,-512
39.980713,-93.571167,3700,108.0,233.7,-512
39.978131,-93.575863,3625,107.4,234.1,-576
39.974686,-93.58198,3525,106.6,233.8,-512
39.972153,-93.586548,3450,105.2,233.9,-448
39.968628,-93.592773,3350,105.2,233.9,-512
39.965973,-93.597412,3275,104.4,233.6,-512
39.96356,-93.601643,3200,104.4,233.6,-512
39.961046,-93.606013,3125,102.8,232.9,-512
39.958649,-93.610168,3050,100.8,233.5,-512
39.955506,-93.615688,2975,104.4,233.6,-576
39.952744,-93.620544,2925,107.4,234.1,-384
39.927156,-93.636287,2900,112.8,142.9,0
39.92244,-93.631519,2900,111.8,141.9,-64
39.917287,-93.626343,2900,112.2,143.3,0
39.910816,-93.620117,2875,110.8,143.4,-64
39.902949,-93.612671,2900,110.8,143.4,0
39.902297,-93.612061,2900,110.8,143.4,0
39.894011,-93.603943,2900,110.0,143.1,-64
39.892754,-93.602661,2900,108.4,142.5,128
39.869888,-93.580647,2825,108.0,143.7,-640
39.865631,-93.576527,2700,108.0,143.7,-704
39.855512,-93.566711,2500,102.2,143.4,-384
