lat,lon,alt,gs,track
40.41188,-103.686096,6900,127.6,103.6
40.410965,-103.679932,6900,132.6,101.3
40.410322,-103.676668,6900,134.1,104.2
40.409623,-103.673983,6900,132.2,109.0
40.408879,-103.671736,7000,132.0,111.3
40.407715,-103.668579,7000,129.8,114.6
40.40683,-103.666368,7000,127.1,119.2
40.403851,-103.660001,7000,131.0,121.3
40.398684,-103.653072,6900,135.1,124.8
40.398331,-103.652771,6900,133.1,147.3
40.395447,-103.650696,6900,133.3,153.2
40.395006,-103.650201,6900,136.0,144.0
40.394119,-103.648865,6900,137.2,135.0
40.393341,-103.647156,6900,139.8,122.4
40.392197,-103.644287,6900,140.0,116.8
40.392166,-103.64427,6900,133.6,120.6
40.391556,-103.643005,7000,133.6,120.6
40.390915,-103.641785,7100,126.5,123.1
40.39064,-103.641235,7100,117.9,124.6
40.388763,-103.638245,7300,112.2,126.7
40.388116,-103.637342,7300,107.0,131.6
40.386673,-103.635469,7300,106.1,135.8
40.385184,-103.633846,7300,109.5,140.9
40.383135,-103.631848,7300,112.4,144.1
40.382355,-103.631042,7300,115.0,143.1
40.382344,-103.631037,7300,120.1,140.7
40.379837,-103.627502,7200,126.6,134.0
40.379791,-103.627502,7200,134.1,130.5
40.379837,-103.627502,7200,134.1,130.5
40.309113,-103.519287,6600,0.0,0.0
40.296112,-103.513245,7200,133.9,159.0
40.255875,-103.518005,6900,0.0,0.0
40.249695,-103.519043,6800,126.3,188.2
40.247543,-103.519287,6800,128.5,184.9
40.246033,-103.519409,6800,128.3,183.6
40.242279,-103.519714,6900,125.3,183.7
40.240128,-103.519714,6900,124.0,180.9
40.202362,-103.527893,7200,0.0,0.0
40.195724,-103.531067,7400,98.4,197.1
40.189957,-103.533325,7400,100.6,197.4
40.188126,-103.533997,7400,105.1,196.0
40.186981,-103.534485,7500,108.8,197.1
40.186523,-103.534668,7500,106.3,198.1
40.183731,-103.535828,7600,104.4,198.4
40.182816,-103.536194,7700,95.6,195.8
40.181534,-103.536682,7700,94.3,197.3
40.179428,-103.537598,7800,94.9,198.4
40.165878,-103.542969,8200,95.2,199.0
40.163269,-103.543884,8200,93.7,196.1
40.159561,-103.545288,8200,98.4,197.1
40.159149,-103.545349,8200,104.7,190.4
40.151413,-103.544922,8200,105.7,186.5
40.150452,-103.545044,8200,114.4,184.5
40.142395,-103.547241,8200,115.4,184.5
40.141891,-103.547424,8200,120.5,198.9
40.141342,-103.547668,8200,119.5,199.0
40.140015,-103.54834,8200,117.4,200.4
40.138092,-103.549316,8300,113.1,201.8
40.136261,-103.550354,8400,108.1,202.3
40.135941,-103.550537,8500,99.8,204.2
40.134109,-103.551575,8600,98.5,204.0
40.133469,-103.552002,8700,90.0,204.3
40.132416,-103.552612,8700,88.1,204.8
40.132095,-103.552795,8700,89.9,205.7
40.131271,-103.553345,8700,90.8,205.4
40.13031,-103.553955,8700,94.4,207.1
40.128433,-103.555176,8700,99.3,206.3
40.12619,-103.556458,8700,104.0,202.6
40.121841,-103.55896,8800,105.6,204.6
40.118866,-103.560669,8800,107.0,203.7
40.1185,-103.560913,8800,106.1,203.9
40.117722,-103.56134,8900,103.0,204.1
40.116898,-103.561829,8900,100.3,203.5
40.115891,-103.562317,9000,95.5,202.8
40.115295,-103.562683,9000,91.4,203.2
40.114151,-103.563416,9100,87.2,205.1
40.113373,-103.563904,9200,85.0,206.6
40.112732,-103.564331,9200,85.4,207.2
40.106369,-103.568176,9300,89.0,206.0
40.10408,-103.569519,9200,96.2,205.2
40.102661,-103.570312,9300,104.4,203.1
40.096756,-103.573608,9300,103.6,202.1
40.091858,-103.575989,9400,104.2,201.4
40.089157,-103.577393,9400,109.0,202.1
40.087646,-103.578186,9400,112.0,200.4
40.086227,-103.578857,9300,116.1,200.1
40.084534,-103.57959,9300,120.5,198.9
40.082657,-103.580444,9200,125.2,198.1
40.081741,-103.580811,9200,127.1,197.9
40.081512,-103.580933,9200,128.1,197.7
40.080734,-103.581238,9200,127.1,197.9
40.079544,-103.581726,9300,123.7,197.4
40.078537,-103.582092,9300,117.0,196.9
40.07753,-103.582458,9300,113.6,196.4
40.076157,-103.582947,9400,110.2,195.8
40.075195,-103.583313,9400,108.7,194.9
40.074326,-103.583618,9400,109.6,194.8
40.071716,-103.584473,9400,111.1,193.5
40.07016,-103.584778,9400,113.6,192.2
40.069153,-103.5849,9400,116.4,184.4
40.067413,-103.584839,9400,119.0,180.0
40.064713,-103.584656,9300,121.3,176.2
40.059677,-103.584229,9300,124.1,177.7
40.05661,-103.584167,9300,123.0,179.1
40.053497,-103.584167,9400,119.0,180.0
40.051025,-103.584229,9400,115.2,183.0
40.048141,-103.584595,9500,111.5,185.7
40.045029,-103.584961,9500,112.4,184.6
40.040314,-103.585388,9500,113.4,184.6
40.035828,-103.585815,9600,109.2,183.7
40.031799,-103.586304,9700,105.5,185.4
40.028046,-103.586792,9800,102.5,185.6
40.026215,-103.586975,9800,100.3,184.6
40.02269,-103.587219,9900,103.1,182.2
40.019806,-103.58728,9900,105.0,179.4
40.018845,-103.587219,9900,104.0,178.4
40.018021,-103.587219,9900,101.1,177.7
40.017059,-103.587097,10000,100.1,177.7
40.016144,-103.587036,10000,102.2,176.6
40.014771,-103.586975,9900,106.2,176.2
40.013031,-103.58667,9900,110.7,173.8
40.012207,-103.586487,9900,111.5,170.7
40.006439,-103.584961,9900,114.0,172.4
40.003693,-103.584656,10000,113.4,175.4
39.999481,-103.584229,10000,115.4,175.5
39.998291,-103.584106,9900,116.4,175.6
39.996964,-103.583984,9900,120.5,174.8
39.995819,-103.583862,9900,121.4,175.3
39.993896,-103.58374,9900,122.1,177.2
39.992889,-103.583679,9900,121.2,177.2
39.992157,-103.583618,10000,119.3,176.1
39.991196,-103.583496,10000,113.5,174.4
39.989136,-103.583252,10100,104.4,175.1
39.98822,-103.58313,10200,100.6,173.7
39.986572,-103.582825,10200,98.9,172.4
39.985519,-103.582581,10300,98.2,171.2
39.980988,-103.581543,10300,103.8,169.4
39.979065,-103.580994,10300,105.3,165.7
39.975174,-103.579529,10400,109.5,163.6
39.972977,-103.578674,10400,109.8,163.1
39.970688,-103.577881,10400,111.3,166.0
39.967621,-103.577087,10400,112.0,169.2
39.965195,-103.576477,10400,112.2,168.7
39.964828,-103.576355,10400,110.2,168.5
39.96373,-103.57605,10500,107.5,167.6
39.961029,-103.575256,10600,99.5,167.2
39.959381,-103.574768,10600,99.9,166.1
39.956863,-103.573853,10600,102.6,164.7
39.955444,-103.573303,10600,106.3,163.6
39.953064,-103.572266,10600,113.2,160.9
39.950684,-103.571045,10600,116.1,157.2
39.948029,-103.569458,10600,118.5,154.5
39.941254,-103.565002,10600,119.9,153.2
39.940567,-103.564514,10600,121.2,153.0
39.936447,-103.561951,10500,128.0,155.0
39.928619,-103.557495,10500,125.7,155.1
39.925049,-103.556458,10500,126.2,155.7
39.9245,-103.556458,10500,122.0,180.0
39.923035,-103.556641,10500,122.7,186.1
39.920288,-103.55689,10500,125.1,182.3
39.9142,-103.557129,10500,123.0,181.4
39.906555,-103.557308,10500,121.0,180.0
39.902573,-103.557189,10500,120.1,177.6
39.901886,-103.557189,10500,121.1,177.6
39.90097,-103.557129,10500,123.1,177.2
39.900284,-103.557069,10500,124.2,176.8
39.899963,-103.557009,10500,123.2,176.7
39.898819,-103.55695,10600,120.2,176.7
39.897949,-103.55689,10700,107.1,177.3
39.896851,-103.55689,10800,99.0,178.8
39.896484,-103.55689,10800,98.0,180.0
39.895935,-103.55689,10800,98.0,180.6
39.895569,-103.55689,10800,98.0,179.4
39.894562,-103.55683,10800,100.2,176.6
39.890671,-103.556592,10800,107.0,178.9
39.884766,-103.556592,10800,111.0,180.5
39.879959,-103.556472,10900,109.0,178.4
39.875153,-103.556353,11100,105.0,180.0
39.869614,-103.556293,11100,108.0,178.9
39.869202,-103.556293,11100,109.0,178.9
39.86879,-103.556293,11100,111.0,179.5
39.866318,-103.556233,11000,119.0,179.5
39.863525,-103.556233,10900,125.0,180.0
39.863068,-103.556233,10900,126.0,179.6
39.859085,-103.556174,10900,127.0,179.6
39.852905,-103.555994,11000,125.1,178.2
39.848099,-103.555696,11000,124.3,175.9
39.841553,-103.554979,11000,125.5,175.0
39.837845,-103.554382,10900,131.1,172.6
39.836655,-103.554143,10900,130.3,172.1
39.835602,-103.553905,10900,128.7,170.6
39.835098,-103.553785,10900,127.1,169.6
39.832123,-103.55283,11000,122.7,165.9
39.831573,-103.552651,11000,123.5,164.5
39.830475,-103.552173,11000,125.5,161.4
39.825897,-103.550262,10800,133.5,163.5
39.824249,-103.549665,10800,133.2,163.9
39.81839,-103.547337,10800,128.1,162.3
39.811981,-103.544411,10800,126.2,160.6
39.807449,-103.542441,10800,125.9,162.4
39.803101,-103.540829,10800,124.5,164.6
39.802185,-103.54053,10800,124.5,164.6
39.801865,-103.540411,10800,126.7,164.4
39.800491,-103.539873,10800,128.6,164.7
39.799576,-103.539575,10800,129.1,163.8
39.793304,-103.537246,10800,125.7,164.3
39.792618,-103.537007,10800,126.7,164.4
39.791473,-103.53653,10800,129.7,163.0
39.791061,-103.53635,10800,127.4,161.7
39.789505,-103.535694,10800,124.3,161.7
39.788315,-103.535216,10800,123.7,162.6
39.78598,-103.53432,10800,123.4,163.0
39.784744,-103.534082,10800,124.2,169.3
39.7836,-103.533962,10800,125.7,174.1
39.782089,-103.533962,10700,128.0,181.3
39.779388,-103.534261,10600,133.5,184.7
39.778381,-103.53432,10600,136.4,184.6
39.777603,-103.53444,10500,137.4,184.6
39.7771,-103.534499,10500,137.5,185.0
39.773987,-103.535037,10500,134.5,188.6
39.771423,-103.535753,10500,134.4,192.9
39.769638,-103.536291,10500,132.9,193.9
39.768448,-103.536649,10500,132.4,193.1
39.766296,-103.537127,10500,129.7,189.3
39.763687,-103.537485,10500,128.5,184.9
39.762039,-103.537545,10500,128.0,180.4
39.760254,-103.537365,10600,127.5,175.1
39.757324,-103.536828,10600,128.6,171.1
39.750137,-103.535276,10600,126.1,169.5
39.745148,-103.534141,10700,122.5,171.1
39.740433,-103.533246,10700,119.1,172.3
39.738693,-103.533066,10700,119.2,176.6
39.73439,-103.532947,10700,119.0,179.0
39.728394,-103.532768,10800,116.0,179.0
39.721481,-103.532469,10800,118.1,177.6
39.719742,-103.53229,10800,118.7,173.7
39.715805,-103.531514,10800,120.5,170.9
39.711411,-103.530439,10900,120.2,169.0
39.706731,-103.529358,10900,119.5,170.9
39.706467,-103.529365,10900,120.5,170.9
39.705688,-103.529185,10900,120.5,170.9
39.705276,-103.529066,10900,123.5,171.1
39.704453,-103.528947,10900,124.5,171.2
39.704315,-103.528887,10900,126.4,171.4
39.703262,-103.528708,10900,126.4,171.4
39.702255,-103.528529,10900,126.3,171.8
39.697403,-103.527812,10900,121.7,173.9
39.689667,-103.526917,10800,129.6,174.7
39.686783,-103.526737,10800,129.1,178.2
39.682571,-103.526797,10800,127.0,180.9
39.678909,-103.526737,10800,128.1,177.8
39.667236,-103.526021,10800,128.2,176.9
39.664764,-103.525901,10800,127.0,179.1
39.663025,-103.526021,10800,126.3,183.6
39.657623,-103.526439,10800,131.1,181.8
39.650391,-103.526678,10800,130.0,181.3
39.647324,-103.526857,10800,126.1,182.3
39.63913,-103.527155,10900,119.0,181.0
39.636337,-103.527275,11000,116.0,181.5
39.635147,-103.527215,11000,117.0,180.5
39.633499,-103.527096,10900,121.3,176.2
39.630707,-103.526558,10900,125.4,171.3
39.627136,-103.525663,10800,130.4,168.9
39.625443,-103.525364,10800,130.5,171.2
39.617615,-103.523692,10800,128.9,170.2
39.614777,-103.522976,10800,131.2,169.5
39.614273,-103.522856,10800,132.2,169.5
39.612213,-103.522259,10700,134.5,168.9
39.609833,-103.521782,10800,136.3,165.6
39.608643,-103.521722,10800,124.1,177.7
39.608322,-103.521722,10800,124.2,176.8
39.607407,-103.521543,10800,124.5,174.9
39.606354,-103.521244,10800,126.7,168.2
39.604156,-103.520528,10800,129.5,164.8
39.602783,-103.519931,10800,130.6,161.7
39.600723,-103.518796,10700,132.5,155.9
39.595917,-103.516169,10700,135.8,157.0
39.593536,-103.515572,10700,134.8,163.2
39.592712,-103.515512,10700,128.5,175.1
39.591751,-103.515453,10700,127.2,176.9
39.588318,-103.515453,10700,128.0,180.0
39.58429,-103.515453,10700,128.0,179.1
39.582642,-103.515273,10700,128.7,174.2
39.580399,-103.514796,10700,128.6,171.1
39.579025,-103.514318,10700,128.3,165.1
39.575775,-103.513004,10700,127.1,162.1
39.566162,-103.509004,10700,128.4,163.3
39.560532,-103.506974,10700,125.4,164.7
39.552887,-103.504406,10600,129.1,163.8
39.543686,-103.500824,10600,128.7,162.8
39.542084,-103.500107,10600,130.6,161.7
39.539886,-103.499152,10500,133.5,160.8
39.539108,-103.498734,10500,132.9,160.2
39.536087,-103.49748,10500,130.3,162.1
39.535172,-103.497062,10600,128.1,162.3
39.532059,-103.495629,10600,122.2,158.9
39.52977,-103.494316,10700,121.7,155.8
39.526657,-103.492405,10700,119.4,154.7
39.524826,-103.491211,10700,117.2,153.6
39.524643,-103.491092,10700,117.6,153.2
39.523224,-103.490196,10700,119.9,153.2
39.522903,-103.490017,10700,122.1,153.2
39.521759,-103.489241,10600,127.0,152.8
39.520615,-103.488405,10600,130.3,151.1
39.520065,-103.487987,10600,131.1,151.3
39.517319,-103.486255,10600,132.4,154.0
39.511276,-103.482434,10500,132.8,152.7
39.507156,-103.479448,10500,134.8,150.2
39.501022,-103.474911,10500,132.2,149.6
39.49736,-103.472283,10500,129.8,151.5
39.49649,-103.471686,10500,130.6,153.6
39.494797,-103.470791,10400,131.9,157.7
39.492783,-103.470074,10400,132.8,161.6
39.492325,-103.469955,10400,131.6,168.6
39.489212,-103.469417,10400,130.3,172.1
39.484177,-103.468343,10400,129.9,170.2
39.478821,-103.466969,10400,127.7,168.2
39.475754,-103.465954,10400,127.1,165.4
39.474747,-103.465477,10400,126.8,157.3
39.471771,-103.463685,10400,127.5,154.4
39.467377,-103.4607,10400,126.6,152.2
39.462433,-103.457177,10400,125.7,152.0
39.459824,-103.455386,10500,123.5,152.0
39.457535,-103.453953,10500,123.0,154.5
39.4552,-103.452759,10400,124.1,159.2
39.451126,-103.450968,10400,125.5,161.4
39.449936,-103.45043,10500,124.6,161.3
39.447464,-103.449296,10500,122.4,159.9
39.446228,-103.448579,10500,123.1,155.5
39.444717,-103.447504,10500,125.8,151.0
39.442841,-103.445833,10400,129.5,145.7
39.43927,-103.442549,10400,132.4,143.9
39.438858,-103.442131,10400,132.2,143.3
39.437897,-103.441235,10500,129.8,142.5
39.437393,-103.440638,10500,126.2,142.4
39.436111,-103.439384,10500,121.2,142.4
39.43515,-103.438489,10600,119.8,142.5
39.434418,-103.437772,10600,120.6,142.8
39.428238,-103.431741,10500,129.4,143.5
39.422287,-103.42595,10400,133.2,144.2
39.41597,-103.420098,10500,130.0,143.1
39.414047,-103.417949,10500,131.5,140.9
39.413177,-103.416755,10400,133.7,133.5
39.412949,-103.416396,10400,135.2,132.3
39.411667,-103.414247,10300,141.4,126.9
39.411209,-103.413411,10300,143.2,125.9
39.407639,-103.406604,10200,147.0,123.9
39.405167,-103.402007,10200,145.0,126.9
39.397339,-103.388214,10100,144.6,126.0
39.395142,-103.383975,10000,146.2,122.7
39.392258,-103.378541,10000,145.9,124.7
39.387131,-103.368988,9900,144.8,124.0
39.383423,-103.361823,9900,142.8,123.6
39.379669,-103.355016,9800,139.8,125.4
39.37619,-103.348329,9800,140.1,123.3
39.370377,-103.336566,9800,137.1,122.2
39.36676,-103.329163,9800,135.6,123.6
39.363739,-103.32361,9800,135.4,125.7
39.358292,-103.313877,9800,136.8,125.8
39.357971,-103.31322,9800,137.6,122.5
39.351425,-103.300085,9800,132.9,123.3
39.350143,-103.297637,9900,131.7,124.2
39.347031,-103.291725,9900,132.0,123.6
39.344788,-103.287367,9900,129.2,123.3
39.344513,-103.286829,9900,130.1,123.1
39.34259,-103.283127,9900,134.3,125.0
39.341492,-103.281396,9900,133.1,128.6
39.339981,-103.279127,9900,131.6,132.5
39.33696,-103.275246,9900,130.8,135.3
39.332611,-103.269872,9900,135.1,133.5
39.329041,-103.264857,9900,135.2,132.3
39.327896,-103.263304,9800,135.9,132.6
39.327347,-103.262648,9800,138.6,134.4
39.326706,-103.261812,9800,140.0,134.4
39.325333,-103.26002,9800,140.7,135.3
39.322128,-103.256199,9800,138.0,137.6
39.320984,-103.255124,9700,136.8,144.2
39.319153,-103.253751,9700,136.7,149.7
39.317047,-103.252617,9700,136.2,156.6
39.314713,-103.251482,9700,134.7,160.5
39.312378,-103.250586,9700,131.6,163.2
39.308304,-103.249333,9700,132.9,166.1
39.305786,-103.248497,9600,134.1,165.8
39.303177,-103.24778,9700,131.2,169.5
39.298279,-103.246885,9700,128.6,171.1
39.297729,-103.246765,9700,129.6,171.1
39.293152,-103.246108,9600,134.1,172.7
39.291687,-103.245929,9600,134.8,173.6
39.289856,-103.24581,9600,132.0,180.0
39.28743,-103.246108,9500,131.2,183.5
39.286011,-103.246467,9500,129.1,190.3
39.282257,-103.248795,9500,127.1,192.7
39.281937,-103.249213,9500,127.1,219.6
39.280746,-103.250766,9400,129.4,225.9
39.279556,-103.252557,9300,130.9,231.2
39.278549,-103.254647,9300,131.8,237.4
39.277588,-103.256856,9300,132.4,243.1
39.276764,-103.259662,9200,133.0,248.8
39.27594,-103.262767,9200,131.9,251.4
39.275391,-103.265514,9100,130.8,254.5
39.274475,-103.270171,9100,129.3,257.0
39.27269,-103.280082,9000,128.8,256.1
39.272415,-103.281396,9000,127.6,256.4
39.272003,-103.283426,9000,124.4,256.5
39.271545,-103.286352,9000,119.4,258.4
39.271179,-103.289277,9100,116.4,261.1
39.270767,-103.293218,9100,113.9,262.9
39.270355,-103.296741,9000,115.4,261.0
39.269806,-103.300801,9000,119.2,258.9
39.269531,-103.302294,9000,120.6,258.0
39.268616,-103.30713,9000,119.6,256.0
39.267654,-103.311967,8900,118.4,256.3
39.267563,-103.312504,8900,119.3,256.4
39.267197,-103.314474,8900,122.0,257.2
39.265732,-103.322535,8800,120.8,255.6
39.264404,-103.329999,8800,118.9,257.4
39.26413,-103.33179,8900,116.3,258.6
39.263672,-103.335253,8900,112.1,261.8
39.263489,-103.337402,8900,111.4,265.4
39.263351,-103.340089,8900,113.2,266.5
39.263077,-103.344209,8900,116.7,263.6
39.262848,-103.346836,8900,116.6,264.1
39.262711,-103.349822,8900,115.2,267.0
39.262161,-103.363734,8900,118.3,266.1
39.261932,-103.366779,8900,117.0,262.6
39.261429,-103.370361,8900,117.3,258.7
39.260925,-103.374541,8900,118.2,261.7
39.26088,-103.375795,8900,119.2,267.1
39.260651,-103.380213,8900,118.6,264.2
39.26033,-103.382781,8900,115.4,261.0
39.26001,-103.384333,8900,113.8,255.2
39.259781,-103.38493,8900,110.9,248.3
39.25946,-103.385587,8900,109.6,242.3
39.258957,-103.386184,9000,106.7,231.1
39.257858,-103.38702,9000,106.1,208.7
39.257217,-103.387378,9000,107.2,202.5
39.254791,-103.388572,9000,108.9,200.4
39.253647,-103.38905,9000,109.1,199.3
39.252502,-103.389468,9100,106.6,196.9
39.25177,-103.389767,9100,106.3,196.4
39.250076,-103.390244,9100,108.1,191.2
39.248932,-103.390423,9100,108.5,185.3
39.247787,-103.390423,9100,108.0,180.5
39.246597,-103.390304,9100,109.3,175.8
39.246002,-103.390244,9100,109.4,175.3
39.241745,-103.389826,9100,112.2,176.4
39.239319,-103.389767,9200,108.0,180.0
39.236664,-103.389946,9200,105.2,183.3
39.23291,-103.392991,9400,104.1,188.3
39.232864,-103.394722,9400,87.9,250.7
39.232864,-103.395081,9400,93.1,278.6
39.233139,-103.396155,9300,94.4,282.9
39.233551,-103.397529,9300,101.0,291.5
39.233917,-103.398603,9300,105.9,292.2
39.234558,-103.400574,9200,112.5,292.5
39.235016,-103.402126,9200,117.2,291.5
39.236069,-103.405768,9100,122.1,289.6
39.238037,-103.412814,9000,126.8,288.9
39.239319,-103.41771,8900,127.8,288.7
39.240143,-103.421472,8900,125.4,285.3
39.24234,-103.431503,8900,122.8,286.1
39.24321,-103.435802,8800,124.7,283.9
39.243668,-103.438429,8800,125.9,282.4
39.244812,-103.4444,8700,129.0,284.4
39.247009,-103.454311,8500,129.5,285.2
39.248978,-103.462969,8500,127.5,286.9
39.249298,-103.464402,8400,127.5,286.9
39.250076,-103.468104,8400,128.8,285.8
39.25058,-103.470313,8400,128.3,284.9
39.251678,-103.476105,8400,123.5,283.6
39.252365,-103.479329,8400,122.8,286.1
39.254059,-103.487569,8300,123.2,285.0
39.255066,-103.492345,8300,121.3,285.3
39.256485,-103.499152,8200,120.5,283.9
39.257263,-103.503929,8200,119.2,281.1
39.258179,-103.510318,8200,115.1,281.0
39.25827,-103.510855,8200,116.1,280.9
39.258728,-103.514497,8200,118.5,279.2
39.25882,-103.515094,8200,120.4,278.6
39.258957,-103.516348,8200,121.3,278.5
39.259094,-103.517065,8100,123.2,280.8
39.259415,-103.518438,8200,121.6,285.8
39.259918,-103.52005,8200,118.5,291.8
39.260376,-103.521364,8300,116.9,293.7
39.260696,-103.52214,8300,108.2,297.5
39.261108,-103.523035,8300,106.5,298.0
39.261475,-103.523931,8300,106.1,298.7
39.263077,-103.527394,8400,106.9,301.6
39.264496,-103.530021,8400,106.3,305.0
39.267334,-103.534798,8400,107.8,307.1
39.270447,-103.539993,8500,106.8,308.2
39.271683,-103.541784,8500,107.5,313.5
39.274979,-103.546262,8500,107.6,312.0
39.279556,-103.553009,8600,108.4,311.6
39.281616,-103.556233,8600,107.4,308.6
39.283813,-103.559935,8600,107.2,306.7
39.285461,-103.56304,8600,106.5,304.3
39.288666,-103.569548,8600,107.6,303.2
39.289444,-103.57122,8700,108.0,300.6
39.289627,-103.571638,8700,106.2,300.0
39.290085,-103.572593,8700,102.1,299.3
39.290634,-103.573788,8800,98.8,301.8
39.291687,-103.57528,8800,98.4,312.9
39.292603,-103.576295,8800,100.6,318.2
39.294662,-103.578803,8800,102.6,316.2
39.296448,-103.581251,8800,104.1,312.3
39.297867,-103.583401,8800,104.5,309.2
39.299149,-103.58561,8800,106.3,305.0
39.300201,-103.587759,8800,107.1,302.8
39.300797,-103.588953,8800,106.9,301.6
39.301071,-103.589551,8800,110.5,301.7
39.301712,-103.590924,8700,114.7,300.4
39.30217,-103.592715,8700,113.5,289.5
39.302399,-103.593491,8700,114.3,285.7
39.302628,-103.594148,8700,114.2,293.2
39.302811,-103.594447,8700,113.3,299.0
39.303589,-103.596178,8800,111.6,300.7
39.304916,-103.599283,8800,110.9,298.0
39.306198,-103.602865,8800,110.1,294.7
39.308899,-103.610329,8700,112.0,293.1
39.310043,-103.614091,8700,112.0,290.4
39.310913,-103.617554,8700,113.9,286.8
39.311874,-103.621196,8700,118.0,289.8
39.312698,-103.624181,8600,118.9,289.6
39.315903,-103.635765,8600,115.1,288.8
39.316406,-103.638452,8600,115.7,284.5
39.317047,-103.641736,8600,115.2,283.5
39.319153,-103.65302,8700,110.9,283.0
39.320206,-103.659529,8700,108.1,281.2
39.320755,-103.662454,8800,103.6,282.8
39.32135,-103.665559,8800,102.4,284.7
39.322495,-103.670754,8800,103.4,286.9
39.323181,-103.673082,8800,103.1,289.8
39.323456,-103.674157,8800,102.5,290.6
39.323639,-103.674695,8800,103.8,290.9
39.324005,-103.675889,8800,106.4,291.5
39.324188,-103.676605,8800,107.6,290.1
39.324417,-103.677322,8800,105.0,289.5
39.324875,-103.678934,8800,102.5,290.6
39.325241,-103.680188,8800,102.9,291.1
39.327667,-103.688189,8800,107.6,290.1
39.328674,-103.691473,8900,109.0,292.1
39.329361,-103.693204,8900,109.1,297.3
39.329636,-103.693742,8900,110.5,298.6
39.332382,-103.700309,8800,115.0,298.6
39.335815,-103.708609,8800,118.5,297.6
39.337006,-103.711773,8800,117.2,295.2
39.338379,-103.715953,8800,115.7,292.4
39.339478,-103.719715,8800,116.7,289.5
39.340302,-103.722939,8700,117.3,287.4
39.341949,-103.730223,8800,115.2,285.6
39.342728,-103.733388,8800,115.4,289.2
39.343506,-103.735955,8800,115.2,293.0
39.344467,-103.738582,8800,115.0,295.2
39.344788,-103.739418,8800,115.8,296.1
39.346069,-103.742822,8800,116.7,295.9
39.347214,-103.745449,8800,114.7,300.4
39.348404,-103.747718,8800,114.3,304.7
39.349319,-103.749211,8800,115.9,309.0
39.354584,-103.757271,8800,118.2,308.1
39.358566,-103.764018,8700,117.9,309.5
39.359619,-103.765451,8800,118.3,311.9
39.360489,-103.766526,8800,117.5,317.1
39.362686,-103.768914,8800,115.0,319.9
39.364929,-103.771482,8800,116.8,318.1
39.365799,-103.772497,8800,118.3,318.1
39.368958,-103.776378,8700,120.9,316.0
39.37175,-103.77996,8700,121.0,313.3
39.375504,-103.785453,8600,120.4,311.6
39.377975,-103.789155,8600,120.0,309.9
39.379395,-103.791424,8700,117.4,308.4
39.382095,-103.795783,8700,113.1,308.9
39.385757,-103.801455,8800,110.8,309.9
39.387268,-103.803724,8800,109.2,310.5
39.388184,-103.805097,8800,109.9,310.9
39.388733,-103.805874,8800,109.1,311.3
39.389328,-103.80671,8800,106.9,312.4
39.389511,-103.807008,8800,106.9,312.4
39.3918,-103.810113,8800,108.9,314.3
39.393997,-103.8128,8800,109.7,317.6
39.398026,-103.817756,8800,112.5,316.1
39.39949,-103.819368,8800,115.9,321.0
39.400452,-103.820204,8800,115.7,325.2
39.401596,-103.82098,8800,116.3,332.3
39.402969,-103.821756,8800,116.1,337.2
39.407043,-103.823846,8800,115.7,337.6
39.409927,-103.825518,8800,118.1,335.0
39.412811,-103.827369,8800,120.8,332.4
39.415466,-103.829279,8800,121.4,329.9
39.418259,-103.831429,8800,120.6,329.6
39.418808,-103.831847,8800,118.3,329.5
39.41954,-103.832384,8800,117.3,330.4
39.420135,-103.832802,8800,117.7,331.0
39.420731,-103.83322,8800,119.0,331.9
39.421509,-103.833817,8800,121.8,330.5
39.422653,-103.834713,8800,122.5,329.0
39.427643,-103.838415,8700,124.0,330.5
39.429886,-103.839907,8700,124.8,333.9
39.433777,-103.842117,8800,123.2,336.6
39.4384,-103.844744,8700,125.2,337.9
39.443024,-103.846953,8700,123.7,339.7
39.446915,-103.848685,8700,122.1,340.4
39.447739,-103.849103,8800,121.5,339.8
39.448151,-103.849282,8800,118.7,339.3
39.448654,-103.84952,8800,115.5,339.2
39.449615,-103.849998,8800,112.4,339.1
39.450211,-103.850297,8800,113.3,339.3
39.455704,-103.853163,8800,118.1,338.6
39.456665,-103.853581,8800,118.3,339.7
39.459457,-103.855014,8800,117.0,337.4
39.463806,-103.857521,8700,119.9,335.4
39.464676,-103.858118,8700,120.8,334.5
39.465134,-103.858357,8700,121.7,335.8
39.466324,-103.859014,8800,120.9,336.6
39.466873,-103.859253,8800,120.7,338.1
39.467285,-103.859492,8800,121.6,338.3
39.475937,-103.863731,8900,117.9,337.6
39.483719,-103.867612,8900,115.3,338.1
39.488113,-103.869582,8900,114.8,340.1
39.493332,-103.87221,8900,117.2,338.5
39.49649,-103.874001,8900,116.0,336.1
39.499603,-103.875912,8900,115.4,334.3
39.501434,-103.877046,8900,110.9,333.2
39.50235,-103.877703,8900,111.8,332.3
39.504089,-103.878837,8900,112.3,333.0
39.508118,-103.881644,8900,112.4,330.7
39.513474,-103.885465,8900,115.5,331.0
39.513702,-103.885584,8900,116.4,331.2
39.515213,-103.886659,8900,117.7,331.0
39.515762,-103.887077,8900,118.1,331.7
39.516266,-103.887376,8900,118.5,332.4
39.519058,-103.889406,8900,119.6,330.4
39.521667,-103.891316,8900,120.4,330.7
39.526474,-103.894481,8900,120.3,332.8
39.531326,-103.897526,8900,118.5,334.5
