lat,lon,alt,gs,track
46.517029,-4.827017,40850,464.0,283.6
46.521469,-4.853478,41000,463.0,283.6
46.5217,-4.854996,41000,463.0,283.6
46.522659,-4.860713,41050,463.0,283.6
46.52291,-4.862206,41050,463.0,283.6
46.523346,-4.864934,41050,463.0,283.6
46.524353,-4.870963,41100,462.0,283.6
46.529846,-4.903319,41275,461.1,283.7
46.537674,-4.950614,41550,458.7,283.5
46.538681,-4.956576,41575,458.7,283.5
46.538864,-4.957782,41575,458.7,283.5
46.539995,-4.964653,41625,458.7,283.5
46.540237,-4.966155,41625,458.7,283.5
46.540507,-4.967606,41625,458.7,283.5
46.540741,-4.969103,41625,458.7,283.5
46.541245,-4.972117,41650,458.7,283.5
46.541519,-4.973926,41675,458.7,283.5
46.541764,-4.975365,41675,458.7,283.5
46.54195,-4.976601,41675,458.7,283.5
46.550217,-5.026379,41875,457.7,283.5
46.550537,-5.028121,41875,457.7,283.5
46.551074,-5.031395,41875,457.7,283.5
46.559826,-5.084404,42100,456.5,283.4
46.568802,-5.138721,42325,455.5,283.5
46.570496,-5.148836,42350,455.5,283.5
46.579517,-5.204224,42575,454.1,283.2
46.589035,-5.262384,42775,453.3,283.4
46.598604,-5.321091,42925,452.1,283.3
46.607941,-5.378678,43025,454.1,283.2
46.616107,-5.428963,43000,457.0,283.1
46.616547,-5.4316,43000,457.0,283.1
46.616759,-5.433151,43000,457.0,283.1
46.618109,-5.44146,43000,458.0,283.1
46.62767,-5.500533,43000,460.1,283.2
46.637238,-5.560154,43000,462.1,283.1
46.646553,-5.618408,43000,461.9,283.0
46.656189,-5.678833,43000,463.1,283.1
46.665453,-5.736992,43000,463.8,283.0
46.670471,-5.768894,43000,464.8,282.9
46.670713,-5.770432,43000,464.8,282.9
46.673172,-5.78591,43000,464.6,282.8
46.682724,-5.846443,43000,464.8,282.9
46.687519,-5.876862,43000,465.8,282.9
46.696838,-5.936235,43000,465.8,282.9
46.706326,-5.996887,43000,465.5,282.8
46.706589,-5.998401,43000,465.5,282.8
46.715561,-6.056414,43000,466.3,282.6
46.724945,-6.116772,43000,465.3,282.7
46.734071,-6.17569,43000,465.3,282.7
46.743347,-6.235746,43000,465.3,282.7
46.752548,-6.295635,43000,466.1,282.5
46.755157,-6.312717,43000,466.1,282.5
46.764404,-6.373343,43000,467.3,282.6
46.769989,-6.410188,43000,468.0,282.5
46.770172,-6.411393,43000,468.0,282.5
46.770905,-6.416284,42975,468.0,282.5
46.771173,-6.417801,42975,468.0,282.5
46.771639,-6.420891,43000,468.0,282.5
46.771866,-6.422447,43000,468.0,282.5
46.773314,-6.431946,43000,467.1,282.5
46.773514,-6.433433,43000,467.1,282.5
46.773834,-6.435309,43000,467.1,282.5
46.774017,-6.436515,43000,467.1,282.5
46.776201,-6.450966,43000,467.1,282.5
46.77648,-6.45282,43000,467.1,282.5
46.778249,-6.464424,43000,467.3,282.6
46.787466,-6.525261,43000,468.0,282.5
46.793611,-6.565842,43000,468.0,282.5
46.793839,-6.567346,43000,468.0,282.5
46.796963,-6.587952,43000,468.8,282.3
46.806244,-6.649877,43000,468.8,282.3
46.815444,-6.711273,43000,469.6,282.2
46.824662,-6.773071,43000,470.7,282.3
46.833553,-6.833153,43000,470.5,282.1
46.842361,-6.892916,43000,470.5,282.1
46.846848,-6.923262,43000,471.5,282.1
46.847488,-6.927617,43000,471.3,282.0
46.847946,-6.930698,43000,471.3,282.0
46.848221,-6.932574,42975,471.3,282.0
46.848915,-6.937248,43000,471.5,282.1
46.849319,-6.94001,43000,471.5,282.1
46.85357,-6.968834,43000,470.3,282.0
46.85495,-6.978462,43000,470.5,282.1
46.855225,-6.980271,43000,470.5,282.1
46.856084,-6.986206,43000,470.5,282.1
46.85627,-6.987442,43000,470.3,282.0
46.856689,-6.990185,43000,470.3,282.0
46.856964,-6.992061,43000,470.3,282.0
46.859482,-7.009411,43000,470.3,282.0
46.865581,-7.051231,43000,470.1,281.9
46.865799,-7.052754,43000,470.1,281.9
46.868912,-7.073822,43000,469.3,282.0
46.877824,-7.135127,43000,467.2,282.0
46.886436,-7.194566,43000,464.0,281.9
46.895235,-7.255484,43000,460.9,281.9
46.903987,-7.31619,43000,459.7,281.8
46.904892,-7.322594,43000,459.7,281.8
46.906219,-7.331657,43000,459.9,281.9
46.914688,-7.390503,43000,459.9,281.9
46.923026,-7.449153,43000,460.7,281.8
46.930754,-7.50338,43000,461.5,281.6
46.930939,-7.504898,43000,461.5,281.6
46.93257,-7.516127,43000,461.7,281.8
46.932989,-7.519156,43000,461.7,281.8
46.937851,-7.553581,43000,460.5,281.6
46.946274,-7.613251,43000,460.5,281.6
46.954589,-7.672683,43000,461.3,281.5
46.954822,-7.674514,43000,461.3,281.5
46.955287,-7.677542,43000,461.3,281.5
46.963669,-7.737602,43000,461.3,281.5
46.971906,-7.79642,43000,461.3,281.5
46.972325,-7.799518,43000,461.3,281.5
46.972465,-7.800716,43000,461.3,281.5
46.972961,-7.80407,43000,461.3,281.5
46.973099,-7.805305,43000,461.3,281.5
46.981589,-7.866493,43000,460.3,281.5
46.989899,-7.926567,43000,461.1,281.4
46.993972,-7.959313,43000,461.6,279.7
46.996207,-7.983469,43000,462.7,277.2
46.998138,-8.010544,43000,463.3,275.7
46.999139,-8.029597,43000,464.2,274.1
47.000024,-8.058401,43000,465.3,272.1
47.000257,-8.084177,43000,466.0,270.1
47.00035,-8.145165,43000,466.0,270.2
47.000473,-8.207062,43000,466.0,270.2
47.000582,-8.235661,43000,465.0,270.2
47.000582,-8.260733,43000,465.0,270.0
47.00061,-8.263573,43000,465.0,270.0
47.000582,-8.26517,43000,465.0,270.0
47.000582,-8.274607,43000,465.0,270.0
47.00061,-8.276138,43000,466.0,270.0
47.000629,-8.31165,43000,466.0,270.1
47.00061,-8.371788,43000,466.0,270.0
47.000582,-8.433134,43000,466.0,269.9
47.000519,-8.493942,43000,467.0,269.9
47.000443,-8.555462,43000,467.0,269.9
47.000396,-8.580674,43000,467.0,269.9
47.000257,-8.642508,43000,468.0,269.8
47.000107,-8.697807,43000,468.0,269.8
47.000015,-8.741478,43000,469.0,269.8
47.00007,-8.802021,43000,470.0,270.6
47.000443,-8.861741,43000,471.0,270.5
47.000793,-8.922409,43000,471.0,270.5
47.000955,-8.964069,43000,471.0,270.2
47.001094,-9.00224,43000,471.0,270.2
47.001251,-9.062347,43000,471.0,270.2
47.001389,-9.122772,43000,471.0,270.2
47.001526,-9.185738,43000,471.0,270.1
47.001617,-9.248634,43000,471.0,270.1
47.001663,-9.302055,43000,471.0,270.0
47.001663,-9.347855,43000,472.0,270.0
47.001709,-9.401413,43000,472.0,270.0
47.001663,-9.460739,43000,473.0,269.9
47.00156,-9.524231,43000,473.0,270.0
47.001434,-9.586464,43000,472.0,269.9
47.001389,-9.628487,43000,471.0,269.8
47.00116,-9.72599,43000,467.0,269.8
47.001094,-9.754662,43000,467.0,269.8
47.000885,-9.797127,43000,466.0,269.6
47.000748,-9.837364,43000,465.0,269.8
47.000536,-9.886569,43000,464.0,269.6
47.007332,-10.169819,43000,0.0,0.0
47.009846,-10.230877,43025,461.9,273.5
47.012421,-10.293365,43000,461.9,273.5
47.014874,-10.352783,43000,461.9,273.5
47.015762,-10.37542,43025,460.9,273.5
47.019483,-10.469055,43000,460.8,273.4
47.021942,-10.530876,43000,460.7,273.2
47.024324,-10.593919,43000,460.7,273.1
47.026474,-10.64946,43000,459.7,273.1
47.028809,-10.710915,43000,459.7,273.1
47.028854,-10.712769,43025,459.7,273.1
47.030594,-10.758705,43000,460.7,273.1
47.03064,-10.759941,43000,460.7,273.1
47.032843,-10.820547,43000,461.7,273.1
47.034705,-10.872239,43000,461.6,273.0
47.037079,-10.938298,43000,462.6,273.0
47.039291,-11.001572,43000,462.6,272.9
47.041409,-11.061824,43000,462.6,272.9
47.043504,-11.122883,43025,461.6,272.9
47.045151,-11.173027,43000,461.6,272.9
47.047714,-11.250893,43000,461.6,272.9
47.049683,-11.311935,43000,461.5,272.7
47.051557,-11.371976,43000,460.5,272.6
47.053512,-11.433528,43000,460.5,272.6
47.05545,-11.495888,43000,460.5,272.6
47.057281,-11.556175,43000,460.5,272.6
47.059052,-11.615648,43000,461.4,272.4
47.059799,-11.641525,43000,461.4,272.5
47.061493,-11.700165,43000,462.4,272.5
47.063242,-11.760442,43000,463.4,272.4
47.064731,-11.813613,43000,463.4,272.4
47.06664,-11.883193,43000,464.3,272.2
47.068314,-11.945641,43000,465.3,272.2
47.069916,-12.007233,43000,465.3,272.2
47.071564,-12.068962,43000,466.3,272.1
47.073111,-12.131653,43000,467.3,272.1
47.073669,-12.153062,43000,466.3,272.0
45.72291,-52.379517,43025,431.9,261.3
45.719139,-52.414673,43000,435.0,261.3
45.713379,-52.468492,43000,437.0,261.3
45.709968,-52.500641,42975,436.9,261.4
45.703777,-52.558594,43000,436.9,261.4
45.700332,-52.590317,43000,434.0,261.2
45.695211,-52.637695,43000,433.1,261.2
45.690696,-52.679375,43000,432.1,261.2
45.641968,-53.118896,43000,446.7,260.9
45.640366,-53.13283,43000,446.7,260.9
45.629619,-53.227661,43025,448.8,260.8
45.623241,-53.283485,43000,453.7,260.9
45.616516,-53.342307,43000,456.0,260.7
45.609695,-53.401794,43000,459.2,260.6
45.602851,-53.460709,43000,461.1,260.6
45.595917,-53.520299,43000,461.1,260.6
45.589398,-53.576202,43000,460.3,260.5
45.582694,-53.633537,43000,460.3,260.5
45.575665,-53.693207,43025,459.3,260.5
45.56966,-53.743813,43000,459.5,260.4
45.565613,-53.778143,43000,459.3,260.5
44.896189,-58.52283,43000,0.0,0.0
44.880341,-58.618992,43000,0.0,0.0
44.870631,-58.678112,43000,473.3,256.9
44.861135,-58.735456,43000,471.1,257.0
44.857635,-58.756518,43000,471.1,257.0
44.841156,-58.855983,43000,467.4,256.8
44.831714,-58.912443,43000,467.4,256.8
44.822525,-58.967154,43000,468.6,256.7
44.812775,-59.024767,43000,470.6,256.7
44.802758,-59.083937,43000,470.8,256.6
44.793122,-59.141079,43000,470.8,256.6
44.78316,-59.199829,43000,469.8,256.6
44.773291,-59.257976,43000,469.8,256.6
44.763189,-59.317195,43000,470.1,256.5
44.753311,-59.374499,43000,472.2,256.4
44.743078,-59.433824,43000,474.4,256.3
44.733116,-59.491302,43000,475.4,256.4
44.72319,-59.54858,43000,476.6,256.3
44.712959,-59.607663,43000,476.6,256.3
44.702591,-59.667337,43000,476.6,256.3
44.692197,-59.726436,43000,476.8,256.2
44.681946,-59.784916,43000,477.1,256.0
44.671463,-59.844295,43000,476.8,256.2
44.661163,-59.902496,43000,478.0,256.1
44.650772,-59.960894,43000,480.2,256.0
44.640198,-60.020207,43000,482.4,256.0
44.629715,-60.078932,43000,482.6,255.9
44.619296,-60.137284,43000,481.4,255.9
44.608658,-60.196642,43000,479.5,255.9
44.598038,-60.255498,43000,478.5,255.9
44.587418,-60.314222,43000,477.6,255.8
44.57684,-60.372553,43000,477.8,255.7
44.566133,-60.43137,43000,479.7,255.8
44.555054,-60.4919,43000,481.2,255.6
44.544342,-60.550428,43000,483.1,255.6
44.533356,-60.610264,43000,484.1,255.6
44.522141,-60.671126,43000,484.6,255.4
44.513203,-60.716411,43000,484.6,254.1
44.504105,-60.758645,43000,484.9,252.7
44.494034,-60.801413,43000,484.5,251.3
44.479477,-60.859746,43000,483.3,250.7
44.465057,-60.917358,43000,482.0,250.7
44.450684,-60.974992,43000,478.8,250.7
44.436439,-61.032,43000,476.6,250.8
44.422211,-61.089151,43000,475.7,250.7
44.408181,-61.145079,43000,477.9,250.7
44.393611,-61.20269,43000,480.1,250.7
44.379089,-61.260289,43000,482.0,250.7
44.364487,-61.318425,43000,483.3,250.7
44.349851,-61.376261,43000,483.3,250.7
44.335281,-61.433872,43000,484.5,250.6
44.320663,-61.49155,43000,484.9,250.5
44.30571,-61.550053,43000,484.9,250.5
44.290741,-61.608843,43000,483.9,250.4
44.276642,-61.66384,43000,482.4,250.2
44.261449,-61.723,43000,480.2,250.3
44.246613,-61.780766,43000,478.9,250.4
44.232074,-61.837218,43000,478.3,250.2
44.216904,-61.895926,43000,479.2,250.2
44.202164,-61.952689,43000,479.6,250.1
44.187058,-62.01089,43000,479.6,250.1
44.17218,-62.067899,43000,479.9,250.0
44.157125,-62.125397,43000,479.0,250.0
44.142182,-62.182552,43000,477.7,250.1
44.127319,-62.239273,43000,478.0,249.9
44.11203,-62.297463,43000,478.0,249.9
44.097107,-62.354055,43000,480.6,249.8
44.082092,-62.410711,43000,480.6,249.8
44.067233,-62.466888,43000,478.4,249.8
44.052567,-62.522235,43000,475.5,249.7
44.0373,-62.579498,43000,473.3,249.7
44.02245,-62.635215,43000,472.4,249.7
44.007706,-62.690479,43000,472.7,249.6
43.992828,-62.745986,43000,471.8,249.5
43.977527,-62.802887,43025,472.7,249.6
43.962341,-62.859362,43000,473.7,249.6
43.947006,-62.916146,43000,474.0,249.5
43.931946,-62.97178,43000,475.3,249.4
43.91659,-63.028434,43000,475.7,249.3
43.90155,-63.083879,43000,475.3,249.4
43.886424,-63.139212,43000,474.7,249.3
43.870922,-63.195975,43000,474.7,249.3
43.855699,-63.251692,43000,476.6,249.4
43.840337,-63.307604,43000,478.2,249.2
43.824928,-63.363647,43000,480.5,249.1
43.809402,-63.420112,43000,481.4,249.2
43.793884,-63.476385,43000,481.4,249.2
43.778137,-63.533233,43000,482.7,249.1
43.762735,-63.588736,43000,483.0,249.0
43.746953,-63.645564,43000,482.1,249.0
43.731033,-63.702691,43000,482.1,249.0
43.715065,-63.759744,43000,482.5,248.9
43.699127,-63.816706,42975,481.5,248.8
43.683317,-63.873008,43000,481.2,248.9
43.667542,-63.929188,43000,480.6,248.8
43.651614,-63.985487,43000,481.9,248.7
43.635681,-64.041925,43000,483.8,248.8
43.619751,-64.098135,43000,484.5,248.6
43.603666,-64.154794,43000,485.4,248.6
43.58757,-64.211383,43000,484.1,248.7
43.571411,-64.268103,43000,484.5,248.6
43.555344,-64.324121,43000,483.6,248.5
43.539047,-64.38116,43000,481.3,248.6
43.522851,-64.437561,43000,478.5,248.4
43.50705,-64.492557,43000,476.3,248.4
43.491211,-64.547424,43000,474.5,248.4
43.474995,-64.603533,43000,473.5,248.3
43.459354,-64.65768,43000,473.5,248.3
43.443192,-64.713305,43000,475.2,248.1
43.427093,-64.768524,43000,475.8,248.3
43.411011,-64.823743,43000,476.1,248.2
43.395018,-64.878453,43000,477.1,248.2
43.378693,-64.934181,43000,476.5,248.1
43.362525,-64.989297,43000,475.2,248.1
43.346237,-65.044811,43000,474.6,248.0
43.330218,-65.099226,43000,475.6,248.0
43.313782,-65.154866,43000,477.8,248.0
43.297302,-65.210436,43000,480.0,248.0
43.2805,-65.26716,43000,482.6,247.9
43.263834,-65.323203,43025,483.6,247.9
43.24704,-65.379575,43000,483.9,247.8
43.230972,-65.433357,43000,483.6,247.9
43.21393,-65.490156,43000,484.3,247.7
43.197189,-65.545967,43000,485.2,247.7
43.179977,-65.603325,43000,486.2,247.8
43.16304,-65.659471,43000,485.2,247.7
43.145964,-65.716291,43000,483.8,247.5
43.129303,-65.771186,43000,481.9,247.4
43.112214,-65.827593,43000,480.6,247.5
43.095474,-65.88271,43000,480.6,247.5
43.078629,-65.938089,43000,480.6,247.5
43.061611,-65.993892,43000,482.8,247.5
43.044713,-66.049085,43000,485.8,247.2
43.027542,-66.104992,43000,490.3,247.2
43.010193,-66.161584,43000,492.2,247.3
42.992706,-66.218304,43000,493.5,247.2
42.97535,-66.274567,43000,491.6,247.1
42.958191,-66.330084,43000,490.3,247.2
42.940715,-66.386523,43000,489.4,247.2
42.923118,-66.443154,43000,488.5,247.1
42.905894,-66.498609,43000,488.5,247.1
42.888519,-66.554473,43000,490.7,247.1
42.871445,-66.609149,43000,493.3,247.0
42.85329,-66.667132,43000,494.6,246.9
42.835419,-66.723995,43000,495.0,246.8
42.817612,-66.780587,42975,493.7,246.9
42.807576,-66.810736,43025,492.6,245.1
42.789188,-66.86439,43000,489.9,245.0
42.77066,-66.918874,43000,486.4,245.3
42.752975,-66.971033,43000,483.2,245.3
42.734349,-67.025672,43000,482.3,245.2
42.715576,-67.080897,43000,483.7,245.2
42.697128,-67.134892,43000,485.0,245.1
42.678268,-67.190136,43000,487.2,245.1
42.65954,-67.244823,43000,489.5,245.1
42.640503,-67.300311,43000,492.1,245.0
42.621739,-67.354878,43000,493.0,245.1
42.602606,-67.410385,43000,495.3,245.0
42.58374,-67.465106,43000,495.7,244.9
42.56462,-67.520376,43000,495.7,244.9
42.545288,-67.576155,43000,496.1,244.8
42.525833,-67.63221,43000,496.1,244.8
42.506561,-67.687579,43000,493.9,244.8
42.487669,-67.741763,43000,490.7,244.8
42.468704,-67.796069,43000,487.6,244.8
42.449661,-67.850501,43000,486.7,244.7
42.430689,-67.904578,43000,487.1,244.6
42.41185,-67.958242,43000,488.0,244.6
42.392807,-68.012175,43000,490.7,244.5
42.373616,-68.06669,43000,492.5,244.6
42.354126,-68.121851,43000,492.9,244.5
42.3349,-68.176034,43000,492.4,244.4
42.315125,-68.231839,43000,490.7,244.5
42.29599,-68.285647,43000,488.0,244.4
42.276489,-68.340329,43000,486.6,244.4
42.257721,-68.393139,43000,483.9,244.3
42.238953,-68.445636,43000,481.7,244.3
42.220133,-68.498159,43000,480.8,244.2
42.201187,-68.551067,43000,479.9,244.2
42.182693,-68.602503,43000,479.0,244.1
42.163898,-68.654586,43000,476.8,244.1
42.145137,-68.706708,43000,474.5,244.1
42.126251,-68.758808,43000,472.7,244.0
42.107523,-68.810694,43000,469.6,244.0
42.088576,-68.86288,43000,467.4,244.0
42.070235,-68.91334,42825,467.4,244.0
42.059388,-68.943105,42450,468.7,243.9
42.048728,-68.972423,42075,470.0,243.9
42.038952,-68.999187,41675,471.8,244.0
42.028384,-69.028122,41300,472.3,243.9
42.017899,-69.05675,40925,472.3,243.9
42.006775,-69.087212,40550,472.7,243.8
41.996338,-69.115677,40150,475.4,243.9
41.98537,-69.145778,39775,479.9,243.9
41.974365,-69.175727,39400,487.0,243.8
41.96434,-69.203006,39000,492.4,243.9
41.953674,-69.232095,38600,493.7,243.8
41.942496,-69.262539,38200,491.9,243.7
41.931198,-69.293081,37850,484.3,243.6
41.92043,-69.32207,37475,478.1,243.5
41.91037,-69.349261,37075,474.9,243.8
41.899435,-69.378981,36700,474.1,243.7
41.888626,-69.40825,36300,476.3,243.7
41.877928,-69.437235,35925,480.8,243.7
41.867111,-69.466428,35550,484.8,243.5
41.856653,-69.494721,35150,486.6,243.6
41.845993,-69.523337,34775,489.3,243.5
41.834564,-69.554131,34375,492.4,243.6
41.823807,-69.583095,33975,494.6,243.6
41.812429,-69.613591,33575,497.3,243.5
41.801422,-69.643083,33175,499.5,243.5
41.789841,-69.674045,32775,500.9,243.4
41.778488,-69.704569,32375,501.8,243.5
41.767456,-69.733908,31975,500.9,243.4
41.756516,-69.763121,31575,498.6,243.4
41.7453,-69.793141,31200,498.6,243.4
41.734174,-69.822778,30800,496.0,243.3
41.723281,-69.851649,30400,492.4,243.3
41.712295,-69.88084,30025,489.3,243.3
41.70108,-69.9105,29625,483.9,243.2
41.690506,-69.938528,29250,478.1,243.3
41.67984,-69.966743,28875,471.4,243.3
41.669048,-69.995366,28500,466.9,243.3
41.658737,-70.022673,28125,461.5,243.2
41.647727,-70.051702,27750,457.9,243.3
41.63688,-70.080382,27375,455.7,243.3
41.626266,-70.108486,27000,455.7,243.3
41.615707,-70.136344,26625,457.1,243.2
41.605085,-70.164312,26250,458.4,243.2
41.594378,-70.192481,25875,458.4,243.2
41.583857,-70.220074,25500,455.3,243.1
41.573364,-70.247706,25125,452.1,243.0
41.562722,-70.275581,24750,447.7,243.0
41.551876,-70.303941,24375,443.2,243.0
41.540909,-70.332725,24000,440.5,243.1
41.530014,-70.361189,23625,438.7,243.0
41.519289,-70.38934,23250,438.7,243.0
41.509094,-70.415996,22875,437.4,243.1
41.498428,-70.443774,22525,436.5,243.0
41.488099,-70.47078,22150,434.7,242.9
41.477485,-70.498246,21775,432.5,242.9
41.467026,-70.52536,21425,429.3,242.8
41.456772,-70.552077,21050,427.1,242.8
41.446435,-70.578855,20700,424.9,242.8
41.435868,-70.606129,20325,422.6,242.8
41.425461,-70.633039,19975,420.4,242.8
41.415152,-70.659847,19600,418.2,242.8
41.404633,-70.686971,19250,415.9,242.8
41.394203,-70.713948,18875,413.7,242.8
41.383987,-70.740356,18525,411.5,242.8
41.373441,-70.767434,18175,408.8,242.6
41.363525,-70.79303,17825,408.3,242.7
41.35405,-70.817505,17425,406.1,242.7
41.34551,-70.839344,17025,403.0,242.7
41.33606,-70.863586,16625,399.9,242.6
41.325943,-70.889587,16275,396.3,242.7
41.315483,-70.916498,15950,394.9,242.7
41.305664,-70.941711,15600,394.0,242.6
41.295373,-70.968059,15250,392.7,242.7
41.285156,-70.994263,14900,389.6,242.6
41.274902,-71.020447,14550,386.4,242.6
41.26506,-71.045654,14200,385.1,242.6
41.254872,-71.071618,13850,381.1,242.5
41.244491,-71.098085,13500,378.8,242.5
41.234203,-71.124302,13150,376.6,242.5
41.224101,-71.15002,12800,373.0,242.5
41.214279,-71.174989,12475,369.0,242.4
41.204549,-71.199708,12125,365.4,242.4
41.198637,-71.214815,11950,365.0,242.6
41.19342,-71.228088,11750,364.5,242.4
41.187515,-71.243103,11550,362.7,242.6
41.181931,-71.257202,11375,361.0,242.4
41.176071,-71.272034,11200,360.1,242.4
41.170613,-71.285914,11025,359.6,242.5
41.16449,-71.301392,10850,360.1,242.4
41.159021,-71.315252,10675,358.7,242.4
41.153137,-71.3302,10500,357.8,242.4
41.147523,-71.344341,10325,356.5,242.4
41.141785,-71.358826,10150,354.7,242.3
41.136017,-71.373413,9975,353.4,242.4
41.129088,-71.390846,9825,353.4,242.4
41.113861,-71.429321,9825,353.4,242.4
41.103516,-71.455811,9825,352.9,243.6
41.098251,-71.471008,9800,349.2,246.0
41.09491,-71.481567,9800,344.3,247.5
41.093628,-71.485779,9800,339.8,248.4
41.09194,-71.491782,9800,335.4,249.4
41.09031,-71.497837,9800,331.5,250.2
41.088593,-71.504517,9800,327.9,251.0
41.087219,-71.510132,9800,324.1,251.8
41.086121,-71.514816,9825,320.4,252.8
41.084061,-71.524292,9800,315.9,254.2
41.076462,-71.560547,9825,313.5,254.5
41.068757,-71.597339,9800,313.5,254.5
41.061029,-71.634043,9800,314.4,254.5
41.053301,-71.670685,9800,313.5,254.5
41.045574,-71.707327,9800,313.7,254.3
41.037799,-71.743844,9800,312.5,254.4
41.030136,-71.78009,9800,312.8,254.2
41.022484,-71.816004,9825,312.8,254.2
41.014755,-71.852234,9800,312.8,254.2
41.006982,-71.888539,9800,312.8,254.2
40.999146,-71.925171,9800,312.8,254.2
40.991387,-71.961323,9800,311.8,254.2
40.983765,-71.997009,9800,310.8,254.1
40.975838,-72.033671,9800,310.8,254.1
40.968018,-72.070125,9800,310.8,254.1
40.960243,-72.106018,9775,313.0,254.1
40.957214,-72.120178,9600,312.1,254.0
40.95489,-72.130862,9475,308.0,254.0
40.953598,-72.13678,9425,304.8,254.0
40.952469,-72.141848,9375,301.0,253.8
40.950485,-72.151123,9300,296.6,253.9
40.947954,-72.162635,9175,292.4,253.9
40.945633,-72.173401,8975,291.2,254.1
40.943344,-72.184021,8775,291.9,254.3
40.940691,-72.196156,8575,290.2,254.0
40.937943,-72.208862,8375,288.3,253.9
40.935379,-72.220642,8200,287.1,254.0
40.93301,-72.231549,8000,286.1,254.0
40.930403,-72.243597,7800,285.2,253.9
40.927826,-72.255432,7600,283.9,254.1
40.925283,-72.267255,7400,283.0,254.0
40.922653,-72.279297,7225,280.8,254.1
40.920348,-72.290663,7025,278.4,255.9
40.91937,-72.296906,6925,276.0,258.1
40.918442,-72.30365,6825,274.1,260.1
40.917755,-72.309875,6725,271.8,261.8
40.917136,-72.316943,6625,269.8,263.4
40.916764,-72.323123,6525,267.9,265.3
40.916484,-72.329303,6425,266.4,267.0
40.916391,-72.335483,6325,265.1,268.7
40.916382,-72.341736,6225,263.0,270.4
40.916531,-72.348279,6125,262.1,271.5
40.916717,-72.353398,6025,261.3,272.6
40.916977,-72.360229,5925,260.3,272.9
40.917136,-72.366382,5825,259.2,272.4
40.917343,-72.372864,5725,259.2,272.2
40.917555,-72.379053,5625,260.2,272.4
40.917788,-72.386107,5525,261.2,272.4
40.917927,-72.392162,5425,262.2,272.2
40.918121,-72.398071,5325,262.2,272.2
40.918346,-72.404584,5225,261.2,272.4
40.918533,-72.411014,5125,261.2,272.2
40.918719,-72.417693,5025,261.2,272.2
40.918905,-72.423436,4925,261.2,272.2
40.919184,-72.432986,4850,262.2,272.2
40.919231,-72.433985,4825,262.2,272.2
40.919861,-72.455811,4800,261.2,272.2
40.919907,-72.456787,4800,261.2,272.2
40.920731,-72.484924,4800,257.2,272.2
40.920914,-72.491455,4775,253.2,272.3
40.921143,-72.498718,4725,249.2,272.1
40.921139,-72.499528,4725,249.2,272.1
40.921419,-72.509079,4650,245.2,272.1
40.921652,-72.516757,4550,242.2,272.1
40.921875,-72.524292,4450,240.2,272.1
40.922071,-72.530864,4350,239.2,272.2
40.922257,-72.537231,4250,239.2,272.2
40.922396,-72.543037,4150,238.2,272.2
40.922583,-72.548592,4050,238.2,272.4
40.922769,-72.554398,3950,238.2,272.2
40.922974,-72.562378,3850,238.2,272.2
40.923019,-72.563843,3850,237.2,272.2
40.923234,-72.571252,3825,238.2,272.2
40.923281,-72.571813,3825,238.2,272.2
40.924072,-72.599915,3800,238.2,272.2
40.92491,-72.62868,3800,237.2,272.2
40.92572,-72.657166,3800,237.2,272.2
40.926493,-72.685422,3800,236.2,272.2
40.926544,-72.687561,3800,236.2,272.2
40.92659,-72.688416,3800,236.1,271.9
40.927005,-72.705147,3800,231.2,272.2
40.927139,-72.710266,3775,227.1,272.0
40.927331,-72.716883,3800,222.1,271.8
40.92746,-72.723694,3800,217.1,271.9
40.928169,-72.74928,3800,215.1,272.1
40.928925,-72.775146,3800,215.1,271.9
40.929153,-72.790833,3800,213.0,270.3
40.929062,-72.79541,3800,209.1,268.6
40.928879,-72.800659,3800,204.2,267.2
40.928604,-72.806946,3800,199.4,266.3
40.928215,-72.813013,3800,194.7,265.0
40.927643,-72.820068,3800,190.2,263.7
40.926493,-72.836484,3800,185.7,265.1
40.925034,-72.859009,3800,185.7,265.1
40.92356,-72.881491,3800,185.8,264.8
40.922257,-72.901154,3750,186.8,264.8
40.922071,-72.90415,3700,186.7,265.1
40.922058,-72.904663,3675,186.7,265.1
40.921783,-72.90863,3575,189.7,265.2
40.921646,-72.911072,3500,190.7,265.2
40.9216,-72.911743,3475,191.7,265.2
40.921371,-72.915405,3375,194.7,265.3
40.921046,-72.920068,3275,194.7,265.0
40.920868,-72.923035,3175,194.8,264.7
40.920456,-72.926514,3075,193.9,262.0
40.919836,-72.929618,3050,194.3,256.6
40.919312,-72.930969,3050,192.8,249.0
40.919138,-72.931553,3050,192.4,244.8
40.917881,-72.93405,3075,189.2,237.7
40.916205,-72.936922,3075,184.4,231.8
40.913498,-72.941284,2975,181.3,231.0
40.913177,-72.941833,2975,181.3,231.0
40.910294,-72.946594,2875,177.9,231.4
40.907181,-72.951782,2775,174.5,231.8
40.904334,-72.956522,2675,172.4,232.1
40.90123,-72.961853,2575,168.2,232.2
40.898026,-72.967285,2475,165.2,231.9
40.895142,-72.972168,2375,162.4,232.0
40.892137,-72.977122,2275,160.1,231.3
40.888687,-72.982605,2175,159.7,229.8
40.885254,-72.987915,2075,158.1,229.4
40.881729,-72.99292,2000,160.6,226.8
40.878616,-72.997131,1900,160.5,225.8
40.874773,-73.002028,1825,157.1,222.9
