lat,lon,alt,gs,track,vs
33.2677,-97.582709,1500,79.4,174.2,-448
33.267151,-97.582599,1500,75.7,172.4,-512
33.266276,-97.582416,1500,71.4,168.7,-576
33.265717,-97.582248,1400,69.4,168.4,-1088
33.264725,-97.582104,1400,70.5,173.5,-1600
33.263995,-97.58208,1300,73.1,176.9,-1472
33.26207,-97.581885,1200,73.2,176.1,-1152
33.260922,-97.581687,1100,72.2,169.6,-1344
33.260224,-97.581463,1100,71.8,167.1,-704
33.250214,-97.579797,1100,62.7,171.7,704
33.249069,-97.579633,1100,67.5,173.2,384
33.246964,-97.579303,1200,70.7,171.9,512
33.244034,-97.578918,1300,71.5,173.6,832
33.241562,-97.578479,1400,69.9,170.9,832
33.239043,-97.578044,1500,70.7,171.9,768
33.236115,-97.577435,1600,73.0,170.5,576
33.234467,-97.577106,1600,74.2,169.9,768
33.233871,-97.576886,1600,72.8,164.1,960
33.23341,-97.576699,1600,72.8,159.1,832
33.233231,-97.576556,1700,72.9,153.1,832
33.232712,-97.576194,1700,72.7,145.6,832
33.232339,-97.575746,1700,73.0,138.9,832
33.231857,-97.575073,1700,73.1,130.0,768
33.231583,-97.574524,1700,72.7,121.5,768
33.231362,-97.574008,1800,73.2,111.7,832
33.231216,-97.57326,1800,73.1,106.7,832
33.231125,-97.572437,1800,73.6,97.0,704
33.231082,-97.571598,1800,73.0,90.8,704
33.231175,-97.570589,1900,72.2,86.0,960
33.231315,-97.569412,1900,71.9,81.2,896
33.231537,-97.568207,2000,70.8,76.9,768
33.231537,-97.568042,1900,70.8,76.9,768
33.231594,-97.567842,2000,70.1,76.0,768
33.231812,-97.567218,2000,70.2,72.6,832
33.231967,-97.566833,2000,69.8,62.7,576
33.232339,-97.566217,2000,72.2,53.5,384
33.232805,-97.565656,2000,73.6,42.8,448
33.233363,-97.565096,2000,75.7,33.7,320
33.234055,-97.564691,2100,79.2,24.6,64
33.234238,-97.564636,2000,79.2,24.6,64
33.234993,-97.564311,2000,82.9,17.6,-128
33.235886,-97.564087,2000,85.5,10.8,192
33.236526,-97.564032,2100,87.5,5.9,256
33.236762,-97.564031,2000,87.2,4.0,192
33.237305,-97.564032,2100,89.1,1.9,192
33.238815,-97.564087,2100,92.1,357.5,-128
33.239731,-97.564142,2000,95.3,355.8,-192
33.239974,-97.564199,2100,97.3,355.9,-192
33.241277,-97.564311,2000,99.4,354.8,-192
33.241516,-97.564362,2100,100.5,354.3,-192
33.241745,-97.564362,2000,100.5,354.3,-192
33.242661,-97.564471,2100,101.7,353.2,64
33.242844,-97.564526,2000,101.7,353.2,64
33.243073,-97.564581,2100,101.7,353.2,64
33.243698,-97.564647,2000,102.6,353.8,64
33.24614,-97.564856,2100,104.2,356.1,-64
33.246398,-97.564928,2000,104.2,356.1,0
33.248726,-97.564984,2000,106.0,0.0,-192
33.251751,-97.564816,2000,107.2,3.2,64
33.255382,-97.564479,2000,102.5,5.6,0
33.256872,-97.564255,2000,98.0,8.2,0
33.258781,-97.563975,2000,93.7,6.8,128
33.261108,-97.563695,2000,89.3,4.5,-192
33.263947,-97.563483,2000,85.2,4.0,-64
33.267563,-97.563208,2000,81.2,3.5,-320
33.26851,-97.56319,1900,77.1,3.0,384
33.269028,-97.563153,2000,74.0,1.5,320
33.270652,-97.563078,1900,71.1,3.2,-704
33.274422,-97.562854,1800,74.0,1.5,-512
33.275574,-97.562823,1800,73.0,358.4,-512
33.27626,-97.562988,1800,73.0,350.5,-512
33.276564,-97.563078,1800,72.7,341.6,-192
33.277039,-97.563373,1800,71.2,330.5,-128
33.277451,-97.563757,1800,69.8,322.0,-512
33.277771,-97.564142,1800,69.4,312.7,-320
33.278091,-97.564636,1800,67.4,305.3,-256
33.278333,-97.565264,1800,67.5,295.4,-384
33.278503,-97.56579,1800,67.1,287.4,-512
33.278641,-97.566504,1700,66.9,279.5,-512
33.278824,-97.568701,1700,67.5,276.8,-384
33.278915,-97.570184,1700,67.0,271.7,-448
33.278961,-97.571338,1600,68.0,271.7,-512
33.279007,-97.574469,1600,72.0,270.0,-576
33.279031,-97.57569,1500,74.0,270.8,-448
33.279053,-97.578204,1500,75.1,267.7,-576
33.278938,-97.579277,1500,74.7,262.3,-704
33.278732,-97.580017,1400,74.0,253.5,-768
33.278472,-97.580566,1400,73.8,241.7,-768
33.278193,-97.581071,1400,73.0,233.9,-704
33.277817,-97.581445,1400,72.1,225.0,-704
33.277084,-97.582104,1400,71.8,218.8,-640
33.276424,-97.582584,1400,70.8,210.6,-576
33.27626,-97.582599,1300,70.8,210.6,-576
33.275665,-97.582983,1300,69.9,203.6,-640
33.274888,-97.583257,1300,69.6,195.8,-704
33.274429,-97.583313,1300,70.0,189.9,-640
33.273445,-97.583481,1300,69.3,185.0,-448
33.272644,-97.583423,1200,68.0,179.2,-384
33.271676,-97.583313,1200,66.5,173.1,-384
33.268836,-97.582809,1200,64.8,171.1,-320
33.267242,-97.582544,1100,63.4,173.7,-320
33.263995,-97.58208,1100,64.6,172.0,-448
33.262299,-97.581775,1000,64.6,172.0,-512
33.261481,-97.581575,1000,63.6,171.9,-512
33.252869,-97.58023,1000,63.6,171.9,192
33.252457,-97.580182,1100,63.6,171.9,192
33.252263,-97.580174,1000,66.5,173.1,320
33.251907,-97.580072,1100,66.5,173.1,320
33.251038,-97.579852,1100,67.7,163.7,704
33.250717,-97.579687,1100,68.4,159.4,576
33.250168,-97.579358,1100,69.6,147.9,640
33.249664,-97.578864,1200,69.7,140.8,640
33.249023,-97.577985,1200,71.4,127.0,448
33.248703,-97.577325,1200,72.2,120.8,640
33.248291,-97.576337,1200,73.0,113.4,640
33.248108,-97.575513,1200,73.8,105.7,576
33.247934,-97.574513,1300,74.3,100.9,576
33.247879,-97.5737,1300,76.1,93.0,576
33.247888,-97.572495,1300,77.1,87.8,512
33.248027,-97.570757,1300,78.5,83.4,640
33.248062,-97.570459,1400,78.5,83.4,704
33.248062,-97.570294,1300,78.6,82.7,640
33.248074,-97.570028,1400,78.6,82.7,576
33.248167,-97.568795,1400,79.0,88.6,832
33.248108,-97.567932,1400,78.1,92.9,896
33.247971,-97.567163,1500,76.9,99.0,896
33.247971,-97.567053,1400,77.1,103.5,896
33.247888,-97.566833,1500,77.1,103.5,896
33.247655,-97.566049,1500,76.0,110.8,896
33.247375,-97.565264,1500,76.0,116.6,832
33.246957,-97.564535,1500,76.0,122.6,832
33.246444,-97.563695,1600,75.2,130.7,768
33.245819,-97.562988,1600,75.0,137.2,768
33.244949,-97.562164,1600,75.0,143.1,704
33.244354,-97.56167,1700,75.0,143.1,704
33.241837,-97.559528,1800,75.5,145.3,576
33.239548,-97.557605,1800,76.4,143.0,768
33.238717,-97.556856,1900,75.3,140.4,832
33.237534,-97.555518,1900,75.0,136.1,640
33.236715,-97.554614,2000,75.0,135.0,576
33.23462,-97.55198,2100,75.0,135.0,576
33.234467,-97.551837,2000,75.7,135.5,576
33.233963,-97.551233,2100,75.7,135.5,512
33.231455,-97.54828,2100,79.2,134.0,384
33.230759,-97.547388,2200,79.3,131.9,640
33.228475,-97.5443,2300,80.1,131.5,448
33.224442,-97.539038,2400,82.8,132.6,512
33.222703,-97.536621,2400,83.0,130.6,512
33.221306,-97.534659,2500,83.9,129.2,448
33.218141,-97.530063,2600,85.9,129.8,576
33.214874,-97.52547,2700,86.6,130.3,448
33.212082,-97.521735,2700,87.8,132.2,384
33.210571,-97.519757,2800,87.8,132.2,640
33.208008,-97.516296,2900,85.1,130.2,576
33.207899,-97.516162,2800,85.1,130.2,576
33.20776,-97.515938,2900,85.9,129.8,512
33.20478,-97.511734,2900,87.9,131.3,384
33.20343,-97.509924,3000,87.1,131.7,512
33.199997,-97.505365,3000,90.8,130.5,-320
33.198029,-97.502454,3000,95.4,128.2,64
33.194641,-97.497125,3000,98.6,126.8,64
33.192118,-97.4929,3000,99.0,125.1,-64
33.187225,-97.484491,3000,101.6,126.2,-192
33.181686,-97.475427,3000,102.8,127.1,0
33.179901,-97.472516,3000,101.5,124.2,-64
33.178757,-97.470311,3000,101.7,120.1,-64
33.176523,-97.465714,3000,102.5,118.6,-192
33.175552,-97.463287,3000,102.5,114.8,64
33.17522,-97.462071,3000,102.2,106.5,-192
33.175049,-97.460651,2900,102.1,98.4,-128
33.174987,-97.459156,2900,102.0,91.7,-192
33.175033,-97.455961,2900,104.0,88.3,-832
33.175173,-97.452542,2800,106.1,87.3,-768
33.175359,-97.448282,2700,106.0,88.4,-512
33.175359,-97.444583,2700,105.0,91.1,-512
33.175232,-97.44104,2600,105.2,93.8,-640
33.174894,-97.436343,2600,103.6,96.1,-384
33.174683,-97.433954,2500,102.5,95.6,-384
33.174683,-97.433679,2600,102.5,95.6,-384
33.174661,-97.433428,2500,101.5,95.7,-384
33.174179,-97.427472,2400,101.5,95.7,-512
33.17387,-97.424908,2400,101.0,98.0,-256
33.173683,-97.423843,2400,98.7,103.5,-64
33.173309,-97.422693,2400,96.9,111.8,128
33.172845,-97.421769,2400,95.5,120.9,0
33.172194,-97.420704,2400,94.0,128.1,-192
33.171356,-97.419695,2400,94.8,135.0,-768
33.170238,-97.418518,2300,97.3,140.4,-896
33.168869,-97.417365,2300,99.9,145.2,-704
33.166306,-97.415277,2200,102.6,146.9,-640
33.162045,-97.412184,2100,102.4,148.2,-512
33.157059,-97.408575,2000,103.5,147.2,-448
33.156878,-97.408429,2100,103.5,147.2,-448
33.156087,-97.407812,2000,103.2,146.5,-448
33.154587,-97.406543,2000,102.0,142.6,-448
33.153666,-97.40557,2000,101.9,137.4,-448
33.152921,-97.404617,2000,101.2,132.2,-448
33.152223,-97.403552,2000,100.4,125.3,-448
33.151474,-97.402039,1900,99.9,119.4,-576
33.150919,-97.400581,1900,99.8,114.2,-576
33.149988,-97.397779,1900,98.4,110.8,-576
33.149139,-97.394952,1800,96.5,109.4,-576
33.147986,-97.390884,1800,95.2,107.1,-576
33.147009,-97.386792,1800,90.3,105.4,-576
33.146962,-97.386568,1800,89.3,105.6,64
33.145892,-97.381523,1800,87.6,103.9,64
33.14538,-97.378889,1800,88.3,103.1,64
33.145294,-97.378583,1800,88.3,103.1,-448
33.144653,-97.375452,1800,89.3,105.6,-448
33.144196,-97.373694,1700,89.5,108.2,-448
33.143509,-97.371606,1700,89.3,111.7,-448
33.14296,-97.370233,1700,88.6,116.8,-448
33.142548,-97.369409,1800,87.1,121.9,-448
33.142456,-97.369189,1700,87.1,121.9,-448
33.141953,-97.36842,1800,86.6,126.1,-448
33.141842,-97.368295,1800,87.0,127.5,64
33.141449,-97.367706,1700,87.2,130.8,64
33.140678,-97.366837,1700,89.1,135.9,64
33.139281,-97.36538,1700,90.8,139.5,64
33.13765,-97.363861,1700,92.6,142.0,-256
33.136488,-97.36297,1700,94.3,148.0,-256
33.135185,-97.362129,1700,94.8,152.4,-256
33.133229,-97.361064,1600,97.2,156.3,-256
33.133043,-97.360952,1700,97.2,156.3,-256
33.132797,-97.36084,1600,97.7,157.1,-256
33.13092,-97.359961,1600,99.3,161.2,-256
33.129089,-97.359302,1600,101.7,164.6,-256
33.127396,-97.358862,1600,102.8,169.4,-512
33.12648,-97.358698,1500,102.1,171.6,-512
33.124478,-97.358486,1500,101.3,175.5,-512
33.12236,-97.358368,1500,99.0,179.4,-512
33.121172,-97.358374,1400,99.0,180.0,-576
33.117122,-97.35843,1400,94.0,180.6,-384
33.11419,-97.358486,1300,92.0,180.6,-384
33.110931,-97.358486,1300,87.0,179.3,-384
33.108789,-97.358374,1200,86.0,178.7,-384
33.105927,-97.358313,1100,84.0,179.3,-640
33.102264,-97.358203,1000,81.0,178.6,-640
33.099518,-97.358148,900,78.0,178.5,-640
33.09938,-97.358148,1000,77.0,179.3,-640
33.098408,-97.358205,1000,72.0,180.8,-640
33.097366,-97.358203,900,68.0,181.7,-192
33.094731,-97.358261,900,63.0,181.8,-192
33.09217,-97.358374,900,60.0,180.0,-192
33.091658,-97.358374,800,59.0,179.0,-192
33.089035,-97.358313,800,60.0,180.9,-256
33.086151,-97.358368,800,62.0,180.0,-256
33.081848,-97.358368,700,62.0,180.0,-256
33.081665,-97.358368,700,49.0,180.0,0
33.080475,-97.359192,700,7.1,278.1,0
33.080475,-97.359302,700,6.0,270.0,0
33.080521,-97.359961,700,6.0,270.0,0
33.08075,-97.359961,700,10.8,303.7,0
33.080841,-97.360016,700,10.5,343.3,320
33.080841,-97.359961,700,11.0,0.0,0
33.081436,-97.359961,700,11.0,0.0,0
33.080658,-97.358423,800,58.0,180.0,640
33.07933,-97.358423,900,59.0,181.0,448
33.078278,-97.358478,900,63.0,181.8,384
33.076762,-97.358542,900,67.0,180.0,512
33.075644,-97.358542,1000,69.0,180.8,512
33.073084,-97.358654,1000,72.1,183.2,640
33.072013,-97.35871,1100,72.3,185.6,704
33.069313,-97.359102,1200,72.3,185.6,768
33.066422,-97.359412,1200,76.3,185.3,576
33.065094,-97.359576,1300,78.5,186.6,576
33.063727,-97.359887,1300,78.5,191.0,896
33.062393,-97.360291,1400,78.6,194.7,896
33.061798,-97.36051,1400,79.9,202.1,896
33.061295,-97.36084,1400,81.5,209.4,896
33.060654,-97.361389,1400,82.8,217.1,896
33.060189,-97.362017,1400,84.2,226.4,896
33.060049,-97.362185,1500,85.1,229.8,896
33.059723,-97.362802,1500,85.8,238.4,896
33.059444,-97.363699,1500,85.8,238.4,896
33.059326,-97.364136,1500,86.3,251.8,896
33.059189,-97.364795,1500,85.1,257.1,896
33.059052,-97.365784,1600,83.6,263.1,896
33.059025,-97.367342,1600,82.0,268.6,896
33.059052,-97.369189,1700,82.0,271.4,896
33.059143,-97.370288,1700,81.4,275.6,896
33.05928,-97.371112,1700,81.6,281.3,896
33.059601,-97.372156,1700,81.3,288.7,512
33.059817,-97.372779,1700,80.5,296.6,640
33.059921,-97.37298,1800,80.3,300.7,704
33.060515,-97.3739,1800,79.0,308.3,576
33.06098,-97.374461,1800,78.5,315.5,512
33.061586,-97.375021,1800,77.2,323.4,512
33.062027,-97.375287,1800,76.2,330.1,704
33.062703,-97.375694,1800,73.9,336.9,704
33.063217,-97.375891,1900,73.7,341.8,640
33.064146,-97.376198,1900,73.8,347.5,320
33.066101,-97.376647,1900,78.3,349.7,-128
33.067245,-97.376825,1900,83.0,351.0,-128
33.07057,-97.377487,1900,87.1,350.8,-320
33.073288,-97.377924,1800,88.7,352.9,-128
33.078624,-97.378777,1800,83.9,351.8,64
33.080338,-97.379022,1800,78.9,351.2,192
33.081985,-97.379297,1900,74.5,353.1,704
33.082162,-97.379337,1900,70.5,353.5,1152
33.082813,-97.379449,1900,65.6,352.1,1088
33.083496,-97.379572,1900,61.0,349.6,192
33.085144,-97.379846,1900,60.5,352.4,-640
33.085602,-97.379956,1800,60.4,353.4,-576
33.08725,-97.380121,1800,59.1,356.1,-576
33.088725,-97.38029,1700,58.1,356.0,-576
33.090546,-97.380341,1700,58.0,359.0,-448
33.091507,-97.380396,1600,58.0,358.0,-512
33.094162,-97.380396,1600,57.0,0.0,-384
33.094917,-97.380346,1600,56.2,5.1,-320
33.095429,-97.380234,1600,54.3,12.8,-512
33.095801,-97.380066,1500,54.2,22.8,-704
33.096034,-97.379898,1500,54.6,34.6,-768
33.096313,-97.379572,1500,53.8,42.0,-832
33.096497,-97.379242,1500,55.0,53.1,-704
33.09668,-97.378802,1500,55.1,60.6,-640
33.096732,-97.378552,1500,55.4,69.9,-448
33.096817,-97.378088,1500,54.9,79.5,-448
33.096826,-97.377431,1400,55.1,86.9,-512
33.096863,-97.377264,1500,55.0,87.9,-512
33.096863,-97.3771,1400,55.0,87.9,-448
33.096817,-97.375232,1400,56.0,91.0,-448
33.096826,-97.373227,1300,58.0,90.0,-448
33.096863,-97.368365,1200,57.0,90.0,-320
33.096863,-97.365399,1100,58.0,91.0,-320
33.096779,-97.362297,1100,61.0,90.9,-320
33.096732,-97.361569,1100,61.4,96.6,-320
33.09668,-97.361389,1000,61.7,98.4,-320
33.096546,-97.360784,1000,62.3,108.7,-320
33.09622,-97.360167,1000,64.0,119.0,-320
33.096034,-97.359887,1000,65.4,128.8,-320
33.095615,-97.359439,1000,66.7,139.9,-320
33.09487,-97.358878,1000,67.0,142.3,-576
33.09462,-97.358698,1000,68.5,154.9,-448
33.094451,-97.358654,900,69.1,157.9,-448
33.093796,-97.358423,900,68.4,164.7,-448
33.092962,-97.358261,900,68.3,175.0,-448
33.091873,-97.358258,900,68.0,180.8,-576
33.090215,-97.358374,800,66.1,182.6,-448
33.088493,-97.35843,800,65.0,180.0,-256
33.086014,-97.358368,800,62.0,180.0,-192
