lat,lon,alt,gs,track,vs
38.204723,-121.538882,6550,138.3,204.3,0
38.193318,-121.54539,6550,138.4,203.4,0
38.181885,-121.551741,6550,138.3,204.3,0
38.170275,-121.558287,6550,138.4,203.4,0
38.158776,-121.564676,6550,138.4,203.4,0
38.153641,-121.567344,6575,138.7,201.6,0
38.149373,-121.569333,6550,137.6,199.1,0
38.14509,-121.571065,6575,138.6,196.3,0
38.139633,-121.573071,6550,137.9,198.2,0
38.135147,-121.575175,6575,138.0,200.8,0
38.127679,-121.578887,6550,139.5,202.3,0
38.123657,-121.581252,6575,139.1,205.1,64
38.112271,-121.587843,6550,141.4,204.2,0
38.101796,-121.593873,6525,142.7,205.3,-256
38.092392,-121.599543,6475,143.6,205.1,-192
38.082989,-121.605039,6425,144.0,205.5,-192
38.073486,-121.610763,6375,145.0,204.4,-192
38.065206,-121.615428,6325,145.5,203.9,-192
38.055616,-121.620682,6275,144.7,203.2,-128
38.046353,-121.625758,6225,145.1,203.6,-192
38.036545,-121.631041,6175,144.7,203.2,-192
38.029128,-121.635251,6125,145.4,204.8,-320
38.021164,-121.639807,6050,145.5,203.9,-256
38.013766,-121.643849,5975,148.2,203.4,-512
38.007751,-121.647287,5900,149.4,205.4,-448
38.001523,-121.650955,5825,150.4,204.4,-448
37.995163,-121.654533,5750,151.8,203.7,-448
37.98912,-121.657864,5675,153.1,203.9,-448
37.982849,-121.661312,5600,154.2,202.9,-448
37.97644,-121.664818,5525,154.0,203.7,-448
37.969588,-121.668628,5450,154.0,203.7,-384
37.963583,-121.671972,5375,153.6,203.4,-512
37.95795,-121.674898,5300,153.4,202.2,-576
37.952225,-121.677792,5225,152.5,200.3,-448
37.947784,-121.67972,5200,153.4,197.8,-448
37.942122,-121.681824,5125,153.8,195.8,-512
37.936249,-121.683927,5050,154.4,196.6,-512
37.930206,-121.686207,4975,155.1,196.1,-512
37.924255,-121.688193,4900,155.7,194.1,-512
37.917962,-121.690123,4825,157.2,193.2,-512
37.911956,-121.691855,4750,158.2,193.2,-448
37.905487,-121.69392,4675,158.4,195.0,-576
37.897705,-121.696492,4600,156.9,194.4,-256
37.889511,-121.699297,4575,152.9,195.9,-192
37.880997,-121.702335,4525,150.9,194.6,-128
37.874435,-121.704453,4525,146.5,194.2,64
37.861588,-121.70853,4525,143.6,194.5,0
37.848971,-121.712514,4525,140.9,193.5,192
37.840405,-121.715022,4525,139.5,194.5,0
37.837051,-121.716244,4550,135.1,197.2,384
37.833664,-121.717646,4550,130.3,197.9,128
37.83046,-121.718815,4575,128.1,194.5,0
37.826431,-121.719925,4550,128.7,191.7,-192
37.822266,-121.72086,4500,130.7,189.2,-256
37.81671,-121.721828,4475,131.1,187.4,-256
37.812286,-121.722438,4450,131.5,184.8,-256
37.807028,-121.722903,4350,135.4,184.2,-704
37.801441,-121.7235,4275,136.6,185.5,-448
37.794846,-121.724191,4200,135.4,184.2,-384
37.789398,-121.724659,4125,133.2,183.4,-576
37.78431,-121.724993,4025,136.2,182.9,-768
37.778863,-121.725411,3950,136.3,183.8,-512
37.773696,-121.725948,3875,132.5,185.2,-576
37.768524,-121.726529,3775,130.6,185.3,-640
37.764293,-121.727142,3700,129.3,188.0,-704
37.762524,-121.727501,3700,128.6,188.9,-256
37.758911,-121.72834,3675,124.7,192.0,-192
37.755203,-121.729509,3675,119.8,194.5,0
37.749435,-121.731438,3650,115.0,193.1,-64
37.746835,-121.732038,3625,114.4,189.1,-320
37.743713,-121.732548,3575,116.6,185.9,-512
37.741482,-121.732695,3525,119.1,181.9,-640
37.738953,-121.732665,3500,120.1,178.1,-512
37.734173,-121.732337,3425,117.2,176.6,-512
37.729704,-121.731859,3350,114.5,174.5,-576
37.725934,-121.731382,3250,113.6,173.9,-768
37.723068,-121.731087,3175,112.1,177.4,-832
37.720963,-121.731087,3125,113.0,181.5,-1088
37.718671,-121.731262,3025,115.3,184.0,-1088
37.715692,-121.73162,2950,114.9,187.0,-960
37.713318,-121.732139,2850,114.0,190.6,-1152
37.71127,-121.732815,2775,113.1,195.4,-1216
37.70961,-121.733483,2725,110.7,200.1,-832
37.707964,-121.734427,2675,106.9,204.9,-832
37.706177,-121.735587,2625,104.8,209.7,-896
37.704712,-121.736814,2575,103.5,214.8,-960
37.703356,-121.738129,2500,101.5,219.8,-1024
37.702286,-121.739385,2425,99.7,224.6,-1280
37.70137,-121.740729,2375,100.0,229.5,-1280
37.700409,-121.742365,2300,99.0,234.9,-1216
37.699585,-121.74406,2225,99.5,239.8,-1216
37.698807,-121.74593,2150,98.8,244.2,-1408
37.698142,-121.747921,2075,99.2,248.1,-1344
37.697571,-121.750021,2000,98.7,252.3,-1216
37.697113,-121.752183,1900,100.4,255.0,-1408
37.696606,-121.754847,1800,101.2,258.0,-1152
37.696426,-121.755923,1800,100.8,259.1,-832
37.696233,-121.757713,1775,96.2,261.0,-576
37.69606,-121.759254,1750,91.7,263.1,-448
37.695923,-121.76089,1725,87.4,264.8,-512
37.695814,-121.762848,1650,84.2,265.9,-960
37.69574,-121.765507,1550,83.0,269.3,-1024
37.695675,-121.76846,1500,78.0,270.0,-576
37.695648,-121.771526,1450,78.1,267.8,-256
37.695488,-121.773416,1400,77.5,263.3,-640
37.695053,-121.777428,1325,77.5,263.3,-640
37.694778,-121.781051,1250,73.2,265.3,-576
37.69465,-121.783985,1150,75.1,267.7,-640
37.694511,-121.787687,1075,74.1,266.9,-576
37.694412,-121.790869,975,73.0,269.2,-512
37.694412,-121.791745,950,74.1,267.7,-960
37.694371,-121.792642,950,74.1,266.9,-704
37.694229,-121.794901,850,78.1,267.1,-640
37.694046,-121.798758,775,74.2,265.4,-512
37.693859,-121.801658,700,71.1,266.8,-576
37.693812,-121.804823,600,69.0,269.2,-768
37.693812,-121.808346,525,71.0,269.2,-512
37.693771,-121.811264,450,66.0,269.1,-512
37.693859,-121.815749,400,44.1,272.6,0
37.693859,-121.817302,400,36.0,270.0,-64
37.693859,-121.817899,400,36.0,270.0,-64
37.693909,-121.818057,375,14.8,286.9,-64
37.69392,-121.818086,375,13.8,292.5,-64
37.69392,-121.818085,375,13.8,292.5,-64
37.694522,-121.818257,375,6.2,81.6,-64
37.694527,-121.818028,375,8.2,87.2,-64
37.694534,-121.817824,375,9.8,90.0,-64
37.694534,-121.817302,375,11.8,90.0,-64
