lat,lon,alt,gs,track,vs
35.549927,-110.764389,33425,456.8,231.4,-1856
35.534225,-110.78825,33075,460.1,231.1,-1856
35.518613,-110.812079,32725,461.0,231.3,-1792
35.503693,-110.83477,32325,465.2,231.3,-2560
35.490692,-110.854568,31925,470.1,231.1,-2496
35.476529,-110.87601,31525,472.9,231.1,-1984
35.458008,-110.904121,31225,473.1,231.3,-1600
35.441299,-110.929585,30875,472.9,231.1,-1536
35.424316,-110.955334,30550,472.3,231.2,-1856
35.414568,-110.969453,30350,473.3,228.6,-1984
35.405594,-110.980911,30150,475.2,225.3,-1984
35.393341,-110.995224,29875,477.6,222.9,-2368
35.377899,-111.011982,29500,480.7,220.8,-2624
35.361465,-111.028748,29100,483.1,219.5,-2496
35.343902,-111.046123,28700,483.5,219.0,-2368
35.326352,-111.063187,28300,485.6,218.3,-2560
35.308709,-111.080192,27900,485.6,218.3,-2432
35.292788,-111.095503,27500,487.0,218.3,-2880
35.278589,-111.109178,27100,489.1,218.3,-3008
35.262622,-111.124664,26700,489.6,218.5,-2688
35.248423,-111.138513,26300,490.2,218.6,-2944
35.234597,-111.152013,25900,490.9,218.7,-3264
35.220245,-111.166114,25500,492.1,218.9,-3008
35.206741,-111.179342,25100,492.1,218.9,-3264
35.193445,-111.192455,24700,492.7,219.0,-3136
35.177719,-111.208041,24300,491.2,219.1,-2560
35.158857,-111.22673,23925,489.0,219.2,-1984
35.13721,-111.248188,23600,483.7,218.8,-1920
35.126266,-111.258097,23375,483.1,215.6,-2432
35.118668,-111.26387,23225,484.2,211.9,-2432
35.11021,-111.269588,23075,484.1,208.1,-1984
35.097361,-111.277256,22900,482.6,205.4,-1600
35.078842,-111.287188,22675,479.8,203.2,-1408
35.056023,-111.298485,22300,478.9,201.7,-2560
35.036362,-111.307871,21900,480.6,201.2,-2432
35.011659,-111.319542,21550,478.4,201.2,-1216
34.976419,-111.336193,21300,471.5,201.4,-1344
34.952682,-111.347613,20950,471.3,201.7,-2304
34.930756,-111.358319,20575,473.3,202.0,-1984
34.903976,-111.371491,20250,471.9,202.2,-1216
34.876099,-111.38528,19950,470.4,202.4,-1408
34.849915,-111.39834,19625,470.0,202.2,-1984
34.826065,-111.41028,19275,471.7,202.4,-1472
34.787044,-111.429749,19075,463.2,202.5,-640
34.762325,-111.442108,18750,455.5,202.5,-3072
34.749252,-111.448676,18375,455.5,202.5,-3840
34.737699,-111.454468,17975,458.7,202.4,-4288
34.726089,-111.460279,17575,460.5,202.3,-4224
34.713821,-111.466332,17175,461.5,202.3,-3456
34.69487,-111.475749,16775,457.0,202.2,-1920
34.670291,-111.487885,16425,448.5,202.3,-2112
34.651703,-111.497105,16025,445.3,202.3,-3264
34.637604,-111.504112,15625,445.3,202.3,-3584
34.624437,-111.510658,15225,445.7,202.4,-3584
34.609959,-111.517868,14825,444.4,202.4,-2880
34.588989,-111.52827,14450,437.7,202.3,-2112
34.569992,-111.537743,14075,433.6,202.4,-2880
34.556471,-111.544476,13675,432.3,202.3,-3456
34.533241,-111.555977,13350,425.1,202.4,320
34.525177,-111.559996,13400,416.2,202.3,896
34.513783,-111.565647,13500,406.3,202.3,384
34.492584,-111.576139,13150,402.2,202.4,-3136
34.47226,-111.586229,12800,399.6,202.2,-512
34.459968,-111.592312,12875,390.2,202.3,960
34.448318,-111.598112,12950,380.7,202.4,192
34.42552,-111.609421,12650,376.2,202.3,-1728
34.400986,-111.621609,12575,366.4,202.3,256
34.373291,-111.635275,12350,359.2,202.4,-1408
34.343262,-111.650105,12150,352.1,202.2,-64
34.322174,-111.660519,12175,342.6,202.3,64
34.29689,-111.672942,12175,332.8,202.2,0
34.269379,-111.686563,12175,322.9,202.2,-128
34.242188,-111.700072,12200,330.9,202.4,128
34.230745,-111.705723,12175,340.4,202.3,-128
34.220169,-111.71089,12175,349.9,202.2,0
34.208679,-111.716537,12175,359.3,202.1,0
34.197784,-111.72182,12175,369.2,202.1,64
34.183122,-111.729069,12175,379.0,202.2,-64
34.168396,-111.736226,12175,388.5,202.1,128
34.149279,-111.745548,12175,397.9,202.0,0
34.11497,-111.762199,12150,397.9,202.0,-256
34.108592,-111.765289,12150,390.0,201.8,0
34.099823,-111.769241,12200,381.3,200.6,192
34.09309,-111.771984,12175,372.5,198.6,-448
34.084711,-111.775131,12150,362.8,197.0,128
34.078217,-111.777369,12150,354.8,196.0,-64
34.070931,-111.779709,12150,344.9,195.1,-64
34.063522,-111.782077,12150,335.9,194.7,-64
34.053986,-111.78503,12175,326.0,194.2,0
34.045807,-111.787458,12175,316.3,193.9,-256
34.037476,-111.789924,12125,306.8,193.8,-640
34.024891,-111.793499,11975,297.1,193.4,-1088
34.014404,-111.796483,11800,292.8,193.2,-1920
34.007034,-111.798557,11600,291.6,193.1,-2624
34.000823,-111.800308,11400,292.5,193.0,-3008
33.995682,-111.801752,11200,293.7,193.2,-3264
33.990722,-111.803112,11000,295.7,193.1,-3456
33.98588,-111.804485,10800,297.9,193.2,-3392
33.980201,-111.806087,10600,300.0,193.3,-3072
33.974242,-111.807804,10400,301.0,193.2,-2560
33.967166,-111.809807,10200,301.2,193.4,-2112
33.957437,-111.812611,10000,298.3,193.6,-1536
33.949081,-111.815036,9875,294.2,193.6,-1472
33.939102,-111.818007,9675,289.6,194.0,-1792
33.931228,-111.820393,9475,287.6,194.1,-2112
33.923859,-111.822603,9275,286.9,194.3,-2496
33.917542,-111.824512,9075,287.9,194.3,-2752
33.911682,-111.826303,8875,287.9,194.3,-2752
33.905345,-111.828289,8675,288.9,194.2,-2496
33.898315,-111.830406,8475,288.9,194.2,-2048
33.889843,-111.832981,8275,286.0,194.4,-1792
33.880905,-111.835785,8075,283.1,194.5,-1920
33.87355,-111.838017,7875,282.8,194.3,-2240
33.866089,-111.840316,7675,282.1,194.6,-2304
33.859118,-111.842537,7475,280.7,195.1,-1984
33.849838,-111.845865,7300,277.7,197.4,-1152
33.842606,-111.848724,7225,272.9,198.4,-704
33.838577,-111.850349,7175,268.5,198.2,-704
33.833908,-111.852143,7150,264.7,197.8,-576
33.828254,-111.854267,7100,260.9,197.4,-704
33.826126,-111.855058,7100,257.8,197.4,-512
33.821737,-111.856728,7050,253.3,197.9,-704
33.815825,-111.859131,7000,248.9,198.5,-640
33.810745,-111.861223,6950,244.2,199.6,-768
33.804474,-111.86397,6875,239.5,200.0,-768
33.801487,-111.865311,6850,235.7,200.4,-960
33.798752,-111.866492,6800,231.0,200.8,-1280
33.796319,-111.867657,6725,226.7,201.5,-1728
33.792642,-111.869431,6625,223.9,201.8,-1856
33.789139,-111.871145,6525,219.2,202.8,-1600
33.785938,-111.872807,6425,215.1,203.0,-1600
33.784076,-111.873722,6350,213.8,202.9,-1600
33.783646,-111.873947,6350,212.9,202.9,-2240
33.781494,-111.875069,6250,210.9,203.8,-2240
33.778793,-111.87647,6150,209.1,204.0,-2624
33.776628,-111.87767,6050,208.6,204.4,-2688
33.774948,-111.878544,5950,207.6,204.5,-2752
33.773026,-111.879609,5850,207.6,204.5,-2944
33.770995,-111.880703,5750,207.6,204.5,-3072
33.769226,-111.881676,5650,207.6,204.5,-3072
33.767075,-111.88286,5550,206.7,204.6,-3072
33.765083,-111.883965,5450,206.7,204.6,-2752
33.763046,-111.885102,5350,205.8,204.7,-2752
33.760986,-111.886223,5250,206.3,204.3,-2816
33.759064,-111.887176,5150,205.6,203.2,-2816
33.756912,-111.888241,5050,205.9,202.0,-2816
33.754807,-111.889194,4950,204.4,200.0,-2624
33.752655,-111.890035,4850,204.0,198.9,-2624
33.750233,-111.891003,4750,203.3,198.4,-2368
33.74762,-111.891996,4650,201.8,197.9,-2368
33.744965,-111.893061,4550,200.5,197.7,-2368
33.742784,-111.893864,4450,199.6,197.8,-2240
33.739619,-111.895065,4350,197.0,197.4,-2240
33.737058,-111.896038,4250,194.5,197.0,-2048
33.734126,-111.897011,4150,193.1,195.6,-1984
33.730495,-111.898098,4050,191.1,193.3,-1920
33.730087,-111.898218,4025,189.7,192.8,-1408
33.72583,-111.899171,3925,184.8,190.0,-1472
33.721557,-111.899929,3825,181.6,187.6,-1472
33.718438,-111.90033,3725,178.9,185.8,-1664
33.715027,-111.900685,3625,177.6,184.5,-1600
33.711456,-111.900965,3525,176.4,183.9,-1600
33.708115,-111.901245,3425,179.3,183.2,-1600
33.70459,-111.901413,3325,182.2,182.5,-1600
33.701202,-111.901581,3225,183.1,181.9,-1472
33.69693,-111.901588,3175,180.0,180.3,-1152
33.694975,-111.901588,3150,175.0,179.4,-1152
33.692927,-111.901531,3100,171.0,178.7,-960
33.690033,-111.901413,3075,166.1,177.6,-640
33.687899,-111.901302,3050,161.2,177.2,-640
33.684548,-111.901073,3025,156.2,177.1,-192
33.683304,-111.901021,3000,155.2,177.1,-192
33.682965,-111.900959,3000,155.3,176.7,-832
33.677994,-111.900629,2900,155.3,176.7,-768
33.671885,-111.900215,2800,156.2,177.1,-704
33.66806,-111.900236,2750,155.0,180.7,-640
33.662933,-111.900348,2650,151.1,178.5,-640
33.66156,-111.900236,2600,149.5,175.4,-640
33.661225,-111.900158,2600,148.9,173.8,-1664
33.658997,-111.899788,2500,146.8,171.0,-1664
33.655918,-111.899014,2400,143.2,167.9,-1536
33.654056,-111.898441,2350,138.5,165.4,-1152
33.651402,-111.897526,2250,133.5,163.5,-1152
33.647352,-111.896038,2150,130.6,161.7,-1024
33.643616,-111.894687,2075,126.9,164.0,-960
33.641859,-111.894207,2025,124.5,168.4,-832
33.640457,-111.89407,1975,123.9,173.1,-832
33.639542,-111.894126,1950,123.1,182.8,-1088
33.638135,-111.894379,1925,122.8,189.9,-1088
33.63739,-111.894665,1900,122.7,197.6,-1088
33.637115,-111.894743,1900,122.7,197.6,-576
33.6359,-111.895466,1875,123.0,205.5,-576
33.635249,-111.895981,1875,123.4,213.4,-640
33.63414,-111.897041,1850,124.1,220.8,-768
33.633133,-111.898386,1800,124.7,228.2,-704
33.63078,-111.901417,1750,126.6,226.0,-832
33.627288,-111.905479,1675,123.1,223.7,-704
33.625938,-111.906967,1675,116.7,224.0,-704
33.624573,-111.908588,1675,98.3,223.8,-64
33.624413,-111.90877,1650,93.0,225.0,-64
33.624111,-111.909127,1650,83.0,225.0,-64
33.623577,-111.909737,1650,73.0,225.0,-64
33.623366,-111.909971,1650,67.5,225.0,-64
33.623131,-111.910242,1650,62.5,225.0,-64
33.622822,-111.910606,1650,57.5,225.0,-64
33.622587,-111.910872,1650,47.5,225.0,-64
33.622433,-111.911054,1650,42.5,225.0,-64
33.62225,-111.911265,1650,38.5,225.0,-64
33.622121,-111.911416,1650,35.5,225.0,-64
33.621993,-111.911573,1650,29.5,225.0,-64
33.621865,-111.911716,1650,26.5,225.0,-64
33.62169,-111.911917,1650,22.5,225.0,-64
33.621506,-111.912133,1650,18.5,225.0,-64
33.621202,-111.912489,1650,15.5,225.0,-64
33.620888,-111.912848,1650,14.8,225.0,-64
