lat,lon,alt,gs,track,vs
34.095337,-117.965082,1375,106.3,19.8,-64
34.096298,-117.964857,1375,104.7,10.4,-192
34.09726,-117.964801,1375,104.1,2.2,-256
34.098071,-117.964897,1350,103.6,353.9,-192
34.099002,-117.965126,1350,102.4,345.3,-192
34.09998,-117.965584,1350,101.4,338.0,-64
34.10105,-117.96627,1350,100.7,330.9,-128
34.10202,-117.967044,1325,100.2,323.9,-256
34.102726,-117.967815,1325,99.2,318.3,-256
34.103331,-117.968674,1325,97.3,309.6,-320
34.103851,-117.969622,1300,96.4,300.6,-320
34.106323,-117.975003,1275,99.0,299.7,128
34.107239,-117.977077,1300,96.6,297.1,192
34.107788,-117.978646,1325,93.8,291.9,384
34.108359,-117.980576,1350,92.1,287.1,256
34.109116,-117.983635,1425,90.4,288.0,704
34.110268,-117.987442,1475,88.6,290.5,384
34.111245,-117.990532,1475,90.8,290.6,0
34.112363,-117.993965,1450,94.5,293.0,-256
34.113922,-117.998097,1400,92.5,291.6,-384
34.114563,-118.000563,1375,92.3,287.6,-256
34.115249,-118.003407,1325,88.1,285.1,-320
34.115668,-118.005238,1325,83.7,284.5,-128
34.116394,-118.008466,1250,79.6,284.6,-576
34.116645,-118.010044,1225,77.3,280.4,-384
34.116692,-118.010902,1200,74.0,271.5,-512
34.116599,-118.011589,1200,71.9,261.2,-512
34.116459,-118.012104,1175,71.2,252.8,-448
34.11618,-118.012848,1175,70.7,243.1,-448
34.115845,-118.013455,1150,72.4,234.6,-704
34.115204,-118.014352,1100,75.1,228.2,-896
34.114271,-118.01548,1050,77.8,224.0,-704
34.113464,-118.016258,1025,76.7,219.7,-576
34.112457,-118.017155,1025,72.4,215.4,-256
34.111199,-118.018284,1000,69.8,218.0,-192
34.110031,-118.019565,975,68.7,222.1,-448
34.108173,-118.021545,925,70.3,219.8,-320
34.107239,-118.022311,900,70.2,215.7,-448
34.106689,-118.022704,900,69.0,209.5,-384
34.104402,-118.024063,800,66.2,208.9,-832
34.102112,-118.025619,725,70.2,208.0,-384
34.099182,-118.027412,675,71.6,206.6,-64
34.097031,-118.028589,625,68.9,205.8,-448
34.096256,-118.029041,625,64.5,203.8,-448
34.093928,-118.030357,525,68.5,205.1,-576
34.0914,-118.03184,450,68.4,206.9,-576
34.089752,-118.032737,400,66.7,203.9,-576
34.087411,-118.034077,350,66.7,203.9,-576
34.086227,-118.034755,325,55.5,205.6,-192
34.085037,-118.035484,350,41.6,207.2,384
34.084305,-118.035876,350,41.6,204.1,-64
34.083618,-118.036269,350,53.7,206.6,-64
34.083081,-118.036594,325,59.9,205.7,-64
34.081312,-118.037624,400,68.0,206.2,576
34.080322,-118.038343,425,71.3,211.2,704
34.079224,-118.039127,500,70.0,211.0,960
34.078171,-118.040024,600,67.4,215.3,1088
34.076285,-118.04163,700,68.2,214.9,960
34.074829,-118.042939,800,65.0,216.9,1024
34.074326,-118.043331,825,64.1,211.0,960
34.073868,-118.043555,850,65.0,202.6,768
34.073212,-118.043747,875,67.9,193.6,704
34.072586,-118.043836,900,71.3,185.6,768
34.071945,-118.043836,925,72.0,180.0,768
34.071442,-118.04378,950,72.4,173.7,768
34.070838,-118.043575,975,73.5,165.0,768
34.070186,-118.043232,1000,74.7,155.5,832
34.069721,-118.042889,1025,76.3,148.4,896
34.069162,-118.042316,1050,78.6,138.6,832
34.068649,-118.04165,1075,79.4,130.9,832
34.068231,-118.040943,1100,81.3,121.9,832
34.067905,-118.040085,1125,83.3,114.1,896
34.067688,-118.039239,1150,84.5,106.5,768
34.067551,-118.038286,1200,85.0,98.8,832
34.067505,-118.036941,1250,87.1,92.0,1152
34.067579,-118.035336,1300,88.2,86.1,960
34.067766,-118.032532,1400,85.5,84.0,1152
34.068054,-118.02971,1500,88.5,84.2,832
34.068371,-118.026237,1600,86.8,82.1,1024
34.068695,-118.023657,1700,83.7,82.4,1088
34.06897,-118.020406,1775,86.4,84.7,640
34.069162,-118.016911,1875,86.3,85.3,832
34.069473,-118.013567,1975,89.6,83.6,896
34.069628,-118.011017,2050,89.1,87.4,832
34.069674,-118.007984,2100,94.0,90.6,384
34.069565,-118.005608,2100,96.3,94.2,-64
34.069244,-118.001908,2100,97.7,97.1,0
34.06879,-117.997799,2125,96.3,94.8,0
34.06851,-117.992649,2100,100.1,92.9,-64
34.068512,-117.990305,2100,101.0,88.9,64
34.06865,-117.988014,2100,101.4,84.9,0
34.06929,-117.980889,2100,104.2,86.2,-128
34.069611,-117.972929,2100,103.1,87.2,0
34.070023,-117.963344,2075,101.2,86.6,0
34.070466,-117.952709,2075,102.1,87.2,0
34.070652,-117.946072,2050,104.0,88.9,-128
34.070838,-117.942238,2050,104.2,86.2,0
34.071396,-117.932683,2075,107.1,87.3,128
34.071629,-117.928848,2075,109.6,84.2,128
34.071909,-117.926674,2100,110.8,79.6,512
34.072467,-117.923126,2125,113.8,79.9,128
34.073212,-117.917976,2125,118.7,77.8,-128
34.073868,-117.913793,2125,120.5,80.9,0
34.074509,-117.908076,2100,123.0,82.5,-128
34.075028,-117.902298,2050,126.8,83.7,-512
34.075378,-117.898883,2025,126.6,84.6,-64
34.075493,-117.896862,2050,122.3,85.8,320
34.075607,-117.894007,2050,118.2,87.1,64
34.075726,-117.889194,2050,115.0,89.0,-320
34.075882,-117.881059,2000,114.0,88.5,-256
34.075928,-117.877808,2000,110.0,88.4,192
34.076157,-117.872258,2025,106.2,86.8,-192
34.07666,-117.863122,2050,103.2,86.7,256
34.076843,-117.858413,2050,103.0,88.9,192
34.076843,-117.854209,2050,103.0,90.6,0
34.076706,-117.852023,2050,104.5,95.5,-64
34.076424,-117.848797,2075,105.1,98.2,256
34.076145,-117.847309,2075,104.5,105.0,0
34.075586,-117.845478,2075,105.0,109.5,-64
34.07515,-117.844232,2075,103.8,117.6,128
34.073456,-117.840757,2075,103.1,120.3,128
34.071625,-117.836945,2075,104.7,118.5,-256
34.070885,-117.835121,2050,105.7,113.4,-192
34.070114,-117.832573,2050,106.9,109.1,-128
34.069427,-117.829883,2025,107.0,105.7,-128
34.06865,-117.826195,2050,107.7,102.9,128
34.0681,-117.822708,2050,107.5,99.6,64
34.067871,-117.82069,2075,107.6,95.9,192
34.06778,-117.818168,2050,110.0,91.6,-128
34.067642,-117.8106,2050,112.0,90.0,64
34.067596,-117.803033,2050,111.0,91.6,64
34.0673,-117.792664,2025,112.0,90.5,-128
34.067368,-117.789917,2025,114.1,88.0,-64
34.067551,-117.787675,2025,113.9,82.9,0
34.067952,-117.785168,2025,111.4,78.1,64
34.068558,-117.782518,2025,110.4,73.7,0
34.069441,-117.778358,2000,113.3,76.2,-256
34.069907,-117.774982,2000,113.4,78.3,-320
34.069954,-117.774754,2000,110.6,84.3,192
34.070068,-117.773045,2000,106.6,84.1,64
34.070186,-117.771835,2000,103.5,84.4,-64
34.070419,-117.769032,1975,98.5,84.2,-256
34.070847,-117.764357,1900,96.9,82.3,-512
34.071024,-117.763252,1875,96.6,74.4,-896
34.071304,-117.762451,1850,96.0,68.0,-832
34.071579,-117.761722,1825,96.2,63.4,-704
34.072095,-117.760906,1800,93.8,54.1,-640
34.07256,-117.760334,1775,93.2,51.5,-704
34.073685,-117.75948,1725,91.8,35.2,-960
34.07405,-117.759361,1700,92.7,23.5,-1024
34.075028,-117.759018,1675,93.7,16.1,-896
34.076564,-117.758617,1625,92.6,10.6,-768
34.079636,-117.757911,1600,88.6,11.1,-320
34.080242,-117.757759,1575,84.5,10.9,-128
34.082336,-117.757301,1525,82.9,8.3,-576
34.084245,-117.757072,1525,81.4,5.6,-192
34.087504,-117.757015,1525,80.2,3.6,256
34.088699,-117.757743,1500,78.5,349.0,-128
34.089706,-117.758976,1475,72.3,310.5,-576
34.090027,-117.759649,1450,71.6,298.4,-704
34.09039,-117.760735,1425,71.6,298.4,-704
34.090439,-117.761106,1425,71.4,281.3,-704
34.090483,-117.76268,1400,72.1,272.4,-384
34.090623,-117.765999,1350,69.1,272.5,-320
34.090759,-117.768337,1275,64.3,275.4,-512
34.090897,-117.771756,1175,63.1,272.7,-640
34.09108,-117.777081,1075,59.1,272.9,-640
34.091125,-117.77809,1050,55.1,273.1,-640
34.091171,-117.778763,1025,51.1,273.4,-640
34.091217,-117.779715,1025,46.1,273.7,-640
34.091263,-117.780444,1050,42.1,274.1,-640
34.091309,-117.781453,1050,41.0,271.4,192
34.091309,-117.781733,1050,37.1,273.1,192
34.091309,-117.781845,1050,28.1,274.1,0
34.091286,-117.781887,1025,16.5,247.5,-128
34.091068,-117.78221,1025,11.2,241.9,-128
34.091022,-117.782252,1025,10.2,241.9,-128
34.0914,-117.782686,1125,73.2,274.7,704
34.091583,-117.786274,1225,72.3,274.8,832
34.091629,-117.788516,1325,72.1,272.4,960
34.091647,-117.790375,1375,71.0,268.4,832
34.091583,-117.792215,1475,69.1,266.7,1088
34.091414,-117.79335,1500,68.9,260.8,704
34.091088,-117.794437,1550,67.2,247.2,896
34.090762,-117.795124,1600,67.7,238.9,1024
34.090297,-117.795811,1625,69.0,231.5,832
34.089645,-117.796555,1650,70.7,225.0,704
34.089249,-117.796924,1650,73.2,215.0,576
34.088425,-117.797428,1700,75.6,207.6,768
34.087597,-117.797871,1725,77.6,201.9,832
34.08648,-117.798271,1775,78.3,194.0,1088
34.085269,-117.7985,1850,78.9,188.8,1088
34.084524,-117.798557,1875,80.1,182.9,1024
34.083407,-117.7985,1925,80.2,176.4,1088
34.082523,-117.798386,1975,81.4,169.4,832
34.081452,-117.798042,2000,82.7,165.3,832
34.080381,-117.797642,2050,84.2,159.8,768
34.079086,-117.796924,2075,85.9,155.2,576
34.07689,-117.795639,2175,86.3,153.1,1024
34.075241,-117.794569,2225,86.5,150.2,576
34.0727,-117.792892,2325,89.0,152.6,640
34.070984,-117.791879,2350,91.4,156.8,512
34.069721,-117.791405,2375,92.3,162.4,448
34.067734,-117.790758,2425,91.7,166.1,704
34.065391,-117.790031,2525,89.0,165.0,960
34.062272,-117.789116,2625,90.2,167.2,640
34.060364,-117.788715,2675,91.1,171.2,640
34.056793,-117.788011,2750,93.4,170.1,640
34.054219,-117.787571,2800,95.6,173.4,512
34.052261,-117.787395,2850,98.1,177.1,448
34.050385,-117.787395,2900,97.0,181.2,768
34.048462,-117.787451,2975,92.0,180.6,1088
34.046724,-117.787514,3075,87.1,182.0,1344
34.045486,-117.787675,3125,85.8,188.0,960
34.044708,-117.787843,3150,84.4,193.7,896
34.043791,-117.788258,3175,83.2,200.4,896
34.042969,-117.78874,3225,81.4,207.8,832
34.042255,-117.789345,3250,82.1,214.1,704
34.04155,-117.789973,3275,82.2,221.1,640
34.040951,-117.790775,3300,82.9,228.4,576
34.040346,-117.791748,3300,82.7,235.4,512
34.039927,-117.792721,3325,82.3,242.5,576
34.039581,-117.793673,3375,82.3,249.4,704
34.039398,-117.794625,3400,81.7,255.1,768
34.039229,-117.795753,3425,80.6,262.9,768
34.039183,-117.796955,3450,80.0,269.3,832
34.039276,-117.799129,3550,77.1,273.0,960
34.039307,-117.801296,3625,73.0,269.2,1024
34.039261,-117.804266,3725,74.0,269.2,640
34.039307,-117.807854,3800,76.0,271.5,512
34.039369,-117.811317,3900,77.0,270.7,704
34.039352,-117.815029,3975,80.0,269.3,640
34.039322,-117.818928,4050,82.0,270.0,640
34.039322,-117.82196,4150,81.0,270.7,704
34.039369,-117.825909,4225,82.0,270.0,576
34.039369,-117.829285,4325,81.0,270.0,640
34.039398,-117.833078,4400,83.0,270.0,576
34.039415,-117.837238,4500,84.0,270.7,640
34.03949,-117.840701,4550,85.1,272.7,576
34.039764,-117.844849,4625,88.1,273.2,512
34.039856,-117.848268,4725,87.1,272.0,704
34.04002,-117.852459,4800,87.1,273.3,640
34.040176,-117.856003,4900,86.1,272.7,704
34.040222,-117.859366,4975,85.0,270.0,640
34.040268,-117.863346,5050,85.1,272.0,640
34.040405,-117.867214,5150,84.0,271.4,640
34.040393,-117.870541,5200,85.0,268.6,512
34.040393,-117.874088,5250,88.0,271.3,448
34.040486,-117.877464,5350,85.1,272.0,768
34.040588,-117.881283,5450,82.0,270.7,704
34.040626,-117.884045,5475,84.2,274.1,448
34.040858,-117.88599,5500,86.0,278.7,320
34.041138,-117.887953,5550,84.7,281.6,768
34.041733,-117.890868,5650,83.7,284.5,704
34.042581,-117.894688,5725,84.5,286.5,512
34.043372,-117.897549,5775,83.8,289.5,640
34.044443,-117.901154,5875,84.4,288.6,576
34.045653,-117.905273,5925,87.7,290.7,448
34.046771,-117.908592,5975,92.5,291.6,192
34.047501,-117.910935,5975,97.1,290.5,64
34.048691,-117.914858,6025,98.4,290.8,512
34.050385,-117.920296,6075,99.0,290.1,64
34.051379,-117.923527,6050,103.1,289.8,-256
34.052543,-117.927475,6050,104.8,290.7,192
34.054638,-117.934399,6100,103.5,290.4,0
34.057709,-117.94423,6125,104.1,289.6,128
34.058688,-117.947617,6125,107.6,290.1,-256
34.060503,-117.953167,6125,107.7,291.8,192
34.062319,-117.958431,6150,103.9,293.9,0
34.06311,-117.960491,6125,107.8,294.7,-448
34.064529,-117.964297,6100,107.8,294.7,0
34.066498,-117.969678,6125,104.4,293.1,0
34.067626,-117.973137,6125,105.3,290.0,-64
34.070023,-117.981225,6100,106.0,291.0,-192
34.071955,-117.986813,6075,108.5,292.8,-128
34.07428,-117.993556,6100,105.1,291.2,64
34.075699,-117.998209,6075,106.0,289.3,-128
34.078286,-118.007069,6050,107.5,288.4,-64
34.080643,-118.01609,6050,106.9,287.4,-128
34.081833,-118.021078,6025,107.0,285.7,0
34.082977,-118.025787,6050,105.0,287.7,64
34.083873,-118.028698,6050,104.2,291.4,64
34.086868,-118.037894,6050,104.8,290.7,64
34.087875,-118.041538,6050,104.0,287.9,0
34.089459,-118.047752,6050,104.1,286.2,0
34.090437,-118.051414,6050,104.4,288.4,0
34.092865,-118.059867,6050,106.0,287.6,-64
34.094376,-118.065584,6025,106.0,289.3,0
34.096442,-118.072643,6050,105.0,287.7,64
34.099365,-118.083521,6050,104.4,288.4,0
34.100725,-118.088207,6050,104.8,290.7,0
34.10408,-118.098487,6075,103.1,289.8,128
34.105087,-118.102299,6075,101.5,287.2,64
34.105892,-118.105145,6075,103.5,290.4,-128
34.106916,-118.107948,6050,105.2,294.1,-128
34.108685,-118.112984,6050,103.6,292.1,128
34.111679,-118.121861,6050,104.2,291.4,-64
34.112642,-118.125172,6050,102.5,288.8,64
34.114038,-118.130035,6050,102.5,290.6,-64
34.115807,-118.135357,6050,103.6,292.1,-64
34.119392,-118.145599,6075,99.9,293.0,64
34.120695,-118.149548,6075,100.3,290.4,0
34.123861,-118.160248,6075,102.2,290.0,0
34.126099,-118.167376,6050,106.4,291.5,-64
34.128296,-118.174214,6075,105.3,290.0,128
34.130539,-118.182174,6075,106.6,288.6,0
34.13324,-118.191422,6100,107.2,289.6,64
34.136673,-118.202633,6100,106.3,289.8,128
34.140106,-118.213731,6100,107.2,289.6,64
34.143219,-118.224774,6125,106.9,289.1,-64
34.145691,-118.23335,6075,107.2,289.6,-192
34.147929,-118.240471,6050,107.0,290.8,-64
34.149445,-118.245065,6050,106.6,293.2,-128
34.152008,-118.252184,6000,108.1,292.3,-192
34.155624,-118.262778,5975,104.9,292.4,-64
34.157286,-118.268051,5975,103.8,290.9,0
34.160614,-118.278584,6000,99.4,290.6,64
34.162766,-118.285759,5975,100.6,289.2,0
34.165665,-118.29586,5975,100.9,289.7,-128
34.168213,-118.304032,5975,100.7,291.0,0
34.171555,-118.314234,5975,101.2,290.2,0
34.174118,-118.322474,5975,101.0,291.5,-64
34.17746,-118.332899,5975,99.5,292.4,128
34.181027,-118.342896,6000,97.3,292.4,256
34.182816,-118.348202,6000,99.0,293.2,-128
34.184425,-118.352337,6000,102.0,295.6,0
34.185775,-118.355942,6000,99.9,293.0,128
34.188848,-118.364925,6025,100.5,292.2,0
34.189872,-118.368301,6025,99.6,289.3,128
34.192795,-118.378638,6050,100.6,289.2,64
34.195691,-118.388958,6075,99.0,290.1,64
34.196576,-118.392105,6075,99.3,287.0,0
34.199249,-118.402797,6075,101.5,287.2,0
34.201035,-118.409299,6050,103.4,288.6,-64
34.204102,-118.419837,6075,101.5,289.0,0
34.207169,-118.430543,6050,104.1,289.6,-64
34.208359,-118.434803,6050,103.7,287.4,-64
34.209377,-118.439255,6050,100.4,285.0,64
34.210541,-118.44429,6050,100.3,286.8,0
34.212021,-118.449601,6050,102.5,288.8,-128
34.215103,-118.460197,6050,101.5,289.0,0
34.21669,-118.466193,6050,101.5,287.2,-64
34.219254,-118.476619,6050,100.3,286.8,-64
34.220581,-118.481719,6025,102.5,288.8,-64
34.221621,-118.484917,6025,101.4,292.0,64
34.22374,-118.491248,6025,101.6,290.8,-64
34.224507,-118.494015,6025,101.5,287.2,-64
34.225904,-118.499107,6000,102.8,289.3,-64
34.227036,-118.502683,6000,103.6,292.1,-64
34.229187,-118.508737,6000,103.9,293.9,-64
34.231117,-118.513985,6000,100.5,292.2,128
34.231769,-118.516216,6025,99.9,288.1,0
34.232162,-118.517985,6000,100.2,282.1,-64
34.232391,-118.520003,6000,99.7,276.9,0
34.232467,-118.521709,6000,99.0,271.2,0
34.232374,-118.523827,6025,99.2,266.5,64
34.231842,-118.534689,6000,101.2,266.0,64
34.231293,-118.544554,6025,100.1,267.1,0
34.230927,-118.555597,6025,100.1,267.1,0
34.230469,-118.564845,6025,99.2,266.0,0
34.230233,-118.571091,6025,99.1,267.7,0
34.229954,-118.575726,6025,99.3,265.4,0
34.229141,-118.58665,6050,97.4,264.7,128
34.228409,-118.595282,6050,95.3,265.2,-320
34.228185,-118.599758,5950,98.1,267.1,-640
34.228045,-118.60445,5900,98.0,269.4,-512
34.227905,-118.609015,5825,99.1,267.1,-448
34.227673,-118.613834,5750,99.3,265.4,-448
34.2273,-118.618355,5700,98.7,263.0,-384
34.226741,-118.623848,5625,98.5,264.2,-384
34.226555,-118.627338,5575,99.1,267.1,-512
34.226395,-118.632277,5500,99.1,267.7,-448
34.226322,-118.637352,5425,99.0,269.4,-512
34.226322,-118.643303,5375,96.0,271.2,-256
34.226395,-118.649037,5300,95.0,269.4,-384
34.226322,-118.653831,5225,97.0,268.8,-512
34.226166,-118.657949,5175,98.2,266.5,-448
34.225717,-118.663902,5125,97.4,264.7,-320
34.225433,-118.668487,5050,98.3,265.9,-384
34.225205,-118.673172,4975,99.1,267.1,-448
34.225066,-118.677979,4900,101.0,268.3,-512
34.224926,-118.683701,4825,100.0,268.3,-448
34.224701,-118.689395,4750,100.1,267.1,-384
34.224426,-118.696289,4700,96.1,267.6,-512
34.224335,-118.69954,4600,97.0,268.2,-832
34.224289,-118.704249,4525,96.0,268.8,-704
34.224197,-118.708901,4425,94.1,268.2,-576
34.22406,-118.713105,4325,95.0,268.2,-704
34.223877,-118.717645,4250,94.1,267.0,-576
34.223669,-118.721638,4150,93.2,266.3,-704
34.223602,-118.724652,4100,93.0,269.4,-640
34.223669,-118.727245,4050,90.1,273.2,-320
34.223923,-118.731266,4025,91.4,275.6,-64
34.224243,-118.734293,4050,94.1,278.6,64
34.225021,-118.740459,4050,99.0,278.1,-192
34.225485,-118.744984,4075,99.7,276.9,256
34.226212,-118.752061,4100,99.7,276.9,-192
34.227254,-118.761864,4050,103.6,276.1,-128
34.228278,-118.773479,4050,105.5,275.4,64
34.228976,-118.784981,4075,102.3,274.5,128
34.229488,-118.794022,4075,104.5,275.5,-64
34.230047,-118.799114,4075,104.9,277.7,0
34.230515,-118.803798,4075,104.5,275.5,0
34.23056,-118.805928,4075,105.0,270.0,0
34.230469,-118.80789,4075,104.4,265.0,-64
34.230194,-118.810805,4050,104.7,263.4,-448
34.229919,-118.814953,3950,107.4,265.2,-640
34.229599,-118.820109,3875,107.2,266.3,-576
34.229348,-118.82515,3800,107.2,266.3,-448
34.229095,-118.830367,3700,108.2,266.3,-704
34.228821,-118.835412,3600,110.3,265.8,-704
34.228464,-118.840542,3525,111.4,265.4,-576
34.228134,-118.845782,3450,111.4,265.4,-576
34.227812,-118.850384,3400,108.3,265.8,-192
34.227719,-118.8521,3400,104.2,266.1,192
34.227393,-118.857937,3425,104.2,266.7,-256
34.227127,-118.865512,3375,108.1,267.9,-64
34.226715,-118.876274,3350,109.2,266.9,-512
34.22644,-118.881711,3275,111.2,266.4,-448
34.22612,-118.88698,3200,109.3,265.8,-384
34.225671,-118.893414,3125,107.5,264.7,-384
34.225205,-118.89925,3100,105.5,264.6,64
34.224655,-118.906543,3125,103.2,266.1,0
34.224041,-118.916016,3075,104.3,265.6,-320
34.223602,-118.922125,3000,105.4,265.1,-512
34.223203,-118.927059,2925,105.6,264.0,-704
34.222824,-118.930757,2825,105.7,263.5,-768
34.222412,-118.936157,2725,101.5,264.4,-576
34.221993,-118.941422,2650,98.4,264.8,-448
34.221771,-118.945892,2575,97.1,267.0,-576
34.221574,-118.950062,2475,97.1,267.0,-640
34.221341,-118.954811,2400,96.3,265.8,-640
34.221202,-118.956928,2375,92.3,265.6,-256
34.220856,-118.962035,2300,90.4,264.9,-448
34.220398,-118.967416,2225,90.5,264.3,-448
34.220078,-118.971844,2150,93.3,265.7,-576
34.219805,-118.976269,2075,94.2,266.4,-512
34.21962,-118.980869,2025,90.1,266.8,-256
34.219437,-118.985913,1975,87.0,268.7,-448
34.219345,-118.990454,1900,87.1,267.4,-320
34.219208,-118.991967,1875,88.5,264.2,-768
34.218874,-118.99498,1800,90.1,261.1,-640
34.218521,-118.997068,1775,89.1,257.7,-256
34.218201,-118.998862,1775,85.1,257.1,-192
34.21785,-119.00116,1775,81.2,260.1,0
34.21771,-119.002132,1750,82.0,260.9,-448
34.21756,-119.003122,1700,84.9,261.9,-896
34.217384,-119.005051,1625,89.5,264.2,-1088
34.217148,-119.008054,1525,90.7,263.0,-896
34.217012,-119.009056,1525,88.7,262.9,-448
34.216873,-119.010352,1525,84.0,261.1,0
34.216553,-119.013043,1525,80.5,263.6,-256
34.216453,-119.014606,1500,82.1,267.9,-448
34.2165,-119.01638,1450,84.1,272.7,-768
34.216599,-119.02033,1375,84.0,270.7,-384
34.216553,-119.02246,1350,82.2,266.5,-256
34.21637,-119.024702,1300,80.4,264.3,-704
34.216187,-119.027224,1200,81.2,266.5,-896
34.216128,-119.030399,1125,79.0,269.3,-832
34.216095,-119.033446,1025,78.1,267.8,-640
34.215912,-119.037538,950,78.2,266.3,-448
34.215683,-119.041125,875,77.3,264.8,-640
34.215429,-119.043503,825,78.9,261.2,-576
34.214917,-119.047451,750,80.8,262.2,-448
34.214539,-119.051327,675,82.4,264.4,-576
34.214219,-119.05529,600,84.4,264.6,-576
34.21394,-119.059124,525,83.4,264.5,-384
34.213715,-119.062874,475,80.2,265.7,-512
34.21366,-119.06559,375,76.0,268.5,-768
34.213614,-119.066906,375,75.0,268.5,-320
34.213577,-119.072403,325,79.0,270.0,0
34.213577,-119.076663,275,78.0,270.0,-448
34.213577,-119.078793,250,73.0,270.8,-448
34.213623,-119.081483,200,68.0,271.7,-576
34.213669,-119.084566,125,64.0,270.9,-576
34.213715,-119.086584,75,59.0,271.0,-256
34.213715,-119.08821,75,50.0,270.0,64
34.213707,-119.089508,100,45.0,271.3,256
34.213715,-119.090171,100,39.0,270.0,0
34.213753,-119.092083,75,35.0,270.0,0
34.21376,-119.09331,75,32.0,271.8,0
34.213623,-119.094754,50,21.5,244.7,0
34.213303,-119.095314,50,19.5,222.2,0
34.213131,-119.095482,50,18.5,213.8,0
34.212881,-119.095645,50,18.5,199.7,0
34.212399,-119.095749,50,17.5,177.2,0
34.212032,-119.095636,50,10.8,140.6,0
34.211973,-119.095573,50,10.8,126.6,0
34.220398,-119.120776,1275,77.5,289.6,832
34.221248,-119.123669,1375,77.2,288.9,896
34.221909,-119.126045,1475,74.9,288.7,1024
34.222645,-119.128704,1575,76.2,289.1,832
34.223648,-119.131875,1675,78.2,291.0,704
34.224289,-119.134173,1775,75.6,287.7,1024
34.224747,-119.136079,1850,74.2,284.0,960
34.225296,-119.138937,1950,74.5,284.8,960
34.226028,-119.14174,2025,76.5,287.5,640
34.226761,-119.144542,2125,77.2,286.6,832
34.227585,-119.147906,2225,79.7,287.5,704
34.228546,-119.151269,2300,83.8,289.5,576
34.229023,-119.152679,2325,82.9,293.5,704
34.229553,-119.153847,2375,82.0,300.0,960
34.230057,-119.154744,2425,79.4,306.3,1152
34.230745,-119.155712,2475,77.9,311.9,1088
34.231443,-119.156456,2525,77.2,318.7,960
34.232188,-119.157143,2550,77.4,324.5,832
34.23317,-119.157771,2600,77.9,330.8,704
34.233957,-119.15823,2625,78.0,337.4,768
34.234935,-119.158573,2675,78.2,343.6,768
34.236005,-119.158859,2700,78.3,349.7,768
34.236936,-119.158974,2725,79.4,354.2,640
34.238022,-119.159004,2750,81.0,0.0,640
34.239217,-119.158916,2800,82.5,6.3,512
34.240102,-119.158688,2825,84.0,12.4,576
34.241043,-119.158331,2850,84.4,18.6,640
34.241913,-119.157883,2875,83.6,26.3,704
34.242691,-119.157266,2900,84.4,31.4,704
34.243407,-119.156628,2925,84.0,38.2,704
34.244064,-119.155921,2950,84.2,45.5,640
34.244659,-119.155024,2975,83.4,52.3,704
34.245163,-119.154071,3000,82.5,59.4,768
34.245549,-119.15308,3050,81.4,65.3,896
34.245874,-119.151993,3075,79.7,72.5,896
34.246033,-119.150876,3125,79.4,79.1,832
34.246107,-119.149761,3150,80.2,86.4,704
34.246078,-119.148634,3175,81.2,94.2,576
34.245895,-119.147121,3200,82.2,99.8,512
34.245316,-119.143181,3275,85.0,98.8,576
34.244897,-119.139519,3350,88.6,96.5,576
34.244659,-119.136359,3450,86.4,95.3,832
34.244385,-119.132881,3550,86.5,96.0,704
34.244019,-119.128567,3625,87.6,96.6,640
34.243593,-119.125042,3725,88.0,98.5,640
34.243195,-119.121393,3800,88.6,96.5,640
34.242988,-119.118347,3850,89.2,93.9,640
34.242802,-119.114342,3950,91.1,93.1,576
34.242569,-119.109592,4000,95.1,93.0,448
34.242476,-119.105587,4100,94.0,90.6,832
34.242476,-119.10284,4200,90.0,90.0,1024
34.242476,-119.099178,4300,88.0,91.3,704
34.242336,-119.094944,4375,89.1,91.9,576
34.242197,-119.090481,4450,92.1,92.5,448
34.24205,-119.087088,4500,94.3,94.9,512
34.241638,-119.082604,4575,94.4,95.5,576
34.241318,-119.078568,4675,94.4,95.5,640
34.240986,-119.073887,4750,95.3,94.2,576
34.24086,-119.069488,4825,95.0,91.8,640
34.240707,-119.06496,4900,98.1,92.9,384
34.240494,-119.060127,4975,100.0,91.7,576
34.240448,-119.057156,5000,104.1,92.2,192
34.240381,-119.054832,5000,109.1,92.1,-64
34.240219,-119.051775,5000,113.2,93.0,128
34.240055,-119.045963,5025,114.0,91.0,128
34.240036,-119.037145,5050,115.0,90.0,-64
34.240128,-119.026776,5075,115.0,89.0,64
34.240402,-119.019825,5050,119.2,87.1,-128
34.240631,-119.01181,5050,117.0,88.5,64
34.240707,-119.004078,5025,120.0,90.0,-192
34.240567,-118.994637,5025,120.0,91.4,0
34.240381,-118.98468,5025,118.1,92.4,64
34.239916,-118.975925,5050,117.3,93.9,64
34.239441,-118.966687,5075,114.1,92.5,128
34.239031,-118.953896,5050,118.2,92.9,-192
34.238752,-118.945084,5025,119.0,91.4,-64
34.238519,-118.938503,5025,118.2,93.4,64
34.238113,-118.929468,5050,116.1,92.0,64
34.237885,-118.916576,5025,116.0,91.0,0
34.237728,-118.906517,5025,116.1,92.0,0
34.237448,-118.900051,5025,117.3,93.9,-128
34.236832,-118.891465,5000,117.5,95.4,-64
34.236145,-118.882141,5000,116.4,94.4,0
34.235773,-118.873386,5000,115.2,93.0,0
34.23554,-118.865032,5025,114.0,91.5,64
