lat,lon,alt,gs,track
27.125656,-82.500069,1875,104.1,166.1
27.12543,-82.500035,1900,104.1,166.1
27.120255,-82.498514,1975,105.0,166.2
27.11463,-82.497025,1975,104.5,165.0
27.11221,-82.496127,1975,105.6,161.2
27.106567,-82.494161,1950,106.9,162.6
27.101852,-82.492659,1975,104.8,164.5
27.098011,-82.491479,2000,106.0,166.4
27.095306,-82.490845,1950,108.1,168.8
27.091415,-82.490067,1925,103.2,168.2
27.08876,-82.48929,1875,98.2,165.3
27.085302,-82.488309,1775,96.8,166.2
27.082031,-82.487476,1675,100.2,167.9
27.077528,-82.486355,1625,99.7,166.7
27.077316,-82.486284,1625,99.5,167.2
27.07143,-82.484929,1675,98.3,167.7
27.06601,-82.48359,1700,98.7,166.5
27.062897,-82.482605,1700,96.8,163.8
27.059464,-82.481465,1700,97.1,161.4
27.055481,-82.479858,1700,95.9,159.9
27.055276,-82.479753,1700,95.5,160.4
27.053461,-82.478908,1725,94.9,156.4
27.053321,-82.478855,1700,95.3,155.9
27.053146,-82.47877,1725,96.3,156.1
27.050034,-82.477164,1725,97.9,154.0
27.048889,-82.476438,1750,95.4,150.5
27.048712,-82.47632,1775,94.2,149.4
27.045868,-82.474417,1825,92.2,151.5
27.044942,-82.47389,1825,93.5,154.0
27.044724,-82.473795,1825,93.5,154.0
27.041977,-82.472448,1825,96.8,156.9
27.040741,-82.471826,1825,96.8,156.9
27.040558,-82.471774,1850,96.8,156.9
27.038191,-82.470615,1825,98.0,155.3
27.037994,-82.470479,1850,98.0,155.3
27.034882,-82.46882,1800,98.8,152.9
27.030533,-82.466125,1750,103.4,151.7
27.026926,-82.464118,1800,102.9,153.4
27.019943,-82.460315,1800,107.8,154.1
27.016159,-82.458404,1825,103.4,155.4
27.014282,-82.457471,1825,100.7,159.0
27.012634,-82.456935,1825,99.7,164.3
27.010574,-82.456176,1825,96.5,160.6
27.008351,-82.455192,1825,95.5,157.2
27.00607,-82.45403,1825,94.8,153.7
27.004807,-82.453222,1800,93.3,149.0
27.002014,-82.451356,1800,95.8,151.3
27.000595,-82.450631,1825,94.5,157.0
26.999181,-82.449857,1800,93.0,153.2
26.998489,-82.449335,1800,91.2,142.1
26.998063,-82.448801,1800,89.2,132.3
26.997757,-82.448247,1800,87.8,127.1
26.997528,-82.447677,1800,86.0,113.3
26.997391,-82.446796,1775,85.2,105.7
26.997365,-82.446424,1775,86.0,90.7
26.997505,-82.445685,1775,87.3,80.1
26.997738,-82.444998,1775,88.0,68.7
26.998017,-82.44447,1775,89.6,60.6
26.998398,-82.443894,1775,90.8,49.5
26.998947,-82.443427,1750,93.4,37.6
26.999553,-82.443096,1725,96.6,25.8
26.999739,-82.443044,1725,98.4,20.8
27.000458,-82.442909,1675,102.0,11.3
27.001182,-82.442832,1650,105.2,3.3
27.001881,-82.442885,1625,109.7,353.7
27.002207,-82.442938,1600,109.7,353.7
27.003342,-82.443272,1550,114.2,346.3
27.005512,-82.443836,1450,116.7,347.6
27.007599,-82.444205,1375,115.0,352.5
27.010437,-82.444516,1300,112.4,354.9
27.013229,-82.444723,1225,108.1,357.4
27.015567,-82.444839,1125,106.0,358.4
27.017899,-82.444827,1025,105.0,0.0
27.020782,-82.444723,950,103.1,2.8
27.0212,-82.444734,925,102.2,3.4
27.021423,-82.444671,925,102.2,3.4
27.025483,-82.444364,850,100.2,4.0
27.028415,-82.444153,850,98.2,3.5
27.030991,-82.444101,850,98.0,0.0
27.032639,-82.444205,875,100.3,355.4
27.034103,-82.444412,850,105.1,351.8
27.036236,-82.444839,850,109.2,348.4
27.038406,-82.4455,875,109.2,344.0
27.041153,-82.446485,900,109.1,340.7
27.043625,-82.447625,925,105.3,337.1
27.045822,-82.448713,925,105.6,334.2
27.046059,-82.448854,925,106.4,333.2
27.047409,-82.449752,925,106.9,328.4
27.048014,-82.450174,925,106.2,326.9
27.048154,-82.450333,925,106.0,326.2
27.051645,-82.453079,1000,107.1,325.3
27.053228,-82.4544,1025,108.1,321.0
27.054382,-82.455606,1025,110.5,318.7
27.054565,-82.455709,1000,110.5,317.9
27.057371,-82.458625,1000,106.8,315.4
27.060333,-82.46198,925,106.1,315.0
27.06198,-82.463801,925,106.1,315.8
27.062212,-82.464013,925,105.4,316.1
27.06665,-82.468665,925,101.2,317.0
27.067706,-82.46977,925,100.6,318.2
27.067886,-82.46996,925,101.2,317.8
27.06994,-82.471936,825,103.7,320.5
27.071503,-82.473225,775,102.1,325.4
27.072418,-82.473743,775,100.7,332.2
27.073245,-82.474048,750,98.4,339.2
27.074037,-82.47426,725,95.7,349.2
27.074968,-82.474312,725,92.1,356.9
27.075577,-82.474313,700,89.6,6.4
27.076584,-82.474054,700,86.1,12.8
27.076969,-82.47389,700,83.5,16.7
27.077499,-82.47364,700,77.9,24.3
27.078273,-82.47315,675,75.8,31.0
27.078781,-82.472707,675,74.8,37.9
27.079651,-82.471826,625,74.3,43.4
27.08074,-82.470562,600,75.0,47.2
27.080841,-82.470427,600,75.7,47.7
27.081985,-82.468924,575,75.4,51.5
27.082928,-82.467499,550,74.6,54.8
27.083817,-82.466022,525,71.6,57.0
27.085373,-82.46312,475,69.1,58.6
27.086652,-82.460738,425,65.4,60.7
27.086839,-82.460263,425,64.4,64.2
27.086885,-82.459946,425,61.1,74.8
27.086929,-82.459492,425,58.2,85.1
27.086929,-82.459129,425,56.0,92.1
27.086838,-82.45887,425,54.9,100.5
27.086745,-82.458572,400,54.8,104.8
27.086559,-82.458308,400,55.6,120.3
27.086334,-82.457989,375,58.1,130.8
27.085693,-82.457368,325,61.1,140.3
27.083862,-82.455657,250,65.9,138.1
27.082901,-82.454569,200,65.1,133.8
27.081206,-82.452709,100,62.2,135.0
27.078599,-82.449699,50,63.7,136.3
27.077063,-82.447903,0,60.8,133.7
27.075714,-82.446433,-75,60.8,136.3
27.073804,-82.444258,-125,56.6,135.0
27.073338,-82.443783,-125,52.3,135.0
27.072052,-82.442287,-100,49.5,135.0
27.071354,-82.441536,-50.0,15.5,0.0
27.07136,-82.441182,-50.0,12.2,0.0
27.071616,-82.440904,-50.0,8.2,0.0
27.071709,-82.44081,-50.0,3.8,0.0
27.07172,-82.440797,-50.0,0.1,0.0
27.071872,-82.440627,-50.0,6.8,0.0
27.072093,-82.440389,-50.0,8.2,0.0
27.072361,-82.440175,-50.0,6.2,0.0
27.072578,-82.440318,-50.0,6.2,0.0
27.07285,-82.440323,-50.0,6.2,0.0
27.073175,-82.440205,-50.0,7.8,0.0
27.073431,-82.440112,-50.0,6.2,0.0
27.073722,-82.44002,-50.0,7.2,0.0
27.074123,-82.439981,-50.0,10.8,0.0
27.074524,-82.439981,-50.0,11.8,0.0
27.074956,-82.43998,-50.0,11.2,0.0
27.075398,-82.43998,-50.0,10.2,0.0
27.07584,-82.439968,-50.0,10.8,0.0
27.076286,-82.439968,-50.0,10.8,0.0
27.076584,-82.439968,-50.0,8.8,0.0
27.0769,-82.439967,-50.0,5.8,0.0
27.077042,-82.439955,-50.0,3.2,0.0
27.077097,-82.439954,-50.0,2.8,0.0
27.077284,-82.440033,-50.0,4.8,0.0
27.077319,-82.440297,-50.0,5.8,0.0
27.077328,-82.440642,-50.0,7.2,0.0
27.07733,-82.44101,-50.0,7.2,0.0
27.077328,-82.441367,-50.0,7.8,0.0
27.07733,-82.441816,-50.0,7.8,0.0
27.077354,-82.442106,-50.0,7.2,0.0
27.077493,-82.44241,-50.0,4.8,0.0
27.077656,-82.44241,-50.0,0.1,0.0
27.077772,-82.442515,-50.0,4.8,0.0
27.077602,-82.442896,-50.0,2.8,0.0
27.078014,-82.442728,-50.0,0.0,0.0
27.077991,-82.442741,-50.0,0.0,0.0
27.078003,-82.442754,-50.0,0.0,0.0
27.078049,-82.44278,-50.0,0.0,0.0
27.078037,-82.442767,-50.0,0.0,0.0
27.077946,-82.442922,-50.0,4.2,0.0
27.077774,-82.443052,-50.0,4.8,0.0
27.077465,-82.44309,-50.0,0.1,0.0
27.077385,-82.443129,-50.0,0.0,0.0
27.077365,-82.443162,-50.0,4.8,0.0
27.077342,-82.443479,-50.0,7.8,0.0
27.077342,-82.443928,-50.0,9.8,0.0
27.077342,-82.444404,-50.0,10.2,0.0
27.077354,-82.444892,-50.0,9.2,0.0
27.077365,-82.445315,-50.0,8.2,0.0
27.077351,-82.445682,-50.0,6.2,0.0
27.077271,-82.445967,-50.0,4.8,0.0
27.077145,-82.446368,-50.0,2.2,0.0
27.077133,-82.446368,-50.0,0.0,0.0
27.077039,-82.446332,-50.0,5.2,0.0
27.076744,-82.446174,-50.0,9.8,0.0
27.076469,-82.445896,-50.0,12.2,0.0
27.076178,-82.445592,-50.0,12.8,0.0
27.075887,-82.445262,-50.0,13.2,0.0
27.075588,-82.44493,-50.0,14.2,0.0
27.075317,-82.444641,-50.0,15.5,0.0
27.075014,-82.444258,-50,14.9,137.7
27.074735,-82.443994,-50,11.3,135.0
27.067892,-82.445104,-50,6.4,218.7
27.067845,-82.445156,-50,3.7,213.7
27.067845,-82.445156,-50,3.7,213.7
27.067799,-82.445156,-50,1.2,180.0
27.06781,-82.445156,-50.0,1.2,0.0
27.067822,-82.445156,-50.0,0.0,0.0
27.067818,-82.44515,-50.0,0.0,0.0
27.067818,-82.44515,-50.0,0.0,0.0
27.067706,-82.445143,-50.0,5.2,0.0
27.067578,-82.445051,-50.0,8.2,0.0
27.067543,-82.444192,-50.0,23.5,0.0
27.067932,-82.443751,-50.0,37.5,0.0
27.068381,-82.443268,-50.0,47.5,0.0
27.068733,-82.44287,-50.0,53.5,0.0
27.068985,-82.442598,-50.0,56.5,0.0
27.069305,-82.442248,-50.0,60.5,0.0
27.06958,-82.441937,-50.0,61.5,0.0
27.069824,-82.441684,-50.0,64.5,0.0
27.069987,-82.441512,-25,64.5,45.0
27.071849,-82.439452,75,68.6,44.4
27.073711,-82.437392,150,68.6,45.6
27.075027,-82.435861,250,65.1,46.2
27.076457,-82.434117,350,60.2,48.4
27.07782,-82.432337,450,59.6,49.1
27.079422,-82.430316,525,63.0,48.2
27.081206,-82.428202,600,63.0,46.9
27.082855,-82.426222,700,62.2,45.0
27.083267,-82.425808,700,64.7,39.3
27.083673,-82.425508,700,69.5,30.3
27.084091,-82.42529,700,72.8,20.9
27.084641,-82.425134,725,76.7,12.0
27.085302,-82.425138,750,78.0,1.5
27.085831,-82.425186,775,80.4,349.2
27.08642,-82.425402,775,81.9,340.0
27.086929,-82.425652,800,83.7,330.7
27.087583,-82.426194,825,85.0,323.1
27.08931,-82.427622,900,82.1,325.9
27.091507,-82.42928,975,83.0,323.8
27.094254,-82.431664,1050,87.0,322.5
27.097824,-82.434877,1125,91.7,320.8
27.098648,-82.435654,1150,88.0,319.6
27.099827,-82.436758,1250,85.3,320.7
27.101549,-82.438343,1300,89.9,318.1
27.103134,-82.440059,1350,88.4,314.5
27.105148,-82.442287,1450,88.4,315.5
27.10762,-82.445086,1550,88.4,313.6
27.110504,-82.448558,1625,88.5,311.8
27.112152,-82.450734,1650,88.9,309.1
27.114761,-82.454465,1700,92.8,307.1
27.116043,-82.456383,1800,92.4,305.8
27.117935,-82.459312,1875,97.2,306.6
27.119425,-82.461372,1975,100.3,308.9
27.121706,-82.464435,2050,105.0,310.4
27.123413,-82.466592,2150,106.2,312.0
27.125384,-82.469242,2225,108.1,309.0
27.128922,-82.474048,2250,103.6,310.3
27.130551,-82.476108,2250,102.7,312.2
27.130737,-82.476334,2250,102.7,312.2
27.132111,-82.477889,2225,101.1,316.2
27.133667,-82.479392,2250,100.1,320.3
27.136322,-82.481776,2250,97.8,322.9
27.138372,-82.483556,2225,99.4,323.6
27.138565,-82.483693,2225,99.4,323.6
27.140281,-82.485035,2225,101.0,326.3
27.140513,-82.485246,2225,101.0,326.3
27.142548,-82.486595,2275,100.3,330.1
27.146393,-82.489186,2325,100.2,328.1
27.146713,-82.489394,2325,101.6,327.9
27.146891,-82.489577,2325,101.6,327.9
27.151474,-82.492659,2275,103.6,329.2
27.155643,-82.495334,2200,106.2,330.0
27.158844,-82.497219,2150,106.9,332.7
27.162998,-82.499665,2075,108.7,332.0
27.16777,-82.502349,2025,110.5,333.7
27.171377,-82.504261,1975,108.3,336.0
27.172914,-82.504947,2025,104.0,337.4
27.173379,-82.505159,2025,102.2,337.0
27.175381,-82.506162,2025,102.6,336.4
27.175598,-82.506236,2025,103.0,335.9
27.180083,-82.508592,2025,103.0,335.9
27.187225,-82.512196,2025,106.6,336.8
27.190371,-82.51361,2075,106.0,339.0
27.193634,-82.514942,2150,105.3,341.7
27.19574,-82.515771,2175,109.6,338.6
27.202515,-82.518777,2150,112.0,339.6
27.205128,-82.519842,2100,114.6,339.0
27.205361,-82.519948,2100,114.6,339.0
27.208014,-82.521057,2050,118.3,339.7
27.208282,-82.521213,2050,119.4,338.4
27.209976,-82.522042,2050,119.4,333.6
27.211552,-82.523064,2050,119.4,328.7
27.213272,-82.524374,2025,119.6,324.2
27.21523,-82.526075,2000,120.0,320.1
27.217667,-82.52852,1975,119.6,316.7
27.219559,-82.53067,1975,118.1,313.3
27.224991,-82.537122,1975,114.6,313.6
27.229102,-82.541762,1975,113.3,312.1
27.233276,-82.547072,2000,112.5,312.5
27.234549,-82.54847,2025,110.5,317.9
27.23703,-82.55101,2025,111.0,315.4
27.240692,-82.555001,2100,111.0,316.1
27.243851,-82.558576,2175,107.5,315.8
27.24884,-82.563999,2150,107.5,316.5
27.251038,-82.566194,2125,109.0,318.0
27.252045,-82.567127,2125,109.6,324.3
27.253309,-82.568013,2125,108.4,330.1
27.254517,-82.568682,2125,106.5,335.6
27.255707,-82.569148,2125,106.0,340.7
27.257675,-82.569822,2125,104.5,345.0
27.261782,-82.570918,2100,104.6,347.3
27.267838,-82.572465,2050,106.7,347.0
27.271884,-82.573453,1975,109.4,347.9
27.277359,-82.574641,1950,106.9,349.2
27.281708,-82.575522,1875,109.5,350.5
27.288071,-82.576507,1900,109.0,352.1
27.29068,-82.576973,1800,110.2,351.6
27.293996,-82.577521,1700,112.3,351.3
27.297363,-82.578113,1600,112.6,350.3
27.301817,-82.579052,1500,111.0,349.1
27.306193,-82.579897,1425,110.6,350.1
27.310429,-82.580795,1350,112.2,348.7
27.314713,-82.581793,1300,112.1,346.6
27.320847,-82.583607,1225,111.3,346.0
27.327255,-82.585265,1175,109.7,347.4
27.333519,-82.586764,1125,107.3,348.2
27.336452,-82.587345,1100,106.2,351.3
27.339524,-82.587767,1075,106.6,354.1
27.341572,-82.587873,1050,105.0,358.4
27.344559,-82.587908,1000,104.0,1.1
27.348416,-82.587715,950,103.2,3.3
27.350697,-82.58745,950,101.7,6.8
27.35321,-82.587028,975,100.5,9.7
27.355538,-82.5865,1000,95.9,11.4
27.356781,-82.586146,950,93.7,16.1
27.357819,-82.585707,925,92.3,23.0
27.358612,-82.585265,925,88.2,29.2
27.360147,-82.584229,900,84.1,32.4
27.361404,-82.583225,900,81.4,37.0
27.362732,-82.582,875,81.6,40.5
27.365433,-82.579409,800,77.5,39.2
27.366394,-82.578528,800,72.8,37.2
27.367223,-82.577837,800,67.8,37.2
27.369003,-82.5763,700,64.2,37.4
27.370807,-82.574774,600,66.2,38.2
27.372757,-82.572931,525,65.3,40.0
27.374725,-82.571117,425,63.4,38.0
27.376785,-82.569304,350,66.7,40.1
27.379187,-82.567062,300,71.2,38.2
27.382095,-82.56464,225,66.8,38.9
27.384247,-82.562619,175,65.0,36.9
27.386356,-82.56083,75,64.8,38.1
27.38855,-82.558939,25,64.8,38.1
