lat,lon,alt,gs,track
43.981484,-120.567758,16725,345.2,261.0
43.978317,-120.594944,16400,343.4,260.8
43.975059,-120.622559,16075,340.5,260.7
43.971475,-120.652509,15750,340.8,260.4
43.96817,-120.67919,15425,335.7,260.4
43.964813,-120.70634,15100,331.9,260.1
43.961326,-120.733926,14775,327.0,260.0
43.957855,-120.760761,14450,323.1,259.8
43.954344,-120.787354,14125,318.3,259.5
43.950851,-120.813457,13800,315.4,259.4
43.947418,-120.83907,13475,310.3,259.4
43.944056,-120.865304,13175,306.3,260.4
43.941123,-120.890285,12850,302.7,261.1
43.938354,-120.915783,12525,299.1,261.7
43.935745,-120.940694,12200,297.0,261.9
43.93428,-120.954746,12000,295.0,261.8
43.932837,-120.968563,11825,294.2,261.6
43.931393,-120.982099,11625,292.2,261.5
43.92995,-120.995374,11450,291.3,261.3
43.928375,-121.009167,11250,290.4,261.3
43.927297,-121.021075,11100,289.7,263.9
43.927094,-121.027754,11000,290.0,269.0
43.927343,-121.034219,10900,289.8,274.2
43.928042,-121.041412,10800,290.2,278.5
43.928925,-121.046852,10725,290.4,282.9
43.93071,-121.05522,10600,290.7,287.0
43.933777,-121.067931,10400,289.7,288.9
43.93684,-121.079995,10200,290.7,289.5
43.940052,-121.092682,10000,290.3,289.3
43.943253,-121.105297,9800,290.9,289.1
43.946244,-121.117467,9600,290.0,289.1
43.949502,-121.130415,9400,290.0,289.1
43.952408,-121.142216,9200,289.7,288.9
43.955694,-121.15533,9000,288.7,289.0
43.958859,-121.167951,8825,289.1,289.2
43.961517,-121.178624,8625,288.7,289.0
43.964813,-121.19191,8425,288.7,289.0
43.967926,-121.204493,8250,287.8,289.1
43.970306,-121.214011,8150,285.9,289.2
43.973785,-121.227871,8050,281.5,289.1
43.976875,-121.240213,7975,277.0,289.0
43.978877,-121.248322,7975,272.9,289.0
43.986923,-121.280503,7950,269.8,289.0
43.994797,-121.312313,7950,265.3,288.9
43.996628,-121.319786,7925,260.6,289.3
43.998801,-121.327318,7925,256.7,293.2
44.000381,-121.331666,7950,253.6,297.5
44.002525,-121.336605,7950,249.4,303.0
44.004776,-121.3408,7950,245.6,307.1
44.007339,-121.344888,7950,242.2,311.6
44.009674,-121.348018,7950,238.6,317.9
44.012833,-121.351467,7950,235.6,322.9
44.01407,-121.352692,7950,235.3,324.7
44.015854,-121.35415,7925,234.7,327.5
44.016907,-121.35498,7900,235.0,329.3
44.019836,-121.356961,7800,236.6,334.2
44.022858,-121.358494,7725,238.2,340.1
44.026382,-121.359771,7625,239.1,346.0
44.029246,-121.360343,7525,240.3,352.1
44.032791,-121.360474,7450,241.1,358.3
44.036136,-121.360147,7350,240.6,4.1
44.038743,-121.359624,7300,239.5,9.9
44.042175,-121.35843,7225,237.5,15.4
44.04538,-121.356833,7175,235.7,20.4
44.04863,-121.354725,7100,234.8,25.5
44.051405,-121.35243,7050,233.1,31.9
44.054581,-121.34936,6975,231.0,36.4
44.058993,-121.344387,6875,227.9,39.8
44.063599,-121.339012,6775,226.3,40.5
44.067791,-121.334054,6675,223.4,40.5
44.071609,-121.329542,6575,221.5,39.9
44.075938,-121.324572,6475,218.8,39.4
44.080361,-121.319798,6375,215.6,37.1
44.083694,-121.316784,6325,214.4,32.4
44.086785,-121.314436,6275,213.3,27.0
44.090607,-121.312185,6200,213.0,22.4
44.094727,-121.310013,6100,211.6,19.9
44.099075,-121.307969,6025,210.6,19.1
44.104102,-121.305542,6000,206.5,19.2
44.107966,-121.303646,5925,205.0,19.7
44.113273,-121.300899,5825,203.8,20.4
44.119263,-121.297813,5750,200.0,20.8
44.126999,-121.293725,5750,195.6,20.7
44.140692,-121.286839,5725,195.5,19.7
44.146744,-121.284027,5675,197.0,17.4
44.151539,-121.282,5575,197.1,16.5
44.156473,-121.280038,5475,196.6,15.9
44.161514,-121.278012,5375,195.6,16.0
44.166622,-121.275984,5275,193.7,16.2
44.171631,-121.273988,5200,189.6,16.2
44.175842,-121.272264,5100,185.7,16.6
44.179237,-121.270817,5050,181.6,16.6
44.183055,-121.269248,4975,177.5,16.7
44.187378,-121.267409,4875,173.7,17.1
44.191132,-121.265812,4850,169.5,17.1
44.19223,-121.265365,4825,166.4,17.1
44.193622,-121.264736,4825,162.9,17.9
44.195663,-121.263689,4800,158.5,19.9
44.19837,-121.262133,4750,154.2,22.9
44.200838,-121.260525,4700,150.7,26.4
44.203445,-121.258515,4625,147.9,30.0
44.205865,-121.256304,4575,145.3,34.3
44.208146,-121.253893,4525,144.0,37.7
44.210312,-121.25133,4475,142.4,41.3
44.212103,-121.248936,4425,141.4,45.0
44.214294,-121.24551,4350,141.0,48.7
44.216217,-121.242109,4300,140.6,52.8
44.218048,-121.238447,4250,140.9,56.9
44.22011,-121.233528,4200,142.0,60.0
44.222391,-121.228169,4100,141.7,59.5
44.224905,-121.222207,4000,141.7,59.5
44.227698,-121.215575,3900,141.5,60.4
44.230305,-121.20901,3825,141.4,61.3
44.232912,-121.202445,3725,141.9,60.9
44.235168,-121.196987,3625,142.0,60.0
44.237961,-121.190251,3525,142.0,60.0
44.240616,-121.183711,3425,142.4,60.5
44.2432,-121.177123,3325,142.8,61.1
44.245514,-121.171548,3225,143.4,59.9
44.248352,-121.164682,3125,144.3,60.1
44.250556,-121.159236,3050,144.6,60.6
44.254769,-121.152068,-50.0,26.5,239.1
44.254699,-121.152219,-50.0,26.5,239.1
44.251487,-121.161413,-50.0,3.8,236.2
44.251419,-121.161477,-50.0,2.2,227.8
44.251405,-121.16148,-50.0,2.2,222.2
44.251393,-121.161464,-50.0,1.9,213.8
44.251382,-121.161447,-50.0,1.6,205.3
44.251373,-121.161428,-50.0,1.4,196.9
44.251359,-121.161413,-50.0,0.8,191.2
44.25135,-121.161395,-50.0,0.0,185.6
44.251362,-121.161395,-50.0,0.0,185.6
44.25135,-121.161395,-50.0,0.0,185.6
44.251362,-121.161379,-50.0,0.0,185.6
44.251362,-121.161379,-50.0,0.0,185.6
44.251359,-121.16138,-50.0,0.0,185.6
44.25135,-121.161379,-50.0,0.0,185.6
44.251347,-121.16138,-50.0,0.0,185.6
44.251324,-121.161363,-50.0,0.0,180.0
44.251282,-121.16133,-50.0,1.4,165.9
44.251236,-121.161281,-50.0,1.4,160.3
44.251184,-121.161263,-50.0,2.2,160.3
44.250938,-121.161428,-50.0,5.2,210.9
44.250916,-121.161477,-50.0,5.2,219.4
44.250881,-121.161614,-50.0,5.2,236.2
44.250858,-121.161657,-50.0,5.2,239.1
44.250556,-121.162217,-50.0,5.8,222.2
44.250393,-121.162284,-50.0,6.2,196.9
44.250218,-121.162217,-50.0,6.2,171.6
44.250183,-121.162201,-50.0,6.2,165.9
44.249783,-121.161886,-50.0,4.8,149.1
44.249657,-121.161772,-50.0,4.2,146.2
44.249588,-121.161706,-50.0,3.8,146.2
44.249577,-121.161657,-50.0,4.2,137.8
44.251259,-121.157554,-50.0,81.0,59.1
44.254715,-121.149118,3050,133.5,60.4
44.255356,-121.147548,3050,141.5,60.4
44.255676,-121.146763,3075,148.2,60.5
44.256409,-121.144932,3150,151.0,60.2
44.256775,-121.144082,3175,153.2,60.3
44.257631,-121.14202,3250,154.5,60.1
44.258469,-121.139962,3350,154.5,60.1
44.259155,-121.138327,3425,153.7,59.9
44.259819,-121.136661,3525,153.2,60.3
44.260564,-121.134919,3625,153.2,60.3
44.261216,-121.133378,3725,152.3,60.1
44.261914,-121.131569,3825,152.3,60.1
44.262634,-121.129892,3925,152.2,60.9
44.263264,-121.12822,4025,151.2,61.6
44.263916,-121.126491,4125,152.1,61.8
44.265964,-121.121119,4325,154.8,62.3
44.267349,-121.117467,4425,158.8,62.6
44.268385,-121.114688,4475,160.1,62.5
44.269316,-121.112008,4525,165.0,63.0
44.270154,-121.109798,4550,169.0,63.3
44.271178,-121.10685,4600,174.0,63.7
44.272714,-121.102563,4700,178.4,63.7
44.273878,-121.09928,4750,182.9,63.7
44.274857,-121.09654,4800,186.5,63.6
44.275973,-121.093452,4850,191.0,63.6
44.277145,-121.090066,4900,194.1,63.7
44.278015,-121.087646,4950,197.2,63.8
44.279022,-121.084769,5000,201.7,63.8
44.280533,-121.080584,5075,205.7,63.4
44.282318,-121.075614,5175,210.6,63.2
44.283701,-121.071882,5250,215.1,63.2
44.284561,-121.069467,5275,218.7,63.1
44.285431,-121.067047,5325,221.8,63.2
44.286354,-121.06458,5400,224.1,63.2
44.287354,-121.06175,5500,225.0,63.3
44.288361,-121.059004,5600,226.3,63.2
44.289322,-121.056453,5700,225.4,63.1
44.289825,-121.055014,5775,225.4,63.1
44.29087,-121.05212,5875,226.7,63.0
44.291794,-121.049652,5975,227.2,62.8
44.292872,-121.046827,6100,227.2,62.8
44.293803,-121.044349,6175,228.5,62.7
44.294724,-121.041805,6275,229.0,62.4
44.295804,-121.038923,6375,229.9,62.5
44.296875,-121.036042,6475,231.2,62.4
44.297607,-121.034154,6550,232.6,62.3
44.299203,-121.029879,6650,236.2,62.2
44.300995,-121.025194,6750,241.1,62.0
44.30302,-121.019897,6850,246.1,61.9
44.304657,-121.015647,6925,250.5,61.9
44.305906,-121.012462,6975,253.2,61.7
44.307587,-121.008061,7075,258.2,61.5
44.309006,-121.00453,7125,263.1,61.4
44.311111,-120.999037,7225,267.6,61.4
44.312842,-120.994709,7275,272.5,61.3
44.314751,-120.989886,7350,277.5,61.1
44.316513,-120.985434,7425,282.5,61.0
44.318848,-120.979637,7550,287.4,60.8
44.323517,-120.967974,7850,292.4,60.7
44.327367,-120.958401,8150,292.4,60.7
44.33075,-120.94986,8425,295.0,61.0
44.333359,-120.943255,8625,298.1,61.1
44.335979,-120.936696,8825,299.0,61.2
44.33812,-120.931222,9025,300.3,61.1
44.340681,-120.924772,9225,301.2,61.2
44.342834,-120.91932,9375,301.7,61.1
44.345336,-120.912781,9575,303.4,61.7
44.348694,-120.903037,9850,304.1,63.9
44.350983,-120.894732,10075,306.8,71.0
44.352356,-120.887669,10225,308.6,75.0
44.353343,-120.880626,10375,309.9,78.8
44.353669,-120.876606,10425,311.4,81.5
44.353901,-120.871113,10500,313.8,85.8
44.353867,-120.865827,10550,316.0,90.4
44.353389,-120.85805,10650,319.1,94.8
44.352448,-120.850656,10725,322.7,99.8
44.351028,-120.84222,10800,327.2,103.6
44.348827,-120.832192,10900,333.4,107.5
44.345856,-120.820443,11025,339.7,109.6
44.344219,-120.814239,11100,342.0,110.2
44.341612,-120.804458,11300,344.9,110.5
44.338819,-120.794008,11500,347.4,110.2
44.336444,-120.784897,11700,349.3,110.1
44.334,-120.775517,11900,350.2,110.0
44.329651,-120.758449,12300,353.0,109.4
44.324982,-120.739681,12700,355.5,109.1
44.321136,-120.723986,13025,357.7,108.6
44.317824,-120.710137,13275,359.6,108.5
44.311798,-120.684357,13675,367.8,107.9
44.306604,-120.661636,14075,372.2,107.5
44.30181,-120.640467,14450,372.2,107.5
44.299854,-120.631692,14625,372.2,107.5
44.299622,-120.630537,14650,375.1,107.4
44.295547,-120.612553,15025,376.1,107.3
44.289322,-120.58476,15550,376.1,107.3
44.285609,-120.568185,15850,379.2,107.3
44.280302,-120.544471,16225,383.3,107.3
44.275647,-120.523905,16575,385.6,107.3
44.27179,-120.506548,16900,386.8,107.4
44.267268,-120.486659,17300,385.9,107.5
44.264754,-120.475471,17525,385.9,107.5
44.258743,-120.44887,18000,386.8,107.4
44.252976,-120.423621,18400,389.3,107.6
44.247576,-120.399773,18725,393.4,107.6
44.240826,-120.37023,19075,399.8,107.6
44.234848,-120.343911,19475,402.9,107.6
44.228348,-120.315399,19875,404.8,107.5
44.222019,-120.287766,20250,408.3,107.7
44.215073,-120.25759,20600,412.4,107.6
44.207727,-120.225398,20925,416.5,107.6
44.200326,-120.193042,21250,420.9,107.7
44.196834,-120.177836,21425,420.9,107.7
44.191248,-120.153678,21825,419.0,107.8
44.185226,-120.127578,22225,417.8,107.7
44.178497,-120.098387,22575,420.0,107.7
44.171277,-120.06716,22925,423.1,107.8
44.164444,-120.037643,23275,424.4,107.8
44.15773,-120.008501,23625,425.7,107.9
44.150049,-119.975673,23975,427.9,108.0
44.141018,-119.936632,24275,433.9,107.8
44.132965,-119.901973,24600,437.0,107.8
44.125004,-119.867706,24925,440.2,107.9
44.116974,-119.833438,25250,442.7,108.0
44.109009,-119.799265,25575,444.6,107.9
44.100657,-119.763532,25900,447.8,107.9
44.091797,-119.725938,26200,451.3,108.1
44.083061,-119.68859,26525,454.4,108.1
44.074169,-119.650792,26850,456.6,108.1
44.065929,-119.615871,27175,458.5,108.0
44.056778,-119.57692,27475,462.0,108.2
44.048007,-119.540013,27800,463.3,108.2
44.038879,-119.501229,28100,466.1,108.1
44.029129,-119.459967,28400,468.3,108.2
44.019098,-119.417855,28675,471.8,108.3
44.009491,-119.377569,28975,475.0,108.3
43.999832,-119.337073,29275,477.2,108.3
43.990049,-119.29609,29575,478.5,108.4
43.980194,-119.254995,29875,480.7,108.4
43.97049,-119.214754,30175,480.7,108.4
43.960648,-119.173875,30500,481.6,108.4
43.950989,-119.133826,30825,481.6,108.4
43.940518,-119.090227,31100,482.9,108.5
43.930115,-119.047021,31375,485.1,108.5
43.918312,-118.998413,31625,487.3,108.6
43.906721,-118.950806,31900,488.6,108.6
43.897084,-118.911111,32200,488.6,108.6
43.887497,-118.871815,32500,487.6,108.7
43.877486,-118.830806,32800,487.6,108.7
43.868225,-118.792803,33125,485.7,108.7
43.858353,-118.752594,33425,485.7,108.7
43.848205,-118.711199,33725,484.8,108.8
43.838608,-118.672272,34025,483.8,108.8
43.829723,-118.63606,34350,481.6,108.8
43.819382,-118.594218,34650,481.6,108.8
43.807571,-118.546505,34900,481.9,108.9
43.795166,-118.4963,35150,484.2,108.9
43.784088,-118.451843,35425,484.2,108.9
43.772511,-118.405151,35700,484.2,108.9
43.761105,-118.359375,35975,483.2,109.0
43.748071,-118.30719,36225,484.5,109.0
43.73616,-118.259902,36475,483.9,109.2
43.726135,-118.220045,36775,482.3,109.0
43.719543,-118.193665,36925,480.4,109.1
43.714367,-118.172869,36975,479.1,109.0
43.700317,-118.116696,37025,474.1,109.1
43.68631,-118.060998,37000,475.7,109.3
43.672097,-118.005131,37000,476.6,109.2
43.657759,-117.948565,37025,474.7,109.3
43.643372,-117.89186,37000,474.4,109.2
43.629181,-117.835842,37000,472.8,109.4
43.614885,-117.779977,37000,472.8,109.4
43.60064,-117.724326,37000,472.8,109.4
43.586334,-117.668493,37000,472.2,109.6
43.57215,-117.613351,37000,472.2,109.6
43.557486,-117.556458,37000,472.2,109.6
43.543213,-117.501079,37000,471.3,109.6
43.528702,-117.445189,37000,471.6,109.7
43.514145,-117.389363,37000,471.6,109.7
43.499817,-117.334112,37000,471.3,109.6
43.485237,-117.277941,36975,472.6,109.7
43.470978,-117.223546,37000,472.3,109.9
43.456188,-117.167489,37000,473.2,109.9
43.441524,-117.111511,37000,473.8,109.7
43.426895,-117.055685,37000,475.1,109.8
43.412247,-117.000115,37000,476.4,109.9
43.3973,-116.943577,37000,477.7,109.9
43.382538,-116.887761,37000,479.0,110.0
43.367569,-116.831488,37000,479.9,110.0
43.352554,-116.774959,37025,479.9,110.0
43.337769,-116.719453,37025,480.2,110.1
43.322525,-116.662349,37050,480.6,110.2
43.307373,-116.605949,37025,479.6,110.2
43.292138,-116.549312,37050,478.7,110.3
43.277069,-116.493339,37025,478.7,110.3
43.261646,-116.436375,37025,477.8,110.3
43.246796,-116.381378,37000,477.8,110.3
43.231806,-116.32612,37000,478.1,110.4
43.216723,-116.270665,37000,477.2,110.5
43.201687,-116.215537,37000,477.2,110.5
43.186278,-116.159101,37000,477.2,110.5
43.170914,-116.102941,37000,477.2,110.5
43.155807,-116.047945,37000,477.5,110.6
43.140381,-115.991864,37000,477.5,110.6
43.125341,-115.937151,37000,477.5,110.6
43.109933,-115.881369,37000,476.6,110.6
43.094663,-115.826242,37000,476.6,110.6
43.079178,-115.770349,37000,476.9,110.8
43.063986,-115.715594,37000,475.7,110.7
43.048763,-115.660924,37025,476.0,110.8
43.033121,-115.60488,37000,475.4,110.9
43.017563,-115.549281,37000,475.4,110.9
43.002045,-115.494285,37000,474.5,111.0
42.986616,-115.439235,37000,475.4,110.9
42.971114,-115.384238,37000,475.4,110.9
42.955705,-115.329503,37000,475.4,110.9
42.940063,-115.274176,36975,475.8,111.1
42.9245,-115.219372,37000,477.1,111.1
42.908569,-115.163354,37000,477.1,111.1
42.89286,-115.108272,37000,477.4,111.2
42.876706,-115.051771,37000,478.4,111.2
42.861008,-114.996899,37000,477.8,111.4
42.84533,-114.9423,37025,477.8,111.4
42.829548,-114.887238,37025,477.8,111.4
42.814499,-114.835681,37025,477.6,112.3
42.8059,-114.80879,37025,476.2,114.3
42.7966,-114.78241,37025,475.4,116.3
42.786441,-114.755966,37000,474.7,118.3
42.776413,-114.73191,37000,473.2,120.2
42.765564,-114.707877,37000,472.8,122.2
42.753342,-114.682638,37000,471.0,124.1
42.741028,-114.659063,37000,470.2,126.1
42.727646,-114.635116,37000,469.5,128.0
42.714615,-114.613495,37000,468.5,130.0
42.700241,-114.59121,37000,466.6,132.0
42.671504,-114.548822,37000,467.1,132.6
42.642471,-114.506004,37000,466.4,132.6
42.613872,-114.46387,37000,466.4,132.6
42.585196,-114.421777,37000,467.1,132.7
42.556549,-114.379661,37000,467.1,132.6
42.527424,-114.336952,37000,467.1,132.7
42.498459,-114.294704,37000,467.7,132.8
42.469188,-114.252,37000,468.5,132.8
42.439957,-114.209248,37000,468.5,132.8
42.410904,-114.166984,37000,469.1,132.8
42.382004,-114.124915,37000,469.1,132.8
42.352798,-114.082468,37000,469.1,132.8
42.323959,-114.040708,37000,469.8,132.9
42.294571,-113.998136,37025,469.1,133.0
42.265149,-113.955625,37025,469.1,133.0
42.236147,-113.913915,37025,468.4,133.1
42.206493,-113.871183,37025,467.0,133.1
42.177704,-113.829845,37025,467.6,133.2
42.148407,-113.787835,37000,467.6,133.2
42.11911,-113.745887,36975,468.4,133.1
42.090392,-113.704664,36975,469.8,133.1
42.060971,-113.662571,36975,470.5,133.2
42.031178,-113.619967,37000,471.1,133.3
42.001757,-113.578002,37000,471.9,133.2
41.972149,-113.535845,37000,472.6,133.3
41.942322,-113.493389,37000,473.3,133.2
41.912562,-113.451212,37000,473.9,133.5
41.882584,-113.408744,37025,474.7,133.4
41.852783,-113.366547,37025,474.7,133.4
41.82281,-113.324102,37025,474.7,133.4
41.792908,-113.281902,37025,474.6,133.6
41.763176,-113.240044,37025,474.6,133.6
41.733536,-113.198318,37025,475.3,133.5
41.70369,-113.156433,37000,476.0,133.6
41.673982,-113.114723,37000,476.0,133.6
41.643951,-113.0726,37000,477.4,133.6
41.613785,-113.030402,37000,478.1,133.6
41.584043,-112.988764,37000,479.6,133.6
41.553909,-112.946632,37000,480.3,133.6
41.523834,-112.904684,37000,481.0,133.6
41.493393,-112.862299,37000,481.7,133.7
41.46254,-112.819477,37025,483.1,133.7
41.431818,-112.77683,37025,483.1,133.7
41.40152,-112.734895,37025,483.8,133.8
41.37117,-112.692932,37025,483.8,133.8
41.340668,-112.65075,37000,484.5,133.9
41.309738,-112.608154,37000,484.5,133.9
41.279434,-112.566467,37000,484.5,133.9
41.248122,-112.523471,37000,485.1,134.0
41.217538,-112.481523,37000,485.9,133.9
41.187092,-112.439825,37025,485.8,134.1
41.156135,-112.39744,37025,486.6,134.0
41.125626,-112.355652,37000,487.3,134.1
41.094589,-112.313293,37000,487.3,134.1
41.063263,-112.270411,37025,488.0,134.0
41.032679,-112.228713,37025,487.3,134.1
41.001297,-112.186035,37025,487.2,134.2
40.970398,-112.144165,37025,486.5,134.2
40.939453,-112.10199,37025,485.9,133.6
40.927414,-112.084412,37025,486.7,131.4
40.917369,-112.068412,37025,487.3,128.8
40.907313,-112.050809,37000,488.0,126.2
40.898096,-112.033081,37000,489.8,123.6
40.889648,-112.015076,37000,489.8,121.0
40.882141,-111.997314,37000,489.9,118.4
40.874954,-111.978333,37000,490.6,115.7
40.868454,-111.958923,37000,491.1,113.0
40.862437,-111.938324,37025,490.8,110.4
40.857513,-111.918762,37025,490.5,107.8
40.853394,-111.89978,37025,490.3,105.3
40.84964,-111.878906,37025,489.8,102.6
40.846702,-111.858673,37025,489.4,100.0
40.844514,-111.838636,37025,489.2,97.5
40.842978,-111.817911,37025,488.8,94.9
40.840576,-111.771545,37000,488.0,93.6
40.837718,-111.714103,37000,487.1,93.9
40.834692,-111.655239,37000,486.1,93.9
40.831741,-111.597961,37000,485.2,94.0
40.828733,-111.540569,37000,484.2,94.0
40.825568,-111.482142,36975,483.2,94.0
40.822495,-111.423828,36975,482.2,94.0
40.819473,-111.366394,36975,482.1,93.9
40.81649,-111.309107,36975,481.2,94.1
40.813339,-111.251282,37000,480.2,94.1
40.810205,-111.1945,37000,479.3,94.2
40.807022,-111.136963,37000,478.3,94.2
40.803955,-111.080688,37000,477.3,94.2
40.800802,-111.0234,37000,477.3,94.2
40.797684,-110.96698,37000,477.3,94.2
40.794424,-110.90923,37025,474.4,94.3
40.791138,-110.852112,37025,472.4,94.4
40.787888,-110.796326,37025,470.4,94.4
40.784592,-110.739929,37025,468.4,94.4
40.781203,-110.683885,37025,466.5,94.6
40.777817,-110.627686,37000,464.5,94.6
40.7745,-110.572586,37000,463.4,94.5
40.771271,-110.517822,36975,463.5,94.6
40.767883,-110.462524,36950,462.5,94.6
40.764542,-110.406982,36950,462.4,94.5
40.761154,-110.351257,36950,462.5,94.6
40.757767,-110.296326,36950,463.6,94.7
40.754296,-110.240437,37025,463.6,94.7
40.750665,-110.183633,37000,472.6,94.7
40.747101,-110.127258,37000,480.7,94.8
40.743403,-110.068401,37000,484.7,94.7
40.739731,-110.010925,37025,484.7,94.8
40.735908,-109.95267,37000,481.8,95.0
40.732086,-109.894897,37000,482.8,95.0
40.728227,-109.836689,37025,482.8,95.0
40.724396,-109.779419,37000,485.9,95.1
40.720505,-109.72168,37025,486.9,95.1
40.716614,-109.663208,37000,488.9,95.1
40.712723,-109.605347,37000,489.9,95.0
40.708815,-109.54861,37025,492.0,95.1
40.704803,-109.489929,37025,493.0,95.1
40.700761,-109.431132,37025,493.1,95.2
40.696618,-109.372642,37025,493.1,95.2
40.692535,-109.314453,37050,494.1,95.3
40.688324,-109.255371,37025,493.2,95.3
40.684049,-109.195425,37025,493.2,95.5
40.67981,-109.137329,37050,492.2,95.4
40.675483,-109.077572,37025,491.3,95.5
40.671201,-109.018832,37025,491.1,95.3
40.667542,-108.960327,37025,490.6,94.6
40.663879,-108.901611,37000,489.7,94.8
40.660168,-108.844237,37000,488.7,94.8
40.656281,-108.78479,36975,488.8,94.9
40.65239,-108.725708,36975,488.8,94.9
40.64853,-108.667519,36975,488.9,95.1
40.644666,-108.609342,36975,487.8,94.9
40.640808,-108.551208,37000,487.9,95.1
40.636826,-108.492249,36975,487.9,95.1
40.632888,-108.434996,36975,489.0,95.2
40.628952,-108.377014,36975,490.0,95.2
40.624928,-108.318703,36975,490.0,95.2
40.620831,-108.260026,37000,490.1,95.3
40.61673,-108.201416,37000,490.1,95.3
40.61261,-108.143311,37025,491.2,95.4
40.608444,-108.084839,37025,491.2,95.4
40.604279,-108.026123,37025,491.2,95.4
40.600067,-107.968262,37000,491.3,95.5
40.595764,-107.909546,37000,491.3,95.5
40.591461,-107.851135,37000,491.3,95.5
40.587127,-107.792046,37000,491.4,95.6
40.582751,-107.733307,37000,491.4,95.6
40.578323,-107.674255,37000,491.4,95.7
40.573906,-107.615828,37025,491.4,95.6
40.569443,-107.556519,37025,491.4,95.6
40.565048,-107.498169,37025,490.4,95.6
40.560608,-107.439636,37025,490.5,95.7
40.556263,-107.382868,37025,490.5,95.7
40.551727,-107.323792,37000,489.6,95.9
40.547287,-107.266602,37025,488.6,95.9
40.542755,-107.208679,37000,487.6,95.9
40.541366,-107.191294,36950,488.6,95.9
40.537642,-107.143666,36700,487.6,95.9
40.533685,-107.094352,36450,486.7,96.0
40.529709,-107.044861,36200,489.8,96.1
40.525864,-106.997559,35925,491.8,96.1
40.522001,-106.94947,35650,491.7,95.9
40.518265,-106.902954,35375,490.8,96.1
40.516525,-106.881714,35225,489.8,96.1
40.514319,-106.854276,34975,488.7,96.0
40.512131,-106.826599,34650,488.7,96.0
40.50985,-106.798658,34250,487.7,96.0
40.507553,-106.770447,33850,488.8,96.1
40.505264,-106.742493,33450,488.8,96.1
40.503054,-106.715386,33050,487.9,96.2
40.500641,-106.68689,32650,488.0,96.3
40.49794,-106.654907,32250,487.9,96.2
40.495326,-106.623251,31875,485.8,96.1
40.492673,-106.591415,31500,483.9,96.3
40.489973,-106.559143,31100,480.9,96.3
40.487273,-106.527433,30725,477.9,96.4
40.484573,-106.496159,30350,475.1,96.5
40.481873,-106.465634,29950,473.2,96.7
40.479126,-106.435235,29550,472.3,96.8
40.476612,-106.407769,29150,470.3,96.8
40.473907,-106.377991,28775,466.3,96.8
40.471072,-106.34672,28375,462.2,96.7
40.468419,-106.317069,28000,459.2,96.8
40.465622,-106.286255,27600,456.2,96.8
40.462784,-106.255188,27225,458.2,96.8
40.460226,-106.226994,26825,461.2,96.7
40.457794,-106.199524,26425,460.2,96.7
40.457107,-106.19235,26350,459.2,96.8
40.454034,-106.158517,26025,451.2,96.9
40.453243,-106.14959,25925,449.1,96.8
40.450974,-106.124451,25525,449.0,96.7
40.44873,-106.098877,25125,447.8,96.4
40.446487,-106.072266,24725,445.8,96.4
40.443886,-106.042349,24350,443.8,96.5
40.441372,-106.013322,23975,442.8,96.5
40.438905,-105.985107,23575,440.8,96.5
40.436508,-105.957703,23175,436.9,96.6
40.433762,-105.927368,22800,432.5,97.3
40.430923,-105.902832,22500,430.7,99.3
40.427406,-105.878553,22150,429.5,101.4
40.42331,-105.852647,21800,427.9,101.7
40.422455,-105.84729,21750,427.0,101.8
40.420517,-105.834982,21675,423.8,101.7
40.417537,-105.816068,21550,417.7,101.7
40.414444,-105.796692,21350,412.4,101.6
40.410004,-105.768555,21000,407.3,101.6
40.405946,-105.742597,20625,403.4,101.7
40.40306,-105.724432,20325,403.4,101.7
40.401855,-105.716797,20175,403.4,101.7
40.398926,-105.698608,19775,405.4,101.7
40.397427,-105.688976,19575,406.4,101.6
40.396225,-105.681213,19425,406.4,101.6
40.395332,-105.67568,19350,406.4,101.6
40.393842,-105.666317,19250,404.4,101.7
40.392446,-105.657515,19150,402.4,101.8
40.387848,-105.628357,19000,393.2,101.7
40.386022,-105.617003,18925,391.1,101.7
40.382584,-105.595398,18700,393.4,101.9
40.378326,-105.569031,18325,394.4,101.8
40.373592,-105.539787,17975,391.5,101.9
40.369034,-105.511047,17650,391.3,101.8
40.364639,-105.483948,17300,391.5,101.9
40.362488,-105.47052,17150,389.5,102.0
40.361481,-105.464539,17100,388.5,102.0
40.358276,-105.444824,16950,379.3,102.0
40.355759,-105.429382,16825,370.3,102.2
40.353607,-105.41626,16750,362.1,102.1
40.352411,-105.409074,16675,357.0,102.1
40.350875,-105.399648,16550,353.8,102.1
40.348114,-105.382446,16250,348.5,101.9
40.344635,-105.360962,15850,345.4,101.9
40.341005,-105.336415,15500,344.4,100.2
40.337997,-105.312622,15150,343.4,99.2
40.334518,-105.284485,14825,339.5,99.3
40.330902,-105.256714,14525,335.9,99.8
40.327459,-105.230671,14200,333.1,100.0
40.323807,-105.203918,13900,329.2,100.2
40.320328,-105.178284,13575,328.0,100.0
40.316752,-105.152082,13250,325.8,99.9
40.313121,-105.125302,12950,322.1,100.2
40.311493,-105.113647,12875,319.1,100.3
40.309937,-105.102417,12850,313.1,100.3
40.307488,-105.086164,12850,304.8,102.1
40.306417,-105.080296,12850,301.7,103.8
40.303894,-105.068665,12800,297.4,106.6
