lat,lon,alt,gs,track,vs
32.8694,-97.85495,5000,85.5,61.3,192
32.869583,-97.85462,4900,85.0,61.9,256
32.870316,-97.853027,5000,84.6,61.0,192
32.87178,-97.850116,5000,85.2,58.9,64
32.874893,-97.843909,5000,86.5,60.2,64
32.875763,-97.841876,5000,87.2,63.4,0
32.876816,-97.83924,5000,86.8,65.5,128
32.877823,-97.836438,5000,89.3,68.3,-64
32.87883,-97.833197,5000,92.4,70.4,-64
32.881119,-97.825397,5100,92.7,69.8,128
32.881302,-97.824792,5000,93.1,69.2,128
32.88176,-97.823419,5100,92.1,69.0,64
32.883682,-97.817267,5100,93.3,70.6,64
32.884918,-97.812762,5100,94.3,72.7,-64
32.886108,-97.808258,5100,94.6,74.1,64
32.887482,-97.802545,5100,93.0,73.1,64
32.888214,-97.800183,5100,94.0,69.4,0
32.890503,-97.793042,5100,93.4,68.7,-192
32.89151,-97.790186,5000,95.5,67.2,-320
32.894623,-97.781561,5000,92.7,66.5,0
32.8965,-97.776563,5000,94.7,68.3,-320
32.897369,-97.773651,4900,96.1,71.2,-256
32.89888,-97.768158,4900,97.4,72.7,-320
32.900116,-97.763269,4800,99.3,73.0,-320
32.902908,-97.752942,4800,100.6,72.7,-128
32.904236,-97.747943,4700,100.9,72.1,-192
32.90657,-97.739154,4700,100.3,73.2,-192
32.907623,-97.735034,4600,103.4,73.1,-512
32.908951,-97.729761,4600,105.8,74.7,-320
32.910004,-97.725256,4500,105.5,75.2,-320
32.912384,-97.713995,4500,104.3,75.6,-192
32.912567,-97.713226,4400,104.3,75.6,-192
32.914215,-97.705316,4400,105.8,76.9,-384
32.914764,-97.70257,4300,105.5,77.4,-320
32.915955,-97.695648,4300,104.9,79.0,-320
32.916641,-97.691693,4200,105.9,79.1,-448
32.91806,-97.68252,4100,104.6,80.1,-320
32.919571,-97.672797,4000,103.6,80.0,-384
32.920486,-97.666754,4000,99.3,80.7,-128
32.920624,-97.665601,4000,96.2,81.0,-128
32.920898,-97.663568,3900,94.1,81.4,-576
32.921173,-97.661646,3900,98.3,80.6,-640
32.921448,-97.659558,3800,102.4,80.4,-768
32.922089,-97.654834,3800,105.8,82.9,-448
32.922318,-97.652087,3700,105.3,85.6,-384
32.922592,-97.646484,3700,103.1,87.2,-256
32.922729,-97.642035,3600,102.0,89.4,-448
32.922913,-97.638025,3600,104.1,87.2,-576
32.923141,-97.633521,3500,104.1,87.2,-384
32.923508,-97.626764,3500,104.3,85.6,-320
32.923645,-97.624786,3400,103.4,85.0,-384
32.924103,-97.620227,3400,104.7,83.4,-448
32.924515,-97.616162,3300,104.6,84.0,-448
32.925247,-97.607538,3200,104.6,84.0,-384
32.926117,-97.600012,3100,104.8,82.9,-448
32.926849,-97.593585,3000,104.1,81.7,-512
32.927399,-97.588696,3000,101.7,83.2,-448
32.927673,-97.58595,2900,101.5,84.3,-448
32.928268,-97.579797,2800,99.5,84.2,-512
32.928726,-97.575073,2700,98.6,83.6,-576
32.929001,-97.571118,2600,99.2,86.0,-768
32.929001,-97.570789,2700,99.2,86.5,-768
32.929047,-97.57002,2600,98.2,86.5,-768
32.929321,-97.564856,2500,98.1,87.1,-576
32.929642,-97.558594,2400,97.2,86.5,-576
32.929779,-97.554364,2300,94.1,87.6,-448
32.929871,-97.550134,2300,94.0,89.4,-640
32.929825,-97.548157,2200,95.0,90.6,-704
32.929779,-97.542883,2100,95.0,91.8,-576
32.929459,-97.536346,2000,91.1,92.5,-320
32.92923,-97.532666,2000,91.3,94.4,-448
32.929047,-97.530029,1900,90.4,95.1,-576
32.928635,-97.52514,1800,91.6,96.3,-576
32.928085,-97.519812,1700,91.4,95.7,-512
32.927948,-97.51712,1700,92.1,93.1,-640
32.927948,-97.515088,1700,92.0,89.4,-640
32.927948,-97.514648,1600,92.0,88.8,-704
32.928085,-97.512012,1600,92.3,85.7,-640
32.92836,-97.509155,1500,92.4,84.4,-576
32.928726,-97.505365,1400,92.7,83.2,-640
32.929092,-97.501794,1300,93.4,84.5,-576
32.929138,-97.500861,1400,93.4,84.5,-576
32.929321,-97.498883,1300,92.4,84.4,-320
32.929825,-97.494159,1300,91.8,82.5,-192
32.930603,-97.486963,1200,89.7,82.9,-128
32.93074,-97.486084,1300,89.7,82.9,-128
32.931015,-97.483832,1200,89.9,81.7,-128
32.932263,-97.474178,1200,87.0,81.4,-64
32.932682,-97.470647,1200,83.7,82.4,384
32.932775,-97.46975,1300,79.8,82.1,704
32.933121,-97.466968,1300,76.7,82.5,320
32.933707,-97.461286,1300,78.5,83.4,0
32.934174,-97.456091,1300,78.3,84.9,0
32.934265,-97.453674,1300,80.0,88.6,0
32.934494,-97.447357,1300,79.0,89.3,0
32.934448,-97.441919,1300,79.0,90.0,0
32.934357,-97.440161,1300,78.2,94.4,0
32.934125,-97.438585,1300,78.3,100.3,0
32.933753,-97.436847,1300,78.9,105.4,0
32.933395,-97.435547,1300,80.1,110.5,0
32.932755,-97.433789,1300,80.5,115.0,0
32.932114,-97.432471,1300,82.0,120.0,64
32.931198,-97.430768,1300,83.2,125.2,0
32.930169,-97.429224,1300,83.2,128.7,0
32.929331,-97.428103,1300,82.8,132.6,0
32.928314,-97.427032,1300,85.7,138.3,128
32.927003,-97.425749,1300,85.3,140.7,64
32.925513,-97.42446,1300,86.0,144.5,128
32.923977,-97.423339,1300,86.6,148.7,64
32.919891,-97.420496,1300,89.7,149.1,-64
32.918158,-97.419359,1300,85.9,152.2,-64
32.917053,-97.418738,1300,82.8,155.0,0
32.915086,-97.417565,1300,77.8,152.4,-192
32.914248,-97.416893,1300,75.5,145.3,-192
32.913895,-97.416541,1300,73.7,138.3,-192
32.913363,-97.415771,1300,71.6,131.0,-192
32.913177,-97.415379,1200,69.9,123.9,-256
32.913037,-97.414987,1200,69.8,117.3,-320
32.912933,-97.414618,1200,69.1,112.1,-320
32.912842,-97.414233,1200,70.3,104.8,-320
32.912796,-97.41319,1200,68.0,91.7,-576
32.912796,-97.41297,1200,67.5,83.2,-512
32.912979,-97.412256,1200,68.0,72.9,-640
32.913208,-97.411761,1100,67.2,67.2,-640
32.913503,-97.411175,1100,68.3,58.2,-640
32.914108,-97.410278,1100,69.8,52.0,-768
32.914764,-97.409235,1100,69.0,51.5,-320
32.915598,-97.40798,1000,66.4,53.0,-320
32.91718,-97.405514,1000,63.4,52.0,-320
32.917646,-97.405178,1000,61.6,41.7,-320
32.917925,-97.405065,1000,60.6,37.6,-320
32.918205,-97.404841,1000,61.1,31.6,-320
32.918564,-97.404565,1000,61.0,18.1,-320
32.919067,-97.404456,900,62.7,8.3,-512
32.919508,-97.404505,900,62.1,356.3,-576
32.92012,-97.40462,900,62.6,343.3,-640
32.920532,-97.40484,900,63.2,341.6,-640
32.920951,-97.405178,900,63.6,329.8,-704
32.921265,-97.405444,800,64.9,326.3,-704
32.923232,-97.406859,800,60.2,327.9,-448
32.924652,-97.407971,700,58.0,327.7,-512
32.926025,-97.408989,700,59.4,327.4,-512
32.932496,-97.41381,700,59.4,327.4,-640
32.93248,-97.413794,700,67.4,327.7,320
32.934952,-97.415717,800,71.6,327.0,384
32.937103,-97.417255,800,70.0,329.0,768
32.93757,-97.417565,900,69.5,329.7,768
32.939392,-97.418848,1000,68.6,329.3,768
32.940125,-97.419507,1000,70.5,325.4,768
32.940736,-97.420088,1000,69.7,320.8,704
32.941177,-97.420715,1000,70.9,310.4,640
32.941388,-97.421153,1100,72.7,304.4,640
32.941635,-97.421979,1100,74.5,284.8,640
32.94176,-97.422722,1100,75.1,280.0,640
32.941772,-97.423187,1100,77.0,269.3,640
32.941681,-97.424066,1100,78.1,256.7,512
32.941452,-97.424835,1100,79.7,250.2,448
32.940994,-97.426099,1100,81.0,246.0,512
32.940811,-97.426483,1200,80.5,243.4,512
32.940353,-97.427197,1200,81.1,231.0,512
32.940079,-97.427527,1200,82.0,226.0,512
32.939163,-97.428296,1200,81.6,211.0,512
32.938843,-97.428516,1200,80.5,205.0,448
32.938156,-97.428735,1200,82.0,192.7,384
32.937744,-97.42879,1200,81.4,185.6,320
32.937378,-97.428735,1200,82.0,180.0,256
32.936646,-97.42868,1200,82.0,170.9,192
32.935913,-97.428461,1300,82.0,164.4,128
32.935135,-97.428186,1300,82.6,158.7,64
32.93335,-97.427252,1300,83.7,155.3,64
32.931244,-97.425989,1300,85.4,152.8,64
32.927994,-97.424011,1300,87.2,154.9,192
32.926208,-97.423022,1300,85.4,154.3,320
32.923279,-97.421375,1300,86.8,152.6,0
32.920441,-97.419617,1300,83.2,152.8,64
32.919113,-97.418793,1300,78.3,153.4,-64
32.918152,-97.418188,1300,76.1,151.8,-192
32.917557,-97.417749,1300,74.1,145.4,-320
32.917053,-97.4172,1300,72.3,138.4,-384
32.916482,-97.416332,1200,71.1,129.3,-512
32.916343,-97.415996,1200,71.9,121.9,-576
32.916138,-97.415552,1200,73.7,110.7,-704
32.916046,-97.414783,1200,70.5,96.5,-640
32.916,-97.414014,1200,70.0,90.0,-640
32.916063,-97.413361,1100,70.0,90.0,-640
32.916156,-97.412913,1100,71.0,80.3,-704
32.916389,-97.41196,1100,69.9,73.4,-640
32.916779,-97.410663,1100,69.3,69.7,-640
32.917282,-97.40929,1100,67.6,66.5,-320
32.918018,-97.407532,1100,63.1,62.6,-192
32.918152,-97.407202,1000,62.7,61.4,-192
32.918427,-97.406763,1000,61.3,56.3,-256
32.918793,-97.406268,1000,60.9,47.7,-384
32.919113,-97.405939,1000,61.0,41.0,-384
32.919571,-97.405609,1000,60.5,30.8,-512
32.92002,-97.405458,1000,61.3,24.1,-512
32.920206,-97.405402,1000,61.6,13.1,-512
32.920441,-97.405389,900,61.8,9.3,-512
32.920715,-97.405389,900,62.2,4.6,-768
32.921402,-97.405499,900,64.8,351.1,-960
32.921722,-97.405664,900,66.8,343.5,-1024
32.921951,-97.405829,900,67.6,336.5,-1152
32.92218,-97.405939,800,70.2,332.0,-1152
32.922958,-97.406543,800,68.8,324.5,-704
32.92424,-97.407642,800,64.6,325.1,-448
32.9263,-97.40918,700,64.4,327.0,-896
32.933441,-97.414508,700,65.7,326.8,-768
32.933716,-97.414728,700,75.2,326.9,256
32.935593,-97.416101,800,78.4,330.2,256
32.937561,-97.417419,800,79.7,331.5,576
32.938797,-97.418243,900,78.3,331.8,768
32.94104,-97.419617,1000,74.8,330.4,768
32.941864,-97.420386,1000,75.6,322.5,768
32.942368,-97.42099,1000,75.8,311.3,704
32.943008,-97.421979,1000,77.4,302.9,512
32.943146,-97.422418,1100,81.2,292.5,384
32.943375,-97.423297,1100,83.0,282.5,256
32.943466,-97.42467,1100,86.0,270.7,320
32.943375,-97.425604,1100,87.6,263.4,384
32.943192,-97.426593,1100,88.5,256.3,384
32.942917,-97.427527,1100,87.5,247.8,512
32.942551,-97.428406,1200,88.1,242.3,512
32.942139,-97.42923,1200,87.4,236.7,576
32.941544,-97.429889,1200,87.7,224.1,512
32.941223,-97.430164,1200,88.0,216.2,384
32.940491,-97.430603,1200,87.8,202.8,256
32.939713,-97.430823,1200,87.3,193.2,192
32.938934,-97.430878,1200,87.0,180.7,128
32.937698,-97.430768,1200,87.1,167.4,192
32.93692,-97.430493,1300,86.7,161.1,384
32.935822,-97.429999,1300,84.7,157.1,512
32.934036,-97.428955,1300,83.6,153.7,448
32.931244,-97.427197,1300,86.4,151.6,256
32.929825,-97.426263,1400,86.0,150.8,320
32.929138,-97.425769,1400,86.0,150.8,256
32.928818,-97.425494,1400,84.9,136.9,0
32.927673,-97.424835,1400,88.2,150.8,64
32.925568,-97.423407,1400,89.2,149.7,0
32.923279,-97.421924,1400,92.1,152.9,192
32.920395,-97.419891,1400,91.8,150.6,128
32.91774,-97.418134,1500,93.1,151.8,128
32.915817,-97.41698,1500,89.0,152.6,128
32.915451,-97.41676,1400,87.2,152.0,64
32.914764,-97.416321,1400,82.9,150.3,0
32.914169,-97.415826,1400,78.0,143.9,0
32.91362,-97.415277,1400,74.3,137.7,0
32.913162,-97.414673,1400,70.4,128.7,-128
32.912979,-97.414343,1400,68.0,123.0,-256
32.912704,-97.413629,1400,67.4,110.8,-448
32.912613,-97.41297,1400,66.5,102.2,-640
32.912567,-97.412585,1300,66.3,95.2,-768
32.912567,-97.411871,1300,67.1,86.6,-896
32.912659,-97.411157,1300,68.1,79.8,-960
32.912842,-97.410443,1300,67.7,73.7,-1088
32.913025,-97.409674,1200,69.6,69.0,-960
32.914032,-97.407092,1200,67.6,66.5,-576
32.914124,-97.406818,1100,66.7,66.1,-512
32.914856,-97.40506,1100,64.0,63.0,-448
32.915405,-97.404071,1000,61.9,55.5,-576
32.915726,-97.403741,1000,62.9,45.6,-704
32.916367,-97.403247,1000,63.5,33.4,-704
32.917145,-97.402917,1000,63.3,15.6,-768
32.917465,-97.402917,1000,63.6,8.1,-576
32.918015,-97.403027,900,64.1,356.4,-640
32.918518,-97.403192,900,66.9,346.2,-512
32.918839,-97.403357,900,66.1,339.6,-640
32.919479,-97.403851,900,67.4,327.7,-704
32.9198,-97.404126,800,66.9,325.4,-640
32.920944,-97.405115,800,63.8,324.6,-320
32.921997,-97.405939,800,61.6,327.6,-448
32.923645,-97.407147,700,62.1,326.8,-512
32.923874,-97.407312,700,62.1,326.8,-512
32.935135,-97.415991,800,68.5,326.3,576
32.937698,-97.417969,900,71.0,327.6,576
32.940308,-97.419946,1000,71.3,325.9,640
32.940628,-97.420276,1000,71.6,319.0,704
32.941223,-97.42099,1000,71.6,311.0,640
32.941434,-97.421433,1000,74.1,301.8,576
32.94176,-97.422049,1000,74.7,296.2,576
32.941956,-97.422858,1100,76.5,287.5,512
32.942086,-97.423675,1100,77.9,278.9,512
32.942093,-97.424341,1100,80.0,269.3,512
32.941946,-97.425244,1100,81.5,263.7,320
32.94162,-97.426534,1100,81.6,252.9,448
32.941388,-97.427094,1100,83.2,241.3,448
32.940922,-97.427935,1100,84.4,233.7,448
32.940491,-97.428406,1200,84.4,233.7,448
32.940262,-97.42879,1200,84.2,223.6,448
32.939484,-97.429449,1200,82.9,213.7,512
32.938688,-97.429841,1200,82.1,202.2,640
32.938082,-97.429953,1200,78.9,192.4,640
32.937244,-97.429953,1200,77.1,182.2,640
32.936874,-97.429889,1300,76.3,169.4,320
32.93622,-97.429616,1300,73.9,156.9,384
32.935057,-97.428944,1300,74.7,152.1,384
32.933846,-97.428215,1300,78.7,152.8,384
32.929051,-97.4253,1300,83.6,153.7,128
32.922821,-97.421814,1300,83.2,154.4,256
32.91861,-97.419397,1300,80.5,155.0,-64
32.916595,-97.418298,1300,75.6,152.4,-128
32.916092,-97.417804,1300,72.2,143.4,-320
32.915588,-97.41731,1300,68.6,134.4,-320
32.915359,-97.41698,1200,65.8,126.3,-448
32.915176,-97.41665,1200,66.6,122.7,-512
32.914993,-97.416046,1200,65.2,110.7,-640
32.914948,-97.415662,1200,64.3,101.7,-704
32.914902,-97.414618,1200,62.2,85.4,-576
32.914948,-97.414288,1100,62.8,80.8,-576
32.915039,-97.413629,1100,62.4,74.2,-512
32.915314,-97.41297,1100,62.8,67.5,-576
32.915909,-97.411377,1100,62.2,64.3,-576
32.916641,-97.409674,1000,58.6,62.6,-320
32.917328,-97.408246,1000,57.8,59.9,-384
32.917877,-97.407202,1000,54.6,55.4,-256
32.918198,-97.406763,1000,54.5,47.2,-320
32.918839,-97.406158,1000,55.8,36.2,-512
32.919067,-97.405994,900,56.8,28.4,-576
32.919571,-97.405774,900,58.5,20.0,-640
32.92012,-97.405609,900,59.2,11.7,-768
32.920944,-97.405609,900,63.0,1.8,-832
32.921219,-97.405664,800,63.2,355.5,-832
32.921539,-97.405719,800,64.1,349.2,-448
32.921814,-97.405829,800,64.8,340.2,-704
32.922363,-97.406158,800,67.2,329.6,-960
32.923416,-97.407037,800,68.2,325.1,-704
32.923737,-97.407257,700,67.4,324.7,-640
32.924515,-97.407806,700,65.2,327.5,-448
32.926117,-97.40918,900,74.4,149.3,640
32.923691,-97.407532,1000,74.3,151.0,576
32.922501,-97.406763,1000,74.7,152.1,704
32.921814,-97.406488,1000,75.0,158.9,704
32.921173,-97.406268,1000,75.2,166.1,640
32.920807,-97.406158,1100,75.7,167.8,640
32.920441,-97.406158,1000,75.8,171.7,576
32.920074,-97.406104,1100,77.1,177.8,448
32.919754,-97.406049,1100,78.0,180.0,384
32.919022,-97.406213,1100,82.4,190.5,320
32.918289,-97.406433,1100,83.2,198.2,320
32.917557,-97.406873,1100,84.1,205.4,448
32.916824,-97.407367,1100,84.6,215.4,768
32.916229,-97.407971,1200,84.4,220.7,768
32.91568,-97.408685,1200,85.1,229.8,640
32.915222,-97.409454,1200,86.5,236.3,512
32.914856,-97.410278,1200,88.6,243.1,640
32.914352,-97.411652,1200,90.5,250.0,576
32.914261,-97.412146,1300,91.2,254.7,448
32.914032,-97.413684,1300,93.8,262.6,320
32.913986,-97.414178,1300,94.3,265.7,320
32.914032,-97.415222,1300,94.1,273.0,384
32.914261,-97.417365,1300,94.9,277.9,448
32.914719,-97.42099,1400,96.3,279.6,448
32.915405,-97.42511,1500,93.9,281.7,704
32.916138,-97.42923,1600,94.4,282.9,1024
32.916641,-97.431812,1700,94.9,281.5,704
32.917831,-97.438513,1800,93.2,282.4,640
32.918701,-97.442963,1900,91.4,283.3,512
32.919846,-97.448401,2000,89.7,284.2,704
32.920853,-97.453235,2100,91.4,283.3,512
32.92186,-97.458618,2100,91.0,282.0,512
32.922226,-97.460651,2200,91.8,281.3,384
32.922821,-97.464111,2300,89.8,281.6,832
32.923645,-97.469,2400,88.5,280.4,576
32.924515,-97.474329,2500,90.8,281.4,256
32.924606,-97.474823,2400,90.8,281.4,320
32.925018,-97.477295,2500,89.6,280.9,704
32.92543,-97.480096,2600,87.3,279.9,768
32.926117,-97.484381,2700,86.5,280.7,640
32.926804,-97.488116,2800,85.9,282.1,640
32.92749,-97.491797,2900,85.1,282.9,576
32.927582,-97.492291,2800,85.1,282.9,576
32.927673,-97.492731,2900,84.0,282.4,640
32.928589,-97.49718,3000,81.5,284.2,640
32.929688,-97.502399,3000,83.2,283.2,320
32.930099,-97.504651,3100,83.0,282.5,384
32.931061,-97.50965,3200,83.0,282.5,448
32.932114,-97.515033,3200,83.4,283.9,512
32.932205,-97.515472,3300,84.6,284.4,512
32.933533,-97.521295,3300,82.0,285.6,64
32.935547,-97.52981,3300,83.9,285.2,0
32.937515,-97.538379,3300,84.2,285.9,-64
32.938751,-97.543213,3300,81.6,287.1,0
32.939346,-97.545355,3300,82.5,289.1,0
32.939758,-97.546619,3300,83.7,294.7,0
32.940125,-97.547498,3300,83.4,300.3,0
32.940582,-97.548212,3300,84.2,307.3,0
32.941132,-97.548926,3300,85.7,311.7,-64
32.941956,-97.549969,3300,87.7,315.9,-192
32.943512,-97.551617,3300,88.6,319.1,-128
32.946075,-97.554089,3300,88.2,321.4,0
32.949005,-97.556726,3300,86.4,323.0,0
32.951614,-97.558978,3300,86.0,324.5,0
32.954269,-97.561176,3300,87.1,325.8,0
32.959305,-97.56524,3300,87.7,325.2,-64
32.963287,-97.568701,3300,87.4,324.3,0
32.968735,-97.57359,3300,84.4,323.7,0
32.974731,-97.578864,3300,82.8,322.9,0
32.980911,-97.584467,3300,83.4,322.3,0
32.987137,-97.59007,3300,82.8,322.9,0
32.99176,-97.594409,3400,83.4,322.3,0
32.992081,-97.594684,3300,83.4,322.3,0
32.994827,-97.597266,3400,83.2,321.3,64
32.998444,-97.600616,3300,80.6,322.6,-128
33.000778,-97.602759,3300,76.4,323.0,0
33.001556,-97.603418,3300,71.4,323.0,128
33.002106,-97.603912,3400,68.6,323.3,128
33.003067,-97.604791,3400,63.6,323.3,0
33.004028,-97.605615,3300,61.4,322.9,-64
33.006454,-97.607867,3300,59.8,321.8,-192
33.008423,-97.609735,3300,58.9,319.8,-128
33.011215,-97.612537,3200,61.1,320.3,-192
33.014282,-97.615668,3200,62.4,318.9,0
33.018677,-97.620172,3200,66.7,319.9,0
33.021973,-97.623468,3200,66.1,320.5,0
33.026413,-97.627753,3200,62.5,320.2,-64
33.0271,-97.628467,3200,61.6,317.0,-64
33.027649,-97.629236,3200,60.4,309.0,0
33.027969,-97.62973,3200,58.3,301.0,0
33.028244,-97.63028,3200,57.7,295.7,0
33.028427,-97.630884,3200,56.7,290.7,0
33.028564,-97.631488,3200,54.1,281.7,64
33.028656,-97.632037,3200,52.5,277.7,64
33.028702,-97.632971,3200,51.0,270.0,0
33.028656,-97.633521,3200,50.4,263.2,0
33.028519,-97.634015,3200,49.2,257.1,0
33.028336,-97.634784,3200,48.5,248.2,0
33.028015,-97.635498,3200,47.9,241.3,-64
33.027695,-97.635938,3200,47.8,232.6,0
33.02742,-97.636322,3200,46.7,225.0,0
33.026642,-97.637201,3200,46.7,223.3,-128
33.025726,-97.638135,3200,49.0,219.2,-192
33.024445,-97.639343,3200,49.8,218.5,64
33.022156,-97.641376,3300,51.2,218.7,512
33.020828,-97.642529,3300,47.2,216.4,576
33.019501,-97.643573,3400,50.5,213.7,320
33.01799,-97.644891,3400,49.4,215.9,448
33.016846,-97.64588,3500,48.8,215.0,512
33.015198,-97.647308,3500,48.0,215.7,448
33.01442,-97.647858,3600,48.6,212.4,448
33.013367,-97.648846,3600,48.3,214.0,448
33.01268,-97.649451,3600,46.4,217.1,256
33.011581,-97.650439,3600,49.2,217.6,64
33.010254,-97.651593,3600,49.4,215.9,128
33.008972,-97.652747,3700,50.2,215.3,0
33.008789,-97.652911,3600,49.4,215.9,0
33.00705,-97.654395,3700,49.2,217.6,64
33.006912,-97.654614,3600,48.9,220.9,64
33.005997,-97.655438,3700,48.2,221.6,0
33.005493,-97.655988,3600,48.8,224.2,0
33.005356,-97.656207,3700,50.5,230.6,0
33.005173,-97.656427,3600,50.5,230.6,0
33.005081,-97.656702,3600,50.2,234.7,0
33.004715,-97.657416,3600,51.0,241.9,-128
33.004532,-97.657965,3600,52.6,248.8,-192
33.004349,-97.658514,3600,53.6,256.0,-192
33.004257,-97.659119,3600,52.8,260.2,-64
33.004211,-97.659723,3600,54.1,266.8,0
33.004257,-97.660547,3600,54.0,271.1,64
33.004303,-97.661151,3600,53.9,280.7,0
33.004532,-97.662085,3600,56.6,287.5,-256
33.004715,-97.662634,3600,57.8,293.5,-320
33.005127,-97.663513,3600,59.2,300.5,-256
33.005447,-97.664062,3600,59.6,304.8,-128
33.005814,-97.664557,3600,60.3,310.3,-128
33.006409,-97.665326,3600,60.8,316.3,-64
33.00705,-97.665985,3600,61.2,321.6,-128
33.007965,-97.666754,3600,62.7,326.1,-128
33.008972,-97.667578,3500,63.5,326.6,-192
33.011169,-97.669281,3500,62.4,328.1,-64
33.015472,-97.672522,3400,65.2,327.5,-320
33.020187,-97.675983,3400,64.7,328.3,-256
33.020462,-97.676202,3300,65.5,328.7,-256
33.022842,-97.677795,3300,64.5,330.3,-256
33.025955,-97.679938,3300,63.6,329.8,64
33.027832,-97.681256,3300,67.7,328.9,128
33.028381,-97.681696,3300,72.2,329.2,0
33.029297,-97.682355,3300,76.3,328.4,-192
33.029892,-97.682794,3300,81.8,327.5,-320
33.030945,-97.683563,3300,84.9,328.0,-320
33.034698,-97.68642,3300,86.5,326.3,-128
33.036392,-97.687793,3300,85.6,322.6,0
33.037099,-97.68858,3300,84.2,317.4,128
33.037445,-97.689166,3300,82.2,306.6,192
33.03772,-97.68988,3300,79.2,294.6,192
33.037797,-97.690318,3300,76.7,285.1,128
33.037811,-97.691034,3300,76.1,273.0,-128
33.037125,-97.692187,3300,77.3,248.8,-128
33.036896,-97.692462,3300,70.9,220.4,-128
33.03654,-97.692616,3300,74.8,209.6,-128
33.035889,-97.692737,3300,79.2,190.2,-128
33.035339,-97.692572,3300,83.2,176.6,-128
33.034424,-97.691748,3300,86.7,140.6,0
33.034149,-97.691309,3300,91.5,123.9,0
33.033875,-97.689825,3300,95.3,102.7,0
33.03392,-97.689221,3300,98.2,81.2,0
33.034103,-97.688672,3300,100.0,70.1,256
33.034882,-97.687518,3300,100.4,56.8,256
33.035294,-97.687024,3300,100.4,33.2,256
33.036575,-97.686694,3300,99.7,15.7,0
33.037308,-97.686749,3300,97.3,355.9,0
33.037751,-97.686954,3300,97.3,347.5,0
33.038406,-97.687408,3300,93.3,329.0,0
33.038956,-97.687958,3300,92.0,317.6,0
33.039892,-97.688916,3400,93.2,321.5,192
33.040695,-97.689551,3400,95.4,327.0,192
33.041565,-97.68988,3400,96.5,346.8,384
33.042266,-97.689869,3400,98.1,357.7,448
33.043396,-97.689496,3400,102.3,9.0,256
33.043762,-97.689166,3400,108.9,20.4,-192
33.043716,-97.689111,3400,101.0,38.6,-192
33.044268,-97.6883,3400,101.9,47.4,-64
33.044687,-97.687347,3400,101.5,63.7,-64
33.044724,-97.687244,3400,100.7,74.4,-64
33.044769,-97.685815,3400,99.0,89.4,192
33.044495,-97.684882,3400,94.4,105.4,192
33.044403,-97.684607,3400,95.3,115.5,192
33.043849,-97.683928,3400,93.2,128.5,0
33.043167,-97.683398,3400,91.3,145.3,-256
33.042343,-97.683179,3400,92.2,167.5,-256
33.041931,-97.683289,3400,93.0,180.6,-256
33.041153,-97.683673,3400,88.5,198.4,0
33.040649,-97.684222,3300,88.8,215.8,0
33.040451,-97.6846,3300,89.4,229.5,0
33.040283,-97.685321,3300,90.8,253.4,0
33.040329,-97.68631,3300,89.2,266.1,-448
33.040283,-97.68642,3300,87.3,279.9,-1024
33.040375,-97.686859,3300,84.9,285.0,-1536
33.040695,-97.687463,3300,98.9,308.8,-2560
33.041196,-97.688019,3300,98.9,308.8,-2496
33.041382,-97.688068,3300,103.6,319.7,-1536
33.04216,-97.688892,3300,103.2,324.5,-896
33.04329,-97.689701,3300,106.0,328.1,-576
33.043808,-97.6901,3300,105.3,329.8,-320
33.045914,-97.691473,3300,101.1,331.7,-64
33.048784,-97.693176,3300,97.0,333.7,-64
33.050125,-97.693945,3200,94.8,335.1,-192
33.053113,-97.695474,3200,91.0,337.4,0
33.055893,-97.696802,3200,86.7,339.1,-128
33.059584,-97.698389,3200,87.9,340.7,-192
33.064362,-97.700262,3100,84.1,342.0,-256
33.065589,-97.700799,3100,83.6,339.0,-256
33.066241,-97.701192,3100,81.4,333.8,-256
33.066696,-97.701526,3100,82.2,328.4,-256
33.067917,-97.702593,3100,82.0,322.4,-128
33.073746,-97.708173,3100,84.8,322.2,64
33.076263,-97.71048,3200,84.8,322.2,128
33.080858,-97.714869,3200,86.1,321.1,64
33.086956,-97.720754,3200,84.6,321.2,0
33.091193,-97.724902,3200,83.7,319.8,0
33.093338,-97.727124,3300,84.3,318.4,128
33.095196,-97.72905,3200,83.6,318.9,128
33.095352,-97.729266,3300,83.6,318.9,128
33.095988,-97.729891,3200,83.6,318.9,-128
33.098455,-97.732301,3200,83.9,320.8,-384
33.099991,-97.733814,3100,82.5,320.9,-448
33.104279,-97.737946,3000,83.1,320.4,-448
33.109039,-97.74256,2900,83.2,321.3,-384
33.112002,-97.745473,2900,84.5,320.3,-448
33.112473,-97.745911,2800,84.4,319.3,-448
33.114236,-97.747828,2800,86.3,315.9,-448
33.115167,-97.748893,2700,88.4,316.4,-448
33.11824,-97.752557,2700,88.4,315.5,-384
33.119217,-97.753769,2600,88.4,314.5,-576
33.121445,-97.756567,2600,92.7,312.8,-704
33.122498,-97.757941,2500,94.2,312.0,-768
33.124617,-97.760664,2500,93.4,313.3,-320
33.126114,-97.762445,2400,90.5,314.1,-320
33.128062,-97.76498,2400,92.8,311.9,-576
33.128714,-97.765821,2300,92.2,310.6,-576
33.131378,-97.769586,2200,94.4,310.3,-768
33.133118,-97.772003,2200,95.1,309.9,-768
33.137558,-97.777991,2000,95.8,310.3,-768
33.110138,-97.768158,3000,86.8,125.2,384
