lat,lon,alt,gs,track,vs
38.541575,-90.192078,2975,193.0,259.9,-960
38.54097,-90.196106,2950,191.2,259.5,-576
38.539853,-90.203735,2925,186.3,259.2,-128
38.536652,-90.224623,2900,186.9,258.3,64
38.533242,-90.245728,2900,185.3,259.1,0
38.531158,-90.259552,2900,189.5,259.0,64
38.527982,-90.280945,2900,185.1,259.4,0
38.524933,-90.302542,2900,188.9,259.9,0
38.522954,-90.315918,2900,193.4,259.3,64
38.521837,-90.323242,2900,198.1,258.4,256
38.519742,-90.336121,2900,198.3,259.5,-128
38.51937,-90.340088,2875,198.9,264.5,-256
38.519348,-90.343084,2875,201.0,270.3,-384
38.519531,-90.345472,2850,204.0,275.6,-832
38.520035,-90.348816,2800,207.2,282.8,-896
38.520721,-90.351562,2750,208.4,289.0,-960
38.521774,-90.354548,2725,209.8,295.1,-1088
38.523141,-90.357361,2675,211.2,302.0,-1088
38.524521,-90.359683,2625,212.9,308.3,-960
38.526123,-90.361892,2600,212.8,315.2,-832
38.528308,-90.364197,2575,212.1,321.5,-512
38.530792,-90.36637,2550,211.4,327.4,-320
38.534267,-90.368835,2550,209.8,331.9,-384
38.539764,-90.372222,2500,207.6,334.9,-384
38.546836,-90.37616,2475,203.9,337.2,-64
38.5507,-90.377991,2475,202.1,340.9,-128
38.552994,-90.37867,2475,200.2,348.2,-192
38.555401,-90.378967,2475,196.7,355.3,0
38.557217,-90.378967,2475,194.0,1.2,128
38.558899,-90.37873,2475,190.4,6.9,128
38.560662,-90.378235,2475,186.8,13.0,64
38.562515,-90.377416,2475,183.2,20.1,64
38.564386,-90.376282,2475,180.2,26.7,-64
38.566667,-90.374512,2500,177.2,32.8,128
38.569656,-90.371744,2500,177.2,36.7,-192
38.573696,-90.367554,2500,178.2,39.8,-128
38.578258,-90.362427,2500,177.0,42.2,64
38.580214,-90.359924,2475,174.7,46.2,-128
38.581843,-90.357422,2475,170.9,51.7,0
38.584442,-90.352876,2500,167.9,54.7,-64
38.586591,-90.348694,2475,165.4,57.8,-192
38.587802,-90.345947,2450,165.1,61.4,-576
38.588779,-90.34314,2400,164.5,67.5,-896
38.589617,-90.340027,2350,163.5,72.6,-896
38.590362,-90.336304,2300,161.8,77.5,-960
38.59108,-90.331262,2200,162.1,80.8,-1024
38.591721,-90.325828,2125,157.7,81.6,-576
38.592041,-90.323141,2125,153.1,80.6,-256
38.592545,-90.319857,2100,148.7,79.1,-128
38.593689,-90.313051,2100,146.8,77.0,0
38.596879,-90.296021,2100,150.4,77.7,64
38.599672,-90.279175,2100,151.9,77.1,-320
38.600557,-90.274231,2050,153.6,77.6,-512
38.601059,-90.270538,2000,154.7,81.4,-704
38.601242,-90.267493,1950,152.3,86.6,-832
38.601242,-90.264269,1900,148.1,91.9,-768
38.601022,-90.26178,1875,145.1,97.1,-640
38.600604,-90.258972,1825,141.4,102.7,-768
38.599952,-90.256348,1800,139.1,108.4,-896
38.59916,-90.253906,1750,138.4,113.4,-576
38.597903,-90.250671,1700,139.1,117.8,-768
38.595576,-90.245422,1600,137.1,119.7,-704
38.594691,-90.243347,1575,132.5,118.9,-640
38.593689,-90.240983,1550,128.4,117.4,-640
38.592819,-90.238774,1500,123.4,115.9,-704
38.591766,-90.235788,1450,119.5,114.2,-576
38.591675,-90.23549,1450,119.5,114.2,-64
38.591446,-90.234892,1450,119.1,113.8,-512
38.58999,-90.230408,1375,119.4,111.6,-640
38.588919,-90.226562,1300,118.3,108.7,-256
38.588314,-90.224304,1275,117.6,107.8,-384
38.588221,-90.223877,1275,118.6,107.7,-768
38.58701,-90.218689,1175,117.0,106.9,-576
38.585724,-90.213099,1075,115.5,106.1,-640
38.584496,-90.208252,1025,118.3,107.2,-448
38.583893,-90.205098,1000,117.2,103.3,-384
38.583426,-90.201904,950,114.4,99.1,-448
38.582727,-90.195923,875,115.0,97.5,-320
38.582336,-90.191723,825,113.9,97.1,-384
38.581787,-90.187126,725,112.5,99.2,-640
38.581564,-90.185791,725,110.8,100.4,-640
38.580414,-90.180435,625,107.0,107.0,-640
38.580002,-90.179008,600,106.0,110.0,-640
38.578117,-90.173645,500,106.0,116.0,-384
38.577187,-90.17157,581,106.0,120.0,-384
