lat,lon,alt,gs,track,vs
29.246443,-94.907227,1025,68.7,253.9,64
29.246246,-94.907772,1025,67.1,245.3,256
29.245978,-94.90825,1025,66.9,235.4,192
29.245605,-94.908723,1050,67.3,228.0,192
29.245239,-94.90904,1050,67.3,228.0,192
29.238809,-94.909704,1125,67.0,178.3,320
29.238297,-94.909488,1125,69.6,164.2,-64
29.237878,-94.909327,1125,70.5,161.8,-64
29.237879,-94.909325,1050,75.4,184.0,0
29.221115,-94.903652,1025,75.4,184.0,0
29.220979,-94.903672,1025,70.6,192.3,0
29.219862,-94.904318,1025,69.3,197.6,0
29.219238,-94.904973,1025,69.3,225.0,0
29.218512,-94.906149,1025,69.1,235.6,0
29.216995,-94.907403,1025,67.7,192.8,0
29.216045,-94.907065,1050,71.1,152.4,0
29.215998,-94.902972,1025,71.7,149.9,0
29.216324,-94.902595,1050,86.4,47.8,512
29.217953,-94.901949,1050,85.4,38.3,576
29.218369,-94.902015,1050,79.0,359.3,64
29.221481,-94.905765,1050,74.1,325.5,-384
29.222763,-94.906505,1050,78.2,343.6,192
29.224411,-94.906346,1050,81.0,358.6,64
29.224797,-94.906203,1050,83.2,20.4,0
29.225464,-94.905765,1050,84.6,32.9,-128
29.226288,-94.90492,1050,85.6,37.4,-128
29.226938,-94.903995,1050,85.3,50.7,0
29.227869,-94.901626,1050,85.1,56.5,-64
29.22821,-94.89874,1025,84.9,77.8,-192
29.228241,-94.897587,1025,86.1,88.0,0
29.228394,-94.894726,1025,86.2,86.0,64
29.228577,-94.892613,1025,87.8,82.2,-64
29.229033,-94.890047,1025,90.8,78.6,-128
29.229452,-94.888054,1025,91.5,74.1,0
29.23027,-94.885377,1025,91.7,71.6,0
29.231094,-94.882895,1025,92.5,68.4,-64
29.232105,-94.880245,1000,93.1,65.9,0
29.233154,-94.877824,1000,93.0,63.2,-128
29.234479,-94.875075,1000,94.5,60.2,-128
29.238343,-94.867266,950,97.1,61.1,-192
29.240299,-94.863497,950,99.1,59.0,0
29.242114,-94.860212,950,96.0,56.5,128
29.243371,-94.858165,950,95.0,53.1,0
29.244553,-94.856591,950,94.9,48.4,-192
29.246292,-94.854267,925,97.5,51.2,-384
29.247468,-94.852403,925,99.3,55.7,-256
29.24933,-94.849171,900,100.0,53.1,64
29.250916,-94.847031,925,95.1,50.1,384
29.253054,-94.843894,925,95.6,52.7,-192
29.253985,-94.842386,925,98.2,56.6,-256
29.255356,-94.839742,925,99.0,60.3,0
29.25608,-94.838347,925,99.0,57.0,256
29.256638,-94.837576,950,97.8,52.9,320
29.25715,-94.837054,950,97.6,45.0,384
29.257523,-94.836785,950,96.3,32.7,384
29.258175,-94.836516,950,94.8,24.9,320
29.260117,-94.835569,950,93.5,28.8,256
29.260437,-94.835252,950,93.9,39.0,128
29.261945,-94.833607,950,96.9,42.9,-256
29.265856,-94.829407,950,99.0,44.2,0
29.26712,-94.827805,950,99.2,48.3,0
29.268975,-94.82526,925,98.9,51.2,192
29.27107,-94.82219,950,95.8,53.5,-64
29.271652,-94.821202,950,96.0,56.5,-128
29.272233,-94.819874,950,96.2,63.4,64
29.272792,-94.818313,975,95.3,69.1,192
29.273254,-94.816501,975,95.9,73.6,128
29.274002,-94.813304,1000,96.8,76.2,128
29.27449,-94.811167,1000,96.6,74.4,320
29.274857,-94.810216,1025,97.6,65.8,384
29.276138,-94.807469,1025,100.2,62.7,-64
29.277168,-94.805011,1025,102.5,65.2,-64
29.278099,-94.802533,1050,101.0,68.5,320
29.27903,-94.799302,1050,99.0,71.8,448
29.280613,-94.793917,1075,103.7,70.9,-832
29.281036,-94.792574,1025,108.2,70.6,-1152
29.281357,-94.791729,1050,109.8,69.8,-192
29.281497,-94.791493,1075,100.7,62.2,2688
29.28173,-94.791224,1100,96.0,56.5,3136
29.282382,-94.790685,1175,88.7,40.0,2688
29.282754,-94.790524,1175,86.2,21.8,960
29.283096,-94.790462,1175,86.5,10.7,-128
29.283875,-94.790567,1150,86.0,358.7,-1088
29.284477,-94.790847,1125,88.6,343.6,-1728
29.284849,-94.791008,1125,92.9,337.9,-576
29.285477,-94.791201,1125,95.1,347.9,512
29.286013,-94.79117,1150,95.0,358.2,896
29.286621,-94.79099,1150,93.7,11.1,960
29.286987,-94.790779,1175,91.7,26.6,832
29.287308,-94.790514,1175,89.2,37.3,576
29.287582,-94.790145,1175,87.2,49.2,384
29.287766,-94.789775,1175,84.1,61.6,192
29.287857,-94.789088,1175,81.0,74.2,0
29.287674,-94.788349,1175,75.4,96.1,-320
29.287502,-94.7881,1175,69.1,124.4,-576
29.28727,-94.787831,1175,66.5,137.4,-448
29.286438,-94.787768,1150,63.5,153.8,-448
29.286292,-94.787831,1150,60.4,196.3,-320
29.286072,-94.787979,1150,61.3,208.2,-512
29.285733,-94.788316,1125,64.7,219.4,-576
29.285202,-94.788877,1125,69.3,223.8,-704
29.284698,-94.789405,1100,73.5,225.0,-768
29.283646,-94.790673,1050,80.0,227.5,-896
29.283173,-94.791385,1050,82.2,233.4,320
29.282867,-94.791993,1075,80.5,241.8,704
29.282684,-94.792574,1075,79.1,249.3,768
29.282501,-94.793419,1100,78.7,252.3,640
29.282501,-94.793789,1100,77.5,263.3,576
29.282501,-94.794634,1125,77.0,269.3,448
29.282568,-94.795371,1125,77.9,278.9,128
29.282822,-94.796377,1125,79.1,286.1,64
29.283313,-94.797956,1125,80.4,291.1,192
29.285843,-94.805092,1125,78.8,290.0,-128
29.286758,-94.808242,1100,80.0,288.2,-192
29.287491,-94.810955,1100,79.8,285.3,-128
29.287921,-94.81325,1075,78.6,281.7,-128
29.288269,-94.815551,1075,77.9,278.9,0
29.28848,-94.817559,1075,76.3,275.3,-128
29.288573,-94.819498,1075,77.0,271.5,-192
29.288573,-94.822083,1050,78.0,269.3,-192
29.288452,-94.824635,1025,78.1,267.1,-192
29.288269,-94.82659,1000,77.5,263.3,-128
29.287994,-94.828702,1000,75.8,261.7,-128
29.28717,-94.834037,925,73.0,260.5,-320
29.285889,-94.840587,875,73.0,260.5,-320
29.28564,-94.841739,850,72.3,255.6,-576
29.285035,-94.844217,800,73.1,253.3,-448
29.284195,-94.847242,725,72.4,252.3,-640
29.283463,-94.849566,650,71.5,249.5,-704
29.282987,-94.850787,625,72.0,244.5,-704
29.282043,-94.852841,550,71.6,241.6,-768
29.281358,-94.854126,500,70.2,237.2,-704
29.280579,-94.855323,425,69.2,232.6,-960
29.279938,-94.856115,375,65.8,226.9,-1344
29.279356,-94.856765,350,67.4,220.8,-896
29.278704,-94.857303,325,67.1,213.4,-768
29.27774,-94.857911,300,66.7,207.7,-512
29.276795,-94.858434,250,65.8,204.2,-704
29.276051,-94.858704,250,65.5,198.7,-512
29.275909,-94.858756,225,65.5,195.9,-576
29.25975,-94.856327,400,62.5,129.8,640
29.258873,-94.854988,425,65.0,126.9,576
29.257782,-94.853263,500,64.1,124.2,640
29.257244,-94.852295,525,66.4,120.8,512
29.256685,-94.851002,575,69.3,116.6,576
29.256042,-94.849302,625,70.4,112.6,704
29.25563,-94.847981,650,70.5,108.2,640
29.255335,-94.846748,675,73.0,103.5,576
29.255102,-94.845348,700,76.0,99.1,320
29.255081,-94.844284,725,80.1,92.9,384
29.255102,-94.842924,750,82.2,86.5,512
29.255264,-94.841379,775,84.0,81.1,768
29.255585,-94.839742,825,85.4,76.4,576
29.256042,-94.838051,850,87.0,72.6,448
29.256731,-94.835869,900,88.6,69.5,512
29.257662,-94.833338,950,88.2,66.6,640
29.258966,-94.830161,1000,89.0,64.0,128
29.260269,-94.827253,1000,93.1,61.8,0
29.261899,-94.824021,1025,95.0,59.7,0
29.26387,-94.82041,1025,96.3,57.3,256
29.266937,-94.81497,1075,98.2,56.6,128
29.271954,-94.806572,1075,99.6,56.5,0
29.276144,-94.799356,1075,99.9,57.3,-192
29.278931,-94.794423,1075,103.7,56.0,-64
29.279755,-94.793103,1050,104.0,54.8,-768
29.279914,-94.792893,1025,109.6,54.3,-1344
29.280807,-94.791782,1075,102.0,48.2,2240
29.281125,-94.791547,1100,90.7,34.2,2880
29.281586,-94.79136,1125,85.4,20.6,1920
29.281952,-94.791412,1125,82.6,6.9,448
29.282318,-94.791465,1125,81.4,354.4,-1024
29.282847,-94.791655,1100,82.9,342.4,-1920
29.28322,-94.791816,1075,87.3,339.9,-2048
29.283463,-94.791888,1050,89.5,339.7,-2112
29.283918,-94.792086,1025,95.5,340.4,-2240
29.284378,-94.792257,1000,96.8,340.1,-2304
29.284616,-94.792355,975,102.8,340.7,-1600
29.285477,-94.792522,1000,97.0,351.7,2368
29.28592,-94.792463,1075,90.4,5.1,2880
29.286432,-94.792139,1100,87.6,18.6,2240
29.286575,-94.791993,1100,86.3,32.2,1280
29.286897,-94.791547,1100,84.2,47.4,448
29.287037,-94.790847,1075,79.8,82.1,-768
29.28685,-94.790092,1050,78.0,88.5,-832
29.286665,-94.789877,1050,71.7,120.1,-896
29.286072,-94.789511,1025,67.8,142.8,-704
29.285889,-94.789511,1025,63.2,169.1,-384
29.285547,-94.789554,1025,62.0,181.9,-448
29.285035,-94.789824,1025,62.0,200.8,-320
29.284896,-94.789931,1000,62.1,213.2,-320
29.284756,-94.790201,1025,62.9,225.6,-256
29.284523,-94.790685,1000,64.4,237.1,-192
29.284378,-94.791201,1000,67.7,251.0,0
29.284332,-94.791993,1025,68.1,259.9,448
29.284424,-94.79231,1025,69.4,281.6,448
29.284561,-94.79268,1025,71.3,292.2,448
29.284744,-94.792997,1025,72.9,303.2,512
29.284849,-94.793109,1025,73.9,309.5,512
29.285751,-94.793684,1050,76.6,324.0,512
29.286059,-94.793809,1050,80.3,346.3,448
29.286667,-94.793842,1075,82.1,357.2,192
29.287223,-94.793755,1075,83.9,8.2,0
29.287782,-94.79354,1075,85.4,16.3,64
29.288589,-94.79305,1075,87.2,26.6,-64
29.289365,-94.792516,1075,89.6,33.2,-64
29.292023,-94.790514,1075,91.6,31.6,128
29.293647,-94.789501,1075,93.0,26.8,0
29.295502,-94.78856,1075,94.0,23.8,0
29.297974,-94.787451,1075,96.2,20.7,0
29.300858,-94.786342,1075,96.8,18.1,64
29.303009,-94.785655,1100,96.0,14.5,64
29.304245,-94.785338,1100,96.7,10.7,0
29.305611,-94.785138,1100,95.3,4.2,64
29.306403,-94.785192,1100,94.0,358.8,64
29.307312,-94.785285,1100,92.9,352.0,-64
29.308172,-94.785515,1100,91.9,345.5,-192
29.308963,-94.785892,1075,91.2,338.8,-320
29.309738,-94.786342,1075,89.9,331.4,-192
29.310453,-94.786915,1075,87.8,322.9,0
29.310974,-94.787504,1075,85.6,315.5,-128
29.311432,-94.78819,1050,84.0,308.2,-384
29.311803,-94.788908,1050,80.5,296.6,-256
29.311989,-94.789554,1050,78.4,289.4,-256
29.312175,-94.790524,1025,77.5,281.2,-320
29.312222,-94.791385,1025,76.2,273.8,-320
29.31221,-94.792469,1025,77.1,267.0,-256
29.312129,-94.794617,1025,75.0,270.8,320
29.312175,-94.795263,1025,74.8,278.5,448
29.312393,-94.795955,1025,75.6,287.7,640
29.312668,-94.796536,1050,76.5,297.2,576
29.313034,-94.797117,1075,77.0,307.6,384
29.313446,-94.797592,1075,77.1,314.5,448
29.313904,-94.797856,1075,79.1,327.9,320
29.31441,-94.798117,1075,81.7,338.5,192
29.31514,-94.798332,1075,82.8,348.1,128
29.315713,-94.798333,1100,84.0,359.3,448
29.316318,-94.798225,1100,84.2,9.6,384
29.316923,-94.79801,1100,85.1,17.8,192
29.317474,-94.797698,1100,85.0,28.1,-64
29.317994,-94.797148,1100,84.6,38.8,-192
29.318274,-94.796771,1100,85.1,49.8,-128
29.318619,-94.796166,1100,85.8,58.3,-64
29.318848,-94.795532,1100,85.2,67.9,0
29.318925,-94.79494,1100,84.0,77.6,-64
29.318972,-94.794294,1100,83.2,86.6,-192
29.318925,-94.793593,1075,82.1,92.1,-384
29.318786,-94.792947,1075,80.3,103.7,-448
29.318619,-94.792416,1075,80.4,111.1,-64
29.31832,-94.791816,1100,78.9,120.5,192
29.317948,-94.791332,1100,77.2,131.3,64
29.31752,-94.790937,1100,76.1,140.9,0
29.317017,-94.790631,1075,74.7,152.1,-64
29.316458,-94.79047,1100,73.1,163.3,-192
29.315992,-94.790416,1075,71.3,175.2,-128
29.31548,-94.79047,1075,69.4,185.8,-64
29.315048,-94.79062,1075,68.3,197.9,-64
29.314642,-94.790901,1075,66.7,207.7,-128
29.31427,-94.791224,1075,66.1,219.5,0
29.313944,-94.791655,1075,66.5,226.2,0
29.313675,-94.792152,1075,68.8,237.5,-320
29.312073,-94.79511,1050,73.5,236.1,128
29.311569,-94.795796,1050,72.3,228.4,256
29.311058,-94.796286,1075,70.4,218.7,256
29.310471,-94.796641,1075,70.7,208.7,0
29.310013,-94.796853,1075,70.2,200.0,0
29.309692,-94.796958,1075,69.9,193.2,64
29.309143,-94.796958,1075,71.1,182.4,128
29.30873,-94.796932,1075,72.6,172.9,0
29.308218,-94.796717,1075,74.6,162.1,0
29.30766,-94.796394,1075,75.6,152.4,192
29.307241,-94.796017,1075,78.0,139.2,192
29.306992,-94.795638,1100,79.4,130.9,320
29.306729,-94.795101,1100,82.9,119.7,320
29.306488,-94.794476,1100,84.8,109.3,256
29.306356,-94.793809,1100,85.5,100.8,384
29.306356,-94.793055,1125,87.0,91.3,576
29.306449,-94.792139,1150,87.8,82.2,704
29.306682,-94.790739,1150,89.3,77.1,384
29.307312,-94.788243,1150,91.8,73.5,-192
29.307985,-94.785946,1150,91.4,70.2,64
29.308548,-94.784493,1150,91.3,65.4,128
29.309372,-94.782697,1150,91.2,62.6,192
29.310034,-94.781422,1175,91.8,57.0,192
29.310965,-94.779968,1175,92.8,52.9,0
29.312315,-94.778137,1175,94.9,48.4,-128
29.313721,-94.776517,1150,98.3,44.6,-320
29.315248,-94.774906,1150,101.4,40.6,-256
29.318665,-94.771764,1150,99.2,40.9,320
29.319534,-94.770707,1175,97.7,48.3,320
29.320129,-94.769809,1175,96.6,53.8,64
29.320787,-94.768605,1175,96.3,60.8,128
29.321299,-94.767312,1175,94.5,67.0,64
29.321765,-94.765805,1175,94.3,72.7,-128
29.322098,-94.764105,1175,93.0,78.2,0
29.322235,-94.762679,1175,92.4,84.4,-128
29.322277,-94.761065,1175,91.0,89.4,-64
29.322189,-94.759246,1175,91.1,93.1,-64
29.322044,-94.757726,1150,90.1,98.9,-64
29.321811,-94.756488,1150,89.3,102.9,-128
29.321457,-94.75539,1150,87.9,109.3,-128
29.32102,-94.75428,1150,86.3,115.4,-64
29.320555,-94.753256,1150,84.2,119.9,64
29.320038,-94.752485,1150,81.4,127.0,128
29.319305,-94.751534,1150,78.6,132.4,64
29.318367,-94.750241,1175,80.0,126.9,128
29.318024,-94.749633,1175,82.0,120.0,128
29.317761,-94.748948,1175,85.2,112.1,128
29.31752,-94.747625,1175,88.5,100.4,0
29.317482,-94.746417,1175,91.1,93.1,-64
29.317529,-94.745447,1175,94.4,84.5,-192
29.317749,-94.743928,1150,97.9,78.8,-192
29.318161,-94.742185,1150,101.2,73.3,-512
29.318739,-94.740385,1125,105.1,68.8,-448
29.31953,-94.738285,1100,107.4,64.6,-192
29.320555,-94.736238,1100,107.9,60.6,-192
29.32132,-94.734791,1075,108.2,56.3,-64
29.322189,-94.733681,1100,107.4,51.4,128
29.322968,-94.733047,1125,106.9,42.3,384
29.323608,-94.732731,1125,104.7,24.9,256
29.324341,-94.732519,1125,102.2,11.9,64
29.325256,-94.732414,1125,101.2,3.4,-128
29.325897,-94.732466,1125,100.0,359.4,-128
29.326355,-94.732625,1125,98.1,348.2,-192
29.328515,-94.733223,1125,100.0,352.0,512
29.328981,-94.733223,1125,100.0,359.4,832
29.329539,-94.733115,1150,99.3,9.3,1152
29.330098,-94.732792,1175,97.5,21.0,1216
29.330521,-94.732519,1200,96.3,29.2,1088
29.330841,-94.732202,1200,94.5,39.4,896
29.331262,-94.731607,1200,90.8,53.5,640
29.331448,-94.731176,1225,89.5,62.0,448
29.331573,-94.730723,1225,88.6,66.0,384
29.331665,-94.73009,1225,85.3,79.9,128
29.331528,-94.729403,1225,80.9,98.5,-128
29.331253,-94.728664,1225,79.3,103.9,-192
29.331029,-94.728429,1225,74.6,125.2,-320
29.330796,-94.728214,1200,70.4,141.3,-448
29.33047,-94.728052,1200,69.3,153.4,-512
29.330017,-94.727977,1200,67.8,158.4,-576
29.329679,-94.727999,1175,67.1,182.6,-768
29.329399,-94.728106,1175,67.7,192.8,-896
29.32901,-94.728294,1150,70.8,203.3,-1152
29.328278,-94.728769,1125,74.9,211.4,-896
29.326839,-94.729722,1075,79.8,210.1,-512
29.325489,-94.730584,1075,80.8,211.3,64
29.324977,-94.731068,1075,78.0,220.8,512
29.324512,-94.731715,1100,75.3,230.4,512
29.324112,-94.732466,1100,74.1,238.2,448
29.323517,-94.733681,1100,71.6,243.4,128
29.321869,-94.737273,1075,71.6,241.6,-256
29.320587,-94.739861,1050,70.8,239.4,0
29.31981,-94.741193,1050,68.5,236.3,128
29.319077,-94.742344,1050,66.2,231.8,128
29.318227,-94.743401,1050,65.9,228.1,0
29.317108,-94.74472,1050,65.8,224.4,-128
29.315341,-94.74674,1050,65.1,226.2,0
29.314178,-94.748259,1050,65.2,228.7,0
29.312851,-94.750002,1050,64.0,231.3,0
29.312129,-94.751156,1050,64.1,235.8,-64
29.311384,-94.752556,1025,65.9,239.9,-128
29.310732,-94.75401,1025,66.6,244.2,-128
29.309647,-94.756816,1025,67.6,246.5,0
29.308868,-94.759034,1025,67.4,249.1,-128
29.308125,-94.761442,1000,70.5,251.8,-256
29.306915,-94.765858,950,73.1,253.3,-64
29.306351,-94.768383,950,71.1,256.2,0
29.304773,-94.775552,950,70.3,255.2,0
29.303238,-94.782275,925,70.1,256.0,0
29.302734,-94.78481,925,69.4,258.4,0
29.302139,-94.78856,950,69.9,256.8,128
29.301049,-94.793701,950,71.3,255.4,64
29.299896,-94.798332,950,72.8,254.1,192
29.298935,-94.801818,1000,68.3,252.1,256
29.298111,-94.80467,1025,69.3,249.7,128
29.297511,-94.806572,1025,69.3,252.4,128
29.296534,-94.810558,1025,69.6,254.2,0
29.295184,-94.815889,1025,69.0,253.1,-64
29.294159,-94.819498,1025,70.5,251.8,-64
29.292847,-94.823949,975,72.1,250.6,-256
29.291925,-94.82666,975,73.2,248.3,64
29.290558,-94.83034,950,73.0,246.6,-384
29.289505,-94.832928,925,73.4,245.9,-320
29.288864,-94.83446,900,78.3,245.1,-384
29.288806,-94.834631,900,78.8,246.0,-384
29.28566,-94.842171,800,78.8,246.0,-384
29.283685,-94.846909,725,80.5,245.0,-320
29.282089,-94.850675,650,81.4,243.8,-576
29.280716,-94.853844,550,78.7,242.8,-704
29.279984,-94.855323,500,74.9,238.6,-896
29.279343,-94.856327,450,73.8,234.4,-960
29.27889,-94.856926,400,71.5,226.7,-1024
29.278239,-94.857573,375,70.3,219.8,-1088
29.277008,-94.85844,300,69.3,213.2,-1152
29.276702,-94.858596,275,68.2,202.4,-1152
29.275681,-94.858915,225,67.4,198.2,-1088
29.275026,-94.858973,175,66.9,189.5,-1024
29.256312,-94.854826,475,60.9,137.7,768
29.254944,-94.85321,550,59.5,132.3,704
29.254532,-94.852524,575,60.2,125.5,512
29.254074,-94.851679,600,62.3,119.9,448
29.253659,-94.850679,625,63.1,117.4,512
29.253296,-94.849566,650,63.9,107.3,576
29.253159,-94.848774,675,64.0,99.9,640
29.2531,-94.84804,700,64.2,94.5,640
29.253147,-94.847017,725,65.0,88.2,640
29.25325,-94.846344,750,64.8,81.1,640
29.253525,-94.844971,775,66.2,75.1,448
29.254166,-94.842594,825,68.0,72.9,512
29.254852,-94.840481,875,71.5,69.5,448
29.255585,-94.838368,925,71.7,67.0,640
29.256271,-94.836731,975,72.5,63.8,512
29.257462,-94.834143,1025,76.1,61.8,320
29.258652,-94.831766,1025,80.6,60.3,-128
29.260025,-94.829231,1025,79.1,57.9,0
29.260803,-94.827963,1025,80.2,54.1,-64
29.26148,-94.827037,1025,80.7,47.0,-64
29.262364,-94.826122,1025,82.2,41.0,0
29.263342,-94.825206,1000,82.8,37.2,-64
29.265198,-94.82379,1000,84.3,33.9,-192
29.269347,-94.820628,975,86.8,35.2,-128
29.270599,-94.819512,975,87.3,39.9,-128
29.271861,-94.818151,975,87.0,44.5,-128
29.273816,-94.815835,975,87.0,47.3,-64
29.276459,-94.812487,975,84.4,49.3,64
29.278885,-94.809159,950,84.6,51.2,-128
29.282289,-94.804364,1000,83.9,50.8,256
29.284836,-94.800603,1000,87.6,52.0,-512
29.285339,-94.799863,975,90.8,53.5,-1088
29.285706,-94.799282,950,94.4,53.6,-1280
29.286163,-94.798332,950,92.7,61.0,1408
29.286255,-94.79812,975,86.0,66.7,2304
29.286301,-94.797962,975,78.9,74.6,2816
29.286292,-94.797633,1025,71.2,86.0,2752
29.286152,-94.797094,1075,69.1,92.5,2688
29.286013,-94.796825,1075,61.4,120.3,768
29.285733,-94.796502,1050,60.9,132.3,-256
29.285339,-94.796219,1050,65.8,143.6,-1344
29.285065,-94.795955,1025,69.4,143.8,-1600
29.284698,-94.795638,975,73.6,143.3,-1856
29.284515,-94.795479,975,77.0,142.4,-1984
29.284195,-94.795215,950,82.0,142.4,-2176
29.28392,-94.794898,925,86.8,141.6,-1728
29.283313,-94.794186,950,83.4,135.0,1728
29.283234,-94.794053,975,74.9,124.1,2880
29.283173,-94.793863,1000,70.7,116.9,2944
29.283096,-94.793578,1025,67.2,104.7,2624
29.283127,-94.793216,1025,66.0,90.0,1792
29.283234,-94.792786,1050,66.3,78.7,1024
29.2836,-94.792363,1050,69.0,51.5,-64
29.284195,-94.792205,1050,70.8,30.5,-448
29.284561,-94.792257,1025,73.1,357.6,-832
29.284927,-94.792469,1025,74.0,341.1,-704
29.285294,-94.792838,1000,74.4,318.8,-640
29.285454,-94.79327,975,75.2,298.6,-960
29.285501,-94.793647,975,75.0,283.1,-896
29.285477,-94.794106,950,76.0,271.5,-960
29.285431,-94.794529,950,77.8,261.9,-1216
29.285248,-94.795321,925,82.0,254.4,-960
29.284942,-94.796448,900,86.7,253.2,-256
29.284836,-94.797381,925,86.7,258.7,768
29.284836,-94.797803,950,83.0,269.3,1216
29.284973,-94.798437,975,79.6,281.6,1408
29.28511,-94.798913,1000,77.3,291.2,1088
29.285315,-94.799248,1000,76.2,299.9,832
29.28564,-94.799679,1000,75.2,310.7,704
29.285934,-94.799916,1025,74.4,323.8,512
29.286385,-94.800164,1025,74.2,332.7,256
29.28685,-94.800339,1025,75.0,343.7,0
29.287409,-94.800379,1025,75.4,353.9,-128
29.288108,-94.800379,1025,77.2,3.7,-256
29.288899,-94.800218,1000,78.6,11.7,-256
29.289784,-94.799894,1000,79.1,18.4,-64
29.291107,-94.799282,1000,78.4,23.3,128
29.292435,-94.798543,1000,77.8,27.5,64
29.293694,-94.797686,1000,78.0,30.8,-64
29.295044,-94.796663,1000,79.6,35.3,0
29.296254,-94.795586,1000,79.7,38.9,0
29.297516,-94.794317,1000,80.0,42.5,0
29.299759,-94.791941,1000,81.6,40.5,128
29.300723,-94.79117,1000,81.0,35.5,256
29.301544,-94.790567,1000,82.9,29.7,-64
29.302399,-94.790147,1000,83.4,22.6,0
29.303237,-94.789877,1000,84.1,18.0,-64
29.30397,-94.789722,1000,84.3,10.2,-64
29.304727,-94.789662,1000,85.0,1.4,64
29.305518,-94.78977,1000,84.6,353.2,64
29.306356,-94.789985,1000,84.2,344.1,128
29.307008,-94.790308,1000,83.8,336.8,0
29.307541,-94.790673,1000,83.0,328.8,0
29.308172,-94.791224,1025,82.2,319.0,-64
29.308591,-94.791762,1025,82.2,311.0,-192
29.30896,-94.792363,1000,81.5,303.5,-192
29.309382,-94.793324,1000,82.8,298.1,-192
29.310825,-94.796555,975,83.7,299.3,0
29.31134,-94.797434,975,83.5,304.3,64
29.311896,-94.798117,1000,84.2,312.6,64
29.312439,-94.798649,1000,84.0,321.8,64
29.312988,-94.799018,1000,83.4,329.7,64
29.313629,-94.799282,1000,83.0,338.1,128
29.314223,-94.79941,1000,82.9,351.7,0
29.314736,-94.799356,1000,83.0,1.4,-128
29.315294,-94.799248,975,82.6,11.2,-192
29.315853,-94.799033,975,83.0,21.9,-256
29.316365,-94.798656,975,83.8,33.3,-256
29.316788,-94.798226,975,83.5,43.1,-64
29.317154,-94.797645,975,82.4,54.4,-64
29.317389,-94.797148,975,80.5,65.0,0
29.317529,-94.796502,975,78.1,76.7,64
29.317575,-94.795963,975,76.2,86.2,64
29.31752,-94.795427,975,73.4,96.2,0
29.317383,-94.794846,975,72.8,105.9,-64
29.317156,-94.794347,950,71.1,117.7,-256
29.316833,-94.793895,950,70.9,130.4,-192
29.316458,-94.79354,975,70.6,142.5,0
29.316147,-94.793367,950,70.0,149.0,-192
29.315713,-94.793163,950,69.9,160.8,-256
29.315061,-94.793055,950,69.4,168.4,-256
29.314736,-94.793109,950,70.0,180.0,-256
29.31441,-94.793216,925,71.2,190.5,-320
29.313991,-94.793378,925,72.8,200.9,-320
29.313446,-94.793736,925,74.8,209.6,-256
29.31308,-94.794053,925,76.1,219.1,-192
29.312594,-94.794617,925,77.1,225.5,-256
29.312164,-94.795321,900,78.2,234.9,-320
29.310791,-94.797592,875,82.0,232.4,-256
29.310013,-94.798543,875,81.3,226.5,192
29.305527,-94.803666,850,82.1,227.0,-320
29.303741,-94.80599,850,83.7,229.8,-64
29.300351,-94.810665,825,82.9,228.4,128
29.297882,-94.813755,825,84.2,226.4,-320
29.294997,-94.817128,825,79.2,226.0,-64
29.291107,-94.821625,850,78.5,226.6,0
29.290192,-94.822945,850,78.9,230.7,-64
29.28923,-94.824847,850,81.0,241.2,64
29.288387,-94.826768,850,81.9,244.7,0
29.287216,-94.829812,850,82.9,246.5,-128
29.286026,-94.833139,850,83.0,248.1,-64
29.283966,-94.840059,775,84.9,248.6,-128
29.283783,-94.840956,750,86.4,256.6,-384
29.28308,-94.844648,675,85.7,258.6,-448
29.282501,-94.847612,650,85.4,256.5,-448
29.282009,-94.849387,625,84.1,252.0,-256
29.281404,-94.851164,575,83.4,247.4,-832
29.280427,-94.853803,500,83.7,245.3,-832
29.279589,-94.855634,425,81.0,241.2,-1152
29.279068,-94.856591,375,79.9,235.7,-1152
29.278564,-94.85725,325,78.6,228.6,-1088
29.278052,-94.857734,300,77.8,222.9,-1088
29.277075,-94.858488,250,75.7,213.7,-1024
29.276097,-94.858865,200,74.3,203.8,-1088
29.275589,-94.858968,175,74.0,193.3,-832
29.275223,-94.859021,175,73.4,186.2,-896
