lat,lon,alt,gs,track,vs
26.958541,-80.256712,4500,176.6,200.9,-1408
26.954819,-80.25834,4400,175.1,201.4,-1408
26.951697,-80.259722,4300,176.0,201.3,-1664
26.948672,-80.261043,4200,176.8,201.9,-1664
26.945739,-80.262363,4100,177.7,201.8,-1664
26.942917,-80.263626,4000,179.0,202.0,-1792
26.940262,-80.26487,3900,180.7,202.4,-1536
26.936661,-80.266536,3800,180.2,202.9,-1152
26.932658,-80.268384,3700,178.5,202.4,-1152
26.927071,-80.27092,3600,174.2,201.6,-512
26.916038,-80.275885,3600,176.6,202.6,-576
26.913944,-80.276888,3500,176.9,203.7,-576
26.902771,-80.282329,3400,178.7,203.4,-512
26.893088,-80.286765,3400,179.9,201.9,-512
26.889908,-80.28819,3300,181.4,201.3,-640
26.881124,-80.291942,3200,182.7,201.5,-384
26.869346,-80.297276,3100,182.6,200.5,-448
26.863449,-80.299487,3100,185.0,197.9,-448
26.856591,-80.301872,3000,185.3,197.3,-320
26.845139,-80.305706,3000,180.6,196.7,-384
26.842486,-80.306573,2900,178.4,196.6,-512
26.832943,-80.309689,2900,174.3,196.7,-384
26.831546,-80.310164,2800,173.7,197.1,-320
26.825089,-80.312442,2800,168.9,197.6,192
26.822794,-80.313228,2800,165.7,197.6,320
26.818092,-80.314918,2800,161.9,198.0,-64
26.810784,-80.317506,2800,157.5,197.7,-64
26.800323,-80.321252,2800,153.4,197.8,192
26.796632,-80.322524,2900,149.6,197.1,128
26.79213,-80.324154,2800,147.4,198.2,-384
26.787369,-80.325864,2800,152.1,197.6,-640
26.784714,-80.326642,2700,154.3,193.5,-576
26.781326,-80.327367,2700,156.7,190.7,-448
26.779404,-80.327626,2700,156.9,186.2,-448
26.776794,-80.32773,2700,157.0,181.1,-384
26.772099,-80.327647,2600,156.0,178.9,-256
26.764232,-80.327647,2500,159.0,180.0,-960
26.759079,-80.327575,2400,162.0,179.3,-768
26.754639,-80.327471,2400,166.0,178.6,-960
26.752304,-80.327367,2300,167.1,177.9,-640
26.748823,-80.327066,2300,166.7,174.8,-576
26.74649,-80.326642,2300,165.1,168.8,-640
26.744633,-80.326116,2200,164.2,165.5,-576
26.742073,-80.325165,2200,161.9,160.9,-512
26.739395,-80.323947,2200,159.0,156.7,-320
26.736786,-80.322444,2200,156.6,151.8,-512
26.734485,-80.320939,2100,156.6,148.9,-640
26.730295,-80.317876,2100,159.2,146.0,-896
26.72937,-80.31721,2000,158.9,145.5,-704
26.722321,-80.311821,2000,157.5,146.9,-256
26.719894,-80.310059,1900,157.5,146.9,-1024
26.716376,-80.307418,1800,159.8,144.4,-1216
26.71335,-80.304724,1700,162.1,141.0,-704
26.710836,-80.302294,1700,162.7,137.0,-640
26.708881,-80.29997,1600,162.2,131.8,-960
26.706757,-80.296999,1600,162.6,127.5,-768
26.70539,-80.2949,1500,163.8,126.3,-960
26.702922,-80.290833,1500,162.5,123.2,-768
26.701619,-80.288614,1400,162.0,122.9,-704
26.698826,-80.283755,1300,165.5,120.9,-1280
26.697569,-80.281008,1300,165.5,115.8,-1088
26.696823,-80.279069,1200,163.6,112.7,-896
26.695129,-80.274146,1100,163.6,110.8,-896
26.6931,-80.268384,1000,163.8,111.9,-832
26.690735,-80.262019,900,165.3,111.3,-832
26.689957,-80.259273,900,163.6,106.3,-832
26.689329,-80.256236,900,162.0,101.0,-832
26.688995,-80.253831,800,161.6,98.2,-832
26.6884,-80.247509,800,162.8,95.6,-832
26.687746,-80.239493,800,158.4,94.0,0
26.687374,-80.232468,800,154.2,93.0,0
26.687141,-80.226605,700,151.3,93.8,-64
26.68621,-80.212291,800,151.5,94.5,-64
26.685745,-80.204186,700,149.2,92.7,-64
26.685608,-80.197863,700,148.0,90.4,-64
26.685465,-80.185776,700,144.1,91.6,192
26.685379,-80.180814,800,143.0,90.4,192
26.685287,-80.173921,700,143.0,90.8,192
26.685232,-80.168029,700,138.0,90.8,192
26.685186,-80.164965,700,133.1,91.7,192
26.685046,-80.161109,700,128.2,93.1,-192
26.684921,-80.158167,700,124.1,92.3,-384
26.684692,-80.154022,600,121.0,91.4,-576
26.684488,-80.143996,600,122.0,90.5,-512
26.684488,-80.142887,500,121.0,89.1,-704
26.684509,-80.138579,500,125.0,91.4,-320
26.684418,-80.134951,500,120.1,91.9,-512
26.68428,-80.132774,400,116.2,93.4,-768
26.684162,-80.129788,400,112.1,92.1,-448
26.684069,-80.126724,300,109.1,92.6,-640
26.683868,-80.12298,300,105.1,92.7,-512
26.683789,-80.120228,200,104.0,91.1,-512
26.68364,-80.116865,200,102.2,93.9,-512
26.683557,-80.115315,100,101.2,93.4,-512
26.683456,-80.113497,100,97.2,93.5,-512
26.683365,-80.111631,100,93.1,91.8,-576
26.683319,-80.110491,0,92.1,91.9,-576
26.683091,-80.10491,-100,87.1,92.6,-576
26.683044,-80.103806,-100,83.2,93.4,-576
26.683044,-80.103547,-100,78.1,92.2,-576
26.682999,-80.102873,-100,74.1,92.3,-576
26.682998,-80.102533,-200,73.1,92.3,-576
26.682951,-80.101847,-200,71.1,93.2,-576
26.682951,-80.101635,-200,67.1,93.4,-576
26.682907,-80.100489,-200,60.1,92.9,-576
26.682861,-80.099556,-200,58.1,93.0,-576
26.682861,-80.099401,-200,54.0,92.1,-576
26.682812,-80.098942,-200,50.1,93.4,0
26.682812,-80.09873,-200,46.1,93.7,0
26.682812,-80.098413,-200,42.1,94.1,0
26.682907,-80.101111,-200,86.1,92.7,0
26.682861,-80.099505,-100,91.1,91.9,192
26.68277,-80.097743,-100,95.2,93.6,512
26.682579,-80.094927,-100,100.2,93.4,576
26.682541,-80.09339,0,104.1,92.2,256
26.682495,-80.091731,0,109.0,91.1,448
26.682541,-80.089503,0,113.0,89.5,832
26.682632,-80.086964,100,117.3,85.6,1024
26.682858,-80.085209,100,118.9,79.8,1280
26.683044,-80.084321,200,118.5,78.3,1536
26.683557,-80.082039,200,118.0,73.2,1152
26.68364,-80.08173,300,118.3,72.8,1216
26.684601,-80.078827,300,118.7,69.3,1024
26.684967,-80.077687,400,119.6,69.4,1024
26.68635,-80.073905,500,122.8,67.0,1216
26.687653,-80.070472,600,125.4,66.5,1280
26.688675,-80.067634,700,125.9,69.6,1280
26.689795,-80.06424,800,128.8,70.0,1024
26.691467,-80.059239,900,133.0,68.8,512
26.692474,-80.056337,900,138.0,69.2,384
26.693891,-80.052355,900,142.8,68.7,448
26.694901,-80.049548,1000,144.5,68.1,704
26.696503,-80.045247,1100,145.6,67.0,1024
26.698314,-80.040629,1200,145.1,66.4,1088
26.699757,-80.036932,1300,142.8,65.6,1152
26.701263,-80.033276,1400,143.2,65.2,1088
26.702969,-80.029168,1500,142.7,64.7,960
26.704831,-80.024942,1600,142.7,63.8,1024
26.706436,-80.021305,1700,142.2,63.2,1152
26.707993,-80.017884,1800,142.2,63.2,1088
26.709732,-80.014101,1900,142.2,63.2,1088
26.711628,-80.009942,2000,143.6,63.1,1024
26.713443,-80.005822,2100,143.1,63.4,1152
26.715088,-80.002338,2200,143.2,61.7,1024
26.716097,-80.000487,2200,144.2,56.3,1088
26.717377,-79.998658,2300,144.9,50.6,1024
26.718238,-79.997635,2300,144.3,46.7,1152
26.71962,-79.996275,2300,144.7,40.5,1344
26.719803,-79.996119,2400,145.1,38.8,1472
26.721729,-79.994624,2400,144.0,32.8,1536
26.722,-79.994409,2500,144.6,31.7,1472
26.724152,-79.993165,2500,144.0,26.4,1408
26.724976,-79.992699,2600,144.5,25.0,1344
26.727548,-79.991614,2700,144.9,20.2,1280
26.730972,-79.990367,2800,146.2,16.7,1344
26.733647,-79.989501,2900,146.8,16.2,1472
26.736328,-79.988605,3000,146.6,15.8,1408
26.739441,-79.987568,3100,146.8,17.5,1216
26.742771,-79.986384,3200,146.4,18.3,1344
26.745667,-79.985288,3300,146.7,18.7,1472
26.748734,-79.984096,3400,146.4,19.5,1280
26.751526,-79.982956,3500,146.5,20.8,1408
26.754456,-79.981661,3600,147.3,21.5,1408
26.757248,-79.980417,3700,147.6,21.9,1408
26.76004,-79.979173,3800,147.6,21.9,1472
26.762558,-79.978033,3900,148.0,22.2,1408
26.765488,-79.976686,4000,148.8,23.0,1408
26.768188,-79.975345,4100,148.6,23.8,1408
26.770702,-79.974078,4200,148.6,24.7,1536
26.773544,-79.972644,4300,148.1,24.3,1408
26.776428,-79.97112,4400,146.3,27.3,1600
26.777918,-79.970063,4400,145.6,33.8,1536
26.778151,-79.969905,4500,145.6,33.8,1536
26.779733,-79.968532,4500,144.9,39.4,1472
26.780432,-79.967845,4600,144.4,42.8,1536
26.781782,-79.966208,4600,143.8,48.1,1472
26.782425,-79.965337,4700,143.4,50.1,1472
26.783936,-79.963056,4700,144.5,55.4,832
26.784531,-79.96202,4800,146.7,57.0,448
26.785904,-79.959533,4800,151.1,59.4,128
26.787186,-79.957045,4800,155.9,60.0,192
26.788651,-79.954298,4800,160.9,59.8,320
26.790394,-79.950996,4800,165.5,59.1,320
26.791946,-79.948132,4900,169.1,59.0,704
26.794863,-79.942703,4900,174.1,58.9,448
26.797165,-79.938752,4900,178.4,55.5,384
26.797348,-79.938493,5000,178.9,55.2,384
26.798996,-79.936109,5000,181.2,50.6,320
26.80101,-79.933777,5000,185.3,45.4,128
26.803116,-79.931704,5000,189.6,39.7,-64
26.805477,-79.929815,5000,193.0,34.0,-256
26.807851,-79.928284,5000,196.5,28.9,-320
26.810365,-79.927016,5000,200.2,23.2,-192
26.810806,-79.926833,4900,200.7,21.3,-192
26.81369,-79.925796,4900,202.2,16.4,0
26.816254,-79.925226,4900,203.0,9.9,64
26.819163,-79.92485,4900,203.7,4.8,0
26.821518,-79.924812,4900,204.0,0.0,64
26.824173,-79.925019,4900,204.9,354.7,64
26.8255,-79.925226,5000,204.9,352.1,128
26.828194,-79.925854,5000,205.4,346.8,64
26.831127,-79.926858,5000,206.5,341.6,64
26.83461,-79.928439,5000,207.9,336.8,320
26.83797,-79.930291,5000,206.7,332.3,1216
26.840012,-79.931652,5100,204.1,329.0,1728
26.842765,-79.933618,5200,200.0,325.6,1920
26.845047,-79.935487,5300,196.8,323.9,1920
26.847519,-79.937508,5400,193.0,323.4,1536
26.850815,-79.940255,5500,191.6,323.5,1216
26.854776,-79.94339,5600,190.3,325.1,1024
26.858733,-79.946295,5700,188.6,326.9,1216
26.862457,-79.949094,5800,186.4,325.7,1344
26.865555,-79.951707,5900,184.4,321.8,1344
26.868301,-79.954298,6000,183.4,318.3,1408
26.871209,-79.957281,6100,181.8,317.0,1344
26.873978,-79.960154,6200,180.4,317.0,1472
26.876562,-79.96288,6300,179.0,316.6,1472
26.879216,-79.965679,6400,176.8,316.4,1472
26.881683,-79.968268,6500,175.5,316.9,1408
26.884277,-79.970882,6600,173.4,317.6,1472
26.886804,-79.973444,6700,172.2,318.5,1472
26.889267,-79.975857,6800,170.1,318.8,1536
26.891692,-79.978198,6900,168.7,318.9,1536
26.894073,-79.980572,7000,167.3,318.9,1536
26.898834,-79.985133,7200,163.9,319.7,1536
26.90332,-79.989382,7400,162.5,319.7,1600
26.908031,-79.993885,7600,160.1,318.5,1600
26.911197,-79.99716,7700,159.1,316.3,1600
26.913025,-79.999384,7800,160.0,312.5,1664
26.91481,-80.00182,7900,159.0,307.6,1728
26.916504,-80.004514,8000,158.6,303.7,1600
26.918273,-80.007829,8100,159.0,299.8,1344
26.920761,-80.013013,8300,160.1,297.5,1280
26.924103,-80.020009,8500,159.8,298.8,1344
26.92749,-80.026642,8700,159.5,300.1,1408
26.930832,-80.032809,8900,158.5,301.6,1408
26.934357,-80.039028,9100,157.8,302.6,1472
26.937871,-80.045172,9300,158.4,302.9,1472
26.941086,-80.05074,9500,157.3,302.3,1472
26.944389,-80.056792,9700,157.4,301.0,1472
26.947769,-80.063177,9900,157.8,300.5,1408
26.950859,-80.069046,10100,158.0,301.3,1408
26.954407,-80.075304,10300,157.0,302.8,1472
26.957656,-80.080772,10500,155.9,303.5,1536
26.961008,-80.086371,10700,154.2,303.9,1472
26.964406,-80.091864,10900,153.1,304.6,1472
26.967898,-80.097621,11100,151.2,304.2,1472
26.971802,-80.104117,11300,153.9,303.1,960
26.975739,-80.111113,11400,159.3,301.4,768
26.979862,-80.11896,11500,167.1,299.8,704
26.984191,-80.127728,11600,175.8,298.2,576
26.989059,-80.138319,11800,184.7,296.7,448
26.995422,-80.152208,11900,194.6,297.2,448
27.000961,-80.163868,12100,189.3,298.7,1536
27.005768,-80.173248,12400,185.6,300.4,1344
27.011444,-80.183664,12600,181.5,301.9,1408
27.017476,-80.194068,12900,178.3,303.3,1344
27.023758,-80.204807,13200,178.1,302.6,1024
27.029719,-80.215566,13400,183.5,301.2,768
27.03605,-80.227608,13600,189.0,299.8,640
27.044755,-80.244722,13700,199.0,300.2,384
27.054345,-80.26268,13900,208.0,300.6,448
27.062393,-80.278292,14000,213.6,299.5,128
27.070999,-80.29503,14000,221.9,300.6,64
27.080507,-80.312541,14000,228.1,301.7,0
27.091308,-80.332243,14000,231.9,300.9,64
27.101807,-80.35162,14000,234.5,301.9,0
27.108858,-80.363828,14000,235.2,303.5,0
27.121054,-80.383847,14000,237.1,303.8,0
27.127762,-80.395514,14000,233.6,302.1,1472
27.132413,-80.403812,14300,224.7,302.3,1600
27.137441,-80.412422,14500,218.3,304.0,1280
27.139489,-80.415485,14500,215.7,308.4,1408
27.141449,-80.417849,14600,215.0,314.2,1344
27.143632,-80.419922,14700,213.8,320.5,1280
27.145727,-80.421559,14700,213.0,326.7,1280
27.148474,-80.423249,14800,211.6,332.7,1344
27.151546,-80.424728,14800,210.6,338.5,1408
27.154712,-80.425838,14900,209.8,343.4,1472
27.161316,-80.427747,15100,205.9,346.2,1664
27.169327,-80.430131,15300,199.7,344.0,1600
27.176405,-80.432598,15500,197.0,341.7,1472
27.188049,-80.437127,15800,191.7,340.8,1408
27.198715,-80.441065,16100,187.9,342.3,1344
27.209923,-80.444958,16400,182.2,342.8,1344
27.220769,-80.448761,16700,178.7,342.1,1408
27.231445,-80.45257,17000,179.0,342.8,1408
27.242323,-80.456314,17300,179.0,342.8,1408
27.251404,-80.459618,17500,178.7,341.1,1408
27.258682,-80.462623,17700,178.8,339.0,1344
27.269211,-80.467339,18000,180.9,338.3,1280
27.279785,-80.4719,18300,182.6,339.5,1344
27.290771,-80.476408,18600,183.8,340.3,1344
27.301677,-80.480664,18900,184.4,340.7,1408
27.313385,-80.485425,19200,184.8,339.4,1344
27.324554,-80.490297,19500,184.6,338.7,1280
27.338562,-80.496256,19800,190.2,339.4,1152
27.351441,-80.501791,20100,192.9,338.1,1216
27.358192,-80.505066,20200,194.2,335.7,1216
27.369504,-80.510982,20500,195.5,334.9,1152
27.382004,-80.517451,20800,197.3,335.1,1152
27.395233,-80.524188,21100,197.9,336.2,1152
27.408468,-80.530525,21300,198.5,337.2,1216
27.419907,-80.5359,21600,197.1,336.7,1216
27.431139,-80.541564,21900,196.9,335.4,1216
27.443475,-80.547902,22200,197.0,336.0,1216
27.45401,-80.552898,22400,196.8,337.6,1216
27.464539,-80.557562,22600,197.2,338.9,1216
27.476166,-80.562485,22900,197.4,339.5,1216
27.487976,-80.567356,23200,196.8,340.1,1216
27.497452,-80.571036,23400,196.7,341.9,1152
27.506972,-80.574311,23600,195.9,343.7,1152
27.515724,-80.576952,23700,197.2,345.6,1088
27.527481,-80.580467,24000,196.3,344.3,1152
27.537598,-80.583836,24200,195.8,342.8,1152
27.549728,-80.588293,24400,197.3,341.4,1152
27.56163,-80.592646,24700,199.6,342.2,1088
27.575363,-80.597569,25000,199.6,342.2,1088
27.587173,-80.602025,25200,200.2,340.8,1088
27.596492,-80.605897,25400,200.4,338.9,1088
27.610877,-80.612077,25700,200.3,339.9,1088
27.626332,-80.61831,26000,201.5,340.6,1088
27.641183,-80.624067,26200,201.1,341.8,1088
27.653366,-80.628403,26500,202.1,342.7,960
27.664971,-80.632518,26600,204.6,341.5,704
27.673691,-80.636021,26700,206.9,339.6,640
27.682892,-80.640115,26800,210.4,338.0,576
27.700769,-80.648469,27000,218.4,337.7,384
27.717854,-80.656181,27100,226.4,338.8,256
27.73732,-80.664419,27200,234.4,339.8,-128
27.752426,-80.670845,27200,241.6,338.6,128
27.763962,-80.676183,27100,246.9,336.9,-320
27.776743,-80.682643,27100,251.9,335.4,-192
27.797924,-80.693365,27000,258.8,336.3,-128
27.816925,-80.702405,27100,260.9,337.5,-64
27.836655,-80.711376,27000,262.2,338.5,0
27.859233,-80.721095,27100,263.9,339.4,0
27.873618,-80.727433,27100,264.6,337.8,0
27.888611,-80.734639,27100,264.2,336.4,0
27.910263,-80.74521,27100,261.7,337.1,0
27.924408,-80.751636,27100,260.9,338.6,0
27.944733,-80.760287,27100,260.1,339.8,0
27.966862,-80.76933,27100,260.4,339.5,0
27.979385,-80.774865,27100,261.1,338.0,64
27.992477,-80.78115,27100,261.0,336.3,-128
28.014404,-80.792031,27100,260.3,336.7,0
28.030197,-80.799426,27100,259.8,338.1,0
28.048599,-80.807507,27100,259.8,339.3,0
28.058896,-80.811714,27100,259.9,341.1,-128
28.062744,-80.812842,27100,260.8,346.9,-256
28.067648,-80.81376,27100,261.6,351.9,192
28.076679,-80.815376,27100,258.3,349.5,256
28.082382,-80.816909,27100,259.0,345.7,-448
28.087525,-80.818715,27100,260.6,341.4,-448
28.093735,-80.821398,27100,260.3,338.4,128
28.115982,-80.831698,27100,259.0,338.5,64
28.128631,-80.837079,27100,258.4,340.1,0
28.151047,-80.845906,27100,256.5,340.6,0
28.163544,-80.851135,27100,257.0,339.0,0
28.174576,-80.856153,27100,256.3,337.0,0
28.196225,-80.866861,27100,256.2,336.5,0
28.211354,-80.87397,27100,255.7,338.0,64
28.228958,-80.881717,27100,256.1,339.0,-64
28.250977,-80.891014,27100,256.0,339.6,-64
28.267962,-80.898312,27100,256.8,338.5,64
28.280066,-80.903967,27100,256.7,336.8,64
28.301788,-80.914729,27100,258.5,337.0,0
28.316254,-80.921384,27100,259.0,338.5,0
28.336578,-80.930205,27100,258.2,339.6,-64
28.355201,-80.937733,27100,258.4,340.8,0
28.377548,-80.946421,27100,258.4,340.1,64
28.390549,-80.952019,27100,258.1,338.4,0
28.404694,-80.958675,27100,258.5,337.0,0
28.426426,-80.969077,27100,258.9,338.0,64
28.447235,-80.978232,27100,259.3,339.0,0
28.465902,-80.986095,27100,259.4,340.2,0
28.488433,-80.995304,27100,257.6,339.3,0
28.499978,-81.000582,27100,257.8,337.4,-64
28.514409,-81.007744,27100,257.4,335.9,0
28.532379,-81.016576,27100,257.2,337.1,0
28.546763,-81.023201,27100,257.8,338.6,64
28.564826,-81.030956,27100,257.8,339.8,64
28.580933,-81.037427,27100,258.1,341.0,0
28.603317,-81.046143,27100,257.5,340.0,64
28.615707,-81.051474,27100,258.1,338.4,-64
28.628695,-81.057614,27100,258.0,336.7,64
28.650238,-81.068379,27100,258.0,336.7,-192
28.665285,-81.075386,27100,260.7,338.2,-128
28.686401,-81.084806,27000,262.1,339.2,128
28.709198,-81.094313,27100,261.4,339.6,64
28.722748,-81.100229,27100,260.7,338.2,0
28.744904,-81.110634,27000,261.3,338.4,0
28.758041,-81.116233,27100,261.6,340.1,0
28.777197,-81.123855,27100,261.8,341.3,0
28.795578,-81.130653,27100,263.1,342.5,-64
28.818512,-81.138576,27100,263.8,342.8,64
28.830551,-81.143118,27100,263.1,341.1,-64
28.845163,-81.149059,27100,263.6,339.6,0
28.867601,-81.158537,27100,264.1,340.5,0
28.877701,-81.162291,27100,264.1,342.6,0
28.892833,-81.167369,27100,263.0,344.1,0
28.909545,-81.172539,27100,263.4,345.5,-64
28.93309,-81.179193,27100,262.7,346.1,64
28.946135,-81.183095,27100,262.8,344.3,0
28.960007,-81.187856,27100,261.9,342.7,0
28.982346,-81.196148,27100,261.5,342.2,-64
28.996719,-81.201113,27100,260.4,343.7,64
29.01741,-81.207663,27100,260.0,344.8,-64
29.033653,-81.212445,27100,260.5,346.2,0
29.056976,-81.218639,27100,260.0,346.7,0
29.069458,-81.222294,27100,259.8,345.0,0
29.083603,-81.226836,27100,259.5,343.7,64
29.099804,-81.232587,27100,259.3,342.3,0
29.115911,-81.238242,27100,259.8,343.5,0
29.13104,-81.243035,27100,260.0,344.8,64
29.149242,-81.248366,27100,260.7,346.0,-64
29.172363,-81.254724,27100,260.7,346.0,0
29.185181,-81.258633,27100,260.8,344.2,0
29.200516,-81.263862,27100,260.6,342.8,0
29.223353,-81.271901,27100,261.7,343.6,0
29.239838,-81.277172,27100,262.0,345.0,0
29.25999,-81.283049,27100,262.7,346.1,64
29.28322,-81.289511,27100,262.4,345.4,64
29.296234,-81.293652,27100,262.6,343.6,-64
29.319489,-81.301839,27100,262.8,342.7,-64
29.334846,-81.307014,27100,263.0,344.1,64
29.351898,-81.312244,27100,263.4,345.5,0
29.375207,-81.318862,27100,262.7,346.1,64
29.38472,-81.321752,27100,262.4,343.8,0
29.389526,-81.3236,27100,260.7,340.0,0
29.394759,-81.326132,27100,260.1,336.2,64
29.415987,-81.33728,27100,261.7,337.1,-64
29.427612,-81.342562,27100,261.5,338.9,0
29.446199,-81.350475,27100,261.6,340.1,0
29.464308,-81.357691,27100,262.8,341.4,0
29.477966,-81.363162,27100,261.9,339.9,64
29.491913,-81.369324,27100,262.6,338.3,-64
29.506717,-81.376325,27100,262.1,336.9,0
29.527572,-81.386396,27100,263.3,337.9,0
29.542236,-81.392899,27100,263.0,339.3,64
29.562906,-81.401475,27100,262.2,340.4,0
29.578308,-81.407952,27100,261.5,338.9,0
29.592453,-81.414449,27100,262.2,337.4,0
29.614334,-81.425171,27100,262.5,336.7,0
29.627939,-81.431633,27100,262.9,338.1,0
29.643127,-81.43827,27100,264.9,339.4,64
29.665787,-81.447619,27100,265.7,340.2,64
29.681671,-81.454433,27100,265.0,338.8,0
29.695084,-81.460665,27100,264.5,337.3,0
29.717412,-81.471647,27100,263.0,336.9,0
29.734544,-81.479726,27100,262.9,338.1,64
29.75235,-81.487603,27100,262.1,339.2,64
29.766998,-81.493677,27100,262.8,340.7,-64
29.789841,-81.502762,27100,263.5,340.3,-128
29.802887,-81.508361,27100,264.1,338.7,128
29.815292,-81.514276,27100,263.9,337.0,-64
29.837331,-81.525448,27100,264.2,336.4,-64
29.851456,-81.532235,27100,264.6,337.8,0
29.867776,-81.539558,27100,264.3,339.2,64
29.890447,-81.549198,27100,262.9,340.0,0
29.913071,-81.55882,27100,262.4,339.0,0
29.927456,-81.565521,27100,261.8,337.5,0
29.949429,-81.575958,27100,262.0,338.0,64
29.967224,-81.58388,27100,262.1,339.2,0
29.989603,-81.593591,27100,262.4,339.0,0
30.005081,-81.600683,27100,261.8,337.5,-64
30.026845,-81.611444,27100,261.2,336.8,-64
30.040878,-81.618078,27100,262.6,338.3,-64
30.05658,-81.624917,27100,262.3,339.7,-64
30.078984,-81.634406,27100,261.7,339.4,-64
30.091919,-81.640266,27100,260.2,337.9,0
30.10603,-81.64715,27100,259.7,336.4,-64
30.127863,-81.658246,27100,260.8,337.0,0
30.140488,-81.664124,27100,260.9,338.6,64
30.15491,-81.670276,27100,260.7,340.0,0
30.177023,-81.679395,27100,261.0,339.8,64
30.18837,-81.684481,27100,260.7,338.2,-64
30.201279,-81.690782,27100,260.6,336.5,0
30.222702,-81.701714,27100,260.6,336.5,0
30.236842,-81.708508,27100,261.1,338.0,0
30.251972,-81.715265,27100,261.7,339.4,0
30.267706,-81.721747,27100,261.5,340.8,0
30.288701,-81.730261,27100,261.0,339.8,0
30.301895,-81.736181,27100,260.7,338.2,-64
30.318832,-81.744313,27100,259.9,336.9,0
30.339478,-81.75433,27100,260.2,337.9,0
30.354666,-81.761133,27100,260.8,339.3,0
30.370697,-81.767847,27100,260.6,340.7,64
30.392899,-81.776626,27100,261.3,340.3,0
30.407736,-81.783051,27100,260.5,338.9,64
30.423798,-81.790466,27100,260.9,337.5,-64
30.445908,-81.801183,27100,261.3,337.3,-128
30.461596,-81.808484,27100,263.5,338.4,-192
30.474564,-81.814108,27100,265.1,339.9,-128
30.497395,-81.82337,27000,264.4,340.3,0
30.511002,-81.829295,27000,264.1,338.7,0
30.526611,-81.83662,27000,263.5,337.2,0
30.548309,-81.847444,27000,262.9,336.5,-64
30.563267,-81.854736,27000,262.4,337.8,0
30.577791,-81.861218,27000,263.9,339.4,0
30.600043,-81.870667,27000,263.0,339.3,64
30.6129,-81.87658,27100,263.7,337.7,0
30.632217,-81.886112,27000,263.8,336.5,0
30.649384,-81.894459,27000,264.6,337.8,0
30.665817,-81.901891,27000,264.3,339.2,0
30.679787,-81.907745,27000,265.0,340.6,0
30.702504,-81.916919,27100,264.5,339.6,0
30.715958,-81.923016,27100,264.2,338.0,64
30.732251,-81.930872,27100,264.7,336.6,-64
30.754028,-81.942175,27100,264.1,335.9,-64
30.76799,-81.949176,27000,264.5,337.3,64
30.781631,-81.955531,27100,264.1,338.7,0
30.804221,-81.965424,27100,264.6,339.0,0
30.821823,-81.973572,27100,263.7,337.7,-64
30.838576,-81.981848,27000,263.8,336.5,-64
30.858827,-81.991901,27000,264.1,337.5,0
30.87442,-81.999099,27100,264.6,339.0,0
30.889924,-82.005743,27100,264.4,340.3,0
30.912827,-82.014972,27100,264.1,340.5,64
30.928236,-82.021564,27100,263.3,339.1,-64
30.944229,-82.028934,27100,263.7,337.7,0
30.966176,-82.039691,27100,263.9,337.0,0
30.981352,-82.046942,27000,264.8,338.3,0
30.994666,-82.05282,27100,265.5,339.7,64
31.017654,-82.062539,27100,264.9,339.4,64
31.031799,-82.069002,27100,265.5,337.9,-64
31.054001,-82.079881,27100,265.2,336.9,-128
31.072632,-82.088928,27100,266.5,338.0,0
31.087601,-82.09566,27100,267.1,339.4,0
31.110721,-82.105389,27100,267.0,340.1,0
31.127747,-82.11284,27100,267.2,338.7,0
31.141708,-82.119464,27100,267.1,337.1,-64
31.157413,-82.127582,27100,266.7,335.6,-64
31.17691,-82.13772,27100,266.9,336.6,-64
31.190279,-82.144116,27100,267.0,338.2,0
31.204803,-82.150598,27100,266.4,339.8,64
31.21807,-82.156036,27100,266.9,341.4,0
31.240952,-82.164702,27100,265.6,341.6,0
31.254521,-82.170209,27100,265.1,339.9,0
31.27002,-82.177142,27100,264.4,338.5,-64
31.285292,-82.184381,27100,263.9,337.0,64
31.299351,-82.191632,27100,263.6,335.6,-64
31.321184,-82.203278,27100,265.0,336.0,0
31.333008,-82.209132,27100,264.6,337.8,64
31.355164,-82.21931,27100,264.4,338.5,0
31.37059,-82.226688,27100,263.9,337.0,64
31.386403,-82.234808,27100,265.4,335.8,0
31.405676,-82.244806,27100,264.7,336.6,-64
31.423279,-82.253346,27100,265.5,337.9,-64
31.43803,-82.260022,27100,264.9,339.4,0
31.460907,-82.269826,27100,263.9,339.4,0
31.476947,-82.277106,27100,262.9,338.1,64
31.492767,-82.284797,27100,262.1,336.9,-64
31.513092,-82.295407,27100,260.9,335.8,-64
31.527224,-82.302539,27100,261.3,337.3,0
31.541016,-82.308978,27100,260.5,338.9,0
31.557157,-82.315997,27100,260.3,340.2,0
31.579285,-82.325188,27100,259.7,340.0,128
31.594528,-82.331974,27100,259.0,338.5,0
31.611191,-82.339944,27100,258.2,337.2,64
31.629033,-82.349066,27100,258.3,336.0,0
31.643837,-82.356427,27100,258.7,337.5,0
31.656779,-82.362415,27100,259.3,339.0,0
31.66986,-82.368018,27100,259.7,340.7,0
31.68606,-82.374335,27100,259.6,342.0,0
31.702377,-82.380766,27100,259.7,340.7,0
31.717026,-82.387067,27100,259.8,339.3,-64
31.733185,-82.394499,27100,259.8,338.1,0
31.755144,-82.405151,27100,260.9,337.5,0
31.769897,-82.412056,27100,261.5,338.9,64
