lat,lon,alt,gs,track,vs
45.890396,-122.930916,3150,119.2,8.2,64
45.893555,-122.930045,3150,115.3,11.5,320
45.900693,-122.928017,3150,112.8,10.2,-256
45.905255,-122.926712,3125,114.5,12.1,64
45.911041,-122.924887,3150,113.0,10.7,0
45.913467,-122.924418,3150,113.9,7.1,-64
45.916753,-122.924034,3150,113.3,4.1,-128
45.924714,-122.923279,3175,112.2,3.1,448
45.928619,-122.923212,3175,113.0,0.5,-320
45.930313,-122.923279,3150,115.3,356.0,-384
45.93179,-122.923691,3150,117.1,349.2,-384
45.933197,-122.924284,3150,118.6,342.3,-192
45.934387,-122.925021,3150,118.2,336.0,128
45.936072,-122.926231,3175,116.4,331.2,512
45.93837,-122.928303,3150,115.1,327.4,-192
45.942264,-122.931931,3100,119.6,327.6,-320
45.944183,-122.933461,3075,120.8,332.4,-192
45.945282,-122.934131,3075,120.3,338.5,64
45.946472,-122.9346,3075,119.6,346.0,0
45.948029,-122.934935,3075,119.5,350.9,-192
45.9492,-122.93502,3050,120.1,357.6,-320
45.950271,-122.934952,3075,119.4,4.8,256
45.951342,-122.934608,3075,118.3,11.2,256
45.952423,-122.934131,3075,117.0,18.4,128
45.953796,-122.93326,3075,116.0,23.9,-192
45.956406,-122.931385,3075,114.9,27.5,-64
45.959442,-122.928909,3075,112.0,30.0,384
45.962049,-122.926643,3075,109.0,33.4,64
45.964097,-122.924515,3100,107.8,37.1,256
45.966518,-122.921768,3125,108.6,40.1,192
45.968519,-122.919365,3125,109.8,37.6,128
45.969637,-122.918335,3125,109.8,33.1,64
45.970568,-122.917648,3125,110.9,26.8,0
45.971545,-122.917168,3125,110.7,20.1,64
45.972565,-122.916781,3150,110.6,12.5,192
45.973618,-122.91658,3150,110.6,5.7,192
45.974571,-122.916618,3150,111.0,359.0,0
45.975409,-122.916824,3150,112.0,352.3,-192
45.976107,-122.917099,3150,112.0,349.2,-256
45.976899,-122.917511,3150,113.5,342.0,-128
45.977737,-122.91806,3150,113.6,333.9,-64
45.978761,-122.91909,3150,112.9,325.5,128
45.980164,-122.920733,3150,112.2,320.1,256
45.985062,-122.926494,3200,109.1,318.7,256
45.986675,-122.928772,3200,108.2,314.6,128
45.99234,-122.937079,3225,108.2,313.9,192
45.994821,-122.941063,3200,111.9,311.4,-256
45.997614,-122.945732,3200,114.0,311.8,-128
45.998173,-122.946487,3200,114.1,318.9,256
45.999197,-122.947517,3200,112.6,326.6,256
46.000408,-122.94841,3200,111.8,333.4,192
46.001339,-122.948891,3200,111.0,341.1,192
46.002363,-122.949234,3225,110.2,348.5,320
46.004365,-122.949303,3225,109.7,350.0,192
46.005063,-122.949234,3225,107.6,5.9,0
46.00914,-122.946926,3250,105.4,16.5,256
46.00946,-122.946591,3250,104.9,34.9,256
46.01023,-122.945663,3250,104.1,42.3,64
46.010788,-122.944649,3250,102.6,52.1,128
46.011534,-122.943123,3250,101.9,58.7,256
46.011859,-122.942162,3250,102.0,63.2,320
46.012527,-122.938887,3275,101.2,71.6,128
46.012558,-122.937904,3275,101.6,83.8,64
46.012573,-122.936208,3275,101.1,87.2,0
46.012482,-122.934734,3275,101.1,92.8,64
46.012299,-122.933662,3275,101.4,102.5,-64
46.011978,-122.932255,3275,102.1,108.3,-576
46.011658,-122.931385,3250,104.7,117.3,-704
46.011108,-122.93038,3225,107.0,127.4,-576
46.01033,-122.929241,3225,108.9,135.0,-320
46.009439,-122.92836,3225,110.7,145.3,-256
46.008591,-122.927767,3200,111.4,151.6,-192
46.007812,-122.927365,3200,111.2,157.8,-128
46.006989,-122.927097,3200,110.6,167.5,-128
46.00604,-122.926987,3200,110.6,174.3,-64
46.003992,-122.926918,3200,110.0,179.0,64
45.996916,-122.926849,3200,107.1,177.9,-128
45.994775,-122.926643,3200,107.4,175.2,-320
45.992261,-122.926231,3150,108.2,171.5,-128
45.982578,-122.923897,3100,106.2,171.3,-448
45.978016,-122.922867,3075,106.9,169.2,128
45.975037,-122.921872,3100,105.0,166.2,192
45.968845,-122.919708,3025,107.2,166.0,-704
45.963911,-122.917992,2950,106.0,166.4,-448
45.959885,-122.916647,2875,104.8,166.8,-704
45.956085,-122.915307,2775,106.7,164.8,-832
45.952698,-122.914034,2675,109.6,165.2,-832
45.949014,-122.912567,2600,109.7,167.4,-640
45.94664,-122.912018,2550,108.2,171.5,-640
45.943039,-122.911154,2475,107.9,169.3,-768
45.938828,-122.909948,2400,105.5,170.2,-512
45.934955,-122.908928,2300,104.1,168.4,-576
45.929695,-122.90728,2225,103.8,166.6,-384
45.926285,-122.905861,2200,101.9,164.1,-448
45.92395,-122.905058,2150,103.4,167.7,-704
45.921616,-122.904522,2100,102.3,171.0,-512
45.91745,-122.903517,2025,99.8,169.0,-512
45.913239,-122.902177,2000,97.5,167.0,-128
45.908203,-122.900435,1950,95.1,165.4,-64
45.906465,-122.899864,1950,94.7,169.1,-256
45.901857,-122.898834,1900,95.4,170.3,128
45.897766,-122.898024,1925,94.9,172.1,-64
45.894315,-122.897324,1925,92.4,170.0,128
45.889334,-122.895813,1900,92.8,168.8,-448
45.886642,-122.894942,1900,95.8,166.1,-64
45.88398,-122.894028,1925,92.8,168.8,256
45.88007,-122.892929,2000,90.6,169.2,512
45.877625,-122.89233,2025,86.3,170.0,512
45.873832,-122.891281,2025,84.7,168.4,-320
45.871411,-122.890457,1975,88.8,165.6,-512
45.868339,-122.889221,1900,89.8,163.2,-320
45.864708,-122.887642,1875,90.0,165.2,-512
45.862793,-122.887037,1825,89.6,169.1,-320
45.861008,-122.886635,1800,88.6,173.5,-256
45.859543,-122.886501,1800,87.1,178.0,-320
45.858078,-122.886568,1750,87.1,182.6,-448
45.856476,-122.886568,1725,89.0,178.7,-576
45.854373,-122.886406,1700,92.3,175.0,-576
45.852697,-122.886131,1650,91.9,171.9,-576
45.8508,-122.885564,1600,93.2,167.6,-896
45.848511,-122.88476,1500,94.8,166.0,-768
45.845435,-122.883591,1400,95.1,165.4,-832
45.841851,-122.882355,1325,92.7,166.3,-512
45.838989,-122.881276,1250,87.8,165.5,-448
45.837056,-122.880569,1200,83.0,164.6,-512
45.834091,-122.879467,1100,78.6,165.3,-576
45.832123,-122.878798,1075,77.7,168.1,-384
45.8302,-122.878329,1050,73.0,170.5,64
45.827545,-122.877592,1050,68.9,170.8,0
45.824524,-122.876855,1000,67.3,168.9,-576
45.821732,-122.876185,925,71.2,169.5,-384
45.819273,-122.875626,900,72.7,172.1,-64
45.816788,-122.875046,875,68.6,172.5,0
45.814682,-122.874644,850,63.8,171.0,-448
45.812393,-122.873974,775,61.2,168.7,-512
45.809601,-122.873237,700,58.9,170.2,-512
45.807402,-122.872742,625,55.1,168.5,-512
45.805121,-122.872124,550,58.3,168.1,-448
45.801955,-122.871162,500,58.3,168.1,-448
45.799348,-122.870338,475,60.6,166.6,0
45.798019,-122.869754,475,57.6,162.8,-192
45.795345,-122.86869,425,56.0,164.5,-128
45.794554,-122.868416,400,56.9,169.9,-384
45.792297,-122.868012,350,57.6,172.0,-320
45.790317,-122.867592,325,58.9,170.2,-384
45.789433,-122.867249,300,57.7,166.0,-320
45.787524,-122.866562,275,58.3,168.1,-256
45.786438,-122.86627,250,59.8,170.4,-512
45.78529,-122.866081,225,61.5,172.5,-448
45.783737,-122.865534,200,60.2,164.6,-448
45.778772,-122.86409,50,61.0,169.6,-320
45.77877,-122.86409,75,61.0,168.0,0
45.762712,-122.859627,275,97.7,169.4,0
45.760986,-122.859103,375,93.9,168.3,0
45.758895,-122.858459,475,93.7,168.9,0
45.756753,-122.857841,550,94.6,166.6,0
45.755869,-122.857361,600,93.6,156.7,0
45.754891,-122.856606,650,92.4,148.7,0
45.754332,-122.855988,650,93.1,140.7,0
45.753708,-122.855083,700,92.6,135.4,0
45.753122,-122.854065,725,93.4,127.6,1088
45.752563,-122.852739,750,93.5,122.3,1088
45.752243,-122.851868,800,93.9,115.2,1024
45.752014,-122.850662,850,94.9,106.5,896
45.751877,-122.849456,875,94.5,96.1,1152
45.751819,-122.84761,950,93.0,90.6,1280
45.751912,-122.846649,975,93.3,85.1,1088
45.752238,-122.845482,1000,93.9,78.3,896
45.752424,-122.844933,1000,94.4,62.9,768
45.753308,-122.843697,1050,95.0,40.7,832
45.754028,-122.843092,1075,96.4,30.6,704
45.754623,-122.842757,1075,98.7,19.5,320
45.755589,-122.842529,1075,98.8,11.1,192
45.756567,-122.842392,1075,100.2,3.4,0
45.758102,-122.842422,1075,97.1,357.6,128
45.761765,-122.842757,1075,92.1,356.9,-64
45.763457,-122.842941,1050,87.3,355.4,-64
45.765335,-122.843226,1050,82.6,353.0,-192
45.76767,-122.843628,1025,78.3,354.9,128
45.770067,-122.843903,1000,73.4,353.8,-192
45.77243,-122.844298,975,69.7,351.8,-192
45.774948,-122.844968,975,70.2,349.3,64
45.779205,-122.845973,925,71.4,348.7,-320
45.780867,-122.846581,900,70.1,346.0,-576
45.783188,-122.847446,850,73.1,343.3,-320
45.785709,-122.848572,800,70.8,341.0,-448
45.787338,-122.849533,775,68.2,337.6,0
45.788223,-122.850126,775,67.1,331.5,0
45.788589,-122.850595,775,66.2,321.8,128
45.788921,-122.851112,775,64.5,310.6,192
45.789107,-122.851662,775,63.1,299.4,0
45.789322,-122.852404,775,63.0,290.5,-256
45.789551,-122.853408,750,64.0,284.5,-704
45.789619,-122.854546,700,66.5,276.9,-704
45.789666,-122.855438,700,68.0,270.0,-960
45.789597,-122.856356,650,68.4,264.1,-1024
45.789413,-122.857495,625,67.9,256.4,-832
45.788874,-122.860863,525,64.3,258.3,-512
45.788681,-122.862318,500,60.4,257.6,-192
45.788502,-122.86306,500,58.0,255.0,-640
45.788132,-122.863993,450,58.5,236.9,-960
45.787804,-122.864433,425,59.4,225.0,-832
45.787308,-122.864931,400,60.4,219.0,-1024
45.786942,-122.865266,375,62.8,210.6,-1088
45.786407,-122.865601,350,63.1,205.4,-960
45.784033,-122.865669,225,62.9,197.6,-832
45.783707,-122.865532,225,63.8,166.4,-832
45.781612,-122.864845,150,62.4,164.2,-832
45.781219,-122.864797,125,59.5,172.3,-832
45.767899,-122.860844,225,89.8,168.4,704
45.764714,-122.859901,325,94.2,167.7,1024
45.76206,-122.859283,425,94.4,170.2,960
45.759384,-122.858567,525,95.7,169.2,896
45.758243,-122.858116,550,96.3,167.4,896
45.757507,-122.857696,550,96.8,156.9,832
45.756846,-122.857018,600,96.9,148.9,960
45.756546,-122.856624,625,96.9,136.2,896
45.755997,-122.855619,650,96.7,129.1,960
45.755682,-122.854752,675,96.2,116.6,1088
45.755496,-122.85379,700,95.2,109.0,1088
45.755402,-122.852873,750,95.0,98.5,1088
45.755447,-122.851801,775,95.0,90.6,1024
45.755539,-122.850193,800,96.5,84.1,896
45.755768,-122.848049,850,98.0,81.8,768
45.756042,-122.846776,875,98.1,73.4,1024
45.756454,-122.845638,900,96.6,64.2,1088
45.756821,-122.844901,950,96.0,54.3,1088
45.757684,-122.843765,975,96.3,47.5,1088
45.758331,-122.843159,1000,96.4,37.0,960
45.759109,-122.842489,1000,98.0,28.7,704
45.760941,-122.841216,1100,100.2,24.8,768
45.763084,-122.839783,1200,98.9,24.5,1536
45.765226,-122.838478,1300,96.8,23.1,1024
45.76881,-122.836418,1375,97.9,21.6,576
45.772202,-122.834517,1475,95.6,21.5,576
45.776596,-122.832106,1550,98.4,20.8,256
45.781998,-122.829091,1625,102.9,21.1,320
45.786779,-122.826462,1650,107.3,21.3,128
45.788129,-122.825844,1675,108.5,16.6,384
45.789293,-122.8255,1700,107.9,10.7,576
45.79055,-122.825294,1725,106.6,5.9,896
45.791807,-122.825226,1750,104.0,0.6,960
45.795181,-122.825407,1825,102.1,357.8,512
45.799348,-122.825706,1900,104.3,355.6,384
45.80278,-122.825943,1950,105.0,358.4,448
45.807262,-122.826256,2000,107.2,356.3,384
45.811661,-122.826546,2075,106.1,357.8,576
45.815688,-122.826805,2150,104.1,357.2,320
45.820541,-122.827014,2225,104.0,358.9,512
45.824719,-122.82708,2300,103.0,0.0,576
45.829147,-122.827014,2375,103.0,359.4,512
45.833285,-122.827011,2450,103.0,359.4,320
45.83606,-122.827081,2475,107.0,0.0,-128
45.841232,-122.827148,2500,108.0,358.4,384
45.844085,-122.827423,2500,107.4,355.2,192
45.846925,-122.827904,2525,106.9,352.5,-64
45.849997,-122.828384,2500,108.5,354.7,-192
45.856659,-122.829091,2500,110.3,355.8,64
45.861374,-122.829359,2475,111.1,357.9,-128
45.863708,-122.82956,2475,111.5,354.3,-64
45.871504,-122.830788,2450,113.4,355.5,-64
45.874924,-122.831034,2450,114.0,358.5,128
45.879651,-122.831268,2475,111.2,356.4,64
45.886122,-122.831886,2450,113.1,357.5,0
45.893337,-122.83223,2450,113.0,358.5,-128
45.897491,-122.832441,2450,115.2,356.5,-192
45.899389,-122.832779,2425,116.4,351.1,-64
45.907196,-122.834718,2450,115.1,352.0,0
45.910469,-122.835114,2450,116.4,355.1,-128
45.916427,-122.836006,2425,117.7,353.7,64
45.923264,-122.837264,2475,114.5,354.5,64
45.930862,-122.838135,2475,114.4,355.5,0
45.933419,-122.838272,2475,114.0,359.0,0
45.938633,-122.838409,2475,114.1,357.5,-64
45.94529,-122.838959,2450,114.2,356.5,64
45.946655,-122.839207,2450,113.3,351.4,-64
45.947943,-122.839645,2450,112.8,345.1,-256
45.949433,-122.840401,2450,112.6,340.3,-256
45.95055,-122.841156,2425,112.7,333.7,-320
45.951645,-122.842154,2400,113.2,328.0,-512
45.952552,-122.843079,2400,114.0,326.5,-576
45.95339,-122.844246,2375,114.7,317.8,-512
45.954117,-122.845437,2350,115.0,310.1,-576
45.954926,-122.847198,2325,114.5,304.0,-640
45.955444,-122.848585,2300,115.4,295.7,-576
45.95595,-122.850357,2300,115.2,290.3,-512
45.956276,-122.85228,2275,115.2,283.5,-448
45.956497,-122.854011,2250,115.6,279.5,-448
45.956555,-122.856743,2225,116.0,270.5,-576
45.956462,-122.858528,2200,115.6,264.0,-576
45.956183,-122.860519,2175,115.3,258.5,-576
45.955904,-122.861687,2150,115.8,253.4,-640
45.955353,-122.863457,2125,116.4,245.6,-640
45.954163,-122.866873,2100,116.3,242.3,-384
45.952692,-122.870476,2050,113.5,238.7,-192
45.949619,-122.877411,2050,109.3,237.3,320
45.949173,-122.878664,2050,100.7,240.9,192
45.948269,-122.881256,2050,96.2,243.4,64
45.946174,-122.887161,2050,91.7,242.0,320
45.945511,-122.889114,2050,89.5,244.9,192
45.943893,-122.894234,2100,88.1,243.7,320
45.943451,-122.895277,2100,87.7,237.6,-256
45.942902,-122.896215,2075,87.9,228.7,-320
45.942078,-122.89722,2050,88.4,217.6,-448
45.941391,-122.897823,2050,88.3,210.6,-448
45.940681,-122.898285,2025,89.2,203.1,-384
45.939606,-122.898828,2025,90.8,196.6,-384
45.935328,-122.900482,2025,93.1,194.9,320
45.934257,-122.900826,2025,92.2,189.4,256
45.933372,-122.900894,2050,91.1,182.5,128
45.932419,-122.90077,2025,90.3,175.6,-64
45.92894,-122.900435,2025,90.1,177.5,-64
45.921408,-122.90007,2050,87.1,178.0,64
45.913588,-122.899727,2050,83.1,177.9,64
45.91008,-122.899631,2050,84.2,175.9,-128
45.908141,-122.899246,2050,85.8,172.0,-256
45.906143,-122.898895,2000,89.9,171.7,-320
45.900696,-122.897555,2025,89.3,170.3,256
45.894082,-122.895882,2000,88.0,171.5,-128
45.889664,-122.894942,1925,89.1,171.0,-512
45.885796,-122.89389,1875,88.6,168.9,-64
45.882305,-122.89286,1900,84.2,166.9,192
45.875741,-122.890663,1900,88.1,167.5,-192
45.868927,-122.888578,1900,85.4,166.4,-192
45.865906,-122.887439,1850,87.1,167.4,-576
45.862613,-122.886543,1775,88.8,168.3,-448
45.858673,-122.88543,1725,87.3,170.1,-448
45.855258,-122.884758,1650,87.3,170.1,-384
45.851715,-122.883822,1575,87.7,168.8,-640
45.848282,-122.882951,1500,88.5,169.6,-512
45.844482,-122.881879,1425,87.9,168.2,-384
45.841152,-122.880775,1350,88.1,167.5,-576
45.837296,-122.879601,1300,88.6,168.9,-256
45.833817,-122.878798,1225,88.1,170.9,-576
45.830259,-122.878029,1150,88.3,170.2,-512
45.826584,-122.877056,1100,88.8,168.3,-384
45.823649,-122.876244,1050,89.1,171.0,-512
45.819992,-122.875515,975,89.3,170.3,-320
45.8162,-122.874596,900,92.2,170.6,-448
45.814338,-122.874184,875,87.3,170.1,-384
45.812662,-122.873703,825,82.6,168.8,-192
45.809464,-122.872768,750,78.5,169.0,-640
45.806331,-122.871986,650,79.4,169.1,-320
45.802095,-122.870819,575,81.6,168.7,-512
45.798604,-122.869789,525,82.2,166.6,-384
45.795547,-122.868883,475,83.0,167.5,-320
45.793716,-122.868481,425,84.0,171.1,-576
45.791993,-122.868004,375,84.7,168.4,-448
45.787125,-122.866538,300,82.0,167.3,-704
45.782867,-122.865132,325,81.8,168.0,960
45.781519,-122.864914,350,83.7,172.4,768
45.779892,-122.864864,400,85.0,178.6,576
45.777702,-122.864914,500,87.0,181.3,896
45.775955,-122.864998,525,91.1,182.5,448
45.774078,-122.865132,550,96.1,183.0,320
45.771883,-122.86512,625,101.0,181.1,448
45.769136,-122.865189,725,101.1,182.3,1152
45.766995,-122.865189,800,100.0,178.9,960
45.763131,-122.864914,900,100.1,177.7,576
45.759314,-122.864639,975,100.2,176.0,768
45.75801,-122.864296,1000,100.1,171.4,832
45.757004,-122.863926,1050,98.1,163.4,896
45.753727,-122.862648,1125,99.0,166.0,320
45.751694,-122.861983,1125,100.0,168.5,256
45.750778,-122.861916,1150,99.1,177.1,448
45.750096,-122.86203,1150,98.7,187.0,448
45.749359,-122.862318,1175,97.3,194.9,384
45.748444,-122.862854,1175,96.6,201.2,384
45.747908,-122.863335,1200,95.2,211.7,1024
45.746698,-122.864914,1300,92.2,220.6,1408
45.746279,-122.865601,1325,88.7,230.0,1408
45.74556,-122.867007,1375,84.9,235.6,1280
45.743765,-122.870682,1475,84.6,234.6,576
45.741806,-122.874443,1550,87.0,232.5,448
45.740753,-122.876453,1550,86.0,236.9,128
45.740367,-122.87748,1550,86.4,241.6,128
45.740134,-122.878578,1575,86.3,251.8,192
45.739975,-122.879735,1575,85.2,260.5,256
45.739975,-122.880539,1575,84.0,268.6,192
45.740021,-122.88141,1575,83.7,277.5,64
45.740181,-122.88208,1600,84.2,283.0,64
45.74032,-122.882629,1600,84.9,291.4,0
45.740553,-122.88311,1600,86.6,301.3,-64
45.741165,-122.884224,1575,87.5,309.0,-128
45.741623,-122.88476,1600,90.1,320.0,-64
45.742136,-122.885239,1575,91.3,325.3,-256
45.742584,-122.885497,1600,91.8,330.6,-192
45.743271,-122.885832,1600,94.3,338.9,-64
45.743905,-122.885994,1600,95.7,349.2,192
45.744789,-122.886063,1625,95.0,358.2,448
45.745394,-122.885925,1625,93.4,5.5,576
45.746063,-122.885698,1650,92.7,13.7,512
45.746658,-122.88543,1650,92.5,21.6,192
45.747675,-122.884415,1650,94.2,37.2,-256
45.748306,-122.88342,1625,95.5,47.1,-256
45.748672,-122.882549,1625,97.8,59.2,-320
45.748947,-122.88141,1625,97.9,64.0,-192
45.749119,-122.880363,1625,99.0,71.8,-64
45.749119,-122.879265,1625,101.2,86.6,64
45.748947,-122.87786,1625,102.2,101.9,128
45.7487,-122.876793,1650,101.8,109.5,0
45.748306,-122.875649,1650,103.3,117.1,256
45.746933,-122.872233,1650,105.3,120.2,-192
45.744919,-122.867744,1625,107.1,122.8,-256
45.743439,-122.864502,1600,112.1,123.0,-512
45.741112,-122.859695,1600,110.4,125.4,-192
45.739014,-122.855217,1575,112.9,122.7,-320
45.736782,-122.850014,1525,114.7,120.4,-256
45.733989,-122.843491,1500,115.4,121.9,-128
45.732127,-122.839508,1450,114.3,124.7,-704
45.729474,-122.834152,1375,114.0,125.4,-320
45.726654,-122.828823,1300,114.2,127.2,-512
45.7229,-122.821655,1250,109.4,126.4,192
45.718735,-122.813014,1250,106.8,125.5,128
45.715393,-122.806181,1225,106.0,123.8,-384
45.712463,-122.800353,1150,106.8,125.5,-192
45.706989,-122.789314,1150,103.0,126.3,192
45.703544,-122.782379,1200,101.0,125.7,-192
45.701309,-122.777985,1200,99.6,123.5,0
45.699463,-122.773557,1175,102.7,121.1,-128
45.696515,-122.766861,1100,103.8,122.0,-64
45.692465,-122.757317,1125,107.2,120.9,64
45.689758,-122.751048,1100,105.7,122.6,-128
45.686692,-122.744614,1125,102.9,124.3,192
45.68362,-122.738434,1100,101.0,125.7,-320
45.681564,-122.734636,1100,101.8,128.2,64
45.67943,-122.731087,1100,99.2,130.9,64
45.673462,-122.721439,1075,100.6,131.8,-192
45.67133,-122.718246,1050,99.7,134.6,-64
45.666814,-122.711723,1000,97.6,133.3,128
45.663183,-122.70623,975,102.6,133.0,-320
45.660873,-122.702815,1025,106.1,135.8,-128
45.658356,-122.699533,1000,103.4,138.1,-384
45.656573,-122.69751,950,100.4,141.9,-448
45.655609,-122.696585,925,97.9,147.9,-640
45.654236,-122.69558,900,98.4,153.4,-768
45.652383,-122.69442,850,96.4,157.4,-448
45.650009,-122.693184,775,94.2,160.8,-704
45.644609,-122.690506,750,93.0,161.2,0
45.641464,-122.688948,725,88.5,161.6,-192
45.64014,-122.688377,725,83.5,163.3,256
45.638278,-122.687485,700,78.8,159.9,-320
45.637114,-122.687004,675,75.7,164.7,-320
45.634415,-122.686135,575,72.0,166.4,-448
45.632492,-122.685331,575,74.0,163.5,-704
45.631062,-122.684601,550,71.5,159.5,-128
45.630112,-122.683991,525,68.2,157.6,-256
45.629562,-122.683589,500,67.2,149.6,-640
45.628316,-122.682472,475,68.2,145.1,-384
45.627152,-122.681168,425,69.0,141.5,-640
45.626547,-122.680412,400,67.9,136.2,-960
45.625946,-122.679503,350,67.3,132.0,-768
45.622078,-122.670456,150,67.3,132.0,-768
45.621659,-122.668396,125,57.6,110.3,-384
45.621506,-122.667177,100,57.1,101.1,-256
45.621147,-122.663246,25,53.8,99.6,-512
