lat,lon,alt,gs,track,vs
34.166656,-116.637361,8050,135.9,141.3,-384
34.162903,-116.633942,8000,137.4,143.9,-704
34.162582,-116.633718,8000,137.6,144.5,-320
34.161026,-116.632373,7975,138.7,145.3,-640
34.15561,-116.627998,7850,140.1,146.6,-576
34.151932,-116.625195,7800,138.8,148.3,-192
34.148849,-116.623012,7775,137.4,151.8,-512
34.147696,-116.622334,7750,137.3,153.6,-256
34.144856,-116.620846,7750,136.7,157.2,-320
34.141754,-116.619425,7725,134.4,160.9,0
34.138275,-116.618135,7725,133.2,163.9,-64
34.134888,-116.61707,7700,133.4,167.0,-256
34.129257,-116.615669,7675,132.6,168.7,-192
34.119159,-116.613235,7600,132.6,168.7,-384
34.118554,-116.613064,7575,132.4,169.1,-832
34.117676,-116.612866,7575,132.4,169.1,-832
34.11731,-116.612754,7575,132.6,168.7,-128
34.115845,-116.612418,7575,133.2,167.4,-448
34.11348,-116.611633,7500,133.8,163.1,-704
34.10733,-116.609223,7375,133.5,163.5,-640
34.102773,-116.607685,7300,132.4,165.1,-704
34.096207,-116.605748,7175,130.7,166.3,-832
34.089615,-116.603954,7050,131.2,167.2,-768
34.085449,-116.602777,6950,131.5,166.8,-960
34.080614,-116.601448,6850,131.8,168.2,-768
34.076052,-116.600418,6750,133.0,170.0,-832
34.071121,-116.599414,6650,131.7,170.8,-704
34.066177,-116.598405,6550,132.0,170.0,-896
34.061188,-116.597396,6450,132.7,170.9,-960
34.057757,-116.596756,6350,133.7,171.0,-1024
34.054413,-116.595995,6250,134.7,168.4,-1216
34.051379,-116.595097,6175,134.9,164.5,-832
34.048508,-116.594089,6125,134.2,164.0,-832
34.047638,-116.593809,6100,133.0,164.3,-256
34.046127,-116.593304,6100,133.2,163.9,-384
34.045467,-116.593094,6050,133.2,163.9,-1088
34.04155,-116.591847,5975,132.7,166.5,-896
34.038857,-116.591206,5875,133.2,169.6,-1152
34.036606,-116.590894,5825,132.7,173.9,-896
34.0322,-116.59029,5725,134.4,171.9,-1344
34.029327,-116.589717,5625,134.8,170.6,-1024
34.025543,-116.588974,5525,134.6,171.0,-1088
34.021539,-116.588345,5425,134.1,172.7,-768
34.016052,-116.587475,5325,132.1,172.6,-768
34.01239,-116.586914,5225,132.1,172.6,-960
34.008911,-116.586354,5125,132.2,172.2,-960
34.005758,-116.58577,5025,132.4,171.8,-1152
34.001661,-116.585026,4950,131.9,170.4,-704
33.997238,-116.584111,4875,130.7,170.8,-384
33.995703,-116.583767,4825,130.7,170.8,-832
33.993942,-116.583439,4800,129.9,170.2,-512
33.989044,-116.58243,4725,127.1,169.6,-384
33.987649,-116.582108,4725,126.3,169.1,64
33.986481,-116.581813,4700,126.3,169.1,-192
33.985415,-116.581593,4700,126.1,169.5,-320
33.985182,-116.581535,4700,126.3,169.1,-896
33.984375,-116.581309,4675,125.5,168.5,-512
33.983227,-116.581078,4650,125.5,168.5,-704
33.979689,-116.580276,4550,124.8,170.3,-960
33.976044,-116.579515,4450,122.8,170.1,-896
33.972473,-116.578789,4350,121.5,171.0,-1152
33.969727,-116.578282,4250,121.5,171.0,-1152
33.966293,-116.577609,4150,122.8,170.1,-1152
33.96293,-116.576843,4050,124.3,168.9,-1280
33.960556,-116.576271,3950,122.2,169.1,-1024
33.956955,-116.575423,3875,118.7,167.8,-960
33.956497,-116.575311,3825,118.7,167.8,-1344
33.953899,-116.574669,3750,118.5,168.3,-896
33.951416,-116.574078,3650,118.3,168.8,-1088
33.950821,-116.57391,3650,119.1,169.4,-512
33.948545,-116.573524,3600,119.0,172.8,-960
33.945969,-116.573181,3500,118.5,174.7,-1088
33.94403,-116.572952,3450,120.6,174.3,-896
33.940492,-116.572437,3350,119.0,172.8,-960
33.936674,-116.571865,3250,117.7,173.7,-960
33.933151,-116.571331,3150,118.4,171.2,-960
33.931507,-116.570892,3125,120.1,167.0,-768
33.928574,-116.569986,3050,120.8,165.6,-1152
33.927979,-116.569818,3025,120.5,166.1,-704
33.926651,-116.569426,3000,120.8,167.6,-1024
33.924478,-116.568775,2900,124.2,165.1,-1216
33.923966,-116.568604,2925,124.7,164.2,-512
33.923407,-116.568432,2900,125.6,162.9,-960
33.92229,-116.567917,2850,127.5,160.3,-1216
33.921964,-116.567802,2825,128.2,159.4,-1472
33.920563,-116.567127,2775,129.6,157.8,-1280
33.920381,-116.567001,2775,129.6,157.8,-768
33.91951,-116.566567,2750,129.1,157.2,-1088
33.919217,-116.566429,2725,129.5,156.8,-1472
33.91777,-116.565614,2675,126.2,155.7,-1088
33.915307,-116.564369,2575,123.6,156.1,-1216
33.913696,-116.563484,2550,123.5,155.1,-960
33.913467,-116.563316,2550,123.1,155.5,-128
33.912933,-116.563053,2525,123.1,155.5,-512
33.9127,-116.562939,2500,123.5,155.1,-1088
33.911728,-116.562363,2500,123.5,155.1,-704
33.909395,-116.56105,2475,124.8,153.9,-320
33.908844,-116.560737,2475,124.8,153.9,-128
33.908661,-116.560625,2475,123.9,153.6,384
33.907883,-116.560177,2475,123.9,153.6,0
33.907347,-116.559849,2475,123.9,153.6,-128
33.907104,-116.559729,2475,123.9,153.6,-576
33.905298,-116.558533,2450,123.9,151.6,-128
33.902573,-116.556646,2450,120.7,148.6,256
33.901388,-116.555786,2425,120.4,147.9,-128
33.900742,-116.555244,2425,120.7,146.8,-384
33.900009,-116.55474,2450,118.7,147.4,448
33.899014,-116.554012,2425,119.4,148.7,-320
33.896301,-116.551993,2425,114.9,148.5,-64
33.895848,-116.551666,2450,114.4,148.9,192
33.892822,-116.549639,2425,115.5,151.0,0
33.89259,-116.549435,2375,116.8,150.8,-1280
33.891845,-116.54892,2375,117.8,149.9,-832
33.891586,-116.548742,2400,117.8,149.9,-256
33.891083,-116.548406,2400,118.7,150.2,-128
33.890854,-116.548238,2375,119.2,149.8,-768
33.888519,-116.546668,2325,120.0,151.1,-640
33.88829,-116.5465,2350,120.8,152.4,128
33.887795,-116.546173,2325,121.2,153.0,-768
33.886584,-116.545486,2300,120.8,154.5,-576
33.886258,-116.545315,2300,121.2,155.1,-192
33.884815,-116.544571,2275,121.5,157.2,-384
33.88421,-116.544285,2250,121.1,157.7,-832
33.880672,-116.542683,2175,122.1,160.4,-576
33.880417,-116.542576,2175,123.3,161.6,-1088
33.879318,-116.542184,2125,124.0,163.6,-320
33.878484,-116.541882,2125,124.7,164.2,-704
33.878019,-116.541767,2100,124.2,165.1,-768
33.877762,-116.54168,2125,123.9,165.5,-192
33.874191,-116.540615,2075,122.3,166.8,-448
33.873871,-116.540502,2075,121.3,166.6,-896
33.872772,-116.540222,2050,120.8,167.6,-576
33.872479,-116.540165,2075,121.4,168.6,0
33.87192,-116.540051,2050,121.4,168.6,-384
33.871674,-116.539942,2025,121.4,168.6,-1280
33.869293,-116.539437,1950,122.0,169.6,-896
33.86879,-116.539325,1950,121.8,170.1,-256
33.86787,-116.539135,1950,122.6,170.6,-704
33.865031,-116.538563,1850,122.6,170.6,-832
33.86142,-116.53798,1750,126.9,173.2,-896
33.859406,-116.5377,1700,127.7,174.2,-1088
33.859118,-116.537704,1725,127.7,174.2,-320
33.85881,-116.537644,1700,127.6,174.6,-896
33.856018,-116.537307,1625,125.6,174.5,-1216
33.854279,-116.537139,1575,125.4,175.4,-768
33.850571,-116.536859,1475,125.1,177.2,-960
33.848785,-116.536803,1450,125.1,177.2,-640
33.848272,-116.536732,1450,125.1,177.7,-64
33.847641,-116.536747,1450,125.1,178.2,-384
33.844116,-116.536635,1350,122.1,178.1,-768
33.842972,-116.536579,1325,121.1,178.1,-832
33.842651,-116.536579,1350,120.0,178.6,-256
33.837798,-116.536503,1325,115.0,179.5,64
33.829697,-116.536298,1300,112.0,178.5,-256
33.826675,-116.536186,1250,108.0,178.9,-576
33.825714,-116.536242,1225,104.3,184.4,-640
33.824982,-116.536411,1225,99.8,191.0,-320
33.824295,-116.536691,1225,94.9,200.3,64
33.823608,-116.537083,1225,92.6,204.9,0
33.822968,-116.537644,1225,88.5,214.4,64
33.82251,-116.538204,1225,84.9,225.0,0
33.822006,-116.538877,1225,82.8,232.9,-128
33.821594,-116.539718,1200,80.1,240.9,-192
33.82132,-116.540502,1200,78.9,247.7,-320
33.821045,-116.541511,1175,75.4,255.4,-384
33.820992,-116.542282,1150,72.3,265.2,-640
33.820992,-116.542912,1125,70.0,270.8,-640
33.821085,-116.543484,1125,65.3,281.5,-512
33.821271,-116.543999,1100,62.0,290.8,-448
33.821411,-116.54437,1100,57.7,303.7,-320
33.821732,-116.544762,1100,55.9,314.3,-192
33.822063,-116.545029,1100,55.5,326.0,-256
33.822389,-116.545258,1075,55.5,334.4,-256
33.822901,-116.545429,1075,55.4,343.2,-256
33.823517,-116.545603,1075,54.9,349.5,-192
33.82439,-116.545715,1075,54.3,353.7,0
33.825302,-116.545771,1075,57.0,358.0,128
33.828049,-116.545827,1075,59.0,0.0,-256
33.830815,-116.545887,1025,55.0,359.0,-256
33.832489,-116.545996,1000,50.1,356.6,-320
33.833235,-116.546059,975,45.1,356.2,-256
33.833747,-116.546059,975,42.1,357.3,-192
33.835004,-116.546116,950,38.0,358.5,-64
33.83561,-116.546116,950,35.0,1.6,-64
33.836122,-116.546059,950,31.3,7.3,-192
33.836354,-116.545944,925,26.7,13.0,-192
33.836655,-116.545883,925,24.4,19.2,-256
33.836792,-116.545771,925,21.9,24.2,-256
33.837067,-116.545491,900,18.5,40.6,-256
33.837332,-116.545258,875,15.6,45.0,-192
33.837518,-116.545029,875,13.5,42.0,-192
33.837753,-116.544762,850,9.9,45.0,-192
33.837982,-116.544538,825,8.5,45.0,-192
33.83817,-116.544285,800,8.5,45.0,-192
33.838257,-116.544202,800,5.0,36.9,-192
33.838263,-116.54417,800,4.3,45.0,-128
33.838394,-116.544034,775,4.3,45.0,-256
33.838394,-116.543978,775,3.7,33.7,64
33.83844,-116.543978,750,1.6,45.0,-192
33.838449,-116.543941,700,1.2,0.0,-704
33.838461,-116.543927,675,0.1,343.1,-320
33.838463,-116.543936,675,0.1,343.1,0
33.838463,-116.543936,675,0.0,354.2,0
33.838463,-116.543936,675,0.0,354.2,0
33.838461,-116.543927,675,0.0,354.2,0
33.838461,-116.543927,675,0.0,354.2,0
33.838461,-116.543941,675,0.0,354.2,0
33.838461,-116.543941,675,0.0,354.2,0
33.838463,-116.543936,675,0.0,354.2,0
33.838461,-116.543941,675,0.0,354.2,0
33.838473,-116.543941,675,0.0,354.2,0
33.838474,-116.543936,675,0.0,354.2,0
33.838474,-116.543936,675,0.0,354.2,0
33.838486,-116.543922,675,0.0,8.2,0
33.838486,-116.543922,675,0.0,8.2,0
33.838473,-116.543927,675,0.0,8.2,0
33.838507,-116.543927,675,0.0,8.2,0
33.838484,-116.543899,675,0.0,8.2,0
33.838484,-116.543913,675,0.0,8.2,0
33.838486,-116.543922,675,0.0,8.2,0
33.838486,-116.543922,675,0.0,8.2,0
33.838484,-116.543913,675,0.0,8.2,0
33.838486,-116.543922,675,0.0,8.2,0
33.838449,-116.543941,700,0.7,0.0,-192
33.838486,-116.543922,725,0.7,0.0,256
33.838449,-116.543941,750,1.2,180.0,384
33.838403,-116.543941,750,2.3,153.4,512
33.838394,-116.543922,775,2.3,153.4,512
33.83844,-116.543922,775,1.2,0.0,384
33.838449,-116.543999,800,4.5,296.6,320
33.838486,-116.544034,825,7.2,303.7,256
33.838542,-116.54417,850,11.4,307.9,576
33.838623,-116.544258,875,14.9,317.7,704
33.838729,-116.544399,900,17.7,317.3,832
33.838775,-116.544456,900,22.0,320.5,576
33.838943,-116.544594,900,27.8,322.3,384
33.839127,-116.544762,925,30.8,324.2,512
33.839447,-116.544987,950,37.2,329.3,640
33.839939,-116.545258,975,41.6,335.9,768
33.840404,-116.545429,1000,47.3,346.5,768
33.840912,-116.545491,1050,49.4,353.0,832
33.841754,-116.545601,1075,53.1,356.8,576
33.842285,-116.545603,1125,54.0,0.0,1024
33.84343,-116.545603,1200,58.0,0.0,768
33.844437,-116.545547,1225,62.1,2.8,640
33.845215,-116.545491,1275,66.1,3.5,960
33.845665,-116.545486,1275,68.1,2.5,512
33.848373,-116.545323,1350,73.1,2.3,448
33.849564,-116.545211,1400,75.5,6.8,832
33.852229,-116.544743,1500,78.9,8.8,960
33.852539,-116.54465,1475,78.8,8.0,512
33.854691,-116.544314,1550,80.9,8.5,896
33.856842,-116.543922,1625,84.7,7.5,512
33.85991,-116.543484,1725,87.6,6.6,832
33.86142,-116.543249,1750,89.7,7.1,512
33.865082,-116.542576,1850,91.9,8.1,896
33.865448,-116.54252,1850,91.8,7.5,320
33.866427,-116.542397,1850,91.7,6.9,256
33.866684,-116.542352,1875,92.7,6.8,896
33.866913,-116.542352,1900,93.7,6.8,1536
33.867599,-116.54224,1875,95.4,5.4,192
33.867824,-116.542225,1850,96.3,4.2,-1280
33.868289,-116.542168,1825,96.2,3.6,-640
33.868708,-116.542168,1850,96.2,3.6,-320
33.868988,-116.54211,1875,96.2,3.6,128
33.869247,-116.542128,1875,96.2,3.6,768
33.869659,-116.542072,1875,97.3,4.1,448
33.870255,-116.54196,1900,97.6,6.5,832
33.871033,-116.541848,1925,99.7,6.9,768
33.871262,-116.541848,1900,99.7,6.9,-256
33.874191,-116.541343,1900,101.4,9.6,0
33.874388,-116.541309,1900,102.4,9.6,512
33.874969,-116.541175,1900,103.6,10.0,64
33.875381,-116.541063,1900,103.6,10.0,-128
33.878174,-116.540502,1875,104.4,9.4,-256
33.878391,-116.540451,1875,103.4,9.5,384
33.882581,-116.539536,1950,103.9,11.1,128
33.884257,-116.539135,1975,102.2,11.9,448
33.886445,-116.538563,2025,101.4,12.5,576
33.88826,-116.538048,2050,101.9,13.6,256
33.889936,-116.53759,2075,100.9,13.8,384
33.890121,-116.537476,2100,100.2,14.4,960
33.890541,-116.537361,2100,100.4,15.0,512
33.892731,-116.536691,2150,99.2,14.6,896
33.893463,-116.536467,2175,99.2,14.6,768
33.893692,-116.536411,2150,99.2,14.6,256
33.894333,-116.536186,2200,99.2,14.6,704
33.896347,-116.535514,2225,94.9,16.5,832
33.896779,-116.535358,2275,94.0,16.7,1728
33.897152,-116.535187,2325,94.0,16.7,2176
33.897803,-116.535015,2350,94.6,15.9,1728
33.898269,-116.534843,2350,94.1,14.8,448
33.898502,-116.534786,2325,94.1,14.8,64
33.899805,-116.534328,2350,94.6,15.9,64
33.900038,-116.534271,2375,94.6,15.9,832
33.900503,-116.5341,2375,95.6,15.8,832
33.90069,-116.534042,2375,96.6,15.6,256
33.902756,-116.533328,2425,99.7,15.7,640
33.902971,-116.533241,2425,100.4,15.0,1152
33.903715,-116.533012,2450,102.1,14.2,960
33.903946,-116.532991,2450,101.9,13.6,256
33.904879,-116.532726,2475,101.9,13.6,640
33.905484,-116.532497,2500,101.1,14.3,704
33.905685,-116.532487,2500,101.1,14.3,1280
33.90595,-116.532383,2525,101.1,14.3,1792
33.906967,-116.532095,2600,100.9,13.8,1344
33.907207,-116.531982,2575,100.9,13.8,1088
33.90744,-116.531925,2575,100.9,13.8,512
33.907905,-116.531811,2625,100.7,13.2,832
33.911041,-116.530917,2675,99.7,13.3,448
33.912607,-116.530495,2725,99.2,12.2,704
33.914702,-116.52998,2800,99.0,11.6,1152
33.915121,-116.529865,2825,98.8,11.1,1152
33.91539,-116.529796,2800,99.8,11.0,640
33.91945,-116.52895,2875,101.6,10.2,448
33.923447,-116.528115,2950,103.2,8.9,704
33.926468,-116.527666,3050,102.6,6.2,640
33.929077,-116.527386,3100,104.2,3.3,256
33.93323,-116.527119,3175,106.3,4.3,512
33.938537,-116.526604,3225,110.1,2.6,320
33.942633,-116.526489,3275,110.0,0.5,512
33.946472,-116.526601,3350,109.1,357.9,768
33.947983,-116.526713,3350,108.2,356.3,320
33.949951,-116.526882,3400,108.4,355.2,512
33.954254,-116.527442,3475,107.7,353.6,448
33.958511,-116.528059,3550,105.9,352.4,768
33.959793,-116.528283,3600,106.7,353.5,512
33.960276,-116.52832,3575,107.7,353.6,0
33.961626,-116.528492,3600,107.7,353.6,384
33.962448,-116.528619,3625,106.9,352.5,704
33.966654,-116.529408,3725,106.5,350.3,704
33.971309,-116.530437,3800,107.9,349.3,512
33.975723,-116.531366,3875,111.6,350.2,512
33.979922,-116.532383,3925,110.4,348.0,320
33.980392,-116.532487,3950,109.7,347.4,1024
33.98085,-116.532655,4000,108.5,347.8,1152
33.981132,-116.532726,4000,108.5,347.8,1664
33.982132,-116.532935,4050,106.1,348.6,1408
33.984158,-116.533356,4150,104.4,350.6,1344
33.98584,-116.533664,4250,103.8,352.8,1472
33.988022,-116.533985,4350,103.8,352.8,1152
33.990163,-116.534386,4450,102.1,351.5,1152
33.992386,-116.534785,4550,102.1,351.5,1280
33.994772,-116.535244,4625,104.6,350.1,960
33.997833,-116.536018,4675,105.8,346.9,832
34.001404,-116.537083,4775,107.2,346.0,576
34.005898,-116.538792,4925,103.1,341.9,1152
34.008691,-116.539936,5025,101.8,340.5,704
34.009369,-116.540222,5050,101.8,340.5,960
34.011577,-116.541252,5150,103.8,339.1,1152
34.012741,-116.541824,5175,102.7,337.7,896
34.015366,-116.543193,5275,102.6,336.4,1152
34.017722,-116.544456,5350,103.0,335.9,832
34.020608,-116.546001,5450,102.5,335.2,1024
34.023056,-116.547341,5550,102.6,336.4,1024
34.025543,-116.548691,5650,102.5,335.2,1216
34.027359,-116.549807,5700,102.9,333.4,1088
34.028549,-116.550536,5775,102.9,332.2,1024
34.031296,-116.552442,5825,103.6,329.2,768
34.034042,-116.554403,5950,103.6,329.2,768
34.036296,-116.556129,6050,100.7,327.6,896
34.038857,-116.558075,6150,102.1,327.4,1024
34.039974,-116.558933,6200,102.6,326.9,832
34.043243,-116.561522,6275,105.4,326.6,832
34.045514,-116.563282,6375,105.4,326.6,832
34.048828,-116.565894,6450,106.8,326.5,448
34.0513,-116.567912,6550,105.7,325.4,896
34.054779,-116.570715,6650,107.9,327.5,896
34.057757,-116.573124,6725,107.1,325.3,704
34.060272,-116.575367,6825,104.8,322.4,768
34.062424,-116.577385,6925,102.5,321.3,1024
34.065531,-116.580391,7075,100.1,320.3,1088
34.068604,-116.583439,7200,101.2,322.2,832
34.072095,-116.586456,7350,99.6,324.4,1024
34.075866,-116.589718,7475,101.0,324.3,704
34.079636,-116.593151,7600,102.0,322.6,832
34.083527,-116.596723,7725,103.2,321.7,640
34.087372,-116.600479,7875,102.3,320.5,896
34.091042,-116.604137,8000,102.8,319.3,704
34.094114,-116.607456,8075,103.3,317.4,576
34.097305,-116.611129,8225,102.6,316.2,576
34.101013,-116.615333,8300,105.4,314.6,512
34.104681,-116.619873,8425,105.4,315.4,768
34.108359,-116.624107,8550,105.4,316.9,576
34.112176,-116.628571,8650,106.8,315.4,576
34.116226,-116.633492,8775,107.5,314.2,640
34.118591,-116.636633,8825,107.0,311.6,576
34.12009,-116.638756,8875,106.8,308.2,704
34.122025,-116.64179,8925,109.0,307.9,384
34.124588,-116.645938,8975,111.6,306.2,384
34.126602,-116.649413,9025,112.3,304.1,448
34.129121,-116.654148,9075,113.2,302.0,448
34.130565,-116.657124,9125,113.3,299.0,384
34.133311,-116.663189,9200,112.5,300.4,512
34.134894,-116.666164,9250,112.6,303.4,384
34.138916,-116.673235,9300,115.7,304.8,192
34.142808,-116.680126,9400,114.5,304.0,512
34.146515,-116.686912,9525,112.6,303.4,384
34.150163,-116.693573,9625,110.7,302.8,512
34.153049,-116.699009,9675,114.4,301.0,64
34.155075,-116.702887,9675,115.4,303.7,256
34.158729,-116.709194,9700,119.9,305.1,0
34.161026,-116.712921,9700,122.0,307.3,0
34.165479,-116.719608,9700,123.1,308.7,64
34.172745,-116.730409,9650,126.5,309.2,-128
34.176512,-116.735687,9625,126.2,311.1,0
34.179337,-116.739489,9625,124.5,313.7,-64
34.180939,-116.741339,9625,123.2,318.3,64
34.18275,-116.743069,9625,122.0,322.7,64
34.184844,-116.744785,9625,122.0,326.7,128
34.187591,-116.746788,9650,120.1,330.0,128
34.191833,-116.749579,9650,121.2,332.0,-64
34.194807,-116.751366,9625,122.1,334.3,-384
34.196503,-116.752326,9625,121.7,334.7,64
34.204651,-116.75681,9625,124.8,333.9,-384
34.206757,-116.758099,9575,128.8,333.2,-832
34.211517,-116.761126,9425,133.3,332.3,-960
34.216034,-116.76384,9275,135.1,334.6,-896
34.220364,-116.7663,9125,135.5,334.2,-1344
34.224647,-116.768818,8925,136.0,333.8,-1472
34.228592,-116.771271,8750,132.8,332.7,-1472
34.232467,-116.773624,8600,128.8,333.2,-1344
34.236704,-116.776142,8425,125.2,333.4,-1280
34.240952,-116.778782,8275,122.5,332.8,-1152
34.245575,-116.781585,8075,120.3,333.9,-1216
34.248917,-116.783603,7950,120.8,331.3,-1280
34.252299,-116.785984,7750,121.9,329.4,-1472
34.255744,-116.788673,7625,121.9,329.4,-1472
34.255745,-116.788673,7625,121.9,332.0,0
34.263937,-116.837883,6850,70.0,269.2,-704
34.263885,-116.839207,6800,67.0,269.1,-640
34.263797,-116.844864,6675,67.0,269.1,-640
34.263844,-116.846809,6650,54.0,270.0,-320
34.263844,-116.848297,6600,54.0,270.0,-320
34.263977,-116.850642,6575,42.1,272.7,-256
34.264076,-116.851273,6550,42.1,272.7,-256
34.264169,-116.851788,6550,25.5,281.3,-192
34.264343,-116.852716,6525,25.5,281.3,-192
34.264402,-116.852989,6525,7.3,286.0,-128
34.264481,-116.853164,6475,2.1,270.0,-512
