lat,lon,alt,gs,track,vs
38.531158,-122.235081,3100,74.6,35.2,-640
38.531937,-122.234544,3075,75.2,28.6,-384
38.532684,-122.234131,3075,73.7,20.6,-128
38.53363,-122.233767,3050,74.2,14.0,-512
38.534637,-122.233528,3025,75.0,9.2,-512
38.53571,-122.233337,3000,74.2,3.9,-384
38.536408,-122.233398,2975,75.2,356.2,-512
38.537106,-122.233521,2975,75.0,346.9,-832
38.537758,-122.233765,2950,75.3,343.0,-512
38.538208,-122.234066,2950,75.6,332.4,-320
38.538757,-122.234484,2925,75.7,326.3,-64
38.539261,-122.235021,2925,75.9,319.8,-256
38.539667,-122.235657,2900,75.9,310.2,-512
38.539993,-122.236394,2875,76.2,299.9,-768
38.540179,-122.236877,2875,77.0,294.6,-448
38.540359,-122.237708,2875,76.0,286.0,-192
38.540505,-122.238708,2875,76.0,279.1,-256
38.540644,-122.240417,2875,76.2,273.8,-64
38.540644,-122.242004,2850,75.0,268.5,-192
38.540634,-122.242664,2825,74.2,266.1,-512
38.540505,-122.243713,2825,74.3,259.1,-64
38.540314,-122.244575,2825,74.9,251.3,-64
38.540039,-122.2453,2825,76.9,242.1,192
38.539667,-122.246094,2825,77.4,237.1,-256
38.539201,-122.246826,2825,78.7,229.6,0
38.536222,-122.250977,2825,75.8,228.7,448
38.535617,-122.251709,2825,75.0,222.8,64
38.535058,-122.252258,2825,76.0,215.4,-256
38.53418,-122.253053,2800,73.0,221.1,-256
38.533951,-122.253411,2825,70.1,227.9,0
38.533708,-122.253906,2800,69.4,233.8,64
38.53363,-122.254188,2800,66.5,248.8,-256
38.533522,-122.254761,2825,65.7,256.8,192
38.533493,-122.255262,2825,64.1,267.3,64
38.533539,-122.255621,2800,63.2,281.0,-384
38.533661,-122.256042,2800,62.6,289.6,-192
38.533894,-122.256531,2800,62.8,300.6,64
38.534134,-122.256994,2800,62.8,307.2,-192
38.534454,-122.257352,2800,63.0,316.9,-64
38.534918,-122.257812,2800,63.8,324.6,-128
38.535828,-122.258546,2800,63.6,329.8,-320
38.536423,-122.258904,2800,65.9,337.7,-64
38.538177,-122.259644,2750,66.7,340.8,-384
38.539352,-122.260218,2725,67.6,336.5,-512
38.540225,-122.260803,2700,67.6,330.8,-384
38.54155,-122.26183,2675,68.0,333.8,-64
38.542007,-122.262069,2675,68.7,343.9,-256
38.542599,-122.262207,2675,68.7,351.6,-192
38.543251,-122.262268,2650,70.0,358.4,-256
38.547546,-122.262308,2625,69.1,357.5,-512
38.548828,-122.262487,2575,67.5,353.2,-576
38.551212,-122.262878,2525,67.2,355.7,-384
38.554843,-122.263184,2450,69.1,356.7,-384
38.555145,-122.263203,2425,69.1,356.7,-896
38.556931,-122.263383,2375,69.5,353.4,-576
38.558167,-122.263621,2350,67.1,349.7,-128
38.559128,-122.26392,2350,65.5,344.0,-128
38.560475,-122.264465,2300,64.2,341.9,-576
38.563222,-122.265564,2275,65.1,342.1,-128
38.566527,-122.266785,2250,67.4,344.5,64
38.56932,-122.267639,2200,68.4,344.7,-320
38.569656,-122.267682,2200,71.2,356.0,-256
38.570298,-122.2677,2200,72.2,4.0,64
38.573044,-122.266308,2150,77.4,28.5,-448
38.574208,-122.264771,2100,80.5,55.1,-320
38.574627,-122.263794,2050,80.6,60.3,-448
38.574783,-122.263383,2050,80.1,65.7,-960
38.575104,-122.261711,1975,80.7,70.4,-1088
38.575186,-122.260254,1950,80.0,89.3,-704
38.573044,-122.250187,1650,80.0,90.7,-704
38.572723,-122.249351,1650,80.0,90.7,-704
38.572495,-122.248814,1625,76.5,117.2,-640
38.571555,-122.246643,1575,76.7,120.6,-576
38.570206,-122.243977,1500,78.8,123.1,-768
38.568622,-122.241028,1400,81.3,124.5,-640
38.567924,-122.239746,1350,81.8,122.5,-768
38.566946,-122.237549,1325,82.4,119.1,-512
38.565969,-122.235168,1250,82.3,117.5,-448
38.564896,-122.232633,1200,82.3,117.5,-448
38.56406,-122.231079,1175,82.4,125.6,-640
38.562561,-122.228453,1075,82.4,125.6,-704
38.563315,-122.226501,1125,62.4,238.1,256
38.562561,-122.228155,1175,59.5,240.9,448
38.561826,-122.230042,1225,56.8,243.9,512
38.561234,-122.231737,1275,57.4,247.5,512
38.560638,-122.233946,1350,57.6,249.7,448
38.560196,-122.235657,1400,59.5,253.4,704
38.559814,-122.23741,1500,58.9,255.3,768
38.559405,-122.238586,1550,60.9,240.5,896
38.558753,-122.239563,1600,60.7,237.1,960
38.558029,-122.240156,1625,65.9,210.1,832
38.556146,-122.240723,1725,65.9,210.1,832
38.554656,-122.241028,1775,70.6,187.3,832
38.55326,-122.241333,1825,69.2,190.8,512
38.551398,-122.241821,1900,67.9,193.6,832
38.548096,-122.242604,2050,69.1,190.0,960
38.546768,-122.242843,2100,70.7,188.1,960
38.543152,-122.2435,2200,73.7,187.8,448
38.540085,-122.243918,2250,75.4,186.1,256
38.538483,-122.243977,2300,76.1,182.3,512
38.536827,-122.243958,2325,77.0,178.5,384
38.535599,-122.243858,2350,76.5,173.2,128
38.532852,-122.24344,2350,74.2,175.4,256
38.531937,-122.24338,2400,72.0,180.8,576
38.531101,-122.243469,2400,69.5,186.6,320
38.530496,-122.243652,2400,66.5,195.7,128
38.529937,-122.243896,2400,64.0,205.0,0
38.529425,-122.244324,2400,61.9,214.5,0
38.529053,-122.244694,2425,60.1,223.0,64
38.528778,-122.245112,2400,59.0,231.2,0
38.528366,-122.245948,2425,58.0,237.7,192
38.528122,-122.246582,2425,56.4,244.8,-64
38.527842,-122.247498,2425,56.3,250.3,-192
38.527656,-122.248352,2425,56.8,255.7,0
38.527496,-122.249232,2425,55.7,260.7,192
38.52747,-122.249573,2425,56.1,265.9,-64
38.527496,-122.250187,2425,56.2,275.1,-128
38.52761,-122.250671,2425,57.0,285.3,192
38.527796,-122.251343,2425,59.1,294.0,64
38.528075,-122.251953,2450,60.5,300.8,192
38.52868,-122.252991,2475,61.6,305.8,320
38.529327,-122.254008,2475,63.8,311.2,64
38.530151,-122.255083,2500,64.4,315.6,320
38.531054,-122.256165,2500,64.5,319.4,0
38.531891,-122.256994,2525,66.6,324.2,448
38.533997,-122.258904,2600,65.8,323.6,384
38.535736,-122.260576,2625,64.8,321.9,256
38.537704,-122.262606,2650,65.8,323.6,192
38.538986,-122.263741,2700,65.7,326.8,384
38.541622,-122.265808,2775,66.9,328.5,320
38.543518,-122.267264,2800,69.0,330.5,128
38.544571,-122.26792,2800,72.5,335.6,64
38.545765,-122.268494,2800,71.5,339.5,64
38.547068,-122.269043,2800,68.7,343.9,64
38.548325,-122.269409,2825,66.3,348.7,64
38.551575,-122.270189,2850,62.4,348.0,128
38.552582,-122.270488,2850,60.4,343.7,192
38.55336,-122.270846,2850,60.5,337.7,64
38.554047,-122.271264,2825,59.9,334.3,-384
38.554779,-122.271801,2800,59.2,329.5,-448
38.555374,-122.272279,2775,57.2,323.5,-512
38.555969,-122.272936,2750,56.6,317.9,-576
38.556564,-122.273712,2700,55.9,312.8,-640
38.55717,-122.274597,2675,56.4,307.1,-512
38.557526,-122.275324,2650,56.4,299.7,-768
38.557846,-122.27616,2625,56.4,295.2,-768
38.557983,-122.276578,2600,57.0,291.6,-448
38.558212,-122.277474,2600,55.4,286.8,-128
38.558381,-122.278503,2600,52.0,281.1,-128
38.558487,-122.279265,2575,51.2,275.6,-64
38.558487,-122.280101,2600,51.0,270.0,0
38.558441,-122.281474,2575,52.2,265.6,0
38.558304,-122.283564,2600,52.3,263.4,64
38.558148,-122.284729,2600,55.1,258.5,192
38.557915,-122.285767,2625,56.6,252.5,192
38.557617,-122.286788,2600,57.4,247.5,-192
38.557297,-122.287564,2600,58.2,241.2,-256
38.557077,-122.288025,2600,59.1,236.0,0
38.556702,-122.28858,2625,59.6,229.1,320
38.556332,-122.289001,2625,59.6,220.9,192
38.555867,-122.289429,2625,61.3,213.7,192
38.55542,-122.289774,2650,61.3,208.2,128
38.554916,-122.290072,2650,61.9,202.8,320
38.554367,-122.290311,2675,62.8,193.8,320
38.553679,-122.290405,2675,64.4,186.2,448
38.55304,-122.29043,2700,64.0,179.1,512
38.552236,-122.290344,2725,64.6,172.0,704
38.551491,-122.2901,2775,64.0,165.5,960
38.550746,-122.289795,2800,65.2,159.3,896
38.550048,-122.289368,2850,65.8,151.9,768
38.548965,-122.28852,2900,66.6,147.3,896
38.547958,-122.287624,2975,67.8,142.8,832
38.547208,-122.286804,3000,70.8,137.3,640
38.546219,-122.285534,3050,72.2,132.8,576
38.545718,-122.284729,3075,73.4,127.8,576
38.54512,-122.283624,3100,74.9,121.4,576
38.544462,-122.282104,3125,76.0,116.6,512
38.543949,-122.28064,3150,79.5,111.4,448
38.54361,-122.279325,3175,83.0,105.4,256
38.543437,-122.278076,3175,87.1,99.2,64
38.543344,-122.276978,3175,89.1,92.6,0
38.543381,-122.275623,3175,90.4,84.9,-192
38.543564,-122.274548,3175,91.0,77.9,128
38.54381,-122.273499,3175,92.0,71.0,192
38.544136,-122.272522,3200,91.3,65.4,192
38.544662,-122.271324,3200,90.7,58.1,256
38.545299,-122.270264,3200,90.4,51.7,128
38.545951,-122.269348,3225,90.5,45.9,128
38.546631,-122.268577,3225,89.8,37.8,64
38.547272,-122.26804,3200,90.7,31.9,0
38.548004,-122.267622,3200,90.5,23.5,-128
38.548965,-122.267204,3200,89.3,15.6,-256
38.549789,-122.267085,3200,88.7,7.1,-128
38.550659,-122.267025,3200,87.0,0.0,0
38.551817,-122.267151,3225,84.6,353.2,384
38.552765,-122.267383,3250,83.4,346.1,448
38.553725,-122.267822,3250,82.3,339.4,320
38.554656,-122.268311,3275,81.0,334.4,320
38.555634,-122.268982,3300,81.1,329.6,448
38.556425,-122.269714,3325,81.0,324.5,576
38.557263,-122.270569,3375,79.3,318.1,704
38.558474,-122.272095,3400,77.8,314.0,576
38.559631,-122.273712,3500,75.7,313.4,1024
38.561234,-122.275683,3600,73.6,316.1,960
38.562561,-122.277295,3675,77.9,318.1,704
38.563522,-122.278369,3675,82.9,318.4,320
38.563967,-122.27887,3700,87.9,318.7,256
38.564712,-122.279785,3700,92.8,318.1,-64
38.565689,-122.280884,3675,97.7,317.5,-256
38.567412,-122.282959,3650,102.6,316.2,-320
38.573184,-122.2901,3625,104.7,315.8,128
38.576385,-122.293894,3675,99.8,317.8,128
38.581936,-122.300171,3675,102.1,319.0,-64
38.58815,-122.30697,3650,102.9,320.1,0
38.592957,-122.311925,3650,99.6,321.5,64
38.600045,-122.319031,3650,97.5,321.2,0
38.606689,-122.325778,3675,101.8,321.8,0
38.614105,-122.333301,3675,103.1,320.9,0
38.615158,-122.334495,3675,102.5,314.6,0
38.615753,-122.335451,3650,102.2,306.6,-256
38.616302,-122.336585,3650,101.7,300.1,-320
38.616571,-122.337402,3650,100.7,291.0,-128
38.616897,-122.338623,3650,100.2,284.5,0
38.61699,-122.339844,3650,99.5,275.8,-64
38.61699,-122.341187,3650,98.1,267.7,64
38.616852,-122.342436,3650,98.8,258.9,128
38.616571,-122.343689,3650,99.0,251.8,128
38.616199,-122.344788,3650,100.2,243.9,128
38.615662,-122.34584,3650,101.5,235.8,64
38.614929,-122.346974,3650,102.9,230.1,0
38.613917,-122.348328,3675,104.7,224.2,192
38.612457,-122.3499,3650,105.9,219.2,-64
38.609448,-122.353149,3675,105.6,221.5,0
38.606702,-122.356323,3650,109.0,222.0,-256
38.599731,-122.364409,3600,109.7,222.4,-192
38.596619,-122.367992,3600,104.8,221.9,0
38.593667,-122.371399,3625,100.7,221.0,256
38.593109,-122.371887,3625,101.8,215.4,-64
38.592499,-122.372291,3600,103.4,208.3,-384
38.591858,-122.372649,3625,103.9,203.9,64
38.590967,-122.372986,3625,105.3,194.3,64
38.58999,-122.373169,3625,106.6,185.9,64
38.589198,-122.373169,3625,108.0,178.9,-64
38.587967,-122.373007,3625,107.9,172.6,-128
38.587509,-122.372828,3625,107.9,166.6,256
38.586498,-122.372437,3650,107.9,159.4,512
38.585358,-122.371753,3650,107.8,155.3,192
38.584671,-122.371216,3650,107.9,147.5,128
38.583612,-122.370117,3675,107.3,140.7,192
38.582029,-122.368286,3675,105.4,136.1,-64
38.580819,-122.366638,3675,104.9,131.1,128
38.579562,-122.364563,3675,107.2,126.7,0
38.576981,-122.359991,3700,107.9,124.4,256
38.574115,-122.354492,3750,111.8,123.7,192
38.572952,-122.352169,3750,116.1,120.5,0
38.570984,-122.347631,3750,120.8,118.7,-128
38.568604,-122.34178,3725,125.2,116.6,-128
38.56517,-122.333122,3675,126.1,117.4,-64
38.562424,-122.326614,3675,126.3,119.4,64
38.556747,-122.314075,3675,124.4,118.8,-64
38.554517,-122.308655,3650,125.2,116.6,-192
38.553131,-122.304999,3600,124.3,115.7,-320
38.552536,-122.303447,3600,123.0,115.5,-704
38.552422,-122.303101,3600,122.1,115.7,192
38.55043,-122.297954,3600,117.2,116.3,128
38.548232,-122.292236,3600,112.3,117.0,-64
38.546556,-122.287964,3600,107.4,115.4,-256
38.545579,-122.285522,3600,103.0,119.1,128
38.544617,-122.283624,3600,100.1,124.0,0
38.542553,-122.279907,3625,97.6,122.9,64
38.542041,-122.278748,3600,97.1,117.6,-320
38.541687,-122.277653,3600,95.6,111.5,-192
38.541343,-122.276062,3600,94.6,105.9,-64
38.541229,-122.275145,3575,91.4,95.0,-192
38.541249,-122.273621,3575,89.0,89.4,-128
38.541367,-122.272697,3575,84.3,79.8,64
38.541575,-122.271729,3600,82.5,70.9,128
38.54187,-122.270906,3575,79.2,62.1,-64
38.54232,-122.27002,3575,75.2,54.2,-64
38.54274,-122.269413,3575,71.5,46.7,64
38.543289,-122.268816,3575,67.5,39.6,0
38.543903,-122.268311,3575,63.8,32.2,-64
38.544415,-122.268005,3575,59.9,25.7,128
38.544846,-122.267801,3575,57.9,18.1,128
38.545258,-122.267682,3575,55.7,9.3,-192
38.545765,-122.267639,3575,54.0,2.1,-128
38.546231,-122.2677,3575,52.2,355.6,-64
38.546677,-122.267801,3550,49.2,347.1,-192
38.547348,-122.268066,3550,47.8,340.4,0
38.547999,-122.268433,3550,48.8,334.5,-320
38.548462,-122.268756,3550,50.3,328.8,-128
38.548837,-122.269104,3525,51.2,321.3,-64
38.549256,-122.269592,3525,51.7,312.6,-192
38.549606,-122.270189,3525,53.8,305.2,-64
38.549789,-122.270667,3500,54.6,298.4,-384
38.550018,-122.271264,3500,56.7,290.7,-512
38.55011,-122.271801,3475,56.8,284.3,-384
38.550141,-122.272339,3475,58.1,273.0,-128
38.550094,-122.27301,3475,59.5,262.3,-128
38.550018,-122.273533,3450,61.1,254.8,-320
38.549815,-122.273987,3450,62.8,247.5,-512
38.549629,-122.274353,3425,65.7,236.8,-576
