lat,lon,alt,gs,track,vs
35.665237,-81.06308,1875,109.9,145.0,-448
35.664368,-81.062564,1875,110.9,152.1,-256
35.66339,-81.062155,1875,111.3,162.2,0
35.662366,-81.061921,1875,111.2,168.6,128
35.661668,-81.061921,1900,111.1,177.9,256
35.660522,-81.062107,1900,110.6,185.7,448
35.659698,-81.062393,1925,110.2,195.8,384
35.658875,-81.062794,1925,109.7,204.2,448
35.657959,-81.063595,1950,110.4,213.6,384
35.657385,-81.0642,1950,111.1,223.2,384
35.656919,-81.064901,1950,111.4,229.7,320
35.656357,-81.065884,1975,111.2,236.7,320
35.656081,-81.066771,1975,111.9,245.7,256
35.655762,-81.068058,1975,112.0,252.9,128
35.65567,-81.069088,1975,113.1,261.9,-128
35.655662,-81.070336,1975,115.0,270.0,-192
35.655807,-81.071262,1950,116.1,277.9,-192
35.656082,-81.072578,1950,117.4,285.8,-128
35.656593,-81.073842,1950,118.1,296.1,-192
35.656966,-81.074543,1950,118.8,306.1,-192
35.657913,-81.075897,1950,119.6,313.3,-128
35.658783,-81.076756,1950,120.1,320.7,-128
35.659433,-81.077173,1950,120.2,329.0,64
35.660457,-81.077699,1950,120.3,338.5,256
35.661575,-81.078072,1950,120.3,346.5,128
35.662971,-81.078283,1975,119.5,354.7,64
35.667394,-81.078517,1975,117.2,357.1,-256
35.670838,-81.078634,2000,116.0,359.5,256
35.674072,-81.078529,2025,111.1,2.6,256
35.679963,-81.078342,2025,112.0,1.0,256
35.682495,-81.078472,2050,111.1,357.4,256
35.684372,-81.078701,2075,111.0,352.2,576
35.686157,-81.079216,2125,110.1,346.3,704
35.687576,-81.079788,2150,107.5,341.6,896
35.688492,-81.080303,2175,106.5,335.6,576
35.689273,-81.080913,2175,106.2,326.9,192
35.690048,-81.081676,2175,106.0,321.5,-128
35.690643,-81.082363,2175,106.1,315.8,-256
35.691513,-81.083679,2175,107.2,310.1,-192
35.691973,-81.084536,2175,107.1,302.8,0
35.692578,-81.085939,2175,106.5,295.6,128
35.692951,-81.087166,2175,105.3,290.0,192
35.693207,-81.0886,2200,103.4,282.3,384
35.693323,-81.089854,2200,102.4,279.5,384
35.693323,-81.090964,2225,100.0,269.4,192
35.69323,-81.092075,2225,100.0,262.0,64
35.692978,-81.093235,2200,100.4,255.0,-320
35.692612,-81.094322,2200,103.1,247.2,-640
35.692062,-81.095581,2150,104.8,240.3,-640
35.691182,-81.097159,2125,106.6,233.8,-320
35.689865,-81.099186,2125,107.8,229.5,-320
35.684326,-81.107197,2125,103.7,230.5,64
35.681778,-81.111184,2175,105.6,232.7,256
35.680102,-81.114106,2250,105.1,235.9,384
35.675773,-81.12182,2275,106.2,236.9,0
35.673843,-81.12545,2275,104.0,234.8,64
35.672188,-81.128014,2275,103.9,231.2,-192
35.670319,-81.130657,2250,105.6,228.5,-64
35.668076,-81.133862,2300,105.0,229.6,448
35.666473,-81.136322,2350,101.4,233.0,768
35.662994,-81.141872,2300,105.4,231.9,-192
35.661301,-81.144333,2325,104.1,228.5,64
35.656631,-81.150913,2375,104.2,229.3,512
35.653987,-81.154896,2400,104.6,231.6,-128
35.650076,-81.160798,2450,104.8,232.4,256
35.648354,-81.163311,2425,103.5,228.9,-640
35.645793,-81.166817,2375,107.5,226.5,-256
35.641371,-81.172427,2325,108.2,226.1,-128
35.637926,-81.17681,2250,108.2,226.9,-512
35.633377,-81.182728,2200,109.8,228.3,64
35.630524,-81.186686,2225,109.0,227.2,-128
35.625683,-81.192997,2200,109.6,226.1,-320
35.618912,-81.201553,2200,110.3,226.5,-64
35.616652,-81.204685,2250,109.9,229.1,384
35.613905,-81.208717,2325,105.9,230.8,320
35.610855,-81.213398,2300,107.6,232.2,-256
35.608246,-81.217747,2275,108.2,234.4,-320
35.604455,-81.224378,2325,105.7,235.4,128
35.602203,-81.228275,2350,106.6,233.8,64
35.600601,-81.230793,2350,107.3,230.7,192
35.597946,-81.23457,2350,107.7,228.8,-64
35.596076,-81.237059,2350,104.1,227.7,64
35.591904,-81.24258,2300,105.4,226.1,-256
35.587603,-81.247929,2350,106.1,226.5,64
35.583134,-81.253597,2300,110.3,225.7,-64
35.579875,-81.257454,2275,110.3,223.5,-512
35.576477,-81.261406,2250,111.0,225.4,-64
35.57131,-81.267681,2225,108.2,226.1,-192
35.569448,-81.270077,2250,107.5,225.8,320
35.568283,-81.271305,2275,107.0,221.6,64
35.56726,-81.272122,2275,106.6,216.2,448
35.56636,-81.272793,2300,106.7,210.4,192
35.565025,-81.273641,2275,107.8,205.9,0
35.562977,-81.274752,2300,109.0,202.1,-128
35.559299,-81.276388,2275,107.2,199.6,64
35.554184,-81.278629,2300,108.5,198.3,320
35.544775,-81.282466,2275,107.8,198.9,128
35.541367,-81.283894,2275,106.6,200.3,-64
35.539536,-81.284866,2275,106.0,205.1,192
35.536163,-81.286907,2275,106.0,207.5,-320
35.532394,-81.289501,2250,107.0,209.7,128
35.528109,-81.292458,2275,105.5,211.4,64
35.526123,-81.294079,2300,106.3,215.0,192
35.523733,-81.296315,2325,107.0,217.4,256
35.520568,-81.299413,2325,107.9,219.7,0
35.513672,-81.306438,2350,107.1,220.8,256
35.510187,-81.310224,2350,109.0,222.8,64
35.506137,-81.314723,2375,108.4,221.6,-128
35.501495,-81.319771,2325,109.0,222.8,-384
35.495819,-81.326294,2325,109.6,223.9,-320
35.492776,-81.330092,2300,109.6,226.1,-192
35.488121,-81.336228,2325,108.3,227.6,896
35.484879,-81.340542,2400,105.5,227.7,128
35.479019,-81.348324,2425,110.4,227.2,320
35.472247,-81.357149,2425,110.4,227.2,-384
35.4695,-81.360889,2425,109.2,229.5,576
35.464659,-81.367902,2475,107.9,230.3,448
35.461353,-81.372635,2475,105.6,228.5,0
35.458603,-81.376305,2475,109.0,227.2,256
35.453486,-81.382745,2450,111.7,225.7,-384
35.447937,-81.389465,2400,113.8,225.4,64
35.443405,-81.394958,2425,111.0,223.9,-192
35.438507,-81.400738,2475,111.7,224.3,320
35.433838,-81.406403,2500,110.3,225.7,0
35.429489,-81.411896,2425,113.8,225.4,-448
35.42601,-81.416016,2425,112.5,223.9,-128
35.42244,-81.420078,2400,111.7,224.3,-192
35.419464,-81.423397,2375,111.1,222.4,-64
35.416031,-81.426945,2375,110.0,220.2,-64
35.410904,-81.432037,2375,109.5,219.1,0
35.407104,-81.435928,2350,109.9,220.9,-384
35.402232,-81.441008,2400,111.4,220.3,256
35.396667,-81.446915,2450,109.2,220.5,-192
35.392914,-81.450863,2450,109.8,221.7,-64
35.390594,-81.45363,2425,110.3,225.7,-320
35.387894,-81.45737,2400,111.9,227.9,-192
35.385178,-81.461277,2400,112.9,230.4,-192
35.382202,-81.465626,2400,112.7,229.0,192
35.377945,-81.471405,2425,111.9,227.9,64
35.37149,-81.479988,2400,108.3,227.6,-192
35.365036,-81.488571,2375,107.6,228.0,0
35.362381,-81.492462,2350,109.3,230.2,-256
35.358261,-81.498642,2300,109.5,230.9,0
35.352468,-81.507568,2275,108.2,231.8,-256
35.349518,-81.512032,2200,110.8,230.1,-384
35.346742,-81.515983,2150,109.8,228.3,-384
35.343716,-81.520133,2075,109.9,229.1,-320
35.338036,-81.52808,2050,108.6,229.9,192
35.3365,-81.530534,2050,105.8,233.5,-64
35.333428,-81.535735,2000,103.0,233.7,-192
35.330774,-81.539826,1925,102.5,231.3,-576
35.328873,-81.542587,1900,99.2,228.3,0
35.324769,-81.548124,1850,100.6,228.2,-256
35.321417,-81.552682,1850,102.8,229.3,-64
35.31752,-81.558323,1800,103.5,228.9,64
35.311661,-81.566563,1775,100.0,229.5,128
35.310105,-81.568928,1775,99.8,232.3,-64
35.308456,-81.571312,1750,98.6,229.5,-256
35.307312,-81.572742,1725,99.0,225.0,-640
35.305527,-81.574745,1650,102.7,221.4,-576
35.303879,-81.576347,1625,102.8,217.1,-576
35.301959,-81.577928,1600,101.8,213.4,-256
35.300217,-81.579208,1550,102.6,209.8,-768
35.297882,-81.580696,1500,106.4,206.8,-512
35.294883,-81.582427,1500,105.2,204.1,512
35.292648,-81.583596,1525,100.5,202.2,0
35.288458,-81.5857,1525,103.5,203.3,-192
35.284973,-81.587677,1550,102.0,205.6,256
35.27916,-81.591053,1500,102.4,206.1,-192
35.275656,-81.593121,1525,105.6,208.3,384
35.274586,-81.593998,1525,105.1,214.1,576
35.273346,-81.59523,1575,102.9,219.9,896
35.271979,-81.596803,1625,100.4,225.0,704
35.268127,-81.601582,1550,99.0,225.0,-64
35.26197,-81.609309,1525,99.0,225.8,-320
35.258606,-81.613655,1450,94.1,227.1,-448
35.257594,-81.614977,1450,89.8,226.4,0
35.254028,-81.619148,1375,87.7,225.9,0
35.251263,-81.622107,1300,80.2,220.4,-384
35.249542,-81.624012,1275,76.4,222.9,-256
35.248004,-81.625379,1275,70.7,208.7,320
35.247446,-81.625613,1300,67.8,201.6,448
35.246979,-81.625671,1300,66.5,192.1,128
35.246704,-81.625671,1300,65.1,183.5,64
35.246049,-81.625379,1275,65.3,174.7,-128
35.24588,-81.625328,1275,66.2,155.0,-768
35.24556,-81.624985,1250,68.6,143.3,-1024
35.245239,-81.624584,1225,70.7,135.0,-1088
35.244873,-81.624012,1175,73.2,128.9,-1216
35.244653,-81.623626,1150,76.8,124.9,-1408
35.244049,-81.622524,1125,81.3,124.5,-704
35.243134,-81.620808,1075,79.4,121.1,-512
35.242722,-81.618977,1025,77.1,103.5,-640
35.242859,-81.617489,975,78.6,78.3,-1088
35.243023,-81.616847,975,78.9,74.6,-960
35.2435,-81.615829,925,80.6,66.6,-704
35.243866,-81.6152,900,83.6,53.3,-1344
35.244781,-81.613884,825,85.9,50.2,-832
35.245605,-81.612797,800,86.4,47.8,-576
35.247757,-81.610222,725,88.4,43.6,-512
35.254429,-81.602413,650,88.4,44.5,-704
35.256244,-81.600309,625,98.3,43.8,0
35.259596,-81.596336,725,98.3,44.6,0
35.261444,-81.594086,825,94.1,45.4,0
35.264298,-81.590726,925,95.5,43.7,0
35.266998,-81.587511,1025,94.1,44.6,0
35.269089,-81.584988,1125,91.2,44.6,0
35.27005,-81.583729,1175,89.2,47.7,896
35.271835,-81.581383,1250,87.9,48.7,768
35.272293,-81.580868,1250,89.1,43.2,448
35.275191,-81.577694,1350,90.7,41.4,384
35.279008,-81.573545,1450,90.7,41.4,512
35.280624,-81.571712,1550,93.4,43.3,960
35.282776,-81.569366,1625,90.7,41.4,832
35.285386,-81.566532,1650,92.0,42.4,-64
35.28717,-81.564331,1700,92.6,45.4,384
35.287994,-81.563244,1700,93.6,49.3,320
35.289551,-81.560898,1750,97.8,52.9,384
35.290833,-81.558609,1800,99.6,56.5,640
35.293114,-81.554377,1875,103.2,56.5,960
35.295181,-81.550426,1925,102.7,58.9,448
35.298281,-81.544209,1975,103.9,60.0,256
35.300236,-81.539943,2075,106.9,61.5,576
35.303309,-81.533339,2125,106.2,60.0,192
35.305124,-81.529366,2200,101.7,59.9,384
35.307358,-81.524506,2275,99.4,61.1,384
35.30928,-81.520157,2350,99.7,63.2,512
35.310943,-81.515808,2425,98.4,64.7,320
35.313263,-81.510029,2500,98.4,63.4,512
35.314621,-81.5064,2525,96.3,66.1,192
35.315691,-81.503244,2525,97.9,68.4,0
35.316788,-81.499557,2550,99.0,69.9,320
35.318298,-81.494478,2600,100.7,69.0,192
35.319305,-81.491661,2625,102.0,65.7,256
35.320579,-81.487816,2625,103.2,68.4,192
35.322674,-81.481388,2650,103.8,69.1,192
35.324066,-81.476326,2650,106.6,71.4,192
35.326073,-81.468941,2700,106.0,70.7,-384
35.327499,-81.464081,2700,108.3,68.9,128
35.330588,-81.454331,2700,109.8,69.8,0
35.331573,-81.450634,2725,109.1,72.4,64
35.333474,-81.443053,2775,106.9,72.6,384
35.334033,-81.440482,2800,102.8,76.5,-192
35.334915,-81.435699,2725,106.0,76.4,64
35.336407,-81.428736,2750,102.6,74.7,-64
35.337524,-81.423126,2750,103.8,76.6,384
35.338531,-81.418076,2800,102.4,75.3,0
35.339061,-81.415879,2775,103.1,71.9,-256
35.339619,-81.414243,2750,107.0,66.3,-448
35.3405,-81.412182,2750,104.7,61.5,-64
35.34137,-81.410465,2750,104.6,56.3,-384
35.343658,-81.40646,2700,106.0,54.2,-256
35.345159,-81.404075,2675,107.4,51.4,-192
35.347906,-81.400101,2675,107.8,49.5,128
35.349675,-81.397764,2700,106.8,46.1,-64
35.352814,-81.394043,2675,108.2,43.9,-256
35.355011,-81.391411,2625,106.8,46.9,-448
35.355331,-81.390953,2625,105.5,47.7,-448
35.355494,-81.390751,2625,106.2,48.0,64
35.358101,-81.387186,2625,110.3,46.5,-256
35.360568,-81.384206,2625,108.2,44.6,-256
35.364166,-81.380138,2550,107.6,42.7,-256
35.366201,-81.377895,2550,106.3,41.2,-256
35.366364,-81.377678,2550,105.6,40.8,320
35.369202,-81.374874,2650,101.7,39.0,320
35.37149,-81.372414,2650,103.4,41.9,320
35.378174,-81.365032,2650,102.1,41.0,0
35.38028,-81.362743,2650,101.8,44.2,0
35.382447,-81.360013,2625,104.0,46.2,-192
35.384766,-81.356792,2600,104.1,48.5,-192
35.386963,-81.353588,2575,104.5,50.8,-128
35.388474,-81.351128,2575,106.0,54.2,-256
35.388918,-81.35037,2600,105.4,54.7,-256
35.389104,-81.350078,2600,105.4,54.7,448
35.391266,-81.346264,2675,100.4,54.7,832
35.391851,-81.345286,2675,100.2,53.9,832
35.392037,-81.344994,2675,100.2,53.9,0
35.395706,-81.338711,2675,98.5,55.3,128
35.397675,-81.335106,2675,101.6,57.9,0
35.399579,-81.331203,2700,99.0,60.3,64
35.401301,-81.327287,2675,100.2,62.7,-192
35.402511,-81.324249,2700,98.4,64.7,0
35.402604,-81.324015,2700,98.4,64.7,576
35.403625,-81.321259,2700,97.6,65.8,576
35.403717,-81.321087,2700,98.0,65.3,-384
35.404606,-81.318697,2700,98.9,65.5,-384
35.404746,-81.318405,2700,98.5,66.0,128
35.407772,-81.30999,2700,97.6,65.8,128
35.408796,-81.307243,2675,100.3,66.5,-192
35.411077,-81.301107,2675,101.6,64.9,0
35.414017,-81.293392,2675,98.5,66.0,128
35.414149,-81.29316,2650,99.4,66.3,128
35.4142,-81.292877,2650,99.4,66.3,-576
35.415985,-81.287899,2625,104.2,64.4,-192
35.417315,-81.284277,2625,108.5,67.2,0
35.418758,-81.279953,2575,110.1,69.3,-320
35.419373,-81.277485,2600,109.5,73.6,0
35.420883,-81.271133,2600,109.6,75.2,-128
35.421598,-81.267096,2600,107.5,77.6,-64
35.422668,-81.26096,2575,107.1,78.7,-320
35.422943,-81.258888,2575,106.2,81.3,448
35.423227,-81.25722,2625,103.1,76.0,448
35.4236,-81.25611,2650,101.4,68.0,448
35.424018,-81.255117,2675,100.7,62.2,768
35.424717,-81.254006,2650,101.6,53.8,768
35.425323,-81.253223,2650,103.3,46.6,768
35.425508,-81.253013,2650,103.3,46.6,-320
35.426812,-81.251552,2625,106.3,41.2,-320
35.428345,-81.250076,2600,107.2,36.7,-192
35.429901,-81.248817,2575,107.9,32.5,-192
35.432444,-81.246994,2500,111.6,30.7,-576
35.437193,-81.243663,2425,112.4,29.3,-320
35.442169,-81.240292,2400,110.1,28.2,-384
35.444408,-81.238988,2425,109.2,24.9,-384
35.447714,-81.237293,2450,110.3,22.4,-384
35.455814,-81.233378,2450,105.5,21.7,192
35.462191,-81.230397,2475,106.6,20.3,-192
35.464286,-81.229345,2450,105.7,23.4,64
35.466019,-81.228218,2450,104.2,28.0,-64
35.46694,-81.227534,2475,101.0,31.6,512
35.471375,-81.22427,2400,103.9,30.0,-832
35.473892,-81.222382,2375,102.6,33.1,-192
35.478904,-81.218067,2325,100.1,34.0,-576
35.484467,-81.21357,2300,101.8,33.4,64
35.488174,-81.210709,2300,103.2,31.5,0
35.49124,-81.208425,2325,102.6,33.1,192
35.492111,-81.207676,2325,101.6,36.2,192
35.493614,-81.206146,2325,101.0,38.6,128
35.496323,-81.203327,2275,104.9,41.1,-64
35.499573,-81.199665,2200,109.0,42.0,-64
35.502831,-81.196211,2125,109.3,39.8,-64
35.507487,-81.191653,2050,108.9,38.7,-64
35.51033,-81.188736,2025,106.4,40.4,-256
35.512095,-81.186744,2025,107.5,44.2,-320
35.513168,-81.18536,2000,106.2,48.0,-256
35.51405,-81.184056,2000,103.9,51.2,0
35.514749,-81.182829,2000,99.3,55.7,-64
35.51532,-81.181526,2000,97.1,62.4,-192
35.515633,-81.180491,2000,93.3,70.6,0
35.515819,-81.179673,2000,92.7,76.3,-256
35.515915,-81.178665,1975,92.5,83.8,-320
35.515915,-81.177406,1975,94.0,91.2,-448
35.515819,-81.176284,1975,93.9,98.0,0
35.515633,-81.17529,1975,91.7,103.9,-128
35.515307,-81.174238,1950,88.8,112.5,0
35.514862,-81.173344,1975,87.0,120.4,64
35.514313,-81.172428,1950,85.3,129.3,-448
35.513397,-81.171227,1925,84.9,135.0,-704
35.512514,-81.170265,1900,86.8,141.6,-640
35.511612,-81.169567,1875,87.7,147.6,-256
35.510788,-81.169052,1875,88.6,154.6,-128
35.509814,-81.168628,1850,89.8,161.2,-128
35.508636,-81.168251,1850,91.7,166.1,-512
35.506943,-81.16785,1825,94.4,170.2,-448
35.505252,-81.167577,1775,92.4,174.4,-512
35.503809,-81.167518,1750,91.0,180.0,-512
35.502319,-81.167679,1725,90.4,185.1,-512
35.501266,-81.167908,1700,90.3,189.6,-384
35.500626,-81.168079,1700,89.5,193.6,-256
35.499666,-81.168512,1675,89.7,202.3,-640
35.498978,-81.168995,1675,89.5,208.0,-384
35.497897,-81.169856,1650,88.5,214.4,-320
35.497284,-81.170483,1650,88.6,220.9,128
35.495942,-81.172135,1650,88.4,224.5,0
35.492477,-81.176434,1625,89.8,225.4,-128
35.49138,-81.17792,1625,85.0,227.9,320
35.489983,-81.17979,1625,80.7,227.0,-320
35.48719,-81.18353,1600,76.4,226.1,-128
35.485153,-81.186161,1525,72.9,227.8,-960
35.483466,-81.188556,1425,75.1,228.2,-768
35.48151,-81.191127,1350,72.9,226.7,-512
35.481045,-81.191653,1350,71.5,223.3,-320
35.480719,-81.191887,1350,67.7,211.1,-192
35.480021,-81.192179,1325,64.0,194.5,-384
35.479614,-81.192169,1325,64.1,182.7,-512
35.478578,-81.191828,1250,64.0,180.0,-704
35.478287,-81.191654,1250,69.3,153.4,-1152
35.477829,-81.191196,1225,72.7,145.6,-704
35.477188,-81.190453,1225,74.4,138.8,-128
35.476593,-81.189651,1225,72.2,132.8,-192
35.474167,-81.186504,1150,75.7,133.4,-256
35.472382,-81.184101,1125,74.3,132.3,-256
35.47206,-81.183589,1125,73.2,125.0,-384
35.471362,-81.181952,1100,73.9,120.0,-256
35.471083,-81.180725,1075,74.3,113.8,0
35.471222,-81.178621,1050,75.1,92.3,-192
35.47206,-81.176634,950,75.1,92.3,-192
35.473317,-81.174648,850,84.5,50.3,-1280
35.474762,-81.172543,750,86.6,49.7,-768
35.474762,-81.172546,750,86.5,54.0,0
