lat,lon,alt,gs,track,vs
40.946743,-102.30038,34000,398.1,246.5,-64
40.932312,-102.344014,34000,400.0,246.6,0
40.917984,-102.387817,34000,400.0,246.6,0
40.903775,-102.430905,34000,399.0,246.5,0
40.889053,-102.475098,34000,397.6,246.3,64
40.874313,-102.519348,34000,396.7,246.2,0
40.859737,-102.563053,34000,395.4,246.3,0
40.845259,-102.606437,34000,393.5,246.2,64
40.830642,-102.650257,34000,393.1,246.3,-64
40.816211,-102.693516,34000,392.2,246.2,64
40.801686,-102.736962,34000,392.6,246.1,0
40.787022,-102.780221,34000,393.4,245.9,64
40.774267,-102.817924,34000,394.0,246.0,-384
40.771381,-102.826538,33950,394.0,246.0,-832
40.760193,-102.859619,33675,396.7,246.2,-1024
40.748108,-102.895935,33425,397.6,246.3,-960
40.736115,-102.931763,33175,400.8,246.3,-896
40.723846,-102.968262,32900,403.8,246.0,-896
40.711441,-103.005005,32650,403.8,246.0,-1024
40.700109,-103.038524,32375,403.4,246.2,-1088
40.688644,-103.072449,32100,402.9,246.0,-1024
40.676321,-103.108625,31850,401.1,245.9,-1024
40.665344,-103.140747,31575,400.2,245.8,-1024
40.653076,-103.176392,31300,399.2,245.8,-1024
40.640808,-103.21228,31050,397.9,245.8,-960
40.635169,-103.228975,30900,396.6,245.9,-1408
40.63179,-103.238892,30775,395.3,246.0,-1856
40.623734,-103.262512,30375,391.2,245.9,-2240
40.615431,-103.286591,29975,388.5,245.7,-2176
40.607346,-103.310059,29600,384.9,245.8,-2176
40.59965,-103.332658,29225,381.4,245.9,-2112
40.591827,-103.355347,28850,378.6,245.7,-2112
40.583962,-103.378039,28475,374.6,245.6,-1984
40.576355,-103.400208,28100,371.5,245.9,-2048
40.568832,-103.422234,27725,368.0,245.9,-1984
40.560791,-103.445923,27375,365.3,246.1,-1984
40.553284,-103.46824,27000,366.6,246.0,-2048
40.545649,-103.490712,26625,367.6,246.1,-2048
40.538086,-103.512939,26250,369.3,245.9,-1984
40.530396,-103.535217,25875,371.0,245.6,-2048
40.522699,-103.557379,25500,371.4,245.5,-2048
40.514878,-103.580038,25125,370.6,245.8,-2112
40.507233,-103.602234,24750,370.1,245.6,-2112
40.499496,-103.624695,24375,369.7,245.7,-2048
40.491943,-103.646484,24000,367.9,245.6,-2304
40.485077,-103.66626,23600,367.0,245.5,-2496
40.478288,-103.685781,23200,365.6,245.6,-2432
40.471161,-103.706299,22800,365.1,245.4,-2368
40.464276,-103.725919,22400,364.2,245.3,-2496
40.461136,-103.734924,22250,363.7,245.1,-2048
40.459015,-103.7409,22150,362.8,245.1,-1600
40.456833,-103.746948,22075,361.4,244.4,-1152
40.454267,-103.753572,22050,359.6,242.5,-704
40.450195,-103.763306,22000,359.1,240.6,-256
40.439231,-103.787218,21975,356.5,239.1,64
40.422798,-103.823485,22000,355.5,239.4,64
40.406318,-103.859877,22000,354.3,239.1,0
40.389862,-103.89563,22000,352.6,238.9,0
40.373127,-103.9321,22000,351.2,239.0,-64
40.369858,-103.939209,21975,349.0,238.9,-448
40.367798,-103.943604,21950,348.1,238.9,-896
40.365829,-103.947937,21900,347.6,239.0,-1344
40.364049,-103.951763,21850,346.8,238.9,-1728
40.361954,-103.956257,21750,345.9,238.8,-2176
40.353745,-103.974121,21375,345.9,238.8,-1728
40.35148,-103.978979,21325,344.5,238.9,-1280
40.349808,-103.982605,21275,343.7,238.8,-832
40.346545,-103.989653,21250,340.6,238.7,-384
40.330765,-104.023682,21200,331.5,238.9,-768
40.323715,-104.038391,21050,331.4,236.7,-768
40.319733,-104.045532,21000,329.4,233.3,-576
40.315063,-104.053162,20925,326.6,230.2,-960
40.310715,-104.059631,20850,325.0,227.9,-1408
40.305021,-104.067244,20725,324.6,225.1,-1600
40.299015,-104.074423,20575,324.5,221.5,-1728
40.287323,-104.087036,20300,323.2,219.6,-1664
40.272993,-104.102575,19950,320.4,219.6,-1664
40.258713,-104.117859,19625,318.3,219.4,-1600
40.244642,-104.132912,19300,316.9,219.4,-1536
40.230743,-104.147766,18975,314.1,219.3,-1600
40.216827,-104.162659,18650,311.9,219.4,-1536
40.202957,-104.17749,18325,310.5,219.4,-1536
40.189106,-104.192276,18000,308.3,219.5,-1472
40.180206,-104.201904,17800,306.1,219.6,-1920
40.174721,-104.207819,17600,307.5,219.6,-2368
40.163548,-104.219742,17200,310.5,219.4,-2176
40.159824,-104.223737,17100,311.1,219.5,-1728
40.155579,-104.228455,17025,310.6,220.6,-1280
40.151505,-104.233337,16950,308.4,223.4,-832
40.14679,-104.239441,16900,307.6,225.4,-384
40.140971,-104.247707,16900,305.9,228.2,-64
40.132358,-104.261003,16875,304.6,230.2,64
40.114471,-104.288696,16875,303.1,229.9,0
40.096985,-104.315674,16900,300.9,229.9,0
40.079453,-104.342773,16900,302.4,230.1,0
40.071808,-104.354675,16875,301.0,230.1,-448
40.06942,-104.358382,16825,300.2,230.0,-896
40.06723,-104.361755,16800,300.2,230.0,-1280
40.064439,-104.36606,16700,298.8,230.0,-1728
40.053543,-104.383057,16350,298.8,230.0,-1728
40.042559,-104.400142,16025,298.1,229.9,-1664
40.031573,-104.417121,15675,298.1,229.9,-1728
40.021179,-104.433289,15300,296.9,230.5,-1984
40.012848,-104.446411,15025,294.7,230.4,-1536
40.010239,-104.4505,14950,293.3,230.4,-1088
40.006528,-104.456635,14900,289.6,232.6,-640
40.003036,-104.463189,14875,284.6,236.8,-192
39.999591,-104.470617,14850,277.2,240.4,192
39.996053,-104.479481,14875,270.1,243.6,128
39.988678,-104.498657,14875,260.3,243.0,0
39.978149,-104.525635,14875,252.7,243.4,0
39.975357,-104.533325,14875,250.4,246.7,0
39.974034,-104.53822,14850,248.6,251.7,-448
39.973526,-104.54071,14850,248.1,253.6,-768
39.973103,-104.543776,14800,247.0,259.7,-1216
39.972638,-104.549082,14725,246.2,264.4,-1472
39.972312,-104.557259,14550,247.2,267.7,-1920
39.972107,-104.567627,14375,249.1,268.4,-1472
39.971753,-104.589407,14100,246.0,269.1,-1216
39.971558,-104.603394,13925,246.1,268.8,-768
39.971466,-104.609314,13900,246.1,268.8,-320
39.970963,-104.634338,13875,245.2,267.9,64
39.970543,-104.640031,13900,245.8,263.0,192
39.969844,-104.644401,13900,246.4,256.9,64
39.968582,-104.649353,13875,247.0,251.3,-192
39.966539,-104.656011,13875,248.8,247.6,64
39.957741,-104.683477,13875,249.8,247.6,-320
39.956298,-104.688034,13825,250.2,247.4,-768
39.954987,-104.692139,13775,250.2,247.4,-1216
39.953691,-104.696211,13725,250.2,247.4,-1664
39.948524,-104.712316,13375,253.7,247.3,-1664
39.942627,-104.730591,13050,255.0,247.2,-1344
39.940018,-104.737976,12925,255.8,244.0,-1472
39.938282,-104.741905,12875,256.2,238.7,-1536
39.936539,-104.745056,12800,257.3,234.3,-1408
39.934465,-104.748084,12750,259.0,227.2,-1216
39.931503,-104.751587,12675,259.3,221.6,-960
39.927109,-104.756042,12625,258.2,217.4,-832
39.914566,-104.768073,12400,254.8,216.1,-832
39.908954,-104.772949,12325,253.8,212.9,-960
39.90523,-104.775513,12250,253.6,207.5,-1024
39.901413,-104.777649,12200,254.8,202.1,-1024
39.896896,-104.779597,12125,254.9,197.6,-1088
39.891953,-104.781269,12050,256.1,193.6,-1216
39.885956,-104.782761,11925,257.0,190.1,-1472
39.877304,-104.784791,11725,258.3,190.5,-1600
39.868469,-104.787001,11550,259.9,191.1,-1408
39.859726,-104.789269,11375,259.3,191.6,-1152
39.849786,-104.791931,11225,258.3,191.6,-1152
39.839905,-104.794584,11075,257.3,191.7,-1088
39.832306,-104.796614,10975,256.3,191.7,-640
39.817991,-104.80072,10875,248.2,192.8,-192
39.797974,-104.806213,10900,246.3,191.9,0
39.790787,-104.807898,10900,249.1,189.0,-64
39.786575,-104.808615,10875,250.6,186.4,-512
39.7836,-104.808973,10825,251.1,185.3,-960
39.779027,-104.809265,10750,252.3,182.7,-1408
39.770322,-104.809448,10575,253.0,180.4,-1280
39.760574,-104.80957,10425,253.0,180.7,-1024
39.750275,-104.809869,10275,252.1,181.1,-1216
39.740295,-104.810059,10100,252.0,180.9,-1152
39.733173,-104.809875,10000,254.2,178.0,-1152
39.729775,-104.809448,9925,256.4,172.1,-1152
39.725235,-104.808257,9875,258.4,167.2,-1152
39.72171,-104.806824,9800,261.5,160.8,-1344
39.71727,-104.804435,9700,263.2,155.8,-1408
39.714111,-104.802286,9625,265.4,151.4,-1344
39.710968,-104.799622,9575,267.4,146.9,-1088
39.708069,-104.796793,9525,268.5,141.8,-1024
39.705505,-104.793807,9475,270.3,137.1,-1152
39.702759,-104.790046,9400,271.8,132.3,-1280
39.700447,-104.786255,9350,272.4,127.5,-1216
39.698273,-104.782045,9275,274.0,122.9,-1152
39.696257,-104.777344,9225,274.7,118.2,-1216
39.694702,-104.77273,9150,275.9,113.5,-1344
39.693371,-104.767578,9075,276.4,108.6,-1344
39.692505,-104.762998,9000,276.0,103.8,-1280
39.69191,-104.758161,8950,275.4,99.0,-1024
39.691602,-104.753418,8900,273.8,94.4,-896
39.691602,-104.748474,8850,271.1,88.3,-1024
39.691974,-104.742615,8800,268.6,83.8,-1024
39.692596,-104.738159,8750,265.6,79.4,-1088
39.693512,-104.733502,8675,262.9,75.0,-1216
39.694814,-104.728577,8625,259.7,70.7,-1280
39.696629,-104.723267,8525,257.5,66.4,-1344
39.698492,-104.718811,8450,253.9,60.5,-1408
39.700633,-104.714661,8375,250.8,55.2,-1344
39.703193,-104.710449,8300,247.6,49.8,-1344
39.706238,-104.706275,8225,245.4,45.5,-1280
39.709478,-104.702515,8125,243.0,41.5,-1280
39.712051,-104.700006,8050,239.4,36.7,-1664
39.714924,-104.697571,7975,238.5,33.9,-1472
39.71759,-104.695647,7925,234.5,28.5,-1216
39.72093,-104.693604,7850,229.8,23.3,-1088
39.724887,-104.69165,7775,226.2,19.6,-1024
39.728331,-104.690369,7725,221.2,14.7,-768
39.730362,-104.689795,7700,218.1,12.4,-768
39.733638,-104.689087,7675,213.6,8.9,-640
39.736478,-104.688721,7625,209.0,5.5,-640
39.740387,-104.688542,7575,204.1,1.4,-1024
39.746613,-104.688542,7475,200.0,359.7,-1024
39.75468,-104.688416,7325,196.1,1.5,-1088
39.762594,-104.688232,7175,193.0,0.9,-960
39.770927,-104.688171,7025,190.0,0.3,-832
39.77628,-104.688049,6950,185.0,0.6,-896
39.781541,-104.68811,6850,182.0,359.4,-576
39.785614,-104.688183,6800,179.0,359.4,-1024
39.789413,-104.688183,6700,177.0,0.0,-1024
39.794312,-104.688124,6600,174.0,0.3,-960
39.799231,-104.68811,6525,169.0,0.0,-832
39.803932,-104.688049,6450,164.0,0.7,-704
39.8091,-104.687927,6350,159.0,1.1,-896
39.813476,-104.687805,6250,155.0,1.1,-1088
39.818457,-104.687805,6150,153.0,0.4,-832
39.823298,-104.687744,6050,153.0,0.0,-896
39.828964,-104.687765,5950,152.0,0.4,-768
39.834052,-104.687622,5850,151.0,1.1,-832
39.839638,-104.6875,5750,150.0,0.8,-704
39.844991,-104.687439,5650,149.0,0.8,-768
39.849747,-104.687407,5550,148.0,0.4,-960
39.854302,-104.687317,5450,149.0,0.4,-832
39.859451,-104.687288,5350,149.0,0.4,-832
39.863617,-104.687228,5250,150.0,1.1,-832
39.865521,-104.687195,5225,150.0,0.8,-384
39.869618,-104.687134,5175,145.0,0.4,-128
39.87134,-104.687134,5200,140.0,0.4,-64
39.872038,-104.687073,5150,135.0,0.4,-64
39.872737,-104.687073,5150,131.0,0.4,-64
39.873276,-104.687109,5125,128.0,0.4,-64
39.874366,-104.687073,5125,124.0,0.5,-128
39.874649,-104.687049,5125,121.0,0.5,-192
39.87525,-104.687073,5150,114.0,0.5,-128
39.876297,-104.687049,5150,111.0,0.5,-128
39.876801,-104.687049,5150,105.0,0.0,-128
39.877578,-104.687073,5150,102.0,0.0,-128
39.87759,-104.687042,5125,97.0,0.0,-128
39.877997,-104.687042,5125,97.0,0.0,-128
39.878483,-104.687034,5125,89.0,0.0,-128
39.87886,-104.687034,5125,83.0,0.0,-128
39.879231,-104.687027,5125,79.0,0.0,-128
39.879568,-104.687012,5125,79.0,0.0,-128
39.879906,-104.687012,5125,75.0,0.0,-128
39.880268,-104.687004,5125,68.5,0.0,-128
39.880611,-104.687004,5125,64.5,0.0,-128
39.881035,-104.686989,5125,61.5,0.0,-128
39.881465,-104.686996,5125,57.5,0.0,-128
39.881847,-104.686989,5125,54.5,0.0,-128
39.882053,-104.686974,5125,51.5,0.0,-128
39.882351,-104.686974,5125,43.5,0.0,-128
39.882751,-104.686959,5125,40.5,2.8,-128
39.883164,-104.68692,5125,38.5,5.6,-128
39.883518,-104.68687,5125,36.5,8.4,-128
39.883897,-104.686783,5125,32.5,11.2,-128
39.884293,-104.686676,5125,30.5,14.1,-128
39.884663,-104.686526,5125,27.5,16.9,-128
39.884903,-104.686422,5125,26.5,19.7,-128
39.885096,-104.686325,5125,26.5,22.5,-128
39.877217,-104.684921,5125,25.5,180.0,-40
39.876821,-104.684921,5125,25.5,180.0,-40
39.876391,-104.684937,5125,25.5,180.0,-16
39.875995,-104.684937,5125,25.5,180.0,-16
39.875553,-104.684937,5125,26.5,180.0,-16
39.875107,-104.684944,5125,26.5,180.0,0
39.874727,-104.684937,5125,26.5,180.0,0
39.874283,-104.684944,5125,26.5,180.0,0
39.873848,-104.684959,5125,26.5,180.0,0
39.873436,-104.684959,5125,27.5,180.0,0
39.873027,-104.684967,5125,27.5,180.0,0
39.872609,-104.684967,5125,27.5,180.0,0
39.872224,-104.684967,5125,27.5,180.0,0
39.871794,-104.684982,5125,27.5,180.0,0
39.871399,-104.684974,5125,27.5,180.0,0
39.871002,-104.684982,5125,27.5,180.0,0
39.870607,-104.684998,5125,27.5,180.0,0
39.870211,-104.684998,5125,28.5,180.0,0
39.869792,-104.684998,5125,28.5,180.0,80
39.869362,-104.685004,5125,28.5,180.0,80
39.868973,-104.685004,5125,28.5,180.0,80
39.868582,-104.685013,5125,28.5,180.0,80
39.868195,-104.685019,5125,28.5,180.0,80
39.867767,-104.685013,5125,28.5,180.0,80
39.867418,-104.685028,5125,28.5,182.8,80
39.867004,-104.685034,5125,28.5,180.0,56
39.86657,-104.685034,5125,28.5,180.0,40
39.866138,-104.685043,5125,28.5,180.0,16
39.865723,-104.685049,5125,29.5,180.0,8
39.865322,-104.685049,5125,29.5,180.0,0
39.864933,-104.685064,5125,29.5,180.0,0
39.864532,-104.685064,5125,29.5,180.0,0
39.864132,-104.685064,5125,29.5,180.0,0
39.863717,-104.685074,5125,28.5,180.0,0
39.863275,-104.685074,5125,26.5,180.0,0
39.862862,-104.685078,5125,23.5,180.0,0
39.862427,-104.685078,5125,19.5,180.0,0
39.861992,-104.685093,5125,14.8,180.0,0
39.861855,-104.685074,5125,13.2,174.4,0
39.861739,-104.685043,5125,12.2,165.9,0
39.861657,-104.684998,5125,12.2,154.7,0
39.861591,-104.684929,5125,12.2,146.2,0
39.861523,-104.684855,5125,12.2,135.0,0
39.861483,-104.684753,5125,11.8,123.8,0
39.861448,-104.684662,5125,11.8,115.3,0
39.861424,-104.68454,5125,12.8,106.9,0
39.861401,-104.684387,5125,13.2,98.4,0
39.861389,-104.684158,5125,14.2,92.8,0
39.861385,-104.683631,5125,15.5,90.0,0
39.861385,-104.683048,5125,16.5,90.0,0
39.861385,-104.682496,5125,18.5,90.0,0
39.861374,-104.681929,5125,19.5,90.0,0
39.861374,-104.681377,5125,19.5,90.0,0
39.861374,-104.680839,5125,20.5,90.0,0
39.861374,-104.680317,5125,20.5,90.0,0
39.861362,-104.67975,5125,21.5,90.0,0
39.861362,-104.679227,5125,21.5,92.8,0
39.861355,-104.67865,5125,21.5,92.8,0
39.861355,-104.678131,5125,19.5,90.0,0
39.861351,-104.67763,5125,18.5,92.8,0
39.861328,-104.677048,5125,18.5,92.8,0
39.86063,-104.681212,5125,14.8,250.3,0
39.860586,-104.681351,5125,14.8,244.7,0
39.860504,-104.681541,5125,14.8,239.1,0
39.860413,-104.681765,5125,15.5,244.7,-112
39.860355,-104.681959,5125,15.5,250.3,-112
39.860332,-104.682093,5125,15.5,255.9,-112
39.860319,-104.682236,5125,14.8,264.4,-104
39.86031,-104.682466,5125,14.2,270.0,-104
39.86031,-104.682989,5125,14.8,272.8,-88
39.860319,-104.683273,5125,14.8,270.0,-80
39.860298,-104.683422,5125,15.5,261.6,-56
39.860275,-104.683511,5125,15.5,253.1,-56
39.860241,-104.683601,5125,15.5,244.7,-56
39.860214,-104.68367,5125,15.5,239.1,-56
39.860149,-104.683765,5125,15.5,227.8,-56
39.860092,-104.683825,5125,15.5,219.4,-56
39.860035,-104.683854,5125,15.5,210.9,-40
39.859943,-104.683899,5125,15.5,199.7,-40
39.859842,-104.683929,5125,15.5,191.2,-40
39.85968,-104.683959,5125,15.5,185.6,-32
39.859492,-104.68396,5125,15.5,180.0,-16
39.85905,-104.683975,5125,15.5,180.0,-16
39.858608,-104.683975,5125,16.5,180.0,-8
39.858189,-104.683975,5125,17.5,180.0,-8
39.857747,-104.68399,5125,18.5,180.0,48
39.857311,-104.683989,5125,20.5,180.0,56
39.856888,-104.684004,5125,21.5,180.0,56
39.85649,-104.684006,5125,21.5,180.0,56
39.856048,-104.684006,5125,22.5,180.0,56
39.855675,-104.684019,5125,22.5,180.0,56
39.855228,-104.684019,5125,22.5,180.0,0
39.854802,-104.684021,5125,22.5,180.0,0
39.854372,-104.684036,5125,22.5,180.0,0
39.853941,-104.684036,5125,22.5,180.0,0
39.853534,-104.684036,5125,23.5,180.0,0
39.8531,-104.684049,5125,19.5,180.0,0
39.852654,-104.684049,5125,17.5,180.0,0
39.852448,-104.684063,5125,13.2,185.6,0
39.852358,-104.684097,5125,12.8,196.9,0
39.852276,-104.684153,5125,13.2,205.3,0
39.85223,-104.684204,5125,13.2,213.8,0
39.852184,-104.684265,5125,13.8,222.2,0
39.85215,-104.684317,5125,13.8,230.6,0
39.852114,-104.684402,5125,14.2,239.1,0
39.852091,-104.684479,5125,14.8,247.5,0
39.85207,-104.684601,5125,14.8,258.8,0
39.852067,-104.684738,5125,15.5,267.2,0
39.852067,-104.685257,5125,17.5,270.0,0
39.852056,-104.685806,5125,19.5,270.0,0
39.852047,-104.686362,5125,20.5,270.0,-80
39.852044,-104.686844,5125,22.5,270.0,-80
39.852032,-104.687378,5125,23.5,270.0,-80
39.852024,-104.687885,5125,24.5,267.2,-80
39.852009,-104.68837,5125,24.5,267.2,-80
39.852001,-104.688885,5125,22.5,270.0,-80
39.851998,-104.689377,5125,21.5,267.2,-40
39.851974,-104.689865,5125,22.5,270.0,-40
39.851974,-104.690384,5125,23.5,270.0,-8
39.851974,-104.690964,5125,24.5,270.0,-8
39.851963,-104.691513,5125,26.5,270.0,-8
39.851974,-104.692078,5125,26.5,270.0,-8
39.851986,-104.692535,5125,25.5,272.8,-8
39.85199,-104.693035,5125,26.5,272.8,-8
39.852009,-104.693558,5125,27.5,272.8,-8
39.852013,-104.69408,5125,28.5,272.8,-8
39.852021,-104.694565,5125,26.5,270.0,-8
39.852024,-104.69505,5125,24.5,270.0,-8
39.852024,-104.695572,5125,20.5,270.0,-8
39.852032,-104.695877,5125,18.5,272.8,-8
39.858212,-104.696533,5225,94.0,0.6,0
39.858771,-104.696533,5225,98.0,0.6,0
39.859236,-104.696533,5225,102.0,0.6,0
39.859748,-104.696533,5225,106.0,0.5,0
39.860307,-104.696472,5225,109.0,0.5,0
39.861008,-104.696483,5225,113.0,0.5,0
39.861786,-104.696483,5225,121.0,0.5,0
39.862427,-104.696483,5225,124.0,0.5,0
39.863007,-104.696472,5225,128.0,0.4,0
39.863663,-104.696483,5225,131.0,0.4,0
39.864258,-104.696483,5225,135.0,0.4,0
39.864944,-104.696483,5225,138.0,0.4,0
39.865614,-104.696472,5225,144.0,0.4,0
39.866964,-104.696411,5200,147.0,0.4,64
39.867691,-104.696423,5200,150.0,0.4,64
39.868515,-104.696423,5200,156.0,0.7,128
39.870036,-104.696411,5200,159.0,0.7,128
39.871078,-104.696363,5225,162.0,0.7,256
39.871902,-104.696363,5225,165.0,0.3,384
39.872635,-104.696363,5250,168.0,0.3,768
39.8741,-104.696363,5275,170.0,0.3,1216
39.87561,-104.696363,5325,171.0,0.3,1600
39.876617,-104.696363,5375,171.0,0.0,2048
39.878788,-104.69635,5475,172.0,0.0,2240
39.881149,-104.696304,5575,172.0,0.7,2240
39.883304,-104.696289,5675,173.0,1.0,2112
39.885818,-104.696184,5775,174.1,1.6,2048
39.887959,-104.696106,5875,176.1,1.6,2112
39.890194,-104.696045,5975,177.0,1.0,2112
39.892365,-104.696184,6075,177.5,355.8,2240
39.894516,-104.696542,6175,177.6,352.2,2304
39.896622,-104.69714,6275,176.8,345.3,2432
39.89862,-104.69812,6375,175.9,339.7,2688
39.900009,-104.698931,6475,174.0,333.7,2880
39.901337,-104.700065,6550,171.7,327.6,2752
39.902527,-104.701259,6650,170.9,321.6,2432
39.903182,-104.702026,6675,170.7,318.6,2048
39.903973,-104.703186,6725,170.4,315.7,1792
39.904997,-104.704834,6775,171.8,309.8,1344
39.905835,-104.706543,6825,174.9,301.0,960
39.906601,-104.708604,6850,177.2,294.7,896
39.907278,-104.711182,6900,179.9,288.1,1024
39.907608,-104.713559,6950,181.8,281.7,1152
39.907791,-104.715769,7000,185.3,273.4,1216
39.907744,-104.719543,7050,189.1,268.2,1088
39.907418,-104.723572,7125,193.5,262.9,832
39.907139,-104.725464,7150,196.5,259.1,832
39.906601,-104.728068,7175,200.6,255.3,832
39.905696,-104.731384,7225,205.4,249.2,896
39.904495,-104.734756,7275,210.2,244.0,1152
39.903854,-104.736249,7300,212.9,242.0,1536
39.902435,-104.739652,7400,215.7,241.2,1984
39.900947,-104.743286,7500,217.0,241.7,2432
39.898911,-104.748429,7700,218.7,243.1,2496
39.896622,-104.75434,7900,220.5,243.9,2816
39.894974,-104.758818,8100,221.8,244.4,3008
39.89322,-104.763672,8300,222.3,244.7,3200
39.891449,-104.76861,8500,221.9,244.9,3136
39.889572,-104.773686,8700,223.2,244.8,2752
39.88765,-104.779119,8900,225.5,245.4,2304
39.886047,-104.783657,9025,228.7,245.4,1856
39.884537,-104.787896,9125,233.1,245.4,1408
39.883257,-104.791565,9175,237.6,245.4,1024
39.881882,-104.795539,9225,242.6,245.6,896
39.880966,-104.798106,9250,246.1,245.5,896
39.880051,-104.800733,9300,249.3,245.6,1024
39.878952,-104.803898,9325,252.4,245.7,1088
39.877485,-104.808105,9400,256.9,245.6,1344
39.876228,-104.811707,9450,260.9,245.3,1536
39.87442,-104.816735,9550,265.3,245.3,1536
39.873138,-104.820258,9600,268.5,245.3,1408
39.87117,-104.825871,9700,273.4,245.6,1472
39.870409,-104.828186,9750,276.6,245.7,1792
39.869293,-104.831364,9825,277.5,245.7,2176
39.867057,-104.837769,9975,281.1,245.6,2624
39.864807,-104.844201,10175,283.3,245.6,2624
39.862448,-104.851013,10350,286.8,245.5,2176
39.860275,-104.857158,10475,291.3,245.5,1728
39.855927,-104.869517,10650,301.2,245.5,1280
39.852036,-104.880563,10800,311.0,245.5,1152
39.848236,-104.89155,10925,320.7,246.5,1088
39.844803,-104.902835,11025,328.9,249.0,960
39.84169,-104.914538,11125,337.4,251.5,960
39.838986,-104.926453,11200,347.1,254.8,1280
39.838381,-104.929382,11250,348.6,255.2,1664
39.837845,-104.932151,11275,349.0,255.6,1984
39.83745,-104.934143,11325,349.5,255.9,2304
39.835634,-104.943359,11500,351.9,255.7,2752
39.834,-104.951616,11700,353.1,255.6,3072
39.832562,-104.958801,11900,354.4,255.4,3328
39.829536,-104.973938,12300,355.3,255.5,3392
39.826557,-104.988831,12700,356.8,255.2,3456
39.82367,-105.003113,13100,358.7,255.3,3712
39.82077,-105.017415,13500,359.7,255.4,3264
39.817945,-105.031494,13875,361.9,255.3,3520
39.815151,-105.045349,14275,363.8,255.4,3584
39.813243,-105.054871,14550,363.6,255.5,4032
39.811935,-105.06142,14775,362.6,255.5,4416
39.810471,-105.068525,15025,361.9,255.3,4864
39.808594,-105.07778,15425,358.0,255.1,5248
39.806586,-105.087646,15825,354.9,255.1,5120
39.804657,-105.097066,16225,351.7,255.2,5184
39.802955,-105.105469,16600,347.3,255.3,5184
39.801132,-105.11462,17000,344.4,255.2,5248
39.799942,-105.120531,17250,343.2,255.3,4800
39.799091,-105.124573,17400,343.2,255.3,4480
39.797974,-105.130066,17600,343.5,255.1,4032
39.7966,-105.136772,17800,343.7,255.0,3584
39.793671,-105.150923,18200,345.9,254.9,3264
39.790787,-105.164775,18600,346.9,255.0,3520
39.787732,-105.179504,19000,348.8,255.1,3136
39.784986,-105.193115,19375,348.6,255.2,3520
39.782043,-105.207765,19775,350.2,255.4,3136
39.779068,-105.222513,20175,351.2,255.5,3136
39.77536,-105.241023,20575,354.4,255.4,3008
39.77251,-105.25531,20950,355.3,255.5,3392
39.76973,-105.269265,21325,356.3,255.5,3264
39.766708,-105.28449,21725,358.5,255.5,2944
39.763,-105.302522,22125,361.4,254.9,2752
39.759149,-105.321167,22525,365.3,255.1,2688
39.755099,-105.340576,22925,368.7,254.9,2560
39.751235,-105.359314,23325,370.6,255.0,2624
39.746933,-105.380023,23725,374.5,255.1,2496
39.742676,-105.400683,24125,376.7,255.1,2688
39.739105,-105.418117,24525,377.7,255.1,2880
39.737961,-105.42373,24625,378.6,255.2,2432
39.733359,-105.446411,25025,381.5,255.3,2880
39.730147,-105.462341,25375,382.5,255.3,2432
39.725119,-105.487122,25750,386.6,255.3,2048
39.723816,-105.49335,25850,386.9,255.2,1728
39.722931,-105.497681,25900,387.8,255.2,1344
39.721527,-105.504575,25950,389.1,255.1,896
39.71958,-105.514221,26000,390.0,255.1,512
39.717438,-105.524658,26000,390.0,255.1,64
39.708206,-105.569657,26000,392.2,255.1,192
39.704404,-105.588135,26025,401.4,255.1,0
39.701098,-105.60437,26025,410.7,255.2,0
39.691223,-105.652532,26000,419.1,255.6,64
39.688248,-105.669788,26000,418.7,258.3,64
39.685131,-105.692322,26025,418.9,260.4,320
39.683036,-105.708191,26075,422.2,260.2,768
39.682291,-105.713867,26125,423.2,260.2,1152
39.681427,-105.720241,26175,423.2,260.2,1600
39.680511,-105.727108,26250,423.2,260.2,2048
39.677077,-105.752625,26650,423.3,260.1,2048
39.673096,-105.781502,27025,425.7,259.9,2112
39.669113,-105.810341,27375,427.8,259.8,1920
39.664927,-105.840637,27725,431.7,259.9,1472
39.660784,-105.870728,28100,434.7,259.9,1792
39.657761,-105.890828,28325,435.8,257.8,1728
39.654922,-105.905636,28500,437.6,255.2,1856
39.651123,-105.922294,28700,438.7,252.8,1792
39.646454,-105.939789,28900,440.0,250.2,1664
39.641418,-105.956268,29075,442.5,247.6,1728
39.634827,-105.975315,29325,444.3,245.1,1664
39.626312,-105.999318,29600,445.7,245.3,2112
39.622984,-106.008606,29750,444.3,245.4,2560
39.615463,-106.029948,30150,440.3,245.3,2624
39.607482,-106.052246,30550,437.1,245.2,2624
39.599754,-106.074036,30950,435.8,245.3,2560
39.591328,-106.097656,31350,434.5,245.4,2304
39.58223,-106.123392,31750,434.5,245.4,2240
39.574081,-106.146439,32150,433.2,245.4,2496
39.567215,-106.165725,32550,431.4,245.3,2880
39.565259,-106.171265,32650,430.4,245.3,2432
39.556595,-106.195639,33050,429.1,245.4,2432
39.547989,-106.219761,33450,427.3,245.2,2304
39.5392,-106.244421,33850,425.1,245.2,2304
39.530857,-106.267883,34225,423.7,245.3,1920
39.521576,-106.293978,34575,422.4,245.4,2048
39.512376,-106.319763,34975,420.2,245.4,1728
39.506241,-106.337028,35200,419.3,245.3,2176
39.497805,-106.360596,35600,415.6,245.1,2240
