lat,lon,alt,gs,track
39.472341,-122.240112,1625,56.1,202.0
39.470352,-122.241171,1700,52.9,202.2
39.468109,-122.242365,1775,54.8,201.4
39.465777,-122.243469,1850,54.4,200.4
39.464584,-122.244157,1875,56.0,204.3
39.461929,-122.245649,1950,54.6,203.8
39.46019,-122.246724,1975,59.5,204.8
39.457581,-122.248217,2050,58.7,203.1
39.455861,-122.249268,2100,57.7,205.7
39.452911,-122.251083,2175,58.2,204.4
39.451447,-122.251859,2200,58.9,200.9
39.44818,-122.253479,2250,60.5,202.3
39.445908,-122.254665,2325,60.5,202.3
39.443207,-122.256098,2400,60.2,201.4
39.440685,-122.257385,2450,60.9,203.2
39.438538,-122.258606,2525,60.9,203.2
39.435699,-122.260278,2600,60.4,204.4
39.434509,-122.260994,2625,60.8,207.4
39.432861,-122.262069,2650,62.7,204.5
39.430444,-122.263428,2700,60.5,202.3
39.427414,-122.264995,2775,63.3,201.3
39.42509,-122.266113,2825,61.4,199.0
39.423042,-122.266907,2850,63.6,196.4
39.421143,-122.267562,2875,64.8,193.4
39.420249,-122.267761,2900,64.8,188.9
39.419411,-122.267883,2900,64.1,183.6
39.418488,-122.267861,2925,64.1,177.3
39.417083,-122.267822,2950,63.0,180.9
39.415924,-122.26792,2975,64.3,185.4
39.413499,-122.268311,3025,65.6,187.9
39.410147,-122.268982,3075,65.9,189.6
39.406906,-122.269712,3125,66.3,191.3
39.40567,-122.27013,3150,66.5,195.7
39.403909,-122.270813,3175,67.7,199.0
39.402786,-122.271443,3200,68.9,204.0
39.401505,-122.272279,3225,69.4,208.4
39.400497,-122.273055,3250,69.3,213.2
39.39944,-122.274048,3275,68.4,217.9
39.398621,-122.275026,3275,68.6,223.2
39.397522,-122.27622,3300,68.9,219.7
39.396652,-122.277056,3325,68.2,214.9
39.395737,-122.277832,3350,67.2,210.4
39.39386,-122.279146,3400,64.4,207.8
39.391666,-122.280518,3450,65.3,205.4
39.389105,-122.282104,3525,65.4,203.4
39.386948,-122.283385,3575,62.2,205.7
39.383891,-122.285278,3625,64.9,204.6
39.381145,-122.286865,3675,65.0,202.6
39.378538,-122.288147,3750,64.3,201.0
39.376816,-122.289062,3775,60.0,203.6
39.373352,-122.290968,3825,61.9,202.8
39.370671,-122.29248,3875,59.1,204.0
39.368866,-122.293595,3900,58.1,206.6
39.365662,-122.295685,3950,59.5,207.0
39.36438,-122.29658,3975,58.7,209.6
39.361771,-122.298491,4000,62.8,210.6
39.358337,-122.300999,4000,66.0,212.0
39.357559,-122.301775,4000,66.4,217.0
39.356891,-122.30249,4025,67.3,222.0
39.35596,-122.303711,4025,66.5,226.2
39.354309,-122.305895,4050,65.1,223.8
39.351631,-122.309204,4100,64.4,224.4
39.349915,-122.311209,4125,63.7,222.5
39.347214,-122.314493,4175,62.3,222.4
39.345978,-122.315866,4175,63.3,219.2
39.344694,-122.317139,4200,63.6,216.7
39.343689,-122.318016,4200,63.8,212.2
39.342926,-122.318542,4225,63.5,208.2
39.342088,-122.31897,4225,64.1,203.0
39.340924,-122.319519,4250,63.2,198.4
39.338875,-122.320374,4275,62.4,195.8
39.337432,-122.320801,4275,63.4,191.8
39.336136,-122.32118,4300,64.3,195.3
39.335312,-122.321539,4300,64.3,201.0
39.33436,-122.322144,4325,63.5,206.2
39.333196,-122.322937,4350,61.4,210.3
39.332312,-122.323669,4375,61.0,215.0
39.331334,-122.324707,4375,61.9,219.1
39.330263,-122.325867,4375,63.0,223.1
39.328308,-122.328405,4425,62.2,225.0
39.326912,-122.330078,4450,60.9,222.3
39.325333,-122.331868,4450,62.5,219.8
39.324646,-122.332525,4475,63.2,214.7
39.323502,-122.33348,4475,62.8,210.6
39.320847,-122.33551,4500,63.8,212.2
39.318375,-122.3376,4525,64.1,214.2
39.317184,-122.338735,4525,64.2,217.4
39.315994,-122.340048,4525,63.8,221.2
39.314392,-122.341959,4575,60.8,223.7
39.311503,-122.345642,4600,60.1,223.0
39.310898,-122.346313,4600,58.6,216.7
39.31006,-122.347046,4600,58.0,212.3
39.309311,-122.347512,4600,57.7,207.9
39.307571,-122.348646,4600,58.6,205.2
39.305695,-122.349721,4600,60.0,203.6
39.303543,-122.350855,4625,58.3,202.2
39.300796,-122.352234,4625,58.9,200.9
39.298096,-122.353455,4625,58.2,199.1
39.295535,-122.354614,4650,57.6,200.3
39.294325,-122.355286,4650,56.0,204.3
39.293472,-122.355811,4675,54.6,208.4
39.291578,-122.357178,4675,53.7,206.6
39.290508,-122.357788,4675,55.5,203.3
39.288273,-122.359009,4675,55.0,204.7
39.287296,-122.35968,4675,57.3,209.2
39.285852,-122.360657,4675,56.8,206.1
39.28418,-122.361662,4700,53.7,204.2
39.281616,-122.363159,4675,53.2,205.6
39.278137,-122.365364,4675,53.7,206.6
39.273795,-122.368103,4650,54.6,206.1
39.271866,-122.369425,4625,59.1,208.3
39.268023,-122.372131,4625,58.6,207.4
39.266006,-122.373365,4625,56.4,205.2
39.264532,-122.374207,4600,55.2,202.4
39.263647,-122.374573,4600,56.6,197.5
39.262763,-122.374878,4575,58.3,191.9
39.261925,-122.375,4575,60.3,185.7
39.260513,-122.375216,4575,57.7,189.0
39.258526,-122.375671,4600,53.9,190.7
39.257355,-122.376052,4575,55.8,194.5
39.255707,-122.376649,4575,56.6,197.5
39.251541,-122.378441,4550,60.1,198.4
39.248932,-122.379635,4525,61.7,199.9
39.24646,-122.380889,4500,59.2,201.8
39.244537,-122.381904,4500,56.9,203.9
39.243536,-122.382568,4475,58.6,207.4
39.242569,-122.383277,4475,59.7,211.3
39.240417,-122.385008,4475,56.4,209.7
39.239548,-122.385606,4500,55.5,205.6
39.238742,-122.385986,4500,54.4,200.4
39.23688,-122.386841,4525,51.6,198.1
39.235977,-122.387158,4550,51.4,193.5
39.234421,-122.387576,4575,51.9,195.6
39.233505,-122.387994,4575,54.1,199.4
39.232783,-122.388428,4600,54.1,205.1
39.23134,-122.389221,4625,52.9,202.2
39.22971,-122.390015,4650,50.0,199.9
39.227755,-122.390991,4650,53.9,201.8
39.226778,-122.391602,4625,54.6,206.1
39.225335,-122.392578,4625,51.5,209.1
39.22403,-122.393427,4650,50.1,206.1
39.22324,-122.393982,4625,50.3,211.2
39.22261,-122.394562,4625,51.4,217.1
39.221924,-122.395338,4625,52.4,221.9
39.220184,-122.397308,4600,52.5,220.4
39.219452,-122.398025,4600,51.6,215.5
39.217209,-122.399995,4575,51.9,214.0
39.214721,-122.402161,4600,51.6,215.5
39.213318,-122.403399,4600,53.5,212.8
39.212486,-122.403992,4600,53.2,208.0
39.211834,-122.404358,4600,52.9,202.2
39.20874,-122.405906,4625,56.7,200.7
39.206589,-122.406862,4625,56.9,198.4
39.203688,-122.408081,4650,57.2,199.4
39.20271,-122.408569,4650,56.0,204.3
39.201691,-122.409131,4650,55.7,201.0
39.198074,-122.410743,4675,56.3,199.7
39.196705,-122.411316,4700,53.2,196.4
39.195465,-122.411817,4725,52.2,200.2
39.19447,-122.412292,4725,51.1,203.1
39.193817,-122.412773,4725,52.4,208.5
39.193222,-122.41325,4725,53.3,214.3
39.192701,-122.413818,4725,53.3,219.7
39.192096,-122.414551,4725,53.0,224.2
39.191574,-122.415281,4725,51.1,229.8
39.190653,-122.416687,4750,50.3,227.4
39.189443,-122.418274,4750,50.9,225.0
39.187546,-122.420833,4775,50.9,226.6
39.185998,-122.422913,4800,53.2,228.8
39.184974,-122.4245,4850,49.8,231.5
39.184462,-122.425232,4850,50.9,226.6
39.18395,-122.425842,4850,53.8,222.0
39.183438,-122.426331,4850,55.6,217.7
39.182925,-122.426758,4875,55.2,211.7
39.18219,-122.427282,4900,52.3,206.1
39.180588,-122.428237,4925,50.1,208.6
39.178922,-122.429382,4975,52.8,207.1
39.178207,-122.42979,5000,53.3,203.2
39.177106,-122.430298,5025,54.1,199.4
39.175663,-122.43103,5025,58.5,200.0
39.174683,-122.431402,5025,61.1,195.2
39.172358,-122.432068,5025,63.6,192.7
39.17038,-122.432715,5025,63.3,195.6
39.167098,-122.433838,4975,61.7,197.0
39.165527,-122.434507,4950,60.7,200.2
39.164108,-122.435104,4925,59.5,196.6
39.162163,-122.435852,4875,63.9,197.3
39.160208,-122.436646,4825,68.0,199.8
39.15923,-122.437195,4800,67.1,204.7
39.157834,-122.437927,4800,65.2,200.7
39.154221,-122.439522,4800,60.4,199.3
39.151978,-122.440537,4825,57.9,201.2
39.150192,-122.441552,4800,58.7,203.1
39.148911,-122.442269,4800,58.5,200.0
39.147034,-122.443176,4775,59.6,202.7
39.145032,-122.444214,4800,58.2,204.4
39.144287,-122.444702,4775,58.7,209.6
39.142844,-122.445801,4775,57.7,207.9
39.142285,-122.446106,4800,57.6,200.3
39.141401,-122.446472,4800,57.0,195.3
39.140533,-122.446687,4800,57.1,191.1
39.138328,-122.447205,4800,60.6,193.4
39.136932,-122.447754,4800,64.8,197.0
39.135396,-122.448242,4850,64.8,193.4
39.134216,-122.448598,4875,64.9,189.8
39.132556,-122.448914,4900,64.8,193.4
39.130417,-122.449673,4900,65.5,195.9
39.128366,-122.4505,4900,65.5,198.7
39.126389,-122.451404,4900,66.5,201.2
39.125154,-122.452148,4900,65.8,204.2
39.124466,-122.452598,4900,65.9,210.1
39.122498,-122.454151,4900,68.0,208.1
39.121663,-122.45459,4925,65.6,201.5
39.120804,-122.454987,4950,61.4,199.0
39.119056,-122.455872,4925,61.1,201.1
39.118057,-122.45642,4900,63.1,205.4
39.11738,-122.456909,4875,65.2,212.5
39.115814,-122.458271,4850,64.5,209.7
39.114959,-122.458801,4850,63.6,204.1
39.113571,-122.459524,4900,62.4,201.6
39.112725,-122.459839,4925,62.6,196.7
39.111421,-122.460327,4950,62.6,192.9
39.108994,-122.461017,4900,64.0,194.5
39.105882,-122.462036,4875,66.7,193.0
39.104187,-122.46245,4875,68.1,190.1
39.10318,-122.462629,4875,68.2,184.2
39.101226,-122.46283,4850,66.4,186.1
39.100295,-122.463074,4825,67.5,192.0
39.099504,-122.463379,4800,69.0,199.5
39.097778,-122.464122,4800,64.6,196.2
39.095398,-122.465137,4800,61.0,198.1
39.094057,-122.46582,4825,61.5,202.0
39.091916,-122.46698,4800,62.0,200.8
39.091003,-122.467346,4775,64.0,194.5
39.089868,-122.467773,4750,64.5,199.0
39.087845,-122.468779,4700,62.0,200.8
39.086792,-122.469376,4675,60.8,205.3
39.084933,-122.470398,4650,59.6,202.7
39.083908,-122.470988,4600,61.7,207.0
39.083084,-122.471645,4575,63.8,212.2
39.081628,-122.472839,4525,62.3,209.9
39.080743,-122.473328,4500,61.3,204.1
39.079766,-122.473816,4500,61.4,199.0
39.078835,-122.474121,4500,60.9,194.3
39.077637,-122.474451,4500,60.0,190.6
39.076181,-122.474731,4525,59.4,186.8
39.074524,-122.474929,4550,58.9,189.8
39.073242,-122.475287,4525,60.6,193.4
39.068481,-122.4769,4500,56.8,194.3
39.066266,-122.477661,4450,60.9,194.3
39.063995,-122.478571,4425,62.6,196.7
39.062851,-122.479049,4425,58.5,200.0
39.061936,-122.479553,4425,57.3,204.8
39.060819,-122.480164,4425,59.8,200.6
39.059647,-122.480721,4450,55.4,200.1
39.058136,-122.481497,4475,52.0,202.6
39.056536,-122.4823,4450,55.4,200.1
39.054302,-122.483276,4375,59.1,198.7
39.051132,-122.484662,4375,58.8,197.8
39.048343,-122.48584,4350,55.0,199.1
39.047319,-122.486267,4350,55.7,197.8
39.045685,-122.486931,4325,58.9,200.9
39.041885,-122.488662,4275,57.9,201.2
39.039917,-122.489746,4250,60.4,199.3
39.038544,-122.490274,4250,60.2,195.4
39.036667,-122.490871,4250,57.5,193.1
39.034191,-122.491577,4225,61.1,195.2
39.032981,-122.492126,4225,59.5,199.6
39.032282,-122.492371,4250,58.0,195.0
39.030653,-122.492798,4300,62.4,192.0
39.027237,-122.493678,4325,65.3,191.5
39.025858,-122.493958,4350,60.5,187.6
39.024353,-122.494155,4375,56.7,189.1
39.023117,-122.494513,4375,57.5,193.1
39.021103,-122.49523,4375,61.9,194.0
39.018311,-122.496126,4425,58.2,195.9
39.015756,-122.497131,4425,60.9,194.3
39.014877,-122.49732,4425,63.6,188.1
39.013289,-122.497498,4425,64.2,184.5
39.011241,-122.497559,4425,67.0,181.7
39.010124,-122.49762,4400,71.0,181.6
39.008011,-122.497678,4400,72.2,184.0
39.006865,-122.497864,4425,67.9,189.3
39.003296,-122.498753,4425,67.6,187.6
39.002243,-122.498812,4400,70.1,182.4
39.001325,-122.498779,4400,72.1,176.8
39.000504,-122.498633,4425,72.8,171.3
38.999222,-122.498335,4450,69.1,170.0
38.998627,-122.498275,4475,65.1,176.5
38.99794,-122.498275,4475,62.1,183.7
38.996933,-122.498454,4500,59.7,188.7
38.994668,-122.499023,4525,58.1,190.9
38.993598,-122.49939,4525,58.2,195.9
38.991989,-122.500066,4525,62.3,198.7
38.990845,-122.500663,4550,60.9,203.2
38.989426,-122.50138,4550,60.7,200.2
38.98587,-122.50293,4575,59.1,198.7
38.983017,-122.504127,4600,59.5,199.6
38.982099,-122.504639,4600,60.8,205.3
38.981277,-122.505201,4600,60.5,210.8
38.979818,-122.506287,4625,59.9,207.9
38.976883,-122.508366,4650,58.2,208.8
38.975189,-122.50962,4700,57.5,211.5
38.973859,-122.510681,4725,54.6,214.6
38.971893,-122.512605,4725,58.8,215.3
38.97102,-122.513306,4725,62.4,211.9
38.970245,-122.513859,4725,64.0,207.0
38.968552,-122.514874,4725,67.1,204.7
38.966446,-122.516008,4750,63.7,202.1
38.965387,-122.516479,4775,58.9,200.9
38.961895,-122.518188,4800,62.4,201.6
38.959987,-122.519165,4825,59.1,204.0
38.95752,-122.52063,4850,58.3,202.2
38.956375,-122.521143,4850,59.8,197.5
38.955643,-122.521382,4850,60.4,192.4
38.953629,-122.52192,4850,61.1,195.2
38.95184,-122.522644,4850,61.0,198.1
38.947557,-122.524475,4850,60.4,199.3
38.946533,-122.525024,4825,60.0,203.6
38.945509,-122.525696,4850,58.6,207.4
38.944625,-122.526306,4850,56.6,212.0
38.944107,-122.526816,4850,55.6,217.7
38.943507,-122.527527,4850,56.6,223.6
38.942949,-122.528259,4850,57.4,228.5
38.94239,-122.529236,4825,58.0,234.1
38.941831,-122.530151,4850,57.6,231.3
38.941459,-122.53064,4850,57.3,224.3
38.940947,-122.531189,4850,57.6,218.7
38.940156,-122.531921,4875,56.9,214.2
38.939318,-122.532532,4875,57.3,209.2
38.938385,-122.533085,4875,59.5,204.8
38.937286,-122.533622,4875,63.9,200.1
38.935043,-122.534637,4900,64.2,198.1
38.93335,-122.535235,4900,62.1,194.9
38.931107,-122.536011,4900,63.9,197.3
38.926208,-122.537981,4875,67.7,196.3
38.920511,-122.540039,4850,71.6,195.4
38.916367,-122.541504,4800,73.5,195.0
38.913025,-122.542698,4725,76.9,195.8
38.908173,-122.544489,4700,74.3,197.2
38.906312,-122.545288,4675,74.7,200.4
38.905009,-122.546021,4650,76.1,204.9
38.90094,-122.548609,4625,73.0,203.4
38.899283,-122.549438,4625,72.8,200.9
38.897736,-122.550102,4600,75.3,197.0
38.89389,-122.551475,4575,76.0,196.1
38.890857,-122.55249,4600,71.3,194.6
38.888669,-122.553162,4600,70.8,193.1
38.888489,-122.553207,4600,70.8,193.1
38.885559,-122.554162,4575,72.5,195.2
38.882803,-122.555176,4600,71.3,194.6
38.881714,-122.555416,4600,72.8,188.7
38.880844,-122.555476,4600,72.1,182.4
38.880203,-122.555416,4600,72.3,175.2
38.879517,-122.555297,4600,72.6,168.1
38.878464,-122.554879,4600,73.7,161.8
38.877502,-122.55452,4600,71.1,166.2
38.876332,-122.55426,4600,68.7,171.6
38.87146,-122.553446,4575,73.6,173.0
38.870653,-122.553406,4550,73.0,178.4
38.869815,-122.553467,4525,72.3,185.6
38.869034,-122.553684,4525,70.8,193.1
38.867615,-122.554222,4500,69.9,196.6
38.866379,-122.554759,4475,69.3,200.3
38.865189,-122.555416,4450,70.7,205.1
38.862739,-122.556946,4425,74.8,202.8
38.861296,-122.557617,4400,74.0,198.9
38.858917,-122.55858,4450,69.6,198.4
38.857339,-122.559326,4450,66.9,202.0
38.855576,-122.560312,4475,64.0,205.0
38.852966,-122.561924,4500,63.2,203.3
38.85173,-122.562521,4475,66.7,199.2
38.850682,-122.562927,4475,68.2,194.4
38.849716,-122.563178,4500,67.1,190.3
38.84896,-122.563232,4500,66.2,184.3
38.848075,-122.563293,4500,67.1,182.6
38.847107,-122.563417,4475,67.6,187.6
38.845734,-122.563775,4475,69.4,191.6
38.844444,-122.564209,4450,69.6,195.8
38.843513,-122.564636,4450,67.8,201.6
38.841511,-122.565674,4475,71.8,198.7
38.840561,-122.566044,4450,75.7,195.3
38.839142,-122.566462,4450,80.4,190.8
38.838226,-122.566581,4450,82.5,186.3
38.837741,-122.56665,4450,82.2,184.2
38.83754,-122.566701,4450,82.2,184.2
38.836578,-122.566701,4450,81.0,178.6
38.835617,-122.566522,4450,79.9,171.4
38.833511,-122.565984,4475,78.6,172.7
38.832853,-122.565979,4475,75.0,181.5
38.832154,-122.56604,4475,73.7,187.8
38.83136,-122.566283,4475,72.0,193.6
38.830153,-122.566772,4475,72.7,198.4
38.829082,-122.567322,4475,74.3,203.8
38.827515,-122.568313,4475,73.4,207.6
38.826416,-122.56897,4475,73.9,203.1
38.824753,-122.569763,4500,73.1,199.2
38.820694,-122.571537,4525,71.5,200.5
38.819046,-122.572433,4500,72.1,203.7
38.817584,-122.573303,4525,67.5,207.3
38.815675,-122.574524,4525,64.0,205.0
38.81493,-122.57489,4500,67.4,198.2
38.814604,-122.575012,4500,69.0,196.9
38.814418,-122.575073,4500,69.0,196.9
38.813187,-122.575478,4500,71.6,195.4
38.809891,-122.576792,4525,72.1,196.9
38.807144,-122.577986,4550,71.8,198.7
38.806,-122.578523,4575,70.6,200.8
38.805852,-122.578613,4575,69.6,201.0
38.803391,-122.579777,4600,65.5,198.7
38.80014,-122.58121,4625,64.8,199.8
38.79738,-122.582581,4600,66.5,201.2
38.794281,-122.584136,4575,68.0,199.8
38.792221,-122.585031,4575,66.1,197.6
38.787643,-122.586823,4575,68.3,197.9
38.786161,-122.587341,4575,69.1,194.2
38.783787,-122.588135,4600,73.1,196.7
38.780777,-122.58939,4625,69.4,195.0
38.779085,-122.589844,4650,70.4,191.5
38.775146,-122.590823,4700,74.7,192.4
38.773219,-122.591431,4725,73.5,195.0
38.772079,-122.591898,4725,73.4,199.9
38.771896,-122.592017,4725,74.1,201.4
38.771759,-122.592077,4725,74.5,202.1
38.770147,-122.593018,4725,75.2,205.2
38.768611,-122.593994,4725,75.2,208.6
38.762885,-122.598083,4700,71.2,209.4
38.759766,-122.600257,4700,69.4,208.4
38.75809,-122.601318,4750,68.9,205.8
38.7539,-122.603882,4725,69.3,206.6
38.752716,-122.604735,4725,67.7,211.1
38.750362,-122.606384,4725,66.2,208.9
38.74791,-122.608198,4725,63.6,210.2
38.744636,-122.610596,4775,61.1,211.6
38.743565,-122.611511,4775,61.6,215.8
38.740768,-122.614049,4800,65.0,216.9
38.738771,-122.615967,4875,63.0,216.0
38.737933,-122.616699,4875,65.7,213.2
38.73784,-122.616821,4875,65.2,212.5
38.736722,-122.617615,4850,68.0,208.1
38.735419,-122.618408,4850,69.9,203.6
38.734441,-122.618835,4850,71.5,197.9
38.733536,-122.619125,4850,72.6,191.9
38.732719,-122.619263,4850,74.3,185.4
38.731155,-122.619364,4825,74.5,186.9
38.730438,-122.619629,4825,74.5,194.8
38.729972,-122.619812,4825,72.5,200.2
38.728821,-122.620438,4825,71.2,204.0
38.72527,-122.62262,4800,75.2,205.2
38.723595,-122.623596,4825,73.8,204.8
38.723465,-122.623722,4825,73.8,204.8
38.720444,-122.625513,4800,73.8,206.6
38.718334,-122.626953,4775,75.7,209.3
38.716984,-122.628052,4750,75.7,213.7
38.714767,-122.629932,4700,71.3,211.2
38.713586,-122.630737,4675,70.7,206.9
38.712387,-122.631425,4675,71.3,202.2
38.710746,-122.632263,4650,69.9,199.2
38.706882,-122.633911,4600,72.1,199.4
38.704229,-122.635071,4600,69.6,201.0
38.703437,-122.635559,4600,68.9,207.7
38.702866,-122.636082,4550,68.8,215.5
38.700485,-122.638291,4525,65.6,217.6
38.699707,-122.639187,4475,65.8,223.1
38.69902,-122.640082,4425,66.5,227.4
38.69838,-122.641157,4425,67.2,233.5
38.698059,-122.641814,4400,66.2,241.1
38.697665,-122.643005,4400,64.1,247.0
38.697432,-122.643921,4400,63.6,253.6
38.697199,-122.645203,4425,62.2,258.9
38.697013,-122.646057,4425,62.0,252.1
38.696732,-122.646889,4425,62.7,245.5
38.69632,-122.647844,4425,63.6,239.8
38.695953,-122.648501,4425,64.2,232.6
38.695244,-122.649475,4450,64.4,226.9
38.694214,-122.65071,4450,64.4,223.1
38.692498,-122.652832,4450,65.8,224.4
38.690729,-122.65509,4450,67.2,226.8
38.688401,-122.658264,4425,69.3,225.0
38.686844,-122.660144,4450,64.4,223.1
38.682535,-122.6651,4425,67.9,223.8
38.681442,-122.666473,4425,62.9,224.4
38.680022,-122.668274,4425,65.8,226.9
38.677182,-122.672241,4450,67.3,228.0
38.676453,-122.6734,4450,66.2,231.8
38.674576,-122.676624,4450,65.0,233.1
38.673039,-122.67926,4450,64.8,231.9
38.67247,-122.680027,4450,67.9,226.2
38.671409,-122.681335,4425,68.7,222.1
38.670665,-122.682068,4425,70.0,216.9
38.669222,-122.683411,4450,68.9,219.7
38.668384,-122.684448,4450,68.6,224.4
38.667755,-122.685282,4425,68.0,228.6
38.666428,-122.687312,4425,70.0,225.6
38.665265,-122.68866,4400,70.8,221.6
38.662811,-122.691491,4325,70.2,221.0
38.661255,-122.693282,4300,70.7,223.9
38.659241,-122.69591,4225,70.0,225.6
38.65763,-122.697815,4175,70.8,222.7
38.656885,-122.698547,4175,72.2,216.6
38.655349,-122.699829,4150,75.2,213.1
38.653766,-122.701294,4100,74.4,216.2
38.652008,-122.703075,4075,74.7,219.0
38.650508,-122.704773,4025,74.3,222.3
38.648273,-122.707397,4000,71.4,224.4
38.646744,-122.709404,3950,70.8,227.3
38.645142,-122.711434,3925,72.1,225.0
38.642532,-122.714539,3850,72.1,223.9
38.639374,-122.71842,3800,69.4,222.7
38.637752,-122.720154,3775,68.9,219.7
38.636495,-122.721497,3700,73.2,218.9
38.633377,-122.724808,3650,68.9,219.7
38.631188,-122.72699,3575,71.8,218.8
38.629395,-122.728869,3525,70.8,221.6
38.627185,-122.731384,3450,67.4,220.8
38.625602,-122.732971,3425,67.0,217.7
38.624725,-122.733765,3400,68.8,212.5
38.623764,-122.734481,3400,69.8,207.3
38.622894,-122.734959,3400,68.7,201.3
38.6209,-122.73584,3375,72.7,198.4
38.619095,-122.736571,3325,73.8,195.7
38.615686,-122.737671,3250,76.4,194.4
38.613602,-122.738422,3250,72.1,196.9
38.61264,-122.7389,3225,68.5,203.2
38.611496,-122.739616,3200,68.9,207.7
38.609355,-122.741089,3150,69.0,209.5
38.608566,-122.741766,3125,66.0,215.1
38.60726,-122.743042,3075,66.8,218.9
38.605774,-122.744691,3025,65.9,221.9
38.604218,-122.746542,2950,67.2,224.4
38.603071,-122.748108,2875,67.9,227.4
38.601379,-122.750543,2800,68.1,229.8
38.599579,-122.753174,2725,67.3,228.0
38.59877,-122.754185,2700,69.4,222.7
38.597763,-122.75526,2675,69.7,219.2
38.596985,-122.755976,2675,70.2,212.8
38.595622,-122.757141,2675,69.4,216.2
38.594742,-122.758066,2675,67.4,220.8
38.594179,-122.758606,2675,68.2,214.9
38.593574,-122.758972,2675,71.1,205.8
38.59259,-122.759439,2675,74.3,199.6
38.58934,-122.760932,2600,74.9,198.7
38.587555,-122.761589,2575,77.6,194.9
38.583344,-122.763081,2525,79.1,196.1
38.581833,-122.763738,2525,77.8,200.3
38.580074,-122.764648,2525,75.2,203.5
38.576769,-122.766541,2450,78.3,204.9
38.574534,-122.767944,2425,77.8,207.6
38.572579,-122.769348,2400,77.5,210.2
38.57016,-122.771082,2375,76.1,208.2
38.567642,-122.772754,2350,75.6,205.9
38.563477,-122.775262,2350,72.5,204.4
38.560913,-122.776695,2275,73.5,202.4
38.558304,-122.778068,2200,71.2,204.0
38.556938,-122.77887,2150,69.8,207.3
38.555913,-122.779663,2125,68.8,212.5
38.554504,-122.780934,2075,64.4,216.2
38.55326,-122.781982,2025,65.2,212.5
38.55098,-122.7838,1925,63.8,212.2
38.548874,-122.785353,1850,61.9,211.1
38.546951,-122.786965,1775,64.9,213.7
38.545898,-122.787741,1750,68.5,208.8
38.54367,-122.78949,1750,70.8,210.6
38.54111,-122.791382,1675,65.9,210.1
38.538849,-122.792995,1600,67.1,208.5
38.536697,-122.794428,1500,67.5,207.3
38.534639,-122.795776,1425,70.7,205.1
38.532623,-122.796817,1375,70.4,202.6
38.531433,-122.797354,1350,71.8,198.7
38.527982,-122.798889,1325,71.5,200.5
38.525711,-122.800041,1250,71.7,203.0
38.522768,-122.801697,1175,71.2,204.0
38.521604,-122.802307,1150,73.4,199.9
38.520627,-122.802673,1125,74.5,194.8
38.516437,-122.803833,1100,79.1,193.2
38.514296,-122.804443,1100,74.7,192.4
38.512759,-122.804932,1125,72.8,195.9
38.509918,-122.806071,1150,74.6,197.9
38.508803,-122.806641,1150,74.5,202.1
38.506485,-122.807922,1125,74.3,203.8
38.505569,-122.808519,1075,71.2,209.4
38.504608,-122.809355,1050,70.5,214.6
38.503601,-122.81037,1000,69.0,218.5
38.50209,-122.811863,925,70.8,216.4
38.501221,-122.81252,875,73.9,210.0
38.500563,-122.812927,875,74.8,202.8
38.499756,-122.813236,850,75.0,196.3
38.49884,-122.813475,825,75.0,189.2
38.498062,-122.813535,775,78.0,181.5
38.497101,-122.813416,750,80.4,174.3
38.49614,-122.813177,725,81.3,166.5
38.495489,-122.812866,725,79.7,160.2
38.494812,-122.81246,700,78.7,152.8
38.494139,-122.81189,675,79.1,145.3
38.493626,-122.811279,675,77.2,137.6
38.493347,-122.810791,650,75.0,126.9
38.493118,-122.810251,650,72.5,118.0
38.492928,-122.809631,625,70.2,110.0
38.492798,-122.808818,600,67.3,101.1
38.492752,-122.808161,600,64.1,92.7
38.492798,-122.807624,600,59.1,86.1
38.492882,-122.807068,600,54.6,76.2
38.493068,-122.806458,575,52.0,67.4
38.493347,-122.805773,575,48.4,60.3
38.493533,-122.80542,550,46.3,57.3
38.493813,-122.804932,525,43.3,49.7
38.494217,-122.8044,500,41.0,43.0
38.494583,-122.804101,475,39.4,35.7
38.49493,-122.803894,450,38.5,27.9
38.495814,-122.803345,400,38.5,24.6
38.496559,-122.802979,375,37.3,20.4
38.496839,-122.802856,350,35.7,11.3
38.497164,-122.802856,350,34.1,3.4
38.497467,-122.802847,350,33.2,353.1
38.497879,-122.802967,325,31.8,347.3
38.498375,-122.803162,300,32.6,342.1
38.498747,-122.803345,300,33.1,335.0
38.499435,-122.803743,275,33.2,338.8
38.499864,-122.804016,250,33.5,333.4
38.500516,-122.804443,250,34.9,336.4
38.501129,-122.804818,250,34.9,332.7
38.502365,-122.805594,200,34.0,331.9
38.502937,-122.805969,200,30.0,334.3
38.50317,-122.806152,200,25.1,331.4
38.503372,-122.806251,175,22.2,324.2
38.503496,-122.806458,200,19.8,315.0
38.503521,-122.806504,-50.0,18.5,0.0
38.503519,-122.807037,-50.0,14.2,0.0
38.503315,-122.807519,-50.0,11.8,0.0
38.503158,-122.808029,-50.0,11.2,0.0
38.503123,-122.808228,-50.0,11.8,0.0
