lat,lon,alt,gs,track
42.238614,-83.573509,1600,91.4,41.9
42.242111,-83.569128,1600,90.6,42.3
42.245361,-83.565632,1600,91.8,38.4
42.246414,-83.564509,1600,86.6,40.3
42.248245,-83.562324,1500,87.9,41.3
42.250214,-83.559827,1500,86.3,44.1
42.254425,-83.554459,1400,87.1,41.7
42.263443,-83.542786,1400,86.3,46.9
42.266647,-83.538978,1400,80.7,43.0
42.267609,-83.537917,1400,78.7,40.4
42.268175,-83.536973,1400,77.2,47.6
42.268408,-83.536526,1400,75.5,55.3
42.26857,-83.535794,1400,72.1,66.3
42.268641,-83.535185,1400,70.3,75.2
42.268641,-83.534738,1400,69.2,85.9
42.268547,-83.533971,1300,67.5,96.8
42.268408,-83.533524,1300,66.1,107.6
42.267849,-83.531224,1300,67.2,104.7
42.267803,-83.530266,1300,68.5,96.7
42.26757,-83.528158,1300,68.1,100.2
42.267105,-83.52718,1300,65.8,118.1
42.266685,-83.526562,1300,65.8,118.1
42.266373,-83.526056,1300,65.1,132.5
42.264359,-83.522998,1300,67.4,130.8
42.263672,-83.521874,1200,67.5,129.6
42.262711,-83.520126,1200,68.6,126.7
42.259872,-83.514633,1200,68.0,126.0
42.259377,-83.513723,1200,63.6,126.7
42.259186,-83.51351,1100,63.0,133.1
42.258362,-83.512885,1100,62.7,151.4
42.25784,-83.512701,1100,63.3,158.7
42.257172,-83.512573,1100,64.5,172.9
42.256584,-83.512573,1100,64.0,180.9
42.255001,-83.512701,1000,63.1,183.6
42.252952,-83.512956,1000,65.4,186.1
42.252457,-83.51301,900,64.4,186.2
42.250951,-83.51334,900,63.0,190.1
42.250439,-83.513595,900,62.8,193.8
42.250206,-83.513723,800,64.1,203.0
42.249554,-83.514234,800,65.9,210.1
42.248856,-83.514809,800,66.3,213.9
42.248158,-83.515511,700,66.6,215.8
42.246854,-83.516917,700,67.0,217.7
42.24597,-83.517939,700,66.5,222.6
42.244446,-83.520189,600,65.8,225.6
42.241516,-83.524371,600,63.0,228.2
42.240829,-83.525495,600,70.0,226.7
42.239964,-83.526817,600,74.4,228.8
42.237808,-83.529615,700,75.0,223.9
42.236799,-83.531097,800,80.0,227.5
42.234518,-83.534418,900,81.4,227.5
42.232842,-83.53659,900,78.5,224.5
42.232407,-83.53723,1000,78.5,224.5
42.229111,-83.541662,1100,79.2,225.0
42.227256,-83.544255,1200,79.2,226.0
42.225626,-83.546618,1200,81.5,228.5
42.225161,-83.547321,1300,81.6,229.5
42.22409,-83.54879,1300,79.9,225.5
42.223718,-83.549173,1300,77.3,220.3
42.223252,-83.549429,1300,73.9,210.0
42.222885,-83.54959,1400,71.7,203.0
42.222554,-83.549684,1400,71.1,193.8
42.221878,-83.54959,1400,71.0,180.8
42.221191,-83.54934,1400,73.9,156.9
42.220367,-83.548591,1400,75.1,153.1
42.21991,-83.548029,1400,76.7,140.3
42.218504,-83.546235,1400,80.0,137.5
42.222473,-83.532174,1700,80.0,137.5
42.222931,-83.53155,1700,87.8,42.2
42.224945,-83.52899,1600,87.0,42.7
42.227023,-83.526115,1600,87.0,45.5
42.227783,-83.525058,1500,87.0,46.4
42.230255,-83.521562,1500,84.9,46.0
42.228287,-83.544783,1100,0.0,0.0
42.226776,-83.547093,1200,82.9,228.4
42.223526,-83.552399,1300,83.0,229.4
42.222228,-83.55473,1300,84.2,232.7
42.220276,-83.558142,1400,84.2,232.7
42.218628,-83.561075,1500,86.4,233.0
42.217163,-83.563697,1500,84.2,232.7
42.2108,-83.574871,1800,83.2,231.3
42.210754,-83.578242,1800,92.9,284.3
42.211614,-83.580599,1800,98.5,299.2
42.211853,-83.580988,1800,100.7,304.5
42.21199,-83.5813,1800,102.0,307.4
42.213272,-83.582861,1800,102.2,310.2
42.213684,-83.583235,1800,105.0,323.1
42.214462,-83.583797,1800,105.2,331.0
42.215652,-83.584484,1900,103.0,335.9
42.216522,-83.584858,1900,97.7,340.3
42.217346,-83.585295,1900,95.2,341.0
42.219202,-83.586028,1900,93.0,343.1
42.220367,-83.586356,1900,94.2,347.7
42.221297,-83.586539,1900,93.7,353.2
42.222228,-83.586539,1900,95.0,1.8
42.223019,-83.586475,1800,95.2,3.6
42.223811,-83.58622,1800,94.4,12.9
42.225207,-83.585645,1800,92.7,18.2
42.226185,-83.58507,1800,92.6,24.9
42.227325,-83.584172,1800,91.9,30.8
42.228187,-83.583346,1700,92.0,37.5
42.230438,-83.580801,1700,93.0,40.2
42.234146,-83.575869,1600,93.4,42.4
42.235263,-83.574339,1600,89.1,45.9
42.23703,-83.57175,1500,86.4,47.8
42.238987,-83.568782,1400,87.1,48.3
42.23922,-83.568399,1400,86.5,48.8
42.248337,-83.552773,1300,0.0,0.0
42.24852,-83.552524,1300,89.2,52.7
42.258408,-83.539477,1500,0.0,0.0
42.264221,-83.534671,1500,87.7,28.6
42.264771,-83.533797,1500,85.7,41.7
42.265182,-83.532798,1500,82.2,58.4
42.26413,-83.525807,1400,80.2,67.3
42.258179,-83.516443,1300,72.9,115.2
42.257858,-83.516194,1200,75.6,155.8
42.257675,-83.516069,1200,76.6,156.1
42.229431,-83.555957,1300,0.0,0.0
42.230667,-83.557517,1400,90.6,317.7
42.231537,-83.558142,1400,89.0,327.4
42.236938,-83.556269,1500,87.5,337.8
42.239594,-83.554022,1600,90.4,35.1
42.241653,-83.552461,1600,84.2,29.9
42.244263,-83.550339,1600,87.0,30.4
42.246918,-83.548092,1500,86.0,33.1
42.247238,-83.547842,1500,87.0,30.4
42.248474,-83.546843,1500,87.5,31.0
42.252594,-83.543098,1400,87.7,32.4
42.25621,-83.540226,1400,84.1,32.4
42.25827,-83.538603,1400,79.8,30.1
42.26001,-83.537355,1400,80.1,27.5
42.262436,-83.535919,1400,80.5,26.6
42.264311,-83.53461,1400,82.5,22.8
42.264725,-83.534047,1400,77.2,42.4
42.264359,-83.528491,1300,73.8,54.4
42.260788,-83.521,1200,71.6,116.6
42.260261,-83.51928,1100,72.6,112.7
42.259749,-83.517619,1100,73.8,114.8
42.259377,-83.516853,1100,72.1,119.1
42.258678,-83.515895,1100,71.3,124.1
42.258399,-83.515639,1100,67.5,140.4
42.257887,-83.515256,1100,67.1,151.5
42.257492,-83.51507,1000,67.1,151.5
42.256537,-83.514745,1000,67.1,151.5
42.255981,-83.514571,1000,67.5,168.0
42.255047,-83.514426,1000,70.4,174.3
42.254654,-83.514446,900,70.4,174.3
42.253883,-83.514489,900,73.1,182.4
42.252347,-83.514617,800,73.2,184.7
42.250764,-83.514937,800,70.6,187.3
42.24988,-83.515192,800,72.3,194.4
42.248949,-83.515575,700,72.4,197.7
42.247971,-83.516194,700,72.2,201.9
42.247413,-83.516597,700,72.0,207.3
42.246808,-83.517172,700,71.6,215.9
42.24583,-83.518194,700,71.8,218.8
42.2276,-83.546281,1100,0.0,0.0
42.219269,-83.558266,1500,85.7,228.3
42.218399,-83.55939,1500,82.0,224.0
42.216751,-83.5617,1500,83.4,225.0
42.214325,-83.56557,1600,84.2,224.5
42.213959,-83.566506,1700,84.6,241.0
42.213364,-83.568004,1700,83.7,242.2
42.213226,-83.568379,1700,85.5,241.3
42.211761,-83.571687,1700,87.3,240.5
42.211258,-83.572748,1700,89.6,236.8
42.210938,-83.573373,1800,89.3,235.9
42.209381,-83.577929,1800,88.5,237.9
42.209335,-83.582237,1800,94.7,259.0
42.209381,-83.583173,1800,103.8,277.2
42.209564,-83.585545,1800,102.5,275.6
42.20961,-83.586044,1900,100.5,275.7
42.209976,-83.591038,1900,99.6,276.3
42.209976,-83.591288,1900,90.0,270.6
42.210022,-83.595595,1900,91.1,271.9
42.210526,-83.600277,1800,93.2,273.7
42.210663,-83.601026,1800,100.9,283.8
42.211533,-83.604459,1800,101.5,287.2
42.213409,-83.612199,1800,97.4,287.3
42.213821,-83.614259,1800,95.1,284.6
42.214417,-83.61788,1700,95.6,283.3
42.216064,-83.627181,1700,96.5,283.2
42.217987,-83.637355,1600,97.5,283.0
42.219086,-83.643223,1600,96.3,285.0
42.219681,-83.647343,1600,97.1,281.9
42.221191,-83.656519,1600,94.5,280.4
42.223389,-83.661201,1500,96.2,290.7
42.22467,-83.66351,1500,96.4,307.0
42.227692,-83.668941,1500,93.6,306.8
42.230164,-83.673436,1500,91.6,306.1
42.23204,-83.676182,1500,94.6,308.6
42.237396,-83.682736,1500,94.1,316.3
42.238312,-83.683798,1500,95.0,319.3
42.239914,-83.685795,1600,94.9,318.4
42.241058,-83.687605,1600,89.9,312.8
42.242111,-83.689353,1600,92.6,308.0
42.243576,-83.692225,1600,93.4,307.6
42.244125,-83.693723,1600,92.3,299.9
42.244492,-83.696032,1600,90.5,283.4
42.244354,-83.697718,1600,90.1,266.8
42.24408,-83.699029,1600,90.0,255.2
42.242889,-83.70421,1600,90.5,254.0
42.24234,-83.706207,1500,89.5,249.7
42.241745,-83.708142,1500,88.8,247.5
42.241058,-83.710015,1500,87.2,243.4
42.240601,-83.711201,1400,86.8,242.6
42.239685,-83.713261,1400,83.9,239.1
42.238358,-83.715945,1400,81.5,236.5
42.237259,-83.718192,1300,83.2,234.8
42.235794,-83.721064,1200,84.1,235.2
42.233688,-83.725059,1100,83.8,236.7
42.231537,-83.729241,1000,84.3,236.1
42.231171,-83.729865,1000,80.8,233.6
