lat,lon,alt,gs,track,vs
28.605606,-83.11997,10625,276.6,151.0,-1088
28.595764,-83.113738,10475,275.7,150.9,-1024
28.58596,-83.107641,10325,275.7,150.9,-1088
28.576231,-83.101501,10175,275.3,151.1,-1152
28.567293,-83.095901,10000,276.6,151.0,-1280
28.557541,-83.089811,9850,276.6,151.0,-1024
28.547699,-83.083631,9700,275.4,150.6,-960
28.538011,-83.077482,9550,274.4,151.0,-1024
28.528198,-83.071271,9400,273.5,150.9,-1088
28.518494,-83.065197,9250,274.4,151.0,-1024
28.509064,-83.059229,9100,274.4,151.0,-1024
28.498901,-83.052838,8950,275.3,151.1,-1088
28.488968,-83.046658,8800,276.6,151.0,-832
28.476517,-83.038841,8675,275.3,151.1,-576
28.462876,-83.030252,8550,273.5,150.9,-576
28.452681,-83.023735,8450,272.2,149.3,-640
28.448259,-83.020397,8425,272.4,145.3,-704
28.443695,-83.016445,8375,271.0,141.1,-512
28.43825,-83.011134,8325,269.7,137.9,-320
28.429962,-83.002554,8300,264.7,137.4,0
28.424835,-82.997114,8300,260.4,136.9,64
28.418747,-82.990406,8300,256.7,134.2,-128
28.41481,-82.985599,8275,254.6,130.7,-320
28.412134,-82.981621,8250,254.8,126.1,-576
28.410551,-82.978713,8225,255.6,119.3,-576
28.409062,-82.975105,8200,256.3,113.0,-448
28.408084,-82.97182,8200,256.0,106.1,-384
28.407339,-82.967996,8175,255.5,100.8,-448
28.40692,-82.963634,8150,254.0,95.0,-384
28.406501,-82.954102,8075,250.2,92.3,-704
28.406158,-82.940967,7950,248.1,91.2,-832
28.405896,-82.927821,7825,246.1,91.4,-704
28.405518,-82.913237,7700,242.1,91.7,-640
28.405151,-82.899504,7575,238.1,91.4,-704
28.404831,-82.886141,7450,236.1,91.9,-704
28.404453,-82.873212,7325,235.1,91.9,-768
28.404144,-82.860788,7200,235.1,91.5,-704
28.403848,-82.846716,7075,236.1,91.5,-640
28.403641,-82.836227,6975,236.1,91.2,-704
28.403429,-82.82582,6900,237.1,91.2,-640
28.403275,-82.816843,6800,237.1,91.2,-704
28.403046,-82.806279,6700,237.1,91.7,-704
28.402731,-82.795823,6600,238.1,91.7,-704
28.402451,-82.784944,6525,240.1,91.9,-640
28.402176,-82.775803,6425,241.1,91.9,-640
28.401846,-82.764695,6350,242.1,91.9,-640
28.401627,-82.756418,6250,244.1,91.9,-832
28.401352,-82.746699,6150,246.1,91.9,-768
28.401008,-82.735829,6050,247.2,92.1,-704
28.400636,-82.725058,5975,248.2,92.3,-640
28.40031,-82.715364,5875,248.2,92.3,-640
28.399798,-82.702062,5825,246.3,92.8,-192
28.3991,-82.685044,5800,242.2,92.4,-64
28.398651,-82.671908,5800,238.1,91.9,128
28.398056,-82.649618,5825,233.1,91.7,-64
28.397598,-82.63409,5800,228.1,91.8,-64
28.397049,-82.612539,5800,223.1,91.8,0
28.396586,-82.594622,5825,218.1,91.8,64
28.396074,-82.572273,5800,218.1,91.6,64
28.395515,-82.549923,5825,214.1,91.6,0
28.394943,-82.528188,5800,211.1,91.9,0
28.394351,-82.506409,5800,207.1,91.9,0
28.393886,-82.491922,5825,205.4,93.3,-64
28.393606,-82.488744,5825,205.2,98.4,-192
28.393066,-82.486091,5800,205.0,105.0,-192
28.39238,-82.483978,5800,205.6,111.7,-192
28.391465,-82.481905,5800,205.0,119.2,0
28.390045,-82.479541,5800,204.6,126.2,128
28.388351,-82.477323,5825,203.8,133.0,192
28.386949,-82.475873,5825,202.8,139.4,128
28.384901,-82.47415,5825,202.9,144.4,0
28.38295,-82.472886,5825,203.1,151.8,-128
28.380851,-82.471888,5825,203.0,158.6,-128
28.37871,-82.471134,5825,202.3,165.7,-128
28.376358,-82.470721,5825,202.5,172.9,0
28.374054,-82.470595,5825,202.1,178.3,64
28.371689,-82.470774,5825,201.1,186.0,128
28.369308,-82.471302,5825,200.1,193.0,64
28.366196,-82.472358,5825,199.2,198.4,64
28.361481,-82.47426,5825,200.9,199.8,-384
28.358041,-82.475658,5775,200.6,200.4,-832
28.353012,-82.477851,5675,202.0,201.5,-1152
28.348526,-82.479858,5575,204.3,201.5,-1152
28.343811,-82.481971,5475,205.2,201.4,-1152
28.3396,-82.483873,5375,206.9,201.9,-1152
28.334671,-82.486106,5275,208.2,202.0,-1152
28.330482,-82.48799,5175,208.2,202.0,-1216
28.325958,-82.490052,5075,207.2,202.1,-1152
28.32159,-82.492083,4975,205.0,202.1,-1152
28.317261,-82.494076,4875,202.8,202.0,-1216
28.313164,-82.495961,4775,201.9,202.1,-1216
28.308655,-82.498081,4675,199.5,202.7,-1088
28.304226,-82.500162,4575,197.6,202.9,-1024
28.299198,-82.502531,4475,195.4,202.9,-1024
28.294556,-82.504789,4375,194.1,202.7,-1024
28.289658,-82.507113,4275,194.1,202.7,-1024
28.284576,-82.50949,4175,193.2,202.9,-1024
28.279786,-82.511794,4075,192.1,203.6,-1024
28.275084,-82.514218,3975,193.3,204.4,-1024
28.270203,-82.516568,3875,192.2,201.4,-832
28.267273,-82.517624,3850,190.0,195.6,-448
28.263865,-82.518526,3825,186.5,191.1,-192
28.260374,-82.519065,3825,183.3,186.9,-128
28.256696,-82.519388,3800,182.3,183.1,-64
28.250702,-82.519525,3800,184.0,180.3,0
28.238401,-82.519603,3825,187.1,181.5,0
28.224389,-82.520249,3825,185.2,182.5,-64
28.207718,-82.521004,3825,182.1,181.6,0
28.197156,-82.521326,3775,181.0,181.3,-384
28.189774,-82.521427,3700,183.0,180.6,-640
28.183548,-82.521585,3600,185.1,181.6,-832
28.177872,-82.521744,3500,187.0,181.2,-1024
28.172856,-82.521865,3400,188.1,181.5,-1024
28.167735,-82.522027,3300,188.1,181.8,-1088
28.162903,-82.522219,3200,185.1,181.9,-1088
28.158378,-82.522403,3100,183.1,182.2,-1088
28.15329,-82.522589,3000,180.1,181.9,-640
28.149021,-82.522727,2950,175.1,182.0,-1088
28.145142,-82.522906,2850,173.1,182.3,-1024
28.140409,-82.523104,2750,170.1,182.0,-896
28.135567,-82.523265,2650,166.1,182.1,-960
28.130493,-82.523434,2550,163.1,181.8,-960
28.128479,-82.52354,2500,159.1,181.8,-832
28.125791,-82.523642,2450,155.1,181.9,-896
28.121834,-82.523804,2375,151.1,182.3,-896
28.117355,-82.523909,2275,148.0,181.2,-704
28.111593,-82.524073,2175,146.0,181.2,-704
28.105727,-82.524235,2075,144.0,181.2,-704
28.100464,-82.524332,1975,142.1,181.6,-704
28.095154,-82.524543,1875,140.1,181.6,-704
28.089478,-82.524702,1800,138.1,181.7,-576
28.086082,-82.524773,1700,138.1,181.7,-896
28.081284,-82.524913,1600,135.1,181.7,-640
28.076306,-82.525096,1525,131.1,182.2,-704
28.072632,-82.525283,1450,127.1,182.2,-640
28.070435,-82.525388,1400,123.1,182.3,-768
28.068787,-82.525441,1350,119.1,181.9,-640
28.065786,-82.525581,1300,115.1,182.0,-512
28.061317,-82.525689,1225,115.0,180.5,-576
28.056747,-82.525758,1150,117.0,181.5,-640
28.051913,-82.525904,1075,117.1,182.4,-768
28.047351,-82.526012,975,119.1,182.4,-640
28.042465,-82.526233,900,120.0,181.4,-448
28.038785,-82.526335,800,121.1,182.4,-768
28.033997,-82.526497,725,120.0,180.9,-576
28.029195,-82.526658,650,120.1,181.9,-512
28.024796,-82.526814,550,121.0,180.9,-576
28.019897,-82.527026,475,121.1,181.9,-576
28.015183,-82.527089,375,121.0,181.4,-576
28.010342,-82.527304,300,122.1,181.9,-448
28.005594,-82.52752,225,119.1,182.4,-512
28.000763,-82.527712,125,121.1,181.9,-768
27.996002,-82.527871,25,122.1,181.9,-640
27.991196,-82.528029,-50,123.1,181.9,-640
27.985809,-82.528274,-150,122.1,181.9,-576
27.975009,-82.528651,25,122.1,181.9,1856
27.972681,-82.528704,125,122.0,181.4,1664
27.971008,-82.528769,225,123.0,181.4,1792
27.96904,-82.528822,325,123.0,180.5,1856
27.966815,-82.528812,425,124.0,180.5,1600
27.964737,-82.528874,525,124.1,181.9,1664
27.962631,-82.52898,625,125.1,182.8,1984
27.961043,-82.529081,725,125.1,182.8,2176
27.9596,-82.529189,825,124.3,183.7,2176
27.958064,-82.529297,925,122.3,184.2,2496
27.956993,-82.529405,975,122.4,184.7,2048
27.955783,-82.529512,1050,122.3,184.2,1792
27.953595,-82.529728,1150,123.5,185.1,1408
27.951686,-82.529889,1200,125.6,185.5,960
27.948669,-82.530195,1275,129.7,185.8,704
27.947479,-82.530353,1325,131.6,185.7,1152
27.945122,-82.530589,1425,132.5,185.2,1472
27.942608,-82.530805,1525,133.3,183.9,1728
27.94194,-82.530829,1550,134.5,184.7,1344
27.940613,-82.530987,1575,136.4,184.2,896
27.940095,-82.53102,1600,138.2,183.3,512
27.938419,-82.531093,1625,142.2,182.8,128
27.9375,-82.531162,1625,146.2,183.1,64
27.936091,-82.531251,1625,150.3,183.8,128
27.934229,-82.53141,1650,154.5,184.8,384
27.931686,-82.531629,1675,159.5,184.3,768
27.928596,-82.531938,1750,161.5,184.6,1216
27.925198,-82.532255,1850,162.5,184.6,1344
27.92157,-82.532562,1950,163.5,184.6,1216
27.918494,-82.532836,2050,164.5,184.5,1664
27.915748,-82.533047,2150,165.5,184.5,1792
27.912552,-82.533339,2250,166.4,184.1,1536
27.909556,-82.533522,2350,167.2,182.7,1664
27.906693,-82.533702,2450,168.2,183.1,1792
27.90397,-82.533839,2550,169.1,182.4,1792
27.901199,-82.533961,2650,170.2,182.7,1664
27.898523,-82.534103,2750,171.1,182.3,1344
27.894562,-82.534324,2850,173.2,183.0,1216
27.891215,-82.534526,2950,174.2,183.0,1472
27.888142,-82.534737,3050,174.3,183.6,1856
27.885582,-82.534948,3150,172.6,184.6,1920
27.883347,-82.53516,3250,171.7,185.0,1984
27.880601,-82.535424,3350,169.8,185.4,1856
27.877715,-82.535688,3450,170.4,184.0,1472
27.874037,-82.535899,3550,171.0,181.3,1088
27.871536,-82.535775,3625,170.6,175.3,1472
27.869894,-82.535477,3675,168.1,169.0,1664
27.868358,-82.535001,3725,165.4,162.8,1728
27.866495,-82.534156,3800,163.5,156.6,1472
27.865082,-82.533287,3850,163.3,149.0,1216
27.863563,-82.532043,3900,162.6,142.5,1024
27.862399,-82.530829,3950,161.9,135.8,1088
27.861282,-82.529349,4000,161.0,127.9,1344
27.860321,-82.527639,4050,159.9,121.7,1600
27.859559,-82.525864,4125,158.3,116.2,1728
27.858719,-82.523545,4225,155.4,111.1,1984
27.858078,-82.521627,4300,154.7,110.4,1536
27.857557,-82.520054,4325,156.0,110.6,1088
27.856339,-82.516393,4425,159.2,110.6,1088
27.855103,-82.512766,4525,160.8,111.1,1216
27.853833,-82.509014,4625,161.8,111.0,1408
27.852902,-82.506162,4675,162.3,110.6,960
27.851366,-82.501567,4775,167.0,109.9,896
27.850433,-82.498566,4825,169.2,110.0,1344
27.849472,-82.495612,4925,168.7,110.5,1472
27.848293,-82.492112,5025,169.6,110.4,1280
27.846897,-82.48794,5125,171.8,110.4,1280
27.845593,-82.483925,5225,173.1,110.6,1344
27.844208,-82.479807,5325,175.3,110.7,1216
27.842697,-82.47535,5425,177.6,110.8,1152
27.841324,-82.471308,5525,177.9,111.1,1408
27.840179,-82.467939,5625,177.0,111.2,1664
27.83903,-82.464594,5725,176.6,110.9,1664
27.838005,-82.461583,5825,175.3,110.7,1536
27.836655,-82.457575,5925,175.7,111.0,1344
27.835399,-82.453977,6025,175.7,111.0,1344
27.834049,-82.450016,6125,175.7,111.0,1344
27.832764,-82.446226,6225,175.7,111.0,1216
27.831255,-82.441723,6325,175.7,111.0,1216
27.829905,-82.437815,6425,175.7,111.0,1280
27.828506,-82.433581,6525,175.3,110.7,1216
27.826996,-82.429176,6625,175.7,111.0,1152
27.825531,-82.424771,6725,176.3,110.6,1216
27.824133,-82.420701,6825,177.0,111.2,1280
27.82269,-82.416476,6925,176.6,110.9,1344
27.820362,-82.409609,7100,177.9,111.1,1088
27.817848,-82.402162,7250,179.4,110.6,1024
27.815288,-82.394556,7400,180.1,111.2,1088
27.812759,-82.387096,7550,180.7,110.7,1152
27.810242,-82.379634,7725,181.6,110.6,1152
27.807632,-82.371913,7875,182.0,110.9,1216
27.805206,-82.364865,8050,182.0,110.9,1088
27.802643,-82.357299,8200,183.3,111.1,960
27.799576,-82.348282,8350,186.5,111.1,896
27.796783,-82.340094,8500,187.4,110.9,1024
27.794153,-82.332335,8650,188.3,110.8,1024
27.791382,-82.324184,8800,189.3,110.7,1088
27.788753,-82.316384,8950,189.6,111.0,1088
27.786026,-82.30843,9100,190.5,110.9,1024
27.783279,-82.300242,9275,190.5,110.9,1088
27.780487,-82.292054,9425,190.5,110.9,1216
27.777878,-82.284436,9600,190.9,111.2,1152
27.77516,-82.276506,9750,191.5,110.8,1024
27.772413,-82.268372,9900,191.8,111.1,1024
27.76976,-82.260554,10050,191.8,111.1,1088
27.766937,-82.25241,10200,191.8,111.1,1152
27.764267,-82.24455,10375,190.5,110.9,1152
27.762817,-82.239869,10450,191.0,107.7,1152
27.762085,-82.236605,10525,191.2,102.1,1152
27.761055,-82.229708,10650,190.5,99.4,1024
27.759751,-82.220306,10800,192.1,98.4,960
27.758634,-82.211908,10950,192.1,98.4,1088
27.757553,-82.203594,11100,192.1,98.4,1088
27.7565,-82.195302,11250,192.1,98.4,1024
27.755236,-82.18571,11400,193.2,98.6,832
27.753839,-82.17541,11550,194.2,98.6,896
27.752518,-82.165401,11700,196.2,98.5,896
27.751232,-82.15592,11850,196.2,98.5,1088
27.750068,-82.147152,12000,195.2,98.6,1088
27.74794,-82.130991,12275,195.2,98.6,960
27.745599,-82.113665,12525,196.3,98.8,768
27.743134,-82.095389,12750,199.3,98.7,832
27.740758,-82.077537,13000,201.2,98.6,896
27.738477,-82.060846,13250,200.3,98.6,896
27.736103,-82.042941,13500,201.2,98.6,832
27.733542,-82.024296,13750,202.2,98.5,768
27.731028,-82.005334,13975,204.4,98.7,768
27.728394,-81.986096,14225,205.4,98.7,832
27.725908,-81.967568,14475,205.4,98.7,896
27.72345,-81.949198,14725,204.4,98.7,768
27.722443,-81.941891,14775,206.3,98.6,320
27.720383,-81.9265,14800,215.4,98.5,-64
27.718506,-81.912689,14800,224.6,98.7,0
27.716411,-81.897425,14800,233.6,98.6,0
27.714037,-81.879889,14800,242.8,98.8,-64
27.710815,-81.856125,14800,251.9,98.7,64
27.707287,-81.830028,14800,259.9,98.6,0
27.703583,-81.802955,14800,266.0,98.7,-64
27.699885,-81.775677,14800,270.1,98.7,0
27.696075,-81.747817,14800,274.2,98.8,0
27.692184,-81.71947,14800,277.2,98.7,0
27.688339,-81.691175,14800,279.2,98.7,0
27.684357,-81.662413,14800,281.3,98.8,0
27.680519,-81.634017,14800,283.3,98.7,0
27.676575,-81.605564,14800,284.3,98.7,0
27.672559,-81.576286,14800,285.3,98.7,0
27.668518,-81.547057,14800,286.4,98.8,-64
27.66449,-81.517777,14800,286.4,98.8,0
27.66037,-81.488342,14775,282.8,99.4,0
27.657303,-81.466473,14775,273.2,98.8,-64
27.654465,-81.4459,14800,264.0,98.7,0
27.650848,-81.418952,14800,264.0,98.7,0
27.647095,-81.392212,14800,269.3,99.0,0
27.643204,-81.364539,14800,274.4,99.0,0
27.639321,-81.336805,14800,277.4,98.9,64
27.63541,-81.308969,14800,279.3,98.9,0
27.631407,-81.280289,14800,280.5,99.0,0
27.627365,-81.251566,14800,281.5,99.0,0
27.623383,-81.222908,14800,282.4,99.0,-64
27.619303,-81.194035,14800,283.6,99.1,0
27.615253,-81.16546,14800,282.4,99.0,0
27.611252,-81.136883,14800,283.4,98.9,0
27.607178,-81.107967,14800,283.4,98.9,0
27.603103,-81.07926,14800,283.6,99.1,0
27.599075,-81.050962,14800,283.6,99.1,0
27.594956,-81.021793,14800,283.6,99.1,0
27.591558,-80.997813,14800,285.0,98.3,0
27.59111,-80.992144,14800,285.5,93.4,-128
27.591064,-80.986547,14775,286.1,88.8,-64
27.591431,-80.981054,14775,286.3,84.6,64
27.592712,-80.970275,14800,284.8,81.9,192
27.596741,-80.940788,14800,285.6,80.9,0
27.600906,-80.91156,14800,285.7,80.7,-64
27.605118,-80.882851,14800,286.7,80.8,0
27.609238,-80.853882,14800,286.7,80.8,0
27.613391,-80.82499,14800,286.6,81.0,0
27.617581,-80.795517,14800,286.7,80.8,0
27.620819,-80.772314,14800,287.8,82.0,0
27.621351,-80.766255,14800,287.6,86.4,-128
27.621323,-80.76169,14775,288.1,91.2,-192
27.620956,-80.757233,14775,287.0,96.8,-128
27.620224,-80.752984,14775,286.8,102.5,0
27.61908,-80.748683,14775,286.2,108.1,256
27.617294,-80.743656,14800,284.9,113.2,384
27.614044,-80.735986,14825,283.1,116.2,128
27.606079,-80.717589,14800,285.4,114.9,-128
27.601364,-80.705515,14800,285.5,112.9,0
27.596213,-80.690936,14800,284.9,111.0,0
27.590208,-80.672555,14800,284.7,109.7,0
27.581589,-80.644882,14800,285.0,109.3,64
27.573212,-80.617624,14800,284.6,109.1,0
27.564697,-80.589787,14800,284.6,109.1,0
27.556318,-80.562639,14800,284.6,109.1,0
27.547623,-80.534449,14800,284.6,109.1,0
27.539154,-80.507035,14800,283.7,109.1,0
27.530731,-80.479621,14800,284.6,109.1,0
27.522149,-80.451877,14800,285.0,109.3,0
27.513565,-80.424016,14800,284.6,109.1,64
27.505051,-80.396446,14800,284.6,109.1,0
27.49649,-80.368825,14800,284.6,109.1,0
27.488072,-80.341539,14800,285.0,109.3,-64
27.479599,-80.314153,14800,285.0,109.3,0
27.470993,-80.286479,14800,285.0,109.3,0
27.462479,-80.259065,14800,284.6,109.1,0
27.453964,-80.2316,14800,283.7,109.1,0
27.445496,-80.204393,14800,283.7,109.1,0
27.436981,-80.177031,14800,283.7,109.1,0
27.428485,-80.1497,14800,284.0,109.3,0
27.419861,-80.121944,14800,284.0,109.3,-64
27.411392,-80.094841,14800,284.0,109.3,0
27.402695,-80.06696,14800,284.0,109.3,0
27.39413,-80.039467,14800,285.0,109.3,-64
27.385564,-80.012107,14800,285.0,109.3,0
27.377045,-79.984906,14800,285.0,109.3,0
27.36848,-79.957545,14800,284.0,109.3,0
27.359821,-79.929974,14800,284.0,109.3,0
27.351255,-79.902667,14800,285.0,109.3,0
27.34269,-79.875254,14800,285.3,109.4,0
27.333798,-79.846995,14800,285.0,109.3,0
27.325233,-79.819741,14800,284.3,109.5,0
27.316635,-79.792457,14800,285.3,109.4,0
27.307846,-79.764525,14800,286.2,109.4,0
27.29924,-79.737163,14800,285.3,109.4,0
27.290598,-79.709825,14800,285.3,109.4,0
27.281937,-79.682335,14800,285.3,109.4,0
27.273285,-79.654973,14800,285.3,109.4,0
27.264482,-79.627058,14800,285.3,109.4,0
27.255777,-79.599592,14800,286.2,109.4,0
27.247009,-79.571954,14800,286.6,109.6,0
27.238312,-79.544384,14800,286.2,109.4,0
27.229568,-79.516877,14800,286.6,109.6,0
27.220917,-79.489504,14800,287.5,109.5,0
27.212064,-79.461734,14800,287.5,109.5,-64
27.203201,-79.433847,14800,287.5,109.5,0
27.194328,-79.405852,14800,287.5,109.5,0
27.185483,-79.378122,14800,287.8,109.7,0
27.176545,-79.350023,14800,287.8,109.7,0
27.167514,-79.321712,14800,288.8,109.6,0
27.158715,-79.29414,14800,287.8,109.7,-64
27.149963,-79.266674,14800,287.8,109.7,0
27.141165,-79.239103,14800,287.8,109.7,0
27.132506,-79.211901,14775,288.8,109.6,-128
27.123615,-79.184118,14800,287.8,109.7,128
27.114816,-79.156705,14800,286.9,109.8,0
27.106018,-79.129187,14800,287.8,109.7,-64
27.097183,-79.101666,14800,286.9,109.8,0
27.088189,-79.073727,14800,286.9,109.8,0
27.079251,-79.045786,14800,286.0,109.8,0
27.070452,-79.018426,14800,286.0,109.8,0
27.0617,-78.991277,14800,286.0,109.8,0
27.052826,-78.963715,14775,286.0,109.8,-64
27.043871,-78.93587,14800,286.0,109.8,64
27.035065,-78.908628,14775,286.0,109.8,-64
27.026367,-78.88168,14800,285.0,109.9,0
27.017615,-78.854476,14800,285.0,109.9,0
27.008789,-78.827163,14825,283.7,109.8,64
27.000019,-78.800125,14800,284.1,110.0,-64
26.991081,-78.772448,14800,282.8,109.8,64
26.982515,-78.746039,14800,282.8,109.8,0
26.973633,-78.718648,14800,283.1,110.0,0
26.964685,-78.691054,14800,284.1,110.0,0
26.955826,-78.663768,14800,284.1,110.0,-64
26.94722,-78.637338,14775,284.1,110.0,64
26.938385,-78.610132,14800,284.1,110.0,0
26.929459,-78.582718,14800,284.1,110.0,0
26.920414,-78.554993,14800,284.1,110.0,0
26.911569,-78.527844,14800,284.1,110.0,0
26.902863,-78.501149,14800,284.1,110.0,0
26.894165,-78.474409,14800,284.1,110.0,0
26.885834,-78.449016,14800,285.4,110.1,-64
26.877228,-78.422535,14800,285.0,109.9,128
26.86821,-78.395069,14800,285.4,110.1,-64
26.859617,-78.368753,14800,285.4,110.1,0
26.850632,-78.341287,14800,285.4,110.1,0
26.841974,-78.314984,14800,285.4,110.1,0
26.833328,-78.288522,14800,284.4,110.2,-64
26.824424,-78.261425,14775,284.4,110.2,64
26.815765,-78.235016,14800,284.1,110.0,0
26.80692,-78.208025,14800,284.4,110.2,0
26.797852,-78.180525,14800,284.4,110.2,0
26.788904,-78.153358,14800,284.4,110.2,0
26.779827,-78.125734,14800,285.4,110.1,0
26.773868,-78.107775,14800,284.4,110.2,0
26.765671,-78.08284,14800,284.4,110.2,0
26.756927,-78.05641,14800,284.4,110.2,0
26.748264,-78.030079,14800,286.6,110.2,0
26.73967,-78.004173,14800,286.6,110.2,0
26.731247,-77.978677,14800,287.6,110.1,0
26.72287,-77.953388,14800,287.9,110.3,-384
26.720993,-77.947791,14725,287.9,110.3,-768
26.72049,-77.946288,14675,287.7,110.8,-1792
26.714859,-77.92986,14325,282.9,110.5,-1408
26.709021,-77.912081,14000,275.9,110.1,-1600
26.703049,-77.893792,13675,270.1,109.9,-1408
26.696732,-77.874462,13350,262.3,110.3,-1152
26.690781,-77.856584,13025,258.2,110.4,-1344
26.684601,-77.837979,12700,255.0,110.4,-1280
26.676946,-77.814894,12300,251.5,110.2,-1280
26.675689,-77.811144,12250,251.5,110.2,-1280
26.668706,-77.790175,11900,250.6,110.3,-1280
26.666286,-77.782939,11775,247.4,110.3,-1280
26.662794,-77.772428,11575,247.4,110.3,-1280
26.659536,-77.762604,11400,246.1,110.2,-1216
26.656219,-77.752628,11225,244.3,110.4,-1216
26.652972,-77.742849,11050,244.3,110.4,-1216
26.64949,-77.732469,10875,243.0,110.2,-1216
26.646222,-77.722673,10700,242.0,110.3,-1280
26.643196,-77.713482,10550,242.0,110.3,-1216
26.637935,-77.697795,10275,242.0,110.3,-1216
26.634659,-77.68785,10100,240.2,110.5,-1152
26.630999,-77.676879,9925,238.9,110.3,-1152
26.620789,-77.646444,9400,238.9,110.3,-1152
26.617447,-77.636442,9225,237.0,110.5,-1216
26.61438,-77.627114,9050,236.7,110.3,-1216
26.611084,-77.618045,8875,237.0,110.5,-1408
26.609678,-77.614817,8825,236.1,117.2,-1088
26.607513,-77.61079,8750,236.7,121.9,-1088
26.604557,-77.606101,8675,235.9,125.5,-960
26.601811,-77.602351,8625,233.8,129.3,-832
26.596038,-77.594376,8500,232.1,128.4,-960
26.590452,-77.5864,8325,231.1,128.9,-1152
26.584959,-77.579058,8200,231.5,129.7,-1024
26.576614,-77.567985,8000,231.5,129.7,-1024
26.570854,-77.56036,7850,227.8,130.2,-1024
26.563614,-77.550884,7675,227.9,129.8,-1088
26.557959,-77.5433,7525,226.5,129.8,-1024
26.552353,-77.535803,7375,227.3,129.6,-1344
26.547298,-77.529144,7200,229.2,130.2,-1408
26.542736,-77.523123,7025,229.2,130.2,-1472
26.539989,-77.519478,6925,229.8,130.4,-1472
26.537057,-77.515675,6825,229.1,130.6,-1472
26.534636,-77.512559,6725,229.1,130.6,-1472
26.53147,-77.508386,6625,229.2,130.2,-1408
26.528863,-77.505006,6525,229.2,130.2,-1536
26.526396,-77.501731,6425,229.2,130.2,-1728
26.523926,-77.498491,6325,230.7,129.9,-1856
26.521927,-77.495816,6225,230.9,129.6,-1856
26.514084,-77.484137,5825,232.7,124.0,-2112
26.510289,-77.476906,5600,232.6,117.7,-1984
26.507729,-77.471044,5425,230.8,115.1,-1984
26.50447,-77.461642,5125,227.4,107.4,-2112
26.503772,-77.458737,5025,226.8,103.0,-2112
26.503306,-77.455779,4925,225.1,99.5,-2048
26.502869,-77.451696,4825,224.1,95.6,-2048
26.502823,-77.44869,4725,223.0,90.8,-1984
26.502934,-77.445479,4625,221.3,86.9,-1920
26.503399,-77.441623,4525,219.6,81.1,-1984
26.503922,-77.438222,4425,218.7,79.5,-1984
26.504517,-77.434905,4325,218.3,78.6,-1984
26.50502,-77.432107,4250,217.5,78.3,-1984
26.505541,-77.429211,4150,216.3,78.5,-1984
26.506119,-77.426044,4050,215.7,79.3,-1984
26.506622,-77.422883,3950,214.1,80.3,-1984
26.507077,-77.419545,3850,213.6,81.1,-2048
26.507449,-77.416904,3750,213.4,81.4,-2112
26.508133,-77.411378,3575,212.6,81.1,-2048
26.50838,-77.407819,3475,211.7,85.4,-2048
26.508453,-77.404641,3375,210.0,89.2,-1856
26.508408,-77.400599,3275,208.0,91.1,-1536
26.50827,-77.396091,3175,205.1,92.0,-1344
26.508087,-77.391219,3075,202.2,92.8,-1536
26.507915,-77.38759,2975,199.3,92.9,-1536
26.507767,-77.383809,2875,197.2,92.6,-1600
26.507629,-77.380388,2775,195.3,93.2,-1664
26.507401,-77.376657,2675,193.4,93.6,-1664
26.507172,-77.372252,2575,191.3,93.3,-1600
26.50703,-77.36905,2475,190.3,93.0,-1536
26.506844,-77.365459,2375,188.2,92.7,-1536
26.506658,-77.361656,2275,186.3,93.1,-1536
26.506485,-77.358001,2175,185.2,92.8,-1600
26.506348,-77.353959,2075,183.2,92.5,-1536
26.506192,-77.350669,1975,182.2,92.5,-1600
26.506053,-77.346866,1875,180.2,92.5,-1408
26.50589,-77.342714,1775,178.2,92.6,-1472
26.505753,-77.339293,1675,177.1,92.3,-1344
26.505615,-77.335096,1575,174.1,92.3,-1088
26.505478,-77.331364,1525,173.2,92.7,-832
26.505386,-77.32981,1500,171.1,92.3,-448
26.505249,-77.325768,1475,167.1,92.1,-320
26.505075,-77.319348,1450,165.1,91.7,-128
26.50502,-77.316906,1450,159.1,92.2,-192
26.504745,-77.309392,1450,158.1,91.8,-192
26.504656,-77.307833,1450,149.2,92.7,256
26.504517,-77.303396,1450,145.1,92.0,-64
26.504379,-77.297939,1475,142.0,89.6,128
26.504563,-77.291142,1475,140.1,88.4,-64
26.504982,-77.27667,1475,138.1,87.9,128
26.505355,-77.263043,1475,137.1,88.3,-64
26.50568,-77.252215,1475,142.1,88.4,-64
26.50589,-77.244977,1475,147.1,88.4,0
26.506119,-77.235804,1475,152.1,88.5,0
26.506472,-77.222002,1475,157.1,88.5,64
26.506622,-77.215542,1500,159.1,87.8,128
26.506851,-77.206576,1500,144.0,88.8,-320
26.506891,-77.204995,1500,140.0,89.2,-128
26.506891,-77.203674,1475,136.0,89.2,0
26.506937,-77.202037,1500,131.0,88.7,0
26.506984,-77.201086,1475,127.1,88.2,-128
26.506984,-77.200083,1475,123.1,88.1,-256
26.50703,-77.198445,1475,119.0,88.6,-192
26.50703,-77.197495,1475,114.0,89.0,64
26.50708,-77.196056,1450,109.0,88.4,-256
26.507077,-77.195223,1450,104.0,88.9,-256
26.507124,-77.194114,1450,99.0,89.4,-192
26.507172,-77.190771,1450,96.1,87.0,-128
26.507584,-77.181546,1425,99.1,87.7,-320
26.507721,-77.177349,1375,101.1,87.7,-320
26.507812,-77.175017,1325,107.1,87.3,-704
