lat,lon,alt,gs,track,vs
42.462341,-88.765349,7525,262.4,139.3,-1600
42.455874,-88.757778,7325,260.2,139.2,-1728
42.44931,-88.750177,7125,260.2,139.2,-1728
42.444934,-88.745068,7025,258.8,139.2,-1216
42.43823,-88.737339,6925,257.4,139.2,-384
42.420308,-88.716516,6900,254.6,139.3,-64
42.402466,-88.695873,6900,256.0,139.3,0
42.394378,-88.686303,6900,256.3,137.9,0
42.390561,-88.681002,6900,256.8,133.6,-128
42.387955,-88.676647,6900,257.7,128.4,0
42.385345,-88.671591,6900,258.8,124.6,64
42.38324,-88.666472,6900,259.7,119.5,64
42.38125,-88.660754,6900,260.0,114.8,0
42.379715,-88.655111,6900,260.9,109.5,-64
42.378411,-88.648618,6900,262.4,104.6,0
42.37706,-88.639818,6900,263.2,101.4,0
42.374593,-88.623899,6900,262.7,103.0,0
42.373337,-88.618597,6900,261.5,108.5,-128
42.371796,-88.613975,6900,261.4,114.4,-64
42.369965,-88.609793,6900,260.2,121.0,0
42.36795,-88.60611,6900,259.0,127.3,0
42.365662,-88.602801,6900,258.5,131.7,64
42.363048,-88.599754,6900,258.4,138.0,64
42.359985,-88.596934,6900,258.1,144.5,0
42.357468,-88.595061,6900,258.8,150.9,0
42.354064,-88.593111,6900,258.5,157.0,0
42.349967,-88.591259,6900,259.4,163.0,-128
42.342865,-88.588756,6850,261.0,165.8,-704
42.336411,-88.586696,6775,265.1,166.7,-960
42.329224,-88.584449,6675,267.8,167.1,-1088
42.322906,-88.582514,6575,268.8,167.1,-1088
42.316496,-88.580528,6475,267.8,167.1,-1152
42.309402,-88.578269,6375,266.8,167.0,-1088
42.303406,-88.576397,6275,266.1,166.8,-1088
42.296618,-88.574205,6175,264.1,166.6,-1088
42.289496,-88.571905,6075,263.2,166.6,-1024
42.282761,-88.569717,5975,262.4,166.3,-1024
42.272232,-88.566284,5900,259.3,166.4,-192
42.249601,-88.558747,5900,257.8,165.9,0
42.226318,-88.550866,5900,258.1,165.6,-64
42.203328,-88.543034,5900,256.6,166.0,0
42.180084,-88.535323,5900,261.5,166.3,0
42.161087,-88.529268,5900,265.4,167.4,64
42.15477,-88.52777,5900,266.5,170.7,-448
42.148361,-88.526833,5825,267.3,174.4,-832
42.140156,-88.52598,5725,265.7,175.9,-1088
42.133209,-88.525398,5625,263.5,176.3,-1088
42.126205,-88.524773,5525,260.5,176.5,-1088
42.11986,-88.524255,5425,257.5,176.4,-1088
42.113296,-88.52368,5325,253.5,176.4,-1088
42.106592,-88.523105,5225,250.5,176.3,-1088
42.09947,-88.522467,5125,246.5,176.5,-1024
42.092906,-88.521956,5025,244.5,176.5,-1024
42.085236,-88.52134,4925,240.5,176.4,-512
42.08107,-88.520966,4900,236.5,176.4,-256
42.076892,-88.520614,4900,232.5,176.3,-64
42.071352,-88.520167,4900,228.4,176.5,-64
42.064224,-88.51953,4875,223.4,176.4,0
42.0569,-88.518906,4875,219.4,176.3,0
42.040209,-88.517612,4900,215.4,176.5,0
42.024948,-88.516284,4900,212.6,175.7,0
42.021469,-88.515535,4900,211.6,171.0,0
42.01886,-88.514536,4875,210.6,164.6,0
42.01656,-88.513269,4875,210.1,159.7,-64
42.014698,-88.511927,4875,210.2,154.6,-64
42.013138,-88.510541,4875,210.8,149.2,64
42.01149,-88.508668,4875,211.2,144.1,64
42.009857,-88.506562,4900,212.2,136.5,64
42.008367,-88.504071,4900,213.3,131.4,64
42.006912,-88.501115,4900,214.4,124.4,64
42.005388,-88.497428,4900,215.8,119.4,128
42.0032,-88.491488,4900,219.2,115.4,0
41.998079,-88.47635,4900,223.0,113.8,-64
41.989793,-88.451119,4900,225.2,113.8,0
41.985603,-88.438408,4900,220.7,113.8,0
41.983741,-88.432724,4875,215.9,113.5,-64
41.982112,-88.427678,4875,211.4,113.4,-64
41.980994,-88.424165,4875,206.9,113.3,-64
41.979644,-88.419949,4875,202.1,113.0,-64
41.978531,-88.416471,4875,197.6,112.9,64
41.977456,-88.41305,4900,192.6,113.2,64
41.976386,-88.409601,4900,188.2,113.2,192
41.974365,-88.403362,4900,183.7,113.1,-64
41.971756,-88.395122,4875,179.2,113.0,-64
41.965539,-88.375365,4900,175.3,112.5,0
41.964706,-88.371901,4900,177.1,107.4,0
41.964432,-88.369716,4900,178.7,101.6,0
41.964282,-88.367125,4875,180.3,93.2,0
41.964329,-88.362654,4875,182.1,88.4,64
41.964661,-88.347993,4900,184.0,89.4,0
41.964468,-88.336402,4900,185.0,91.2,0
41.964049,-88.313279,4900,187.0,90.6,64
41.964049,-88.298205,4900,187.0,89.1,0
41.964235,-88.275274,4900,186.0,89.4,0
41.964523,-88.252612,4900,185.0,89.1,0
41.964752,-88.230452,4900,181.0,89.7,-64
41.964794,-88.217021,4825,183.0,90.0,-512
41.964798,-88.206981,4750,186.0,90.0,-704
41.964794,-88.200606,4650,187.0,89.7,-832
41.964798,-88.193561,4550,186.0,89.7,-1024
41.964844,-88.188504,4450,186.0,89.7,-1216
41.964844,-88.182949,4350,186.0,90.0,-1280
41.964841,-88.177292,4250,187.0,89.7,-1344
41.964887,-88.172182,4150,187.0,89.7,-1344
41.964887,-88.167072,4050,187.0,89.7,-1344
41.964934,-88.16177,3950,187.0,89.7,-1344
41.964934,-88.15666,3850,187.0,89.7,-1344
41.96498,-88.150656,3750,186.0,89.4,-1280
41.965027,-88.144844,3650,185.0,89.4,-1216
41.965073,-88.138648,3550,185.0,89.7,-1216
41.965073,-88.132707,3450,185.0,89.7,-1088
41.96512,-88.125873,3350,185.0,89.7,-1024
41.96512,-88.118272,3250,185.0,89.7,-1024
41.965164,-88.110289,3150,186.0,89.7,-896
41.965167,-88.102559,3050,187.0,89.7,-896
41.96521,-88.09537,2950,189.0,90.0,-960
41.96521,-88.087567,2850,192.0,89.7,-896
41.965213,-88.080714,2750,193.0,89.7,-1024
41.965256,-88.073897,2650,193.0,89.1,-1024
41.965353,-88.067173,2550,190.0,89.4,-1088
41.965393,-88.061225,2450,186.0,89.4,-1152
41.965446,-88.055931,2350,181.0,89.4,-1216
41.965492,-88.04916,2250,177.0,89.7,-1152
41.965492,-88.041751,2150,173.0,90.0,-832
41.965492,-88.033958,2050,168.0,90.0,-960
41.965485,-88.027954,2000,164.0,90.0,-576
41.965485,-88.025395,1975,159.0,90.0,-704
41.965485,-88.020963,1925,154.0,90.0,-640
41.965485,-88.017467,1875,149.0,90.0,-640
41.965492,-88.016648,1850,149.0,90.0,-1152
41.965492,-88.012433,1750,145.0,90.0,-1216
41.965446,-88.007003,1675,140.0,90.4,-832
41.965439,-88.00105,1575,135.0,90.0,-704
41.965492,-87.993973,1500,134.0,90.0,-704
41.965485,-87.988191,1400,134.0,89.6,-768
41.965576,-87.981075,1325,133.0,90.0,-704
41.96553,-87.975707,1225,134.0,90.0,-704
41.965539,-87.968679,1125,134.0,90.0,-768
41.965585,-87.961845,1025,135.0,89.2,-768
41.965632,-87.954563,925,136.0,89.2,-768
41.965679,-87.946642,850,135.0,90.0,-640
41.965668,-87.941312,750,136.0,90.4,-704
41.965679,-87.934762,650,133.0,90.0,-704
41.965714,-87.928141,575,131.0,89.6,-640
41.965714,-87.924208,550,128.0,90.0,-256
41.965714,-87.92271,550,123.0,90.0,-256
41.965725,-87.921221,550,118.0,90.0,-256
41.965714,-87.919402,550,115.0,90.0,-256
41.965725,-87.918474,550,102.0,90.0,-256
41.965737,-87.917516,525,95.0,92.8,0
41.965737,-87.916957,525,91.0,92.8,0
41.965736,-87.915828,525,85.0,90.0,0
41.965748,-87.915185,525,81.0,92.8,0
41.965748,-87.914594,525,77.0,92.8,0
41.965748,-87.913843,525,75.0,92.8,0
41.965748,-87.913588,525,71.0,90.0,0
41.965748,-87.912997,525,68.5,92.8,0
41.965759,-87.912254,525,62.5,92.8,0
41.965771,-87.911771,525,55.5,90.0,0
41.965783,-87.911288,525,52.5,90.0,0
41.965805,-87.910943,525,50.5,87.2,0
41.965828,-87.910663,525,47.5,84.4,0
41.965897,-87.910116,525,44.5,78.8,0
41.965965,-87.909757,525,41.5,75.9,0
41.966063,-87.909308,525,38.5,73.1,0
41.96616,-87.908884,525,36.5,70.3,0
41.96632,-87.908415,525,34.5,67.5,0
41.966551,-87.907807,525,30.5,61.9,0
41.966766,-87.907276,525,26.5,61.9,0
41.970683,-87.880341,525,7.2,182.8,0
41.970451,-87.880341,525,6.8,180.0,0
41.970276,-87.880341,525,6.8,177.2,0
41.970183,-87.880309,525,6.2,171.6,0
41.970119,-87.880279,525,6.2,163.1,0
41.970043,-87.880214,525,6.2,154.7,0
41.969961,-87.880134,525,5.8,149.1,0
41.969845,-87.880029,525,3.8,146.2,0
41.964841,-87.885771,575,105.6,221.5,0
41.963242,-87.887691,575,121.8,221.7,0
41.961396,-87.889859,575,132.5,221.6,0
41.96093,-87.890433,575,136.0,221.4,64
41.960418,-87.891072,575,142.3,221.9,128
41.959906,-87.891647,575,145.8,222.2,256
41.958847,-87.892997,600,150.1,222.3,896
41.957206,-87.894968,700,151.6,221.8,2112
41.95578,-87.896618,800,150.8,222.0,2368
41.954315,-87.898365,900,150.9,221.5,2368
41.953016,-87.899887,1000,151.0,221.0,2368
41.951797,-87.901299,1100,151.9,220.2,2368
41.950241,-87.902922,1200,152.8,217.0,2368
41.948594,-87.904294,1300,152.0,212.6,2432
41.947104,-87.905252,1400,151.6,207.1,2496
41.946034,-87.905699,1475,150.6,200.6,2496
41.944684,-87.906083,1550,150.4,193.9,2560
41.943375,-87.906293,1625,149.3,187.7,2496
41.941658,-87.906338,1725,149.1,181.5,2496
41.939896,-87.906106,1825,150.7,174.7,2304
41.938306,-87.905827,1925,151.0,173.5,2304
41.936417,-87.905606,2025,151.8,173.9,2432
41.934628,-87.90538,2125,152.7,174.4,2304
41.932487,-87.905061,2225,154.7,174.4,2432
41.931015,-87.904857,2325,155.7,174.5,2432
41.928818,-87.904545,2425,157.9,173.8,2432
41.927078,-87.904233,2525,158.1,173.1,2560
41.925551,-87.903975,2625,158.3,172.7,2624
41.923782,-87.903655,2725,159.5,172.1,2624
41.921873,-87.903336,2825,160.5,172.1,2432
41.919918,-87.902953,2925,162.4,172.6,2496
41.91806,-87.902673,3025,163.2,173.0,2496
41.916147,-87.902314,3125,164.3,172.7,2432
41.914215,-87.901986,3225,168.2,173.2,2112
41.91188,-87.901611,3325,170.4,172.6,2240
41.909821,-87.901237,3425,172.7,172.0,2624
41.907814,-87.900845,3525,174.0,171.4,2816
41.906296,-87.900488,3625,174.8,171.8,2752
41.904276,-87.900142,3725,176.6,172.2,2496
41.902222,-87.899801,3825,178.5,172.6,2432
41.900319,-87.89944,3925,181.3,173.0,2304
41.897945,-87.899056,4025,183.3,173.1,2304
41.895524,-87.898673,4125,186.4,172.9,2432
41.893204,-87.898303,4225,187.5,172.6,2496
41.891098,-87.897928,4325,189.5,172.7,2560
41.8891,-87.897587,4425,191.4,173.1,2688
41.887253,-87.897304,4525,192.4,173.1,2752
41.885004,-87.896949,4625,193.4,173.2,2752
41.883048,-87.896629,4725,195.2,173.5,2688
41.880753,-87.896305,4825,196.2,173.6,2752
41.878784,-87.895993,4925,197.2,173.6,2880
41.876953,-87.895681,5025,198.2,173.6,2880
41.875041,-87.895416,5125,199.2,173.7,2880
41.873291,-87.895182,5225,199.2,173.7,2880
41.870945,-87.894841,5325,201.1,174.0,2752
41.869034,-87.894558,5425,202.1,174.0,2752
41.867034,-87.894266,5525,203.1,174.1,2752
41.864868,-87.893996,5625,204.1,174.1,2752
41.862891,-87.893691,5725,205.1,174.1,2816
41.860519,-87.893372,5825,206.1,174.1,2816
41.858702,-87.89318,5925,207.0,174.4,2816
41.856674,-87.892935,6025,207.9,174.8,2816
41.854651,-87.892669,6100,210.0,174.5,2688
41.852696,-87.892413,6200,210.0,174.5,2624
41.850266,-87.892123,6300,211.9,174.9,2624
41.848181,-87.891839,6400,212.9,174.9,2624
41.845917,-87.891624,6500,214.8,174.9,2752
41.843851,-87.891391,6600,215.8,175.2,2880
41.841339,-87.891062,6700,215.8,175.2,2944
41.839554,-87.890875,6800,216.7,175.2,3072
41.837613,-87.890689,6900,216.7,175.2,3072
41.83361,-87.890242,7100,217.7,175.3,2944
41.828842,-87.889689,7300,219.9,174.8,2880
41.824905,-87.889156,7500,220.9,174.8,3008
41.820808,-87.888709,7700,221.9,174.8,3136
41.816391,-87.888128,7900,222.9,174.9,3136
41.812382,-87.887687,8100,223.8,175.1,3072
41.808658,-87.887112,8300,223.6,173.1,3264
41.804794,-87.886026,8500,224.0,167.9,3264
41.801926,-87.884757,8650,224.0,163.7,3072
41.799454,-87.883322,8775,226.4,157.4,2752
41.796927,-87.881491,8900,228.6,152.1,3008
41.793296,-87.878553,9100,230.2,148.9,3264
41.789978,-87.875768,9300,230.0,148.0,3584
41.786911,-87.873209,9500,229.0,148.4,3520
41.783798,-87.870712,9700,229.3,148.7,3008
41.778958,-87.8668,9900,231.9,149.1,2240
41.774302,-87.863095,10100,235.5,149.1,2816
41.770432,-87.859976,10300,237.5,148.2,2880
41.766861,-87.857042,10475,237.4,148.8,2944
41.762804,-87.85377,10675,238.7,148.7,2816
41.758942,-87.85055,10875,240.6,148.4,2624
41.754052,-87.846552,11075,242.9,148.5,2496
41.749071,-87.8424,11275,246.1,148.1,2560
41.744602,-87.838695,11475,247.0,148.2,2752
41.739807,-87.834757,11675,249.7,148.1,2112
41.732033,-87.828348,11850,259.2,148.1,1344
41.720302,-87.818639,12150,268.6,148.1,1984
41.708405,-87.808727,12525,277.2,148.0,1984
41.695489,-87.797944,12900,283.9,148.1,2048
41.682827,-87.787468,13275,289.7,148.1,2048
41.670165,-87.776929,13650,294.7,148.0,2176
41.656339,-87.765368,14025,301.9,148.0,1792
41.64242,-87.753743,14375,308.6,148.1,2048
41.629349,-87.742871,14750,312.2,148.1,2112
41.614975,-87.730949,15125,317.7,147.9,2112
41.600876,-87.719151,15500,322.1,147.9,2112
41.586976,-87.707626,15875,326.6,148.0,2048
41.570869,-87.694212,16200,334.6,148.1,1472
41.554436,-87.680543,16525,340.5,148.1,1984
41.542007,-87.670149,16900,339.6,148.0,3008
41.530974,-87.660998,17300,338.8,147.9,2688
41.51619,-87.648676,17675,339.6,148.0,1728
41.498341,-87.633852,17975,343.2,148.0,1152
41.478653,-87.617527,18250,347.7,148.1,1344
41.461844,-87.603511,18600,348.2,147.9,1856
41.447113,-87.591497,18825,350.2,149.3,1024
41.439499,-87.586138,18900,351.1,153.1,768
41.431961,-87.581572,18975,352.7,155.9,1088
41.424957,-87.577952,19100,352.5,159.4,1920
41.41706,-87.574576,19275,350.8,162.8,2432
41.408309,-87.571574,19500,349.3,166.1,2496
41.398361,-87.568838,19750,347.7,168.7,2560
41.38871,-87.566912,20000,346.6,171.7,2304
41.375396,-87.564156,20250,348.9,169.4,1728
41.369065,-87.562034,20350,351.2,166.2,1408
41.363663,-87.55957,20450,353.9,160.7,1856
41.355332,-87.555043,20650,353.6,157.2,2880
41.339722,-87.54657,21050,353.6,158.1,1600
41.316833,-87.534256,21350,361.6,157.9,1408
41.297104,-87.52356,21700,362.9,157.8,2112
41.278568,-87.513594,22075,364.7,157.9,1728
41.258926,-87.50293,22400,367.3,157.8,1728
41.239334,-87.49231,22750,369.5,157.7,1664
41.21965,-87.481689,23075,371.8,157.7,1664
41.199829,-87.470886,23425,373.1,157.6,1856
41.181335,-87.460876,23775,372.7,157.8,1984
41.162606,-87.450735,24125,374.0,157.7,1728
41.142517,-87.439819,24450,376.2,157.7,1536
41.120383,-87.427826,24775,378.5,157.6,1600
41.100769,-87.417236,25125,378.1,157.8,1984
41.081955,-87.407043,25475,378.1,157.8,1728
41.059799,-87.395081,25775,381.6,157.7,1088
41.035611,-87.381946,26050,385.7,157.8,1344
41.01308,-87.369773,26375,387.0,157.7,1536
40.991154,-87.357913,26700,387.9,157.7,1536
40.969711,-87.346313,27025,389.2,157.6,1600
40.943939,-87.332397,27300,393.3,157.7,640
40.916298,-87.317463,27550,396.5,157.8,1536
40.89386,-87.305353,27875,397.4,157.8,1408
40.868629,-87.291745,28150,400.0,157.7,960
40.83989,-87.276245,28400,404.1,157.8,896
40.814768,-87.262656,28700,405.0,157.8,1664
40.792935,-87.250921,29025,404.1,157.8,1536
40.769211,-87.238159,29325,405.4,157.7,1152
40.741169,-87.223081,29600,408.5,157.7,1088
40.712725,-87.207787,29875,410.8,157.7,1088
40.68425,-87.192566,30150,413.2,158.0,1024
40.655326,-87.177075,30400,415.8,157.8,1024
40.62767,-87.162292,30675,417.6,157.9,1024
40.598439,-87.146676,30925,418.9,157.8,1024
40.570587,-87.131775,31200,421.2,157.8,1024
40.541832,-87.116463,31475,422.1,157.9,1088
40.51268,-87.100891,31725,423.4,157.8,1024
40.483781,-87.085502,32000,424.3,157.9,1024
40.454132,-87.069702,32275,425.2,157.9,1088
40.423828,-87.053528,32525,426.6,157.8,960
40.395844,-87.038623,32800,426.2,157.9,1088
40.368099,-87.023891,33075,426.2,157.9,1024
40.338272,-87.008057,33325,427.5,157.9,960
40.309909,-86.993054,33600,427.1,158.0,1088
40.280777,-86.9776,33850,428.4,157.9,896
40.252579,-86.962646,34125,427.5,157.9,1024
40.222716,-86.946862,34400,426.6,157.8,1088
40.193481,-86.931444,34650,426.2,157.9,1024
40.164666,-86.916213,34925,424.9,158.0,1024
40.135712,-86.90094,35200,423.9,158.0,1024
40.105591,-86.885071,35475,423.0,157.9,1088
40.07603,-86.869458,35750,421.7,158.0,1088
40.046749,-86.85404,36025,421.7,158.0,832
40.016968,-86.838379,36300,420.4,158.1,960
39.988,-86.823141,36550,418.6,158.0,896
39.959885,-86.808411,36825,417.3,158.1,1024
39.924316,-86.789745,37000,419.1,158.1,-192
39.888937,-86.77124,37000,421.7,158.0,-128
39.853592,-86.752704,37000,422.6,158.1,-64
39.82111,-86.735535,37000,423.5,157.1,-64
39.808456,-86.727985,36975,424.9,154.6,-64
39.795868,-86.719566,36975,426.3,152.2,0
39.765152,-86.697772,37025,423.9,151.1,64
39.731078,-86.673218,37000,423.5,150.9,64
39.697281,-86.648926,37000,421.2,150.9,128
39.663624,-86.624634,37000,420.9,150.7,-192
39.629929,-86.600269,37000,419.5,150.8,0
39.596216,-86.575867,37000,419.0,150.9,192
39.562559,-86.551636,37000,421.2,150.9,-64
39.529134,-86.527527,37000,422.6,150.8,64
39.495163,-86.503004,37025,424.0,150.8,-128
39.461563,-86.478762,37000,424.8,150.8,64
39.427697,-86.454407,37000,426.2,150.8,64
39.393947,-86.430054,37000,427.1,150.9,0
39.359299,-86.405142,37025,426.2,150.8,64
39.325748,-86.381042,37000,426.2,150.8,-64
39.291765,-86.356689,37000,424.4,151.0,64
39.257875,-86.332397,37000,423.5,150.9,-64
39.224625,-86.308594,37000,422.1,150.9,0
39.1907,-86.284363,37000,420.8,151.0,0
39.157562,-86.260708,37000,419.9,150.9,-64
39.124649,-86.237242,37000,419.9,150.9,0
39.090892,-86.213257,37000,418.5,151.0,0
39.057374,-86.189392,37000,418.5,151.0,0
39.023903,-86.165588,37025,417.2,151.0,64
38.990662,-86.142067,37000,417.2,151.0,-128
38.957426,-86.11853,37000,415.8,151.1,0
38.924467,-86.095215,37000,414.9,151.0,64
38.891555,-86.07196,37000,414.5,151.1,-64
38.85827,-86.048462,37000,415.8,151.1,64
38.824768,-86.02486,37000,415.8,151.1,0
38.791514,-86.001404,37025,416.7,151.2,64
38.75853,-85.978228,37000,418.9,151.2,-64
38.725159,-85.954822,37000,420.3,151.1,128
38.691101,-85.930879,37025,421.2,151.2,0
38.657351,-85.907227,37000,423.4,151.2,64
38.622995,-85.883179,37000,424.3,151.3,64
38.589291,-85.859558,37000,424.3,151.3,0
38.555588,-85.83606,37000,424.3,151.3,-64
38.522163,-85.812622,36975,426.1,151.1,0
38.487575,-85.788452,37000,426.5,151.3,-64
38.45564,-85.766235,36775,428.7,151.3,-960
38.428024,-85.746977,36525,427.4,151.3,-1088
38.402198,-85.729065,36250,426.5,151.3,-1088
38.374786,-85.709956,35975,424.3,151.3,-1024
38.346754,-85.690493,35725,422.9,151.3,-960
38.319901,-85.671854,35450,420.7,151.3,-1024
38.292618,-85.65292,35175,419.8,151.2,-1088
38.264869,-85.633591,34925,419.3,151.4,-960
38.238144,-85.615111,34650,419.3,151.4,-1024
38.210682,-85.596095,34400,420.2,151.4,-1024
38.18303,-85.576988,34125,420.2,151.4,-1024
38.155197,-85.557725,33850,420.2,151.4,-1152
38.127959,-85.538954,33575,421.6,151.4,-1088
38.099841,-85.519548,33300,422.4,151.4,-1088
38.07193,-85.500339,33025,422.4,151.4,-1024
38.044189,-85.481171,32775,421.6,151.4,-960
38.01709,-85.462588,32500,421.6,151.4,-960
37.989093,-85.443301,32225,424.2,151.6,-1088
37.961115,-85.424075,31950,425.5,151.5,-1024
37.933228,-85.40491,31700,426.9,151.4,-1024
37.905067,-85.385563,31425,432.7,151.4,-960
37.875646,-85.365441,31150,437.2,151.4,-960
37.839987,-85.340961,31025,439.0,151.6,-128
37.805398,-85.317316,31000,438.1,151.5,0
37.770437,-85.293493,31000,438.1,151.5,0
37.735523,-85.26961,31000,437.6,151.6,0
37.700455,-85.245725,31000,436.7,151.6,-64
37.665509,-85.221903,31000,435.4,151.6,0
