lat,lon,alt,gs,track,vs
41.597683,-87.731834,12250,339.0,145.1,2240
41.59084,-87.725447,12425,340.4,145.1,1792
41.575836,-87.711535,12775,344.0,145.1,1728
41.560867,-87.697615,13125,347.0,145.2,2176
41.555228,-87.692424,13300,348.4,145.2,2624
41.543655,-87.681697,13700,347.6,145.1,2816
41.531799,-87.670836,14100,347.5,146.9,2752
41.523972,-87.664656,14350,348.0,150.2,2624
41.516263,-87.659273,14600,347.9,153.7,2560
41.507279,-87.653908,14850,347.7,157.0,2496
41.498899,-87.649692,15075,348.6,160.2,2304
41.490509,-87.646179,15275,348.4,163.5,2304
41.480438,-87.642746,15525,349.7,166.4,2432
41.464874,-87.638002,15925,350.8,167.1,2368
41.448669,-87.633085,16325,353.0,167.1,2240
41.431549,-87.627827,16700,356.1,167.0,1984
41.41301,-87.622226,17075,359.0,167.1,2112
41.395615,-87.616966,17450,362.2,167.1,2112
41.378236,-87.61166,17825,364.1,167.1,2112
41.360046,-87.60614,18200,366.3,167.1,2112
41.342834,-87.600891,18600,367.3,167.1,2368
41.325394,-87.595581,19000,368.2,167.1,2176
41.30722,-87.590088,19375,369.2,167.2,2176
41.288949,-87.584568,19775,371.2,167.2,2112
41.270142,-87.578826,20150,372.4,167.1,2112
41.251602,-87.573181,20550,373.3,167.1,2048
41.233086,-87.567589,20925,374.5,167.0,2112
41.214698,-87.562034,21300,374.3,167.2,2240
41.196496,-87.556478,21700,374.5,167.0,2048
41.176758,-87.550548,22050,375.5,167.1,1728
41.155018,-87.543994,22375,380.4,167.2,1408
41.131897,-87.536987,22675,384.7,167.1,1536
41.109604,-87.530273,23025,386.7,167.1,1472
41.085709,-87.523071,23325,390.8,167.1,1344
41.060211,-87.515381,23625,395.9,167.2,1088
41.027664,-87.505615,23875,404.1,167.1,1088
40.999786,-87.497253,24150,409.2,167.1,1152
40.984818,-87.492737,24275,412.2,167.2,704
40.954056,-87.483521,24525,419.4,167.2,1152
40.925562,-87.474955,24800,422.6,167.1,1472
40.909501,-87.470086,24975,424.5,167.2,1088
40.877426,-87.46051,25225,430.6,167.2,1088
40.850922,-87.452637,25525,432.8,167.2,1472
40.826706,-87.445374,25850,432.8,167.2,1408
40.80434,-87.438687,26075,435.9,167.1,960
40.772324,-87.429077,26350,438.9,167.2,1216
40.745316,-87.421021,26650,440.1,167.1,1408
40.718591,-87.413032,26975,440.8,167.3,1344
40.688425,-87.404043,27250,443.0,167.2,1088
40.657562,-87.394897,27525,444.9,167.3,960
40.625336,-87.385315,27775,447.1,167.2,1280
40.594994,-87.376328,28050,449.0,167.3,1024
40.564636,-87.36731,28350,450.0,167.3,1152
40.535385,-87.358643,28650,449.0,167.3,1536
40.509521,-87.350952,28975,448.1,167.2,1664
40.484436,-87.343445,29325,445.1,166.6,1792
40.460971,-87.335628,29675,443.2,165.0,1728
40.43866,-87.327148,30000,440.7,163.2,1728
40.416653,-87.3179,30300,439.6,161.6,1536
40.393749,-87.307288,30600,437.5,159.9,1536
40.370361,-87.296143,30925,436.2,160.0,1536
40.345551,-87.284424,31250,433.7,160.2,1536
40.320988,-87.272831,31575,431.5,160.2,1408
40.30004,-87.262969,31800,431.5,160.2,960
40.26265,-87.245422,32025,434.6,160.2,640
40.226673,-87.228574,32250,436.5,160.3,1024
40.1993,-87.215777,32525,434.6,160.2,1472
40.17365,-87.203792,32825,433.3,160.3,1024
40.151413,-87.19342,32975,433.3,160.3,576
40.116903,-87.177388,33200,435.2,160.4,768
40.079615,-87.160034,33375,438.7,160.3,640
40.0448,-87.143799,33600,439.7,160.3,832
40.016117,-87.130259,33800,441.3,159.0,832
40.002136,-87.122681,33900,442.9,156.4,896
39.988037,-87.114014,34025,444.1,153.9,960
39.97348,-87.104126,34150,444.3,151.6,1024
39.959556,-87.093742,34300,445.2,149.4,1216
39.944892,-87.081819,34475,444.1,147.1,1408
39.922827,-87.063092,34800,441.6,146.9,1408
39.909885,-87.052124,34950,439.6,147.1,960
39.904861,-87.047962,35000,440.5,147.1,512
39.893234,-87.03817,35000,441.9,147.1,64
39.859543,-87.009808,35000,442.4,147.0,0
39.825672,-86.981384,35000,439.6,147.1,64
39.792248,-86.953247,35000,439.6,147.1,64
39.75859,-86.92511,35000,440.5,147.1,0
39.725119,-86.897034,35000,441.3,147.2,0
39.691322,-86.868835,35000,442.7,147.2,0
39.657257,-86.840416,35000,444.9,147.2,0
39.623337,-86.812054,35000,446.3,147.2,0
39.588593,-86.783096,35000,447.1,147.2,0
39.554489,-86.754734,35025,447.1,147.2,320
39.520522,-86.726501,35175,447.1,147.2,704
39.489425,-86.700684,35400,445.8,147.3,832
39.458003,-86.674683,35650,445.8,147.3,832
39.428696,-86.650364,35900,444.4,147.3,832
39.394821,-86.622301,36100,444.4,147.3,576
39.360429,-86.593933,36250,445.2,147.4,512
39.326353,-86.565796,36450,446.6,147.3,704
39.291625,-86.537109,36650,445.8,147.3,576
39.257812,-86.509273,36825,446.6,147.3,448
39.223709,-86.48121,36950,448.3,147.5,448
39.193167,-86.456177,37000,451.9,147.5,0
39.158112,-86.427413,37000,456.9,147.4,64
39.123047,-86.398634,37000,461.3,147.5,0
39.087662,-86.369675,37000,464.9,147.5,-64
39.051407,-86.34,37000,464.9,147.5,0
39.015839,-86.310922,37000,463.6,147.5,-64
38.979721,-86.281426,37000,462.2,147.6,-64
38.944531,-86.252747,37000,462.2,147.6,0
38.9085,-86.22345,37000,462.2,147.6,-64
38.872422,-86.194153,37000,462.2,147.6,64
38.837089,-86.165466,37000,461.6,147.6,-64
38.801756,-86.13678,37000,459.4,147.6,64
38.766609,-86.108276,37000,460.3,147.7,-64
38.731276,-86.079712,37000,460.3,147.7,0
38.696274,-86.05143,37000,459.4,147.6,0
38.660431,-86.022531,37000,460.3,147.7,-64
38.624764,-85.993774,37000,461.1,147.8,64
38.588928,-85.964913,37000,461.1,147.8,-64
38.552856,-85.935895,37000,461.1,147.8,0
38.517471,-85.907473,37000,461.1,147.8,0
38.481756,-85.878784,37000,461.9,147.8,0
38.445877,-85.850034,37000,461.9,147.8,0
38.410158,-85.821493,37000,461.9,147.8,-64
38.374924,-85.793288,37000,461.9,147.8,0
38.339401,-85.764946,37000,462.8,147.9,0
38.304112,-85.736767,37000,464.2,147.9,0
38.268082,-85.708086,37000,464.2,147.9,64
38.232285,-85.679568,37000,465.0,147.9,64
38.195892,-85.6507,37000,465.0,147.9,0
38.160095,-85.622299,37000,466.7,148.1,64
38.131439,-85.599917,37000,465.5,149.2,-64
38.116041,-85.589049,37000,464.0,151.6,0
38.100027,-85.57866,37000,462.4,153.6,0
38.08342,-85.56877,37000,460.1,155.6,64
38.065067,-85.558837,37000,458.3,157.7,-64
38.039044,-85.546119,37000,456.7,159.2,-64
38.000656,-85.527513,37000,457.4,159.0,0
37.961197,-85.508403,37000,458.3,159.0,-64
37.922379,-85.489586,37000,458.3,159.0,0
37.883469,-85.470828,37000,458.3,159.0,0
37.844269,-85.451959,37000,457.1,159.1,0
37.805878,-85.433486,37000,457.1,159.1,0
37.766327,-85.414435,37000,457.1,159.1,-64
37.727237,-85.395654,37000,456.1,159.1,-64
37.688412,-85.376965,37000,455.8,159.2,64
37.649914,-85.358515,37000,457.1,159.1,-64
37.610344,-85.339588,37000,458.0,159.1,0
37.571334,-85.320899,37000,458.0,159.1,64
37.533005,-85.302585,37000,458.9,159.2,64
37.493179,-85.283593,37000,458.9,159.2,64
37.453836,-85.264833,37000,461.1,159.2,0
37.41394,-85.245786,37000,462.1,159.2,64
37.374298,-85.226966,37000,463.0,159.3,0
37.335068,-85.208266,37000,463.0,159.3,0
37.295837,-85.189683,37000,463.0,159.3,64
37.255692,-85.170632,37000,463.0,159.3,0
37.216,-85.151865,37000,464.0,159.3,0
37.175826,-85.132878,37000,464.0,159.3,64
37.136349,-85.114189,37000,463.0,159.3,-128
37.096361,-85.095261,37000,463.0,159.3,-64
37.056978,-85.076692,37000,464.0,159.3,0
37.017641,-85.058182,37000,463.6,159.4,0
36.977875,-85.039498,37000,464.9,159.3,0
36.93837,-85.020973,37000,464.9,159.3,-64
36.898773,-85.002331,37000,466.2,159.3,-64
36.858582,-84.983456,37000,465.8,159.4,128
36.818584,-84.964755,37000,465.8,159.4,-64
36.778921,-84.946172,37000,465.8,159.4,0
36.738654,-84.927355,37000,465.8,159.4,-64
36.699131,-84.908889,37000,466.8,159.4,-64
36.659515,-84.890422,37000,466.8,159.4,64
36.6194,-84.871731,37000,466.8,159.4,0
36.579758,-84.853306,37000,467.7,159.5,0
36.540388,-84.834965,37000,468.6,159.5,64
36.500353,-84.81644,37000,469.9,159.4,-64
36.459806,-84.797623,37000,469.9,159.4,-64
36.419817,-84.779098,37000,470.9,159.5,0
36.379457,-84.760749,37000,471.9,160.2,64
36.339282,-84.742691,37000,471.3,160.0,64
36.299107,-84.724634,37000,471.3,160.0,64
36.258188,-84.706285,37000,470.4,160.0,0
36.217667,-84.688053,37000,470.4,160.0,-64
36.177979,-84.670287,37000,471.3,160.0,-64
36.137711,-84.652229,37000,472.3,160.1,0
36.09749,-84.634172,37000,472.3,160.1,0
36.056763,-84.616013,37000,473.2,160.1,-64
36.015564,-84.597588,37000,473.2,160.1,-64
35.974365,-84.57922,37000,473.2,160.1,-64
35.933579,-84.561008,37000,474.2,160.1,64
35.892654,-84.542828,37000,475.5,160.1,0
35.852485,-84.524952,37000,475.5,160.1,-64
35.811938,-84.506894,37000,475.5,160.1,64
35.771345,-84.488895,37000,475.5,160.1,0
35.730798,-84.470897,37000,475.5,160.1,0
35.689819,-84.452763,37000,474.2,160.1,0
35.649353,-84.434853,37000,474.2,160.1,64
35.608887,-84.417,37000,474.2,160.1,-64
35.567596,-84.398746,37000,474.2,160.1,64
35.526713,-84.380727,37000,475.1,160.2,0
35.485748,-84.362698,37000,475.1,160.2,0
35.444412,-84.344501,37000,475.1,160.2,-64
35.403809,-84.326649,37000,475.1,160.2,64
35.363251,-84.308853,37000,476.1,160.2,0
35.322209,-84.290849,37000,476.1,160.2,-64
35.28186,-84.273205,37000,477.0,160.3,0
35.240295,-84.255009,37000,477.0,160.3,64
35.199125,-84.236984,37000,477.9,160.3,64
35.157898,-84.218949,37000,478.3,160.2,64
35.116974,-84.201068,37000,477.9,160.3,64
35.075715,-84.18314,37000,478.9,160.4,0
35.034749,-84.165287,37000,478.9,160.4,-64
34.99369,-84.147434,37000,480.2,160.3,-64
34.952408,-84.129545,37000,480.2,160.3,-64
34.911209,-84.111664,37000,480.8,160.4,0
34.869954,-84.093761,37000,479.8,160.4,64
34.82815,-84.07568,37000,478.9,160.4,0
34.78743,-84.058078,37000,479.8,160.4,0
34.746597,-84.040478,37000,479.8,160.4,-64
34.705811,-84.022923,37000,479.8,160.4,0
34.664984,-84.005299,37000,479.8,160.4,-64
34.623832,-83.98756,37000,479.8,160.4,-128
34.582535,-83.969739,37000,479.8,160.4,-128
34.54176,-83.952198,37000,479.8,160.4,-64
34.500748,-83.934574,37000,479.8,160.4,64
34.459351,-83.916825,37000,480.4,160.6,64
34.418198,-83.899169,37000,480.8,160.4,0
34.376358,-83.881288,37000,479.5,160.5,0
34.334929,-83.863564,37000,479.5,160.5,64
34.29332,-83.845807,37000,479.5,160.5,-64
34.251973,-83.828144,37000,479.5,160.5,0
34.211243,-83.81083,37000,478.5,160.5,-64
34.169901,-83.79324,37000,478.2,160.6,64
34.128616,-83.775685,37000,479.5,160.5,-64
34.086777,-83.75786,37000,479.5,160.5,64
34.04567,-83.740427,37000,480.4,160.6,64
34.004967,-83.723202,37000,480.4,160.6,-64
33.963814,-83.70575,37000,480.4,160.6,-64
33.922709,-83.688354,37000,480.4,160.6,-64
33.880966,-83.670698,37000,480.1,160.7,64
33.839172,-83.653041,37000,480.4,160.6,0
33.797576,-83.635483,37000,479.2,160.6,64
33.756317,-83.61812,37000,479.2,160.6,-64
33.714478,-83.60052,37000,478.8,160.7,0
33.676849,-83.584321,37000,479.6,159.8,-64
33.648514,-83.571316,37000,480.8,158.4,64
33.618443,-83.556519,37000,482.2,157.1,0
33.578222,-83.535519,37000,482.7,156.3,-64
33.538094,-83.514703,37000,481.5,156.6,-64
33.498413,-83.494226,37000,480.2,156.7,-192
33.457978,-83.473505,36825,481.1,156.7,-576
33.417757,-83.452933,36625,479.8,156.8,-640
33.380096,-83.433707,36400,480.7,156.9,-832
33.343413,-83.415042,36150,481.6,156.9,-832
33.307195,-83.3966,35900,480.7,156.9,-896
33.270905,-83.378156,35650,481.6,156.9,-896
33.235474,-83.360193,35400,481.6,156.9,-832
33.200777,-83.342509,35150,481.6,156.9,-1024
33.167496,-83.325696,34875,481.6,156.9,-960
33.13385,-83.308612,34625,481.6,156.9,-1024
33.102722,-83.292902,34350,480.3,157.0,-1024
33.069992,-83.276367,34100,479.4,156.9,-1024
33.036959,-83.259607,33825,478.5,156.9,-1088
33.004326,-83.243184,33550,478.1,157.0,-1024
32.97174,-83.226705,33275,478.1,157.0,-1024
32.938843,-83.21012,33025,475.9,157.0,-1024
32.906846,-83.19397,32750,473.6,157.0,-1024
32.874632,-83.17777,32500,471.4,157.0,-1024
32.843719,-83.162219,32225,469.2,157.0,-1024
32.816437,-83.148541,32025,470.1,157.1,-576
32.804352,-83.142499,32000,469.2,157.0,-128
32.764536,-83.122503,32000,471.4,157.0,64
32.724838,-83.102563,32000,473.6,157.0,0
32.684792,-83.082537,32000,473.2,157.1,64
32.645222,-83.06275,32000,473.6,157.0,-128
32.639543,-83.059892,32000,473.6,157.0,-512
32.633514,-83.05686,31950,474.5,157.1,-896
32.618501,-83.049354,31800,475.5,157.1,-1344
32.592957,-83.036591,31475,475.5,157.1,-1792
32.569427,-83.024835,31125,474.5,157.1,-1792
32.545761,-83.01297,30775,474.5,157.1,-1792
32.521683,-83.000995,30425,474.2,157.2,-1792
32.498245,-82.989294,30075,473.2,157.1,-1792
32.474854,-82.977594,29725,472.3,157.1,-1792
32.451658,-82.966059,29375,475.1,157.2,-1792
32.428242,-82.954457,29025,475.5,157.1,-1792
32.40478,-82.942742,28675,473.2,157.1,-1792
32.381104,-82.931012,28325,468.8,157.1,-1856
32.357669,-82.919312,27975,463.4,157.1,-1856
32.334859,-82.907989,27625,459.8,157.2,-1792
32.311752,-82.896515,27275,457.1,157.1,-1856
32.288725,-82.885119,26925,457.6,157.2,-1856
32.271927,-82.876849,26675,458.5,157.3,-1408
32.248993,-82.865479,26425,459.3,157.1,-960
32.217407,-82.84975,26175,460.2,157.1,-1024
32.198044,-82.840155,26025,458.9,157.2,-576
32.186371,-82.834387,26000,456.7,157.2,-128
32.147719,-82.815278,26000,455.8,157.1,-64
32.109778,-82.796556,26000,454.9,157.1,-64
32.071289,-82.777588,26000,454.5,157.2,-64
32.033526,-82.758945,26000,455.4,157.3,-64
31.994655,-82.739831,26000,456.7,157.2,-128
31.955691,-82.720605,26000,456.3,157.3,0
31.91922,-82.702716,26000,457.6,157.2,-448
31.898163,-82.692664,25875,456.5,158.9,-704
31.885024,-82.687253,25800,455.7,161.8,-832
31.869965,-82.682007,25675,453.7,164.4,-960
31.85463,-82.677557,25550,451.7,166.9,-960
31.839496,-82.673913,25450,449.7,169.4,-960
31.823502,-82.670856,25325,447.5,171.9,-960
31.802124,-82.667944,25150,444.6,173.8,-1024
31.768661,-82.66361,24875,440.7,173.6,-960
31.735428,-82.659248,24625,435.7,173.7,-960
31.703889,-82.655145,24350,432.7,173.6,-960
31.671753,-82.650954,24100,430.7,173.6,-960
31.638903,-82.646686,23850,429.6,173.7,-960
31.607247,-82.642566,23575,429.7,173.6,-960
31.5748,-82.638391,23325,427.6,173.7,-960
31.542446,-82.634161,23050,426.6,173.7,-960
31.510895,-82.630059,22800,424.6,173.6,-960
31.486258,-82.626746,22600,422.9,172.2,-1024
31.477832,-82.624988,22525,419.9,168.9,-960
31.469499,-82.622626,22475,417.2,165.0,-896
31.460312,-82.619234,22400,415.5,161.5,-960
31.450241,-82.614764,22300,414.5,157.9,-1024
31.440445,-82.609648,22225,414.7,154.7,-1152
31.437012,-82.607655,22175,415.0,153.4,-1600
31.432892,-82.605178,22100,414.7,152.3,-1984
31.430237,-82.603455,22050,414.8,151.3,-2304
31.426117,-82.600708,21950,414.9,149.9,-2752
31.421271,-82.597247,21800,415.4,148.2,-3200
31.412018,-82.589937,21500,416.4,145.0,-2752
31.396226,-82.576428,21100,413.2,143.5,-2304
31.380165,-82.56264,20700,408.6,143.9,-2176
31.363872,-82.548798,20325,403.6,143.9,-2176
31.347625,-82.53501,19925,399.4,144.0,-2112
31.331425,-82.521277,19550,394.4,144.0,-2112
31.314992,-82.507269,19175,390.6,143.8,-2048
31.299133,-82.493753,18800,387.2,143.9,-2048
31.282974,-82.480074,18400,384.4,144.0,-2048
31.266907,-82.466449,18025,382.2,143.9,-2048
31.25148,-82.453362,17650,380.8,144.0,-2112
31.236053,-82.440329,17250,380.8,144.0,-2496
31.223238,-82.429486,16850,380.3,144.1,-2688
31.209598,-82.41795,16450,377.2,143.9,-2304
31.193863,-82.404602,16050,373.0,144.1,-1984
31.17746,-82.390783,15675,368.0,144.1,-1856
31.16153,-82.377373,15325,363.1,144.1,-1920
31.146101,-82.364282,14950,360.0,143.9,-1920
31.130506,-82.351099,14600,357.2,144.0,-1920
31.115204,-82.338167,14225,355.8,144.0,-1920
31.10006,-82.325391,13850,353.1,144.1,-1920
31.084579,-82.312371,13475,349.4,144.1,-1920
31.069196,-82.299463,13125,345.8,144.1,-1856
31.054253,-82.286829,12775,342.2,144.0,-1856
31.041,-82.275965,12450,341.2,145.8,-1600
31.026215,-82.264871,12225,340.4,147.5,-1152
31.012682,-82.254749,12025,339.2,147.1,-1088
31.001137,-82.245959,11850,339.5,146.2,-1152
30.995411,-82.2414,11775,339.8,145.2,-704
30.99029,-82.237115,11750,340.3,144.2,-256
30.977209,-82.22569,11750,339.4,142.4,64
30.964407,-82.213824,11750,340.3,140.6,0
30.940479,-82.190918,11750,341.9,140.8,-64
30.926468,-82.177681,11725,338.3,140.8,-448
30.924791,-82.176086,11725,336.9,140.8,-768
30.922883,-82.174274,11700,334.7,140.7,-1216
30.913851,-82.165704,11525,330.5,140.8,-1664
30.905594,-82.157916,11325,326.9,140.7,-1728
30.896953,-82.149719,11125,324.9,140.9,-1728
30.889206,-82.142567,10925,322.7,141.9,-1792
30.880939,-82.135272,10725,320.6,143.0,-1664
30.872839,-82.128296,10525,318.4,143.8,-1728
30.864273,-82.121155,10325,315.7,144.8,-1728
30.85608,-82.114618,10125,313.7,145.6,-1664
30.847515,-82.107806,9950,311.2,145.3,-1600
30.842254,-82.103577,9825,310.4,145.2,-1152
30.839368,-82.10127,9800,308.2,145.2,-768
30.834595,-82.097383,9750,305.2,145.0,-320
30.828335,-82.092316,9725,301.6,145.0,-768
30.825961,-82.090393,9700,301.0,145.1,-1152
30.823517,-82.088444,9650,301.0,145.1,-1536
30.821182,-82.086559,9600,301.0,145.1,-1856
30.819164,-82.0849,9525,301.0,145.1,-2240
30.813354,-82.080204,9325,302.4,145.1,-2432
30.807619,-82.075562,9125,303.8,145.1,-2432
30.801361,-82.07051,8925,305.4,145.3,-2240
30.794769,-82.065232,8725,305.4,145.3,-1792
30.786896,-82.058877,8525,303.8,145.1,-1664
30.778431,-82.052051,8325,302.4,145.1,-1600
30.769913,-82.045198,8125,300.4,145.3,-1600
30.761719,-82.038628,7950,299.0,145.4,-1600
30.753293,-82.031891,7750,298.2,145.2,-1600
30.7451,-82.025299,7550,296.8,145.3,-1600
30.736906,-82.018707,7375,295.4,145.3,-1600
30.728668,-82.012132,7175,294.6,145.2,-1600
30.721684,-82.006512,7025,292.4,145.2,-1536
30.718192,-82.003711,6925,292.4,145.2,-1600
30.713928,-82.00023,6825,291.0,145.2,-1600
30.709766,-81.996954,6725,290.4,145.4,-1536
30.705297,-81.993329,6625,289.6,145.3,-1536
30.700968,-81.989868,6525,288.2,145.3,-1536
30.696592,-81.986353,6425,286.8,145.4,-1600
30.693283,-81.983696,6350,286.8,145.4,-1984
30.690447,-81.981464,6250,286.8,145.4,-1920
30.687607,-81.979173,6175,286.0,145.2,-1472
30.682846,-81.975349,6075,285.2,145.1,-1344
30.678085,-81.971471,5975,283.0,145.1,-1408
30.673083,-81.967456,5875,280.2,145.2,-1600
30.669159,-81.964309,5775,277.4,145.3,-1408
30.664536,-81.960647,5675,273.2,145.4,-1408
30.660142,-81.957129,5575,268.2,145.5,-1408
30.656138,-81.953943,5475,265.2,145.3,-1664
30.652634,-81.951114,5375,261.9,144.8,-2112
30.649979,-81.948906,5275,261.1,144.7,-2048
30.646774,-81.946214,5175,260.0,144.2,-1664
30.64315,-81.943231,5075,258.4,144.0,-1408
30.63896,-81.939661,4975,256.2,143.9,-1472
30.635284,-81.936574,4875,254.2,144.1,-1472
30.631326,-81.933234,4775,252.0,144.0,-1344
30.62709,-81.929718,4675,249.2,144.1,-1152
30.622513,-81.925857,4575,247.8,144.2,-1152
30.617872,-81.921973,4475,247.0,144.1,-1472
