lat,lon,alt,gs,track,vs
44.01961,-76.020878,1725,101.1,242.9,64
44.018463,-76.023666,1725,99.5,239.8,192
44.016724,-76.027562,1750,97.9,237.9,128
44.015281,-76.030491,1750,96.3,235.1,64
44.01329,-76.034141,1775,95.6,232.6,64
44.011871,-76.036441,1775,95.7,228.8,0
44.009628,-76.03989,1775,96.9,227.1,-64
44.006668,-76.044094,1750,97.6,225.0,0
44.004015,-76.047559,1775,97.6,223.3,128
44.002246,-76.049717,1775,97.3,219.6,64
43.997218,-76.055603,1775,99.2,220.9,64
43.994431,-76.058988,1775,97.5,218.8,192
43.993011,-76.060457,1800,95.4,215.2,192
43.991306,-76.061881,1800,95.0,210.3,64
43.98977,-76.062993,1800,95.3,205.5,-64
43.987256,-76.064497,1800,97.3,202.4,-64
43.98436,-76.066078,1800,95.9,200.1,64
43.982089,-76.067113,1800,95.2,197.1,64
43.980103,-76.067803,1825,94.8,194.0,64
43.977527,-76.068682,1800,94.4,195.4,64
43.976689,-76.06914,1800,94.9,203.6,64
43.975944,-76.069663,1775,95.0,210.3,64
43.975204,-76.070358,1750,96.2,217.8,64
43.974609,-76.071124,1725,95.7,221.2,-576
43.973942,-76.072213,1725,96.2,232.2,-576
43.973602,-76.072977,1725,95.2,238.3,-576
43.973197,-76.07411,1700,94.0,246.2,-576
43.972916,-76.075404,1700,92.2,254.9,-576
43.972824,-76.076618,1700,91.4,264.4,-576
43.97287,-76.077831,1675,91.1,273.1,-576
43.973007,-76.078598,1675,90.2,282.8,-576
43.973282,-76.079747,1650,89.9,290.9,-576
43.973557,-76.080514,1650,89.5,298.0,-576
43.973969,-76.08128,1650,89.2,307.3,-576
43.974408,-76.081826,1625,89.2,312.3,-576
43.976642,-76.0832,1600,88.4,322.4,-576
43.978225,-76.083069,1575,86.5,10.7,-576
43.97897,-76.082676,1550,85.1,23.5,-576
43.979621,-76.082153,1550,84.3,33.9,-384
43.980057,-76.081664,1550,84.2,42.6,-384
43.980459,-76.081042,1525,84.9,46.0,-384
43.980835,-76.080258,1525,84.6,54.6,-448
43.981293,-76.079045,1500,85.0,64.9,-640
43.981476,-76.078023,1475,86.4,73.9,-576
43.98167,-76.076595,1450,86.1,77.2,-640
43.981842,-76.074957,1425,88.7,82.9,-832
43.982089,-76.071756,1350,92.5,83.8,-768
43.982368,-76.067113,1250,97.3,85.3,-768
43.98262,-76.062885,1150,99.3,85.4,-832
43.983066,-76.053445,950,99.2,86.0,-896
43.983532,-76.046055,875,96.1,87.0,-256
43.982849,-76.030948,850,96.1,92.4,-256
43.982508,-76.020813,850,95.0,91.8,-128
43.982508,-76.01362,850,99.0,90.6,-64
43.982461,-76.006165,900,100.0,91.7,192
43.982275,-76.001195,850,95.1,93.0,-320
43.982071,-75.997989,800,90.6,96.3,-448
43.981613,-75.992304,725,87.3,94.6,-448
43.98153,-75.990077,700,85.0,91.3,-320
43.981613,-75.988919,700,84.5,83.9,-192
43.981934,-75.987386,675,84.0,81.1,-256
43.981996,-75.987135,675,84.3,67.7,-128
43.982391,-75.9863,675,84.5,62.5,-192
43.982758,-75.985597,650,84.2,52.7,-384
43.983485,-75.984584,650,84.3,41.6,-320
43.984222,-75.983809,650,82.4,35.6,-256
43.985022,-75.983276,600,80.5,26.6,-576
43.986282,-75.982595,600,77.8,18.0,-192
43.987793,-75.982467,550,77.1,13.5,-320
43.988342,-75.982531,550,77.1,13.5,-320
43.988513,-75.982622,550,71.8,347.1,-768
43.988983,-75.982851,500,72.2,338.0,-832
43.989532,-75.983298,500,72.0,332.7,-832
43.989816,-75.983603,475,70.9,319.6,-704
43.990356,-75.984447,450,70.0,314.4,-640
43.990515,-75.984846,450,70.2,305.7,-640
43.990723,-75.985406,425,69.4,298.4,-512
43.990841,-75.985827,425,68.0,289.8,-512
43.990934,-75.986546,425,67.3,281.1,-448
43.99098,-75.987592,400,67.1,272.6,-704
43.990934,-75.989816,325,69.0,268.3,-640
43.990934,-75.992497,275,71.0,270.8,-576
43.991043,-75.996583,200,73.1,272.4,-576
43.991135,-75.999713,125,71.1,272.4,-576
44.027573,-76.073296,975,109.1,332.7,64
44.033066,-76.077192,1025,106.4,333.2,0
44.037186,-76.079939,1025,107.8,335.3,192
44.040573,-76.081983,1050,105.3,337.1,256
44.042839,-76.0832,1050,105.7,339.5,128
44.044556,-76.083963,1050,107.4,345.5,64
44.049316,-76.085688,1075,108.2,343.9,64
44.05925,-76.089648,1100,112.1,344.5,320
44.068071,-76.092943,1150,110.9,344.8,128
44.076264,-76.096017,1150,112.4,344.0,128
44.079254,-76.097377,1175,110.7,341.6,128
44.082413,-76.098973,1200,110.1,339.3,128
44.084457,-76.100137,1200,109.8,336.9,128
44.086716,-76.101848,1225,108.5,327.0,64
44.088274,-76.103407,1225,108.0,323.7,64
44.091019,-76.106447,1225,108.1,321.0,0
44.093907,-76.109815,1225,109.9,319.1,-64
44.096281,-76.112889,1225,109.6,316.1,0
44.098068,-76.115453,1225,109.7,313.1,0
44.09954,-76.117793,1225,108.7,309.4,0
44.10054,-76.119733,1225,108.5,304.9,0
44.101364,-76.121585,1225,107.4,299.0,0
44.1021,-76.123744,1225,106.1,293.9,0
44.1026,-76.125737,1225,106.3,288.1,0
44.102966,-76.127717,1225,105.5,282.6,0
44.103171,-76.129761,1225,105.1,278.2,0
44.103311,-76.132311,1250,103.0,271.7,64
44.103241,-76.135446,1250,103.0,268.9,0
44.102921,-76.141258,1250,102.2,266.6,-64
44.102509,-76.145857,1250,101.8,262.7,128
44.101959,-76.151031,1250,100.5,260.3,64
44.101449,-76.154218,1250,100.4,257.4,0
44.100815,-76.15761,1250,101.9,254.1,0
44.100037,-76.160867,1250,102.8,250.7,0
44.099121,-76.164158,1250,101.8,247.5,-64
44.097538,-76.168932,1275,101.1,245.5,64
44.096146,-76.172748,1275,101.5,242.4,-64
44.094885,-76.175799,1250,103.1,239.7,0
44.092092,-76.182338,1300,100.2,238.1,64
44.091021,-76.184431,1300,101.0,234.3,0
44.090323,-76.185608,1300,100.5,227.4,64
44.089417,-76.186736,1275,100.0,220.5,128
44.088638,-76.187439,1300,99.6,213.5,192
44.087809,-76.187962,1300,98.4,205.3,128
44.086878,-76.18842,1300,99.0,196.4,-128
44.085709,-76.188716,1300,100.1,188.6,-192
44.084976,-76.18878,1300,101.1,182.3,-192
44.083899,-76.188616,1300,101.5,174.4,-192
44.0832,-76.18842,1300,103.0,168.8,-128
44.082502,-76.188028,1275,103.7,160.9,-128
44.081497,-76.187375,1275,104.2,154.4,-128
44.080673,-76.186545,1275,106.0,144.2,-128
44.080078,-76.185778,1275,106.4,139.6,0
44.079575,-76.185012,1275,106.8,133.9,64
44.078888,-76.18367,1275,107.3,124.0,-64
44.07843,-76.182393,1275,108.0,120.6,-128
44.078156,-76.181307,1250,109.7,108.6,-320
44.077881,-76.179646,1250,111.6,102.4,-320
44.077754,-76.177761,1250,113.4,94.6,-256
44.077754,-76.175472,1225,115.0,89.0,-128
44.07794,-76.172529,1250,112.6,83.9,512
44.078293,-76.16949,1275,111.8,79.7,64
44.078778,-76.166578,1275,111.6,75.5,-128
44.079243,-76.164747,1250,112.6,70.3,-192
44.079987,-76.1624,1275,114.1,64.6,-128
44.081571,-76.158207,1250,114.5,61.9,128
44.083293,-76.153826,1275,112.0,60.0,64
44.084457,-76.151406,1275,112.3,55.9,128
44.085295,-76.149968,1275,112.3,50.8,128
44.086226,-76.14866,1275,111.7,45.0,64
44.087018,-76.147744,1300,111.2,37.7,128
44.087902,-76.14696,1300,112.2,31.1,0
44.089325,-76.146112,1300,112.0,23.1,-128
44.090509,-76.145652,1275,112.0,23.1,-128
44.091114,-76.145586,1275,113.6,9.6,-384
44.091843,-76.145538,1250,114.1,2.0,-448
44.092976,-76.145717,1250,115.7,353.5,-448
44.094093,-76.146044,1250,116.2,344.5,-448
44.09523,-76.146623,1200,117.0,337.4,-384
44.096049,-76.147221,1200,116.8,330.8,-320
44.097015,-76.148156,1200,116.3,324.8,64
44.097839,-76.149178,1200,113.9,316.8,384
44.098801,-76.150775,1225,111.4,310.3,384
44.099442,-76.152181,1250,108.2,301.8,256
44.099808,-76.153394,1250,106.2,292.7,256
44.100128,-76.154735,1250,105.1,286.0,128
44.100331,-76.156442,1250,105.0,283.8,128
44.100425,-76.157488,1275,104.2,273.3,0
44.100378,-76.158861,1250,103.1,267.2,0
44.10022,-76.160867,1250,103.4,260.5,-192
44.099959,-76.162197,1250,103.6,254.9,-128
44.098237,-76.170109,1250,103.8,254.4,64
44.098022,-76.172876,1275,102.1,261.5,256
44.098206,-76.175239,1275,102.2,273.9,192
44.098283,-76.175864,1275,103.4,282.3,0
44.098618,-76.177219,1275,104.4,290.2,-128
44.099214,-76.178807,1275,107.0,299.7,-256
44.099819,-76.179919,1275,109.0,307.9,-128
44.100611,-76.180965,1275,109.6,316.1,-64
44.101402,-76.181815,1250,111.3,324.9,-192
44.102333,-76.182469,1250,112.3,333.0,-64
44.103357,-76.182992,1250,113.5,342.0,0
44.104102,-76.183254,1250,114.3,348.4,-64
44.105452,-76.183384,1250,114.4,355.5,-128
44.106476,-76.183254,1250,115.4,4.5,-192
44.107268,-76.182992,1250,116.1,10.9,-128
44.108276,-76.182521,1250,115.7,18.1,-128
44.109055,-76.18201,1250,115.8,26.1,-128
44.110062,-76.181052,1250,115.4,33.7,-128
44.110977,-76.180093,1250,115.7,39.7,-128
44.111737,-76.178938,1250,115.5,48.9,-128
44.112482,-76.177564,1250,116.0,54.1,-128
44.113174,-76.175878,1250,115.1,60.3,-128
44.114456,-76.173067,1250,114.8,56.7,64
44.114949,-76.172202,1250,114.5,51.0,64
44.116379,-76.170448,1300,112.0,40.7,512
44.117323,-76.169586,1275,112.6,33.4,512
44.117556,-76.169455,1275,111.8,26.6,512
44.117798,-76.169299,1275,111.8,26.6,-64
44.118533,-76.168932,1275,112.9,20.2,-64
44.119511,-76.168605,1275,113.0,13.3,-64
44.120407,-76.168468,1275,113.6,6.1,-320
44.122147,-76.168532,1250,114.0,358.5,-320
44.125656,-76.168605,1275,115.0,1.0,-320
44.127228,-76.168468,1275,114.5,5.5,-320
44.128693,-76.168021,1275,113.2,11.2,-320
44.128961,-76.167951,1300,113.0,13.3,256
44.130432,-76.167255,1300,111.9,18.8,256
44.132406,-76.165989,1325,109.1,27.3,256
44.133244,-76.16527,1300,109.6,32.0,192
44.134872,-76.163678,1300,110.2,36.1,192
44.138411,-76.160169,1300,109.9,35.0,128
44.139542,-76.159271,1300,108.3,28.7,128
44.14018,-76.158796,1300,107.2,22.5,128
44.141281,-76.158376,1300,106.2,14.2,128
44.142322,-76.158207,1300,105.2,8.8,128
44.143113,-76.158207,1300,105.0,0.0,-64
44.143811,-76.158338,1300,105.1,351.8,-64
44.144789,-76.158665,1300,104.3,345.6,-64
44.145401,-76.159079,1300,104.3,335.6,-64
44.146271,-76.159845,1300,103.7,326.0,-128
44.146884,-76.160627,1300,102.5,314.6,-128
44.147349,-76.161477,1275,101.3,305.0,-128
44.147815,-76.163047,1275,100.3,293.5,-64
44.14801,-76.164061,1275,99.3,279.3,-64
44.14801,-76.165019,1275,99.2,273.5,-64
44.147954,-76.165989,1275,98.4,264.8,-64
44.147781,-76.166872,1275,98.8,254.1,-256
44.147442,-76.168082,1250,99.0,246.8,-256
44.146957,-76.169107,1250,99.3,235.7,-256
44.146637,-76.169618,1250,99.2,228.3,-256
44.145813,-76.17064,1225,98.9,218.8,-320
44.144989,-76.171343,1225,99.3,212.2,-320
44.144302,-76.17179,1225,99.6,199.3,-320
44.143532,-76.172006,1225,99.2,192.2,-320
44.142929,-76.172045,1225,98.3,184.1,128
44.142042,-76.172006,1225,98.0,178.2,128
44.14153,-76.171875,1250,98.9,172.4,128
44.140915,-76.171598,1250,98.7,162.3,128
44.140137,-76.171087,1250,99.7,153.2,128
44.139313,-76.170448,1275,99.0,146.9,128
44.138489,-76.169426,1300,96.7,140.9,128
44.138306,-76.169235,1325,93.4,136.7,128
44.138178,-76.168998,1325,91.2,135.4,1664
44.137482,-76.167894,1425,88.0,130.4,1664
44.137115,-76.167191,1450,85.0,126.9,1664
44.136689,-76.16612,1500,82.5,120.6,1344
44.136456,-76.165336,1525,80.1,110.5,1344
44.136292,-76.164317,1550,77.9,102.6,1344
44.1362,-76.163358,1600,76.4,96.0,1088
44.136223,-76.162393,1625,75.1,87.7,1088
44.136363,-76.161477,1650,72.6,78.1,1088
44.136566,-76.160612,1700,70.8,71.1,1088
44.136689,-76.160169,1700,69.8,64.5,1088
44.137154,-76.159319,1750,69.3,56.8,1088
44.13739,-76.158951,1775,69.4,48.5,640
44.137713,-76.158534,1775,68.8,40.9,640
44.138272,-76.158011,1800,68.8,32.5,640
44.139038,-76.15761,1825,69.1,22.1,640
44.139633,-76.157354,1850,68.2,14.4,640
44.140274,-76.157227,1850,67.7,8.5,640
44.140823,-76.157227,1875,65.0,0.0,768
44.141556,-76.157354,1900,64.5,352.9,768
44.142182,-76.157554,1925,63.3,344.4,768
44.142741,-76.157815,1950,63.0,339.5,576
44.143387,-76.158312,1975,62.3,330.1,576
44.143997,-76.158927,2000,62.4,324.8,512
44.144852,-76.159909,2025,61.7,319.6,512
44.145584,-76.160804,2025,65.9,318.1,320
44.146042,-76.161378,2025,69.4,317.3,320
44.146697,-76.162197,2025,74.3,317.7,-64
44.147964,-76.163742,2050,78.6,317.6,-64
44.149292,-76.165466,2050,82.8,317.5,320
44.150282,-76.166774,2050,87.7,316.9,0
44.151535,-76.168405,2050,92.7,316.3,0
44.152863,-76.170193,2050,97.6,315.8,-128
44.153458,-76.170959,2050,98.4,317.1,-128
44.153687,-76.171215,2050,97.7,318.3,384
44.15451,-76.172109,2075,95.7,325.6,384
44.155518,-76.172876,2150,90.8,331.7,384
44.155701,-76.173003,2175,90.8,331.7,1536
44.156433,-76.173387,2200,85.1,340.1,1536
44.157125,-76.173641,2250,81.7,345.1,1536
44.157898,-76.17377,2300,79.1,350.5,1408
44.158401,-76.173834,2325,75.0,358.5,1408
44.159225,-76.173706,2375,71.6,7.2,1408
44.159912,-76.173514,2400,70.6,12.3,1088
44.160663,-76.173118,2450,70.0,21.8,1088
44.161361,-76.172594,2475,70.3,29.9,640
44.161734,-76.172202,2500,69.0,38.5,640
44.162018,-76.171854,2500,68.9,39.7,640
44.162292,-76.171343,2525,66.8,51.1,640
44.162572,-76.170763,2550,66.4,59.2,768
44.162842,-76.169874,2575,65.9,67.7,768
44.162979,-76.169171,2600,66.2,75.1,768
44.162991,-76.168736,2600,65.4,83.8,640
44.162979,-76.167957,2625,65.0,91.8,640
44.162898,-76.167363,2650,64.9,99.8,640
44.16275,-76.166488,2650,64.8,107.0,640
44.16243,-76.165594,2675,65.5,108.7,448
44.162155,-76.164828,2675,66.7,117.7,448
44.161687,-76.163701,2700,68.0,123.0,448
44.160989,-76.162458,2725,67.6,128.4,448
44.160187,-76.161378,2750,71.5,133.3,128
44.159592,-76.160431,2725,76.4,133.9,128
44.159127,-76.159842,2725,81.3,134.5,128
44.158056,-76.158338,2725,85.6,135.5,-192
44.157074,-76.156971,2725,90.5,135.9,-128
44.156101,-76.155722,2725,94.8,135.9,-128
44.154285,-76.153172,2725,99.7,134.6,-128
44.153029,-76.151276,2725,100.8,130.2,128
44.152359,-76.149881,2750,100.2,121.9,128
44.151947,-76.148795,2750,98.8,117.1,320
44.151492,-76.14696,2750,99.2,111.9,320
44.151398,-76.146049,2750,101.3,99.1,320
44.151306,-76.145027,2750,103.2,93.9,-448
44.151306,-76.143297,2725,104.0,88.3,-448
44.151446,-76.141924,2725,105.2,81.2,-448
44.151679,-76.140551,2700,104.7,79.6,-192
44.152176,-76.138703,2700,105.5,68.3,-192
44.152703,-76.137347,2700,106.1,61.3,-128
44.153412,-76.135829,2700,105.4,54.7,-128
44.154192,-76.134469,2700,104.9,48.9,-128
44.156706,-76.130742,2700,104.4,50.0,0
44.157218,-76.12963,2700,103.9,60.0,0
44.157591,-76.128387,2700,104.9,67.6,64
44.157761,-76.127397,2700,104.8,76.8,64
44.157806,-76.126056,2700,105.6,84.0,64
44.157761,-76.125034,2700,106.6,95.9,64
44.157591,-76.124071,2700,107.2,98.6,-192
44.157358,-76.123025,2700,107.2,107.9,-192
44.156986,-76.122044,2700,107.8,118.2,-192
44.156616,-76.121202,2700,108.5,123.0,-192
44.155775,-76.119886,2675,107.6,132.0,-128
44.155197,-76.119285,2675,107.9,140.3,-128
44.154285,-76.118447,2675,108.2,148.2,-128
44.152771,-76.117369,2675,106.9,153.9,-64
44.151215,-76.116283,2700,105.6,151.7,-64
44.150391,-76.115517,2700,105.2,143.9,192
44.150049,-76.115047,2700,104.6,141.6,192
44.149612,-76.114367,2700,103.6,130.3,192
44.1492,-76.113473,2700,103.4,118.3,192
44.149025,-76.112823,2725,103.0,114.1,256
44.148885,-76.111843,2725,103.1,98.4,256
44.148839,-76.111516,2725,103.1,98.4,256
44.148932,-76.110469,2700,103.2,86.7,256
44.149063,-76.109768,2700,103.2,73.7,256
44.149429,-76.10881,2700,103.4,60.5,-256
44.150003,-76.107853,2700,104.0,46.2,-256
44.150345,-76.107469,2700,104.0,38.0,-256
44.15126,-76.106894,2700,103.9,30.0,0
44.152176,-76.106702,2700,102.3,9.0,0
44.15332,-76.106894,2700,101.2,356.0,0
44.153732,-76.107149,2700,99.6,340.7,0
44.154099,-76.107469,2700,99.1,329.0,192
44.154472,-76.107853,2700,98.0,323.7,192
44.15517,-76.109292,2725,98.0,310.0,192
44.155426,-76.11079,2725,96.5,283.2,192
44.155403,-76.111319,2725,97.1,272.4,128
44.155197,-76.112387,2725,97.5,260.0,128
44.15506,-76.11277,2725,99.0,246.8,128
44.154694,-76.113537,2725,100.9,230.6,128
44.154099,-76.114239,2725,102.5,218.7,128
44.153494,-76.11472,2700,103.4,209.5,-128
44.153,-76.114942,2700,104.4,198.4,-128
44.152313,-76.11507,2725,104.8,187.1,-128
44.151585,-76.115047,2725,105.1,177.8,-128
44.151353,-76.114982,2725,105.7,173.5,-128
44.150608,-76.114655,2725,106.6,159.7,-128
44.149979,-76.114175,2725,107.0,150.3,192
44.149338,-76.113473,2725,108.6,139.9,192
44.148651,-76.112387,2725,110.5,131.3,192
44.147349,-76.110273,2725,111.9,132.1,-256
44.14693,-76.109815,2725,111.2,142.3,-256
44.1465,-76.109449,2725,110.4,146.4,-256
44.145493,-76.108938,2725,109.3,156.2,192
44.145022,-76.1089,2725,108.2,171.5,192
44.144463,-76.108965,2725,108.1,182.1,192
44.143707,-76.109257,2725,107.4,194.6,192
44.143253,-76.109554,2700,106.9,207.3,-320
44.1427,-76.110151,2700,107.0,217.4,-320
44.142334,-76.11079,2700,106.3,221.2,-320
44.142105,-76.111301,2700,106.5,235.7,-320
44.141856,-76.112104,2700,105.1,248.8,-320
44.141739,-76.112834,2725,104.5,255.0,128
44.141693,-76.113856,2725,103.6,263.9,128
44.141785,-76.114623,2725,102.4,282.4,128
44.142059,-76.1159,2725,102.5,290.6,64
44.142415,-76.116682,2725,103.2,305.5,64
44.143299,-76.117859,2700,103.2,305.5,64
44.143811,-76.118251,2700,107.2,329.1,64
44.144302,-76.118455,2700,108.8,341.2,-448
44.145254,-76.118709,2675,109.5,350.5,-448
44.145813,-76.118644,2700,111.1,2.1,-448
44.146408,-76.118519,2700,111.0,10.9,-448
44.146837,-76.118382,2700,111.1,13.5,192
44.147324,-76.118072,2700,111.1,20.6,192
44.147954,-76.117532,2700,110.5,31.7,192
44.148466,-76.116943,2725,110.5,41.3,192
44.149017,-76.115964,2725,110.3,51.3,192
44.149384,-76.115006,2750,110.0,63.0,448
44.149537,-76.114262,2750,109.7,71.4,448
44.149658,-76.113281,2750,109.2,81.6,448
44.149612,-76.112132,2750,109.0,88.4,256
44.149444,-76.111189,2775,109.4,102.1,256
44.149118,-76.110142,2775,109.4,112.6,256
44.148606,-76.108965,2775,109.6,121.9,256
44.147644,-76.107277,2775,110.6,127.3,64
44.142135,-76.096998,2775,106.6,126.2,192
44.141344,-76.095298,2800,105.5,121.4,256
44.140915,-76.093991,2800,103.9,113.8,256
44.140739,-76.09314,2800,101.1,104.3,256
44.140594,-76.091756,2825,97.1,92.9,256
44.140646,-76.090916,2825,95.0,88.2,256
44.140832,-76.089805,2825,90.8,78.6,256
44.141204,-76.088758,2825,83.0,58.8,128
44.141556,-76.088179,2825,80.4,51.6,128
44.142042,-76.087646,2800,78.5,44.5,-448
44.142334,-76.087412,2800,76.6,33.3,-448
44.142834,-76.087123,2775,75.6,17.7,-448
44.143295,-76.087029,2750,75.0,9.2,-448
44.143811,-76.087058,2750,74.1,357.7,-448
44.144119,-76.087157,2725,73.7,352.2,-448
44.144463,-76.087385,2725,73.5,337.6,-896
44.144882,-76.087777,2700,72.7,328.5,-896
44.145126,-76.088179,2675,71.4,315.6,-896
44.145309,-76.088562,2675,70.2,302.8,-896
44.145538,-76.089392,2650,69.8,299.1,-640
44.14558,-76.089674,2650,68.7,278.4,-640
44.145534,-76.090066,2625,68.0,268.3,-640
44.145487,-76.090524,2625,67.6,262.4,-640
44.145347,-76.090916,2600,68.0,245.7,-640
44.144928,-76.091636,2575,69.1,235.6,-640
44.144714,-76.091947,2575,70.2,215.7,-832
44.144277,-76.092224,2550,71.6,204.8,-832
44.143765,-76.092355,2525,72.8,188.7,-832
44.143206,-76.092355,2500,74.0,180.0,-832
44.142883,-76.092267,2500,74.3,174.6,-832
44.142242,-76.09182,2450,76.3,148.4,-832
44.141856,-76.091374,2450,75.9,139.8,-832
44.141602,-76.090925,2450,76.7,129.7,-832
44.141327,-76.090287,2425,76.1,118.2,-832
44.141204,-76.089805,2400,76.8,108.2,-704
44.141144,-76.089137,2400,76.3,95.3,-704
44.14119,-76.088307,2350,76.4,84.0,-704
44.141344,-76.087646,2350,76.8,71.8,-704
44.14151,-76.087157,2325,77.1,67.1,-704
44.14183,-76.086582,2300,77.2,48.7,-896
44.142228,-76.086077,2300,77.1,45.5,-896
44.142929,-76.085624,2250,75.6,17.7,-896
44.143206,-76.085554,2250,75.6,17.7,-832
44.14357,-76.085496,2250,74.2,4.6,-832
44.144028,-76.085624,2200,73.6,353.0,-832
44.144531,-76.085815,2200,72.4,342.3,-832
44.144882,-76.086077,2175,72.0,334.5,-832
44.145161,-76.086339,2175,70.6,322.5,-768
44.145534,-76.086862,2150,70.0,316.7,-768
44.145721,-76.087221,2150,69.2,307.4,-768
44.145996,-76.088243,2100,67.7,289.0,-768
44.146088,-76.088945,2100,67.3,281.1,-768
44.146042,-76.089584,2075,66.0,268.3,-768
44.145953,-76.090001,2075,66.3,258.7,-768
44.145767,-76.090606,2050,65.8,245.8,-768
44.145538,-76.091117,2025,66.0,234.9,-768
44.145115,-76.091636,2000,65.9,228.1,-768
44.144882,-76.091832,2000,65.8,216.4,-768
44.144394,-76.092203,1975,66.6,205.8,-768
44.143858,-76.092355,1950,67.4,195.5,-768
44.143346,-76.09242,1950,67.5,186.8,-768
44.143021,-76.092394,1925,67.3,174.9,-768
44.142426,-76.092203,1900,67.2,165.3,-768
44.141903,-76.091832,1900,67.5,154.6,-768
44.141418,-76.091436,1875,68.3,148.2,-768
44.141111,-76.090982,1850,68.6,135.6,-768
44.140785,-76.090393,1850,69.1,124.4,-768
44.140549,-76.089839,1825,69.8,119.1,-768
44.140366,-76.089009,1800,70.8,108.9,-768
44.140273,-76.088562,1800,71.8,102.9,-768
44.140227,-76.087843,1775,72.2,94.0,-768
44.14032,-76.086796,1750,73.3,84.5,-768
44.140506,-76.086142,1725,73.5,75.0,-768
44.141344,-76.084573,1675,75.7,42.3,-896
44.142151,-76.083963,1625,76.7,30.6,-832
44.142838,-76.083708,1600,76.7,30.6,-832
44.143387,-76.083708,1600,76.0,0.0,-768
44.143718,-76.083723,1575,75.5,353.2,-704
44.144165,-76.083963,1550,74.7,344.5,-704
44.144669,-76.084282,1550,74.0,341.1,-704
44.145161,-76.084835,1525,71.4,314.4,-704
44.145534,-76.085619,1500,69.8,299.1,-832
44.14572,-76.086273,1475,70.2,287.4,-896
44.145767,-76.08671,1450,69.4,281.6,-832
44.145813,-76.087604,1425,69.0,271.7,-640
44.145676,-76.088498,1425,66.7,257.0,-384
44.145493,-76.089009,1400,65.6,248.5,-320
44.145218,-76.08952,1400,64.4,237.1,-256
44.144989,-76.089776,1400,64.4,237.1,-256
44.144806,-76.089967,1400,62.2,216.5,-448
44.144394,-76.090223,1375,61.9,202.8,-640
44.143936,-76.09035,1350,61.9,194.0,-768
44.143578,-76.090328,1350,64.0,181.8,-768
44.143295,-76.090223,1325,64.8,171.1,-832
44.14288,-76.090001,1300,67.1,159.9,-896
44.142609,-76.089839,1300,67.1,155.3,-896
44.142197,-76.089456,1275,69.4,143.8,-768
44.14183,-76.088881,1250,70.7,133.9,-640
44.141464,-76.087923,1225,72.1,113.7,-320
44.141251,-76.086927,1225,72.0,103.7,-448
44.141391,-76.084769,1175,75.0,76.9,-768
44.141556,-76.084155,1150,75.6,72.3,-896
44.142415,-76.082219,1100,77.9,60.8,-832
44.144623,-76.08045,1000,78.3,26.6,-704
44.147303,-76.081565,850,78.0,0.7,-1088
44.147781,-76.082622,800,76.6,310.8,-1088
44.147908,-76.084181,775,76.6,310.8,-1088
44.145813,-76.087476,625,76.6,310.8,-1088
44.145676,-76.087604,625,65.4,218.8,-896
44.141922,-76.0915,575,68.3,219.1,-512
44.137806,-76.094644,700,76.5,208.9,640
44.1362,-76.096419,750,75.7,223.4,640
44.135571,-76.097325,775,75.9,229.8,384
44.135106,-76.09824,775,77.2,233.4,320
44.134644,-76.099165,800,78.2,237.5,512
44.134277,-76.100059,825,78.0,239.2,576
44.133865,-76.101273,850,77.9,245.7,640
44.133362,-76.103189,875,77.8,249.7,512
44.13222,-76.107657,975,78.2,249.0,576
44.130753,-76.112579,1050,82.1,247.8,384
44.129846,-76.115832,1050,86.4,249.7,0
44.129471,-76.117497,1050,87.6,253.4,-128
44.129101,-76.119559,1050,87.7,258.8,0
44.128961,-76.12139,1050,88.5,264.2,-64
44.128961,-76.122763,1050,89.0,270.0,-128
44.129059,-76.124204,1050,90.5,275.7,-64
44.129654,-76.127972,1050,90.8,277.6,-64
44.134128,-76.136889,1075,90.8,277.6,-64
44.13627,-76.139308,1050,99.0,324.9,64
44.137806,-76.140616,1075,98.1,330.0,128
44.140961,-76.143047,1075,98.4,332.1,64
44.145309,-76.14624,1050,98.5,330.8,-192
44.148047,-76.148594,1075,98.8,328.2,192
44.149444,-76.150033,1075,96.8,321.7,-64
44.150142,-76.150883,1050,96.8,321.7,-64
44.15094,-76.152053,1075,95.5,315.4,-128
44.151585,-76.153237,1050,93.0,306.2,-128
44.152004,-76.154349,1075,91.8,303.0,-128
44.152222,-76.154991,1050,90.3,296.3,128
44.152542,-76.156141,1075,89.5,290.3,128
44.152863,-76.158185,1050,88.1,279.1,-192
44.152908,-76.159271,1050,88.3,274.5,-192
44.152889,-76.160039,1050,88.0,270.6,-192
44.152749,-76.160889,1050,87.7,262.8,-192
44.152588,-76.161698,1050,87.1,254.7,-192
44.151855,-76.163933,1025,89.2,239.7,-576
44.151585,-76.16442,1000,89.6,236.8,-576
44.150894,-76.165594,975,92.0,227.6,-576
44.149118,-76.167363,925,93.7,219.8,-576
44.148056,-76.167957,925,91.8,200.4,-576
44.147461,-76.168149,925,89.5,193.6,-576
44.146683,-76.168277,975,86.4,185.3,-576
44.146092,-76.168278,1000,84.0,180.0,-576
44.145172,-76.168085,1025,83.4,174.5,-576
44.14444,-76.16783,1025,81.7,165.1,-576
44.143707,-76.167383,1050,83.6,153.7,-576
44.142834,-76.166578,1025,86.3,147.8,-576
44.141623,-76.164878,975,95.0,130.7,-576
