lat,lon,alt,gs,track,vs
32.773194,-114.216446,38300,433.0,89.2,896
32.773613,-114.17861,38550,431.0,89.2,896
32.774079,-114.137972,38800,431.0,89.2,832
32.774551,-114.095325,39050,430.0,89.2,832
32.774963,-114.054621,39300,429.0,89.3,832
32.775382,-114.012806,39550,428.0,89.3,896
32.775833,-113.985901,39700,428.3,87.7,704
32.776825,-113.970206,39775,427.8,84.8,768
32.778408,-113.954904,39850,428.4,81.8,704
32.781667,-113.932651,40000,427.8,79.8,832
32.787765,-113.891228,40225,426.9,80.4,704
32.79391,-113.847899,40450,425.8,80.5,704
32.799774,-113.806219,40675,424.8,80.5,704
32.806107,-113.76141,40850,425.8,80.5,448
32.812484,-113.716175,41000,426.9,80.4,320
32.819048,-113.669652,41000,433.0,80.4,0
32.825612,-113.623576,41000,437.0,80.5,0
32.832269,-113.576492,41000,442.1,80.5,-64
32.837949,-113.537143,41000,445.6,79.4,-64
32.840515,-113.523541,41000,447.5,75.9,0
32.843488,-113.511527,41000,448.2,72.7,64
32.847061,-113.499701,41000,450.2,68.9,0
32.852194,-113.48535,41000,451.2,65.9,0
32.869492,-113.44032,41000,455.1,65.5,0
32.886703,-113.395715,41000,458.2,65.5,0
32.904007,-113.350726,41000,460.5,65.5,-64
32.921463,-113.305253,41000,462.7,65.5,0
32.939163,-113.259155,41000,464.5,65.6,0
32.956833,-113.213013,41000,466.8,65.6,-64
32.974812,-113.166074,41000,468.1,65.5,0
32.992455,-113.120055,41000,469.0,65.6,0
33.009933,-113.074255,41000,469.9,65.6,64
33.027557,-113.028058,41000,470.8,65.7,0
33.045364,-112.981311,41000,471.7,65.7,0
33.063171,-112.934509,41000,471.7,65.7,0
33.081044,-112.88738,41000,472.6,65.8,0
33.098785,-112.840631,41000,472.6,65.8,-64
33.116471,-112.79394,41000,473.6,65.8,0
33.134114,-112.747417,41000,473.6,65.8,0
33.151897,-112.700332,41000,473.6,65.8,0
33.16968,-112.653192,41000,474.5,65.9,0
33.187454,-112.605908,41000,472.2,65.9,0
33.204941,-112.559491,41000,470.0,65.9,0
33.222377,-112.51306,41000,468.7,65.9,0
33.239881,-112.466368,41000,467.4,66.0,0
33.257401,-112.419635,41000,466.5,66.0,0
33.274796,-112.373218,41000,465.5,65.9,0
33.292019,-112.327021,41000,465.1,66.0,0
33.309523,-112.280217,41000,465.1,66.0,0
33.326421,-112.234871,41000,463.8,66.1,0
33.343646,-112.188515,41000,463.8,66.1,0
33.360535,-112.142944,41000,463.8,66.1,0
33.377563,-112.097076,41000,463.4,66.2,0
33.394806,-112.050569,41000,462.5,66.2,0
33.412033,-112.004077,41000,462.5,66.2,-64
33.429162,-111.957634,41000,463.0,66.3,0
33.445999,-111.912012,41000,462.1,66.3,0
33.462819,-111.866436,41000,462.1,66.3,0
33.479997,-111.819632,41000,461.7,66.4,0
33.496989,-111.773333,41000,461.7,66.4,0
33.513885,-111.727277,41000,461.7,66.4,0
33.530823,-111.681079,41000,461.7,66.4,-64
33.54787,-111.634541,41000,461.7,66.4,0
33.564514,-111.58892,41000,461.3,66.5,0
33.581295,-111.542873,41000,461.3,66.5,0
33.598297,-111.49632,41000,461.3,66.5,-64
33.615185,-111.449776,41000,460.9,66.6,0
33.631897,-111.403721,41000,460.9,66.6,0
33.648376,-111.358375,41000,460.9,66.6,0
33.665089,-111.312275,41000,460.0,66.6,0
33.681564,-111.266673,41000,460.0,66.6,0
33.698048,-111.221066,41000,460.5,66.7,-64
33.71476,-111.174717,41000,460.5,66.7,0
33.731735,-111.127606,41000,460.5,66.7,0
33.748032,-111.082147,41000,460.5,66.7,0
33.764511,-111.03624,41000,460.5,66.7,0
33.780991,-110.990277,41000,460.5,66.7,0
33.797653,-110.943865,41000,460.5,66.7,0
33.813904,-110.898406,41000,460.1,66.8,0
33.830535,-110.851822,41000,460.1,66.8,0
33.847183,-110.805079,41000,460.1,66.8,0
33.863617,-110.759003,41000,461.0,66.9,0
33.88028,-110.711975,41000,460.6,67.0,0
33.896779,-110.665627,41000,460.6,67.0,0
33.913376,-110.618759,41000,461.0,66.9,0
33.929831,-110.5723,41000,461.5,67.1,0
33.946357,-110.525608,41000,461.5,67.1,0
33.962723,-110.479132,41000,461.5,67.1,0
33.978944,-110.433083,41000,461.5,67.1,0
33.995178,-110.387038,41000,461.2,67.2,0
34.011429,-110.340738,41000,461.2,67.2,0
34.027679,-110.294439,41000,461.2,67.2,0
34.044067,-110.247579,41000,462.1,67.2,0
34.060501,-110.200662,41000,462.1,67.2,0
34.076706,-110.154195,41000,462.1,67.2,0
34.093183,-110.10704,41000,462.1,67.2,0
34.109482,-110.06025,41000,463.0,67.3,0
34.125444,-110.014458,41000,463.0,67.3,0
34.141923,-109.966908,41000,463.5,67.4,0
34.158188,-109.919951,41000,463.5,67.4,0
34.17465,-109.872494,41000,463.5,67.4,0
34.190918,-109.825446,41000,464.5,67.5,0
34.207397,-109.777633,41000,465.4,67.5,0
34.223483,-109.730988,41000,465.4,67.5,0
34.239636,-109.68401,41000,465.4,67.5,0
34.25592,-109.636772,41000,466.3,67.6,0
34.2724,-109.588679,41000,466.3,67.6,0
34.288376,-109.541987,41000,467.2,67.6,0
34.304535,-109.494791,41000,467.2,67.6,0
34.32073,-109.447346,41000,468.2,67.7,0
34.336945,-109.399782,41000,468.2,67.7,0
34.353177,-109.352188,41000,468.2,67.7,0
34.369284,-109.304752,41000,469.1,67.7,0
34.385252,-109.257717,41000,469.1,67.7,0
34.401627,-109.209483,41000,468.7,67.8,0
34.417606,-109.162273,41000,468.7,67.8,-64
34.43092,-109.122391,41000,469.1,69.0,-64
34.438202,-109.097994,41000,469.6,71.0,0
34.449783,-109.055674,41000,469.6,72.1,0
34.462854,-109.006405,41000,469.3,72.3,0
34.475936,-108.957481,41000,469.9,72.0,0
34.489334,-108.907807,41000,469.3,71.9,0
34.502792,-108.858425,41000,470.9,71.7,0
34.516342,-108.80893,41000,470.9,71.7,0
34.529892,-108.759436,41000,470.9,71.7,0
34.543483,-108.709717,41000,470.9,71.7,0
34.557169,-108.659763,41000,470.6,71.8,0
34.570724,-108.610055,41000,469.6,71.8,0
34.583908,-108.561626,41000,469.6,71.8,0
34.597437,-108.511848,41000,470.6,71.8,0
34.610825,-108.462637,41000,470.2,71.9,0
34.624298,-108.412857,41000,470.2,71.9,0
34.637604,-108.363591,41000,470.2,71.9,0
34.651108,-108.313536,41000,470.2,71.9,0
34.664519,-108.263798,41000,470.2,71.9,0
34.677833,-108.214188,41000,470.2,71.9,64
34.691286,-108.164062,41000,470.9,72.1,0
34.704461,-108.114853,41000,470.9,72.1,0
34.717667,-108.065447,41000,470.9,72.1,0
34.730856,-108.01609,41000,470.9,72.1,0
34.743983,-107.966824,41000,470.6,72.2,0
34.757263,-107.916851,41000,470.6,72.2,0
34.770493,-107.867077,41000,470.6,72.2,0
34.783813,-107.816797,41000,470.6,72.2,0
34.796951,-107.766967,41000,471.5,72.2,0
34.810135,-107.717136,41000,471.5,72.2,0
34.823169,-107.667618,41000,470.3,72.3,64
34.836157,-107.618237,41000,471.2,72.3,0
34.849098,-107.568855,41000,471.2,72.3,0
34.862274,-107.518653,41000,471.2,72.3,0
34.875261,-107.469006,41000,470.9,72.4,-64
34.888184,-107.419384,41000,470.0,72.4,0
34.901047,-107.370113,41000,470.0,72.4,-64
34.914001,-107.32017,41000,470.6,72.6,0
34.926934,-107.270393,41000,471.9,72.5,-64
34.939819,-107.220621,41000,470.6,72.6,0
34.952537,-107.171288,41000,470.6,72.6,0
34.965619,-107.120762,41000,471.6,72.6,0
34.978546,-107.070512,41000,471.3,72.7,0
34.991222,-107.021198,41000,470.3,72.7,0
35.00421,-106.970673,41000,471.3,72.7,0
35.017012,-106.920547,41000,471.3,72.7,0
35.029724,-106.87074,41000,470.0,72.8,0
35.038985,-106.835232,41000,469.3,71.5,0
35.044601,-106.816145,41000,468.4,69.2,0
35.050437,-106.79884,41000,468.5,66.6,-64
35.063187,-106.765025,41000,469.3,65.2,-64
35.081115,-106.717243,41000,469.5,65.7,0
35.098618,-106.670036,41000,469.1,65.8,0
35.116262,-106.622314,41000,469.5,65.7,0
35.133951,-106.574535,41000,469.5,65.7,0
35.151764,-106.526576,41000,470.8,65.7,0
35.169342,-106.479212,41000,469.9,65.6,-64
35.186788,-106.432114,41000,470.8,65.7,0
35.20459,-106.384034,41000,470.4,65.8,0
35.222028,-106.336899,41000,470.4,65.8,0
35.239485,-106.289452,41000,470.0,65.9,0
35.257141,-106.241398,41000,470.0,65.9,64
35.274493,-106.194198,41000,470.0,65.9,0
35.292023,-106.146526,41000,470.1,66.2,0
35.300812,-106.121063,41000,470.2,68.0,0
35.312256,-106.0849,41000,471.2,69.4,0
35.327316,-106.035461,41000,471.4,69.6,0
35.341993,-105.987328,41000,470.9,69.5,0
35.357254,-105.937843,41000,471.6,69.3,64
35.372532,-105.888626,41000,472.9,69.2,0
35.387615,-105.840181,41000,472.9,69.2,0
35.403168,-105.790443,41000,474.1,69.1,0
35.418525,-105.741012,41000,475.1,69.2,-64
35.433888,-105.691749,41000,476.0,69.2,-64
35.44931,-105.642242,41000,476.0,69.2,0
35.464705,-105.592522,41000,476.9,69.2,0
35.480207,-105.542557,41000,476.9,69.2,0
35.495523,-105.49306,41000,477.9,69.3,0
35.510978,-105.442979,41000,477.5,69.4,0
35.526169,-105.39362,41000,477.5,69.4,0
35.541656,-105.343284,41000,478.5,69.4,0
35.556925,-105.293553,41000,479.4,69.5,0
35.572334,-105.243238,41000,478.5,69.4,0
35.587743,-105.192923,41000,478.5,69.4,0
35.603105,-105.142666,41000,478.5,69.4,-64
35.618281,-105.092877,41000,478.1,69.6,0
35.633364,-105.043264,41000,477.2,69.5,-64
35.648438,-104.993763,41000,478.1,69.6,0
35.663716,-104.943218,41000,477.8,69.7,-64
35.678879,-104.893227,41000,477.8,69.7,0
35.693893,-104.843502,41000,476.8,69.6,0
35.709045,-104.79332,41000,476.5,69.7,-64
35.72428,-104.742776,41000,478.4,69.8,-64
35.73927,-104.69287,41000,478.4,69.8,0
35.754501,-104.642143,41000,478.4,69.8,-64
35.769516,-104.592133,41000,479.3,69.9,-64
35.78476,-104.541035,41000,479.3,69.9,-64
35.799774,-104.49091,41000,479.3,69.9,0
35.814651,-104.440899,41000,479.0,70.0,0
35.829814,-104.389986,41000,479.0,70.0,0
35.844772,-104.339561,41000,479.9,70.0,0
35.85997,-104.288292,41000,480.8,70.1,0
35.87497,-104.237638,41000,481.8,70.1,-64
35.889908,-104.186954,41000,481.8,70.1,-64
35.905043,-104.135781,41000,481.8,70.1,64
35.920219,-104.084239,41000,481.8,70.1,-64
35.935135,-104.033375,41000,482.7,70.1,0
35.950105,-103.982382,41000,483.7,70.2,0
35.965142,-103.931015,41000,484.6,70.2,-64
35.979992,-103.880115,41000,484.6,70.2,0
35.994919,-103.828926,41000,485.5,70.3,0
36.00975,-103.777943,41000,485.2,70.4,0
36.024719,-103.726444,41000,485.2,70.4,-64
36.039505,-103.675461,41000,485.2,70.4,0
36.054475,-103.623748,41000,483.9,70.4,0
36.069397,-103.572063,41000,483.9,70.4,64
36.084091,-103.52108,41000,484.9,70.5,-64
36.098877,-103.469639,41000,483.0,70.4,64
36.113846,-103.417625,41000,483.6,70.6,0
36.12868,-103.365862,41000,483.6,70.6,64
36.143188,-103.315086,41000,483.6,70.6,0
36.157868,-103.263887,41000,484.5,70.6,64
36.172765,-103.211702,41000,484.2,70.7,0
36.187289,-103.160511,41000,484.5,70.6,64
36.202103,-103.108521,41000,484.2,70.7,0
36.216568,-103.057365,41000,485.1,70.7,0
36.231141,-103.005884,41000,484.2,70.7,-64
36.245898,-102.953699,41000,485.1,70.7,0
36.260329,-102.902449,41000,484.8,70.8,0
36.274796,-102.850971,41000,483.9,70.8,0
36.289425,-102.798955,41000,484.8,70.8,64
36.303995,-102.747121,41000,484.8,70.8,-64
36.318741,-102.694416,41000,485.4,71.0,0
36.333277,-102.642342,41000,485.4,71.0,0
36.347615,-102.590858,41000,485.4,71.0,0
36.362,-102.53912,41000,485.4,71.0,0
36.376477,-102.486897,41000,485.4,71.0,0
36.390839,-102.43515,41000,485.1,71.1,0
36.405433,-102.382351,41000,485.1,71.1,-64
36.419492,-102.331335,41000,485.1,71.1,0
36.433876,-102.279267,41000,486.1,71.2,0
36.448214,-102.227082,41000,487.0,71.2,0
36.462413,-102.175306,41000,486.7,71.3,0
36.476704,-102.123062,41000,486.7,71.3,64
36.491135,-102.070235,41000,486.7,71.3,0
36.505463,-102.01767,41000,487.6,71.3,0
36.519812,-101.964988,41000,487.6,71.3,0
36.533963,-101.913037,41000,487.6,71.3,-64
36.548162,-101.860559,41000,487.3,71.4,0
36.562454,-101.807785,41000,488.3,71.5,0
36.576605,-101.755488,41000,488.3,71.5,0
36.590618,-101.703478,41000,489.2,71.5,0
36.604769,-101.650767,41000,489.2,71.5,0
36.618828,-101.598465,41000,490.2,71.6,64
36.63312,-101.545111,41000,489.8,71.7,0
36.647272,-101.492225,41000,490.8,71.7,0
36.661285,-101.439571,41000,489.8,71.7,0
36.675522,-101.386185,41000,489.8,71.7,0
36.689575,-101.333313,41000,489.5,71.8,0
36.703583,-101.280384,41000,489.5,71.8,0
36.717453,-101.228027,41000,489.5,71.8,-64
36.731277,-101.175671,41000,489.2,71.9,0
36.745311,-101.122547,41000,488.3,71.9,0
36.759044,-101.070245,41000,488.0,72.0,0
36.77287,-101.017476,41000,488.0,72.0,-64
36.786484,-100.9655,41000,487.0,71.9,0
36.800382,-100.912463,41000,486.7,72.1,0
36.814178,-100.859528,41000,485.7,72.0,-64
36.827866,-100.806942,41000,485.7,72.0,0
36.841553,-100.754299,41000,484.5,72.1,0
36.855057,-100.702261,41000,484.2,72.2,0
36.86886,-100.648976,41000,483.2,72.2,0
36.882267,-100.59697,41000,484.2,72.2,0
36.895844,-100.544187,41000,482.9,72.3,0
36.909221,-100.492063,41000,482.9,72.3,0
36.922582,-100.440176,41000,482.0,72.2,0
36.935806,-100.388567,41000,482.6,72.4,0
36.949081,-100.336615,41000,482.6,72.4,0
36.962244,-100.284935,41000,482.6,72.4,0
36.975449,-100.23318,41000,482.6,72.4,0
36.988732,-100.180863,41000,483.6,72.4,0
37.001999,-100.128518,41000,482.3,72.5,0
37.015411,-100.075456,41000,482.3,72.5,0
37.028641,-100.022979,41000,480.1,72.6,0
37.041755,-99.970929,41000,479.2,72.5,64
37.054825,-99.919018,41000,478.9,72.6,0
37.067778,-99.867156,41000,477.9,72.6,-64
37.080859,-99.814971,41000,477.6,72.7,0
37.093826,-99.763047,41000,478.6,72.7,0
37.106649,-99.711616,41000,478.6,72.7,64
37.119637,-99.659371,41000,478.6,72.7,0
37.132625,-99.607126,41000,478.6,72.7,0
37.145645,-99.554658,41000,478.3,72.8,0
37.158279,-99.503466,41000,477.3,72.8,64
37.171326,-99.45058,41000,478.3,72.8,0
37.184097,-99.398745,41000,478.0,73.0,0
37.196777,-99.346969,41000,478.0,73.0,0
37.209576,-99.294852,41000,478.0,73.0,128
37.222458,-99.242249,41000,478.9,73.0,0
37.23518,-99.190063,41000,478.9,73.0,-64
37.248001,-99.137294,41000,478.9,73.0,0
37.260877,-99.084499,41000,478.6,73.1,0
37.273636,-99.031638,41000,479.6,73.2,-64
37.286499,-98.978518,41000,479.6,73.2,0
37.299236,-98.925735,41000,479.3,73.3,0
37.311951,-98.872862,41000,479.3,73.3,0
37.324448,-98.820853,41000,478.3,73.2,0
37.33685,-98.76912,41000,478.3,73.2,0
37.349487,-98.716307,41000,477.1,73.3,0
37.361847,-98.664531,41000,476.8,73.4,-128
37.374418,-98.611848,41000,476.8,73.4,0
37.386754,-98.559962,41000,476.8,73.4,-128
37.399044,-98.508075,41000,476.8,73.4,0
37.411285,-98.456492,41000,476.8,73.4,0
37.423763,-98.403705,41000,476.5,73.5,0
37.436099,-98.351221,41000,477.5,73.6,0
37.448482,-98.298559,41000,477.5,73.6,0
37.460958,-98.245359,41000,478.4,73.6,0
37.473295,-98.192636,41000,478.2,73.7,0
37.485809,-98.139058,41000,478.2,73.7,0
37.498077,-98.086347,41000,478.2,73.7,0
37.510257,-98.033932,41000,478.2,73.7,0
37.52264,-97.980552,41000,478.2,73.7,0
37.534743,-97.928248,41000,477.9,73.8,0
37.547012,-97.87521,41000,477.9,73.8,0
37.559143,-97.822383,41000,477.9,73.8,0
37.571457,-97.76897,41000,478.8,73.9,0
37.583588,-97.716084,41000,478.6,74.0,0
37.595444,-97.664191,41000,478.6,74.0,0
37.607505,-97.611495,41000,478.6,74.0,0
37.619422,-97.559012,41000,479.5,74.0,0
37.631479,-97.505931,41000,479.5,74.0,0
37.6436,-97.452587,41000,479.3,74.1,0
37.655548,-97.399643,41000,478.3,74.1,0
37.667633,-97.346113,41000,478.0,74.2,64
37.679443,-97.293695,41000,478.0,74.2,0
37.691438,-97.240348,41000,478.0,74.2,0
37.703247,-97.187571,41000,478.0,74.2,0
37.71524,-97.133984,41000,478.7,74.4,0
37.726865,-97.081704,41000,478.7,74.4,0
37.738632,-97.028854,41000,478.7,74.4,0
37.750443,-96.975617,41000,479.7,74.4,0
37.762337,-96.922044,41000,479.7,74.4,0
37.774017,-96.869026,41000,479.4,74.5,-64
37.785645,-96.816374,41000,479.4,74.5,-64
37.797409,-96.763078,41000,478.4,74.5,0
37.809036,-96.7099,41000,477.2,74.6,0
37.820481,-96.657655,41000,476.2,74.5,0
37.832153,-96.604361,41000,476.0,74.7,0
37.843618,-96.551613,41000,475.0,74.6,0
37.855179,-96.498472,41000,474.8,74.7,0
37.866486,-96.446286,41000,473.8,74.7,0
37.877833,-96.393864,41000,471.6,74.8,0
37.889236,-96.34104,41000,471.6,74.8,0
37.900504,-96.288718,41000,471.3,74.9,-64
37.911575,-96.236962,41000,471.3,74.9,-64
37.922836,-96.184426,41000,470.4,74.8,0
37.934097,-96.131949,41000,470.1,75.0,0
37.945175,-96.079998,41000,470.1,75.0,0
37.956274,-96.027792,41000,470.1,75.0,0
37.967377,-95.975569,41000,469.1,74.9,0
37.978363,-95.923676,41000,468.9,75.0,0
37.989304,-95.871842,41000,467.9,75.0,-64
38.000336,-95.81954,41000,468.6,75.2,0
38.011252,-95.767464,41000,467.7,75.1,0
38.022145,-95.715518,41000,468.6,75.2,64
38.033066,-95.663394,41000,468.6,75.2,0
38.044006,-95.610975,41000,468.4,75.3,0
38.054872,-95.558783,41000,468.4,75.3,-64
38.065858,-95.505822,41000,468.4,75.3,0
38.075363,-95.459971,41000,469.3,75.3,-384
38.076425,-95.454951,40950,469.3,75.3,-768
38.077822,-95.448025,40900,470.3,75.3,-1216
38.085689,-95.41005,40600,473.2,75.4,-1216
38.093743,-95.370822,40325,476.4,75.4,-1216
38.101959,-95.33094,40025,481.5,75.4,-1216
38.110153,-95.291086,39750,482.4,75.5,-1152
38.118555,-95.250211,39450,484.6,75.4,-1152
38.126516,-95.211221,39150,486.5,75.5,-1216
38.134827,-95.170645,38875,486.5,75.5,-1216
38.142883,-95.131083,38575,483.4,75.5,-1216
38.151215,-95.090118,38275,479.3,75.5,-1280
38.15863,-95.053594,37975,480.2,75.5,-1344
38.166092,-95.017012,37675,483.4,75.5,-1408
38.173141,-94.982183,37350,488.2,75.7,-1344
38.178314,-94.956587,37125,491.4,75.6,-1792
38.184586,-94.92544,36750,490.2,75.7,-1984
38.191086,-94.89324,36375,488.2,75.7,-1920
38.197275,-94.862465,36000,488.2,75.7,-1984
38.203583,-94.831179,35625,488.2,75.7,-1920
38.209808,-94.800149,35250,486.0,75.7,-1984
38.215897,-94.769761,34875,485.1,75.7,-1984
38.222443,-94.73727,34500,484.8,75.8,-1984
38.228622,-94.706356,34125,485.8,75.8,-1984
38.234749,-94.675638,33750,489.0,75.8,-1984
38.241028,-94.64412,33375,490.9,75.8,-1984
38.247208,-94.612797,33000,490.9,75.8,-1920
38.253696,-94.580164,32625,490.9,75.8,-1984
38.259608,-94.550549,32225,490.9,75.8,-2176
38.265518,-94.520699,31850,489.7,75.9,-2176
38.271479,-94.490363,31450,488.7,75.9,-2176
38.277159,-94.460748,31050,491.0,77.3,-2240
38.281721,-94.432386,30650,495.0,79.1,-2368
38.285843,-94.403998,30250,497.8,79.8,-2432
38.28996,-94.37423,29850,500.4,80.1,-2432
38.293731,-94.346585,29450,496.3,80.1,-2368
38.297699,-94.317685,29050,492.2,80.2,-2432
38.301645,-94.289206,28650,486.3,80.1,-2304
38.305462,-94.26174,28250,480.4,79.9,-2496
38.309187,-94.235289,27850,475.5,79.8,-2432
38.313004,-94.20842,27450,472.5,79.8,-2496
38.316605,-94.183103,27050,470.6,79.7,-2496
38.320267,-94.157566,26650,468.6,79.7,-2496
38.323944,-94.131874,26250,466.4,79.8,-2496
38.327728,-94.10538,25875,460.5,79.6,-2496
38.331207,-94.08107,25475,455.4,79.6,-2432
38.334883,-94.055687,25075,450.3,79.6,-2496
38.338282,-94.031863,24675,446.2,79.7,-2432
38.342102,-94.005276,24275,446.2,79.7,-2368
38.34587,-93.978723,23875,446.1,79.8,-2304
38.349609,-93.952682,23475,447.0,79.8,-2304
38.353597,-93.924507,23075,447.0,79.8,-2304
38.357554,-93.896624,22675,445.1,79.8,-2304
38.361145,-93.87122,22275,441.9,79.8,-2304
38.364863,-93.845095,21875,435.9,79.8,-2304
38.368541,-93.818943,21475,433.7,79.9,-2304
38.372406,-93.791627,21100,431.7,79.9,-2176
38.375977,-93.766148,20700,431.7,79.9,-2240
38.379776,-93.739208,20325,429.8,79.8,-2176
38.38353,-93.712662,19925,428.6,79.9,-2176
38.387115,-93.686928,19525,425.7,79.8,-2176
38.3909,-93.659791,19125,421.4,80.0,-2240
38.394699,-93.632676,18725,413.3,80.0,-2176
38.398334,-93.606322,18325,407.2,80.0,-2176
38.401919,-93.580588,17925,400.2,79.9,-2176
38.405365,-93.55583,17525,399.2,79.9,-2176
38.408844,-93.53076,17125,401.2,79.9,-2176
38.412393,-93.505355,16725,403.1,80.0,-2176
38.415848,-93.480457,16325,400.0,80.1,-2176
38.419329,-93.4552,15950,398.0,80.0,-2176
38.422714,-93.430541,15550,395.9,80.1,-2176
38.426033,-93.406616,15150,391.8,80.2,-2176
38.429384,-93.382263,14775,386.8,80.0,-2176
38.432736,-93.357727,14375,381.6,80.2,-2240
38.435944,-93.334112,13975,379.6,80.1,-2176
38.43916,-93.310547,13600,380.6,80.2,-2176
38.442372,-93.28717,13200,379.6,80.1,-2240
38.445678,-93.263,12800,377.6,80.1,-2240
38.448853,-93.239594,12400,375.5,80.2,-2112
38.451916,-93.217346,12025,368.4,80.2,-2240
38.453405,-93.20636,11825,360.2,80.2,-2176
38.454988,-93.194336,11625,353.0,80.4,-2176
38.456385,-93.183838,11425,345.9,80.3,-2240
38.45787,-93.172899,11225,339.8,80.3,-2240
38.45929,-93.162391,11025,333.7,80.3,-2112
38.460709,-93.151643,10825,328.6,80.4,-2240
38.462219,-93.140717,10625,322.6,80.4,-2176
38.463455,-93.131402,10425,318.6,80.2,-2240
38.464828,-93.121132,10225,313.5,80.3,-2240
38.46611,-93.111698,10025,310.4,80.4,-2176
38.467418,-93.101868,9825,306.4,80.2,-2176
38.468719,-93.092114,9625,303.3,80.3,-2176
38.470093,-93.081904,9425,303.5,80.1,-2240
38.47142,-93.07241,9225,301.3,80.3,-2240
38.47261,-93.063335,9025,299.4,80.2,-2176
38.473984,-93.053363,8825,296.3,80.3,-2240
38.47468,-93.048035,8725,294.3,80.2,-1856
38.475449,-93.042437,8650,290.2,80.3,-1536
38.476309,-93.036194,8575,286.1,80.3,-1280
38.477147,-93.029602,8475,281.9,80.4,-1280
38.477985,-93.023132,8400,278.8,80.5,-1152
38.479102,-93.015137,8275,274.1,80.1,-1344
38.480871,-93.001892,8125,273.9,80.3,-1152
38.4814,-92.997894,8050,276.0,80.2,-1536
38.481849,-92.994812,7975,278.0,80.3,-1984
38.482407,-92.990729,7875,280.1,80.1,-2432
38.483459,-92.982908,7675,283.1,80.2,-2560
38.484558,-92.974966,7475,285.2,80.1,-2496
38.485474,-92.96798,7275,286.2,80.1,-2560
38.48669,-92.959229,7075,286.2,80.1,-2496
38.487249,-92.954956,6975,286.1,80.3,-2496
38.487808,-92.950784,6875,285.1,80.3,-2688
38.488358,-92.946784,6775,285.1,80.3,-2496
38.488878,-92.942993,6675,286.1,80.3,-2240
38.48941,-92.938843,6575,285.9,80.5,-2176
38.489902,-92.935364,6475,286.1,80.3,-2624
38.490461,-92.93103,6375,285.1,80.3,-2496
38.491013,-92.926901,6275,285.1,80.3,-2496
38.491532,-92.923096,6175,283.9,80.5,-2432
38.492044,-92.919128,6075,283.9,80.5,-2496
38.492602,-92.914856,5975,282.9,80.4,-2432
38.493027,-92.911735,5875,282.9,80.4,-2496
38.493673,-92.906921,5775,282.9,80.4,-2432
38.494232,-92.902649,5675,282.9,80.4,-2112
38.494976,-92.897095,5575,281.8,80.6,-1984
38.49559,-92.89233,5475,280.0,80.3,-1920
38.496368,-92.886479,5375,279.0,80.3,-2048
38.497025,-92.88147,5275,278.8,80.5,-1984
38.497696,-92.876448,5175,279.0,80.3,-1728
38.498474,-92.870596,5075,277.8,80.5,-1728
38.499213,-92.865295,4975,277.8,80.5,-1728
38.500004,-92.859131,4875,277.8,80.5,-1856
38.500717,-92.853818,4800,277.8,80.5,-1408
38.50168,-92.846558,4700,278.0,80.3,-1024
38.503123,-92.835632,4600,276.8,80.4,-960
38.50438,-92.826294,4500,276.8,80.4,-960
38.505615,-92.816799,4400,276.8,80.4,-1024
38.50694,-92.807007,4300,275.9,80.4,-1088
38.508151,-92.797974,4200,276.8,80.4,-960
38.509501,-92.787659,4100,277.8,80.5,-1024
38.510788,-92.777809,4000,276.8,80.4,-896
38.511363,-92.773804,4000,275.9,80.4,-448
38.512253,-92.766883,4000,275.9,80.4,-64
38.51532,-92.743537,3975,276.8,80.4,-512
38.515553,-92.74176,3975,277.8,80.5,-832
38.516235,-92.73673,3900,277.8,80.5,-1280
38.516968,-92.731237,3800,277.8,80.5,-1536
38.517838,-92.724729,3700,278.8,80.5,-1472
38.518625,-92.718445,3600,276.8,80.4,-1472
38.51951,-92.712036,3500,275.7,80.6,-1600
38.520401,-92.705144,3400,273.7,80.5,-1408
38.521325,-92.698059,3300,271.6,80.7,-1536
38.522023,-92.692688,3200,272.7,80.5,-1536
38.522815,-92.686646,3100,273.7,80.5,-1472
38.523788,-92.679171,3000,272.7,80.5,-1152
38.524155,-92.676305,3000,271.8,80.5,-768
38.524704,-92.672185,2975,270.8,80.4,-320
38.528778,-92.641257,3000,272.7,80.5,0
38.532917,-92.609619,3000,273.7,80.5,0
38.537018,-92.577966,3000,274.7,80.6,0
38.541092,-92.54644,3000,276.7,80.6,0
38.545212,-92.514735,3000,272.6,80.7,-128
38.546906,-92.501181,3000,269.3,82.5,0
38.54718,-92.496106,3000,266.2,87.6,-64
38.547089,-92.491448,2975,263.6,93.9,64
38.546556,-92.486694,3000,260.7,99.7,128
38.545486,-92.48094,3000,257.3,104.6,256
38.542191,-92.46649,3000,252.5,106.6,0
38.535617,-92.437866,3000,255.6,106.6,-64
38.528867,-92.409241,3000,251.5,106.6,-64
38.522396,-92.381226,3000,248.1,106.4,-64
38.516204,-92.354675,3000,252.5,106.6,64
38.509598,-92.326176,3000,251.9,106.1,-64
38.502914,-92.297635,3000,250.6,106.7,0
38.496414,-92.269334,3000,251.9,106.1,-128
38.492416,-92.251648,2925,252.3,105.6,-320
38.489365,-92.236912,2850,251.0,104.5,-448
38.486938,-92.224672,2800,246.4,103.1,-448
38.486271,-92.220276,2775,242.5,99.7,-512
38.485899,-92.215759,2750,237.7,94.3,-448
38.485794,-92.21064,2725,233.0,90.5,-320
