lat,lon,alt,gs,track,vs
54.487067,-10.938887,39000,509.8,104.3,0
54.475522,-10.861567,39000,511.0,104.4,0
54.463852,-10.783323,39000,511.0,104.4,0
54.452408,-10.706823,39000,511.3,104.5,0
54.440608,-10.628856,39000,511.5,104.6,0
54.428787,-10.551076,39000,511.5,104.6,0
54.416913,-10.473133,39000,510.6,104.6,0
54.405228,-10.396812,39000,509.9,104.8,0
54.393585,-10.321332,39000,508.9,104.8,0
54.381775,-10.244993,39000,508.2,104.9,0
54.369802,-10.16768,39000,507.0,104.9,0
54.357788,-10.090619,39000,506.2,105.0,0
54.345657,-10.013473,39000,505.3,105.0,0
54.33377,-9.937883,39000,505.5,105.1,0
54.321808,-9.862411,39000,505.5,105.1,0
54.309631,-9.785749,39000,505.8,105.2,0
54.297506,-9.709917,39000,506.1,105.3,0
54.285187,-9.633071,39000,506.1,105.3,0
54.272973,-9.557459,39000,506.3,105.5,0
54.260651,-9.481123,39000,506.3,105.5,0
54.248337,-9.404925,39000,505.4,105.5,0
54.23616,-9.330453,39000,504.7,105.6,0
54.22386,-9.255578,39000,503.7,105.7,0
54.211524,-9.180935,39000,504.0,105.8,0
54.199095,-9.105808,39000,504.9,105.7,0
54.186493,-9.029899,39000,505.2,105.8,0
54.173859,-8.95425,39000,505.5,106.0,0
54.161179,-8.878601,39000,504.5,106.0,0
54.148399,-8.802876,39000,503.6,106.0,0
54.13569,-8.727588,39000,503.8,106.1,0
54.122842,-8.651895,39000,504.8,106.1,0
54.109947,-8.576202,39000,505.1,106.2,0
54.096909,-8.500357,39000,504.4,106.3,0
54.084157,-8.426191,39000,503.4,106.4,0
54.071123,-8.350902,39000,501.5,106.4,0
54.058088,-8.275936,39000,500.6,106.5,0
54.045053,-8.201132,39000,499.6,106.5,0
54.032019,-8.126328,39000,499.9,106.6,0
54.01886,-8.051566,39000,500.8,106.6,0
54.005903,-7.978175,39000,501.1,106.7,0
53.992775,-7.903936,39000,501.4,106.8,-64
53.979492,-7.829328,39000,501.4,106.8,0
53.966287,-7.755136,39000,502.7,106.9,0
53.953079,-7.681484,39000,503.0,107.0,0
53.939612,-7.606982,39000,502.0,107.0,0
53.926345,-7.533713,39000,501.0,107.1,0
53.913025,-7.460423,39000,500.1,107.1,0
53.899384,-7.385795,39000,500.4,107.2,0
53.886017,-7.312422,39000,500.4,107.2,0
53.872391,-7.238132,39000,499.7,107.3,0
53.858984,-7.165509,39000,497.8,107.4,0
53.845413,-7.092303,39000,496.9,107.4,0
53.831891,-7.019456,39000,496.9,107.4,0
53.818204,-6.946268,39000,497.2,107.6,0
53.804425,-6.872675,39000,497.5,107.7,0
53.790894,-6.800694,39000,497.5,107.7,0
53.777115,-6.727713,39000,496.5,107.7,0
53.763319,-6.655049,39000,497.8,107.8,0
53.749374,-6.581674,39000,500.9,107.8,-64
53.735481,-6.508915,39000,502.2,107.9,0
53.721405,-6.435477,39000,501.2,107.9,0
53.707456,-6.363184,39000,501.6,108.0,0
53.693351,-6.290319,39000,501.9,108.1,0
53.679245,-6.217555,39000,502.8,108.1,0
53.66478,-6.143084,39000,504.1,108.2,0
53.65029,-6.069058,39000,504.4,108.3,0
53.635719,-5.994981,39000,505.6,108.3,0
53.625549,-5.942113,39000,504.2,107.1,0
53.621707,-5.918238,39000,501.1,104.1,0
53.618912,-5.896441,39000,498.1,101.0,64
53.616866,-5.874373,39000,494.6,97.8,64
53.615112,-5.84661,39000,492.0,95.1,-64
53.611404,-5.77104,39000,491.9,95.0,0
53.606997,-5.69528,39000,492.6,95.9,0
53.602203,-5.621076,39000,494.0,96.3,-64
53.59726,-5.545898,39000,494.0,96.3,0
53.592407,-5.471662,39000,491.9,96.2,0
53.587601,-5.397818,39000,489.0,96.3,0
53.582657,-5.323425,39000,487.0,96.4,0
53.577759,-5.249503,39000,485.0,96.4,0
53.572781,-5.175368,39000,484.1,96.5,0
53.567825,-5.101815,39000,483.0,96.4,0
53.562881,-5.028756,39000,482.1,96.6,0
53.557755,-4.954912,39000,481.2,96.6,0
53.552717,-4.882373,39000,481.2,96.6,-64
53.547638,-4.809971,39000,479.4,96.8,0
53.542522,-4.738096,39000,479.4,96.8,0
53.537308,-4.665231,39000,478.4,96.8,0
53.532048,-4.592528,39000,477.5,97.0,0
53.526764,-4.519932,39000,476.4,96.9,0
53.521774,-4.450954,39000,475.6,97.0,0
53.516327,-4.377895,39000,474.7,97.1,0
53.510925,-4.304914,39000,475.7,97.1,0
53.50542,-4.231837,39000,476.8,97.2,0
53.499893,-4.158796,39000,476.8,97.2,0
53.494433,-4.086995,39000,477.9,97.3,0
53.488847,-4.014453,39000,478.0,97.4,0
53.483139,-3.941816,39000,478.0,97.4,0
53.477554,-3.869777,39000,478.0,97.4,0
53.471762,-3.796907,39000,479.2,97.6,0
53.466019,-3.723894,39000,480.3,97.7,0
53.460114,-3.650914,39000,480.3,97.7,0
53.454305,-3.57912,39000,481.4,97.8,0
53.448349,-3.505973,39000,481.5,97.9,0
53.442388,-3.433551,39000,481.5,97.9,0
53.43631,-3.360561,39000,481.7,98.0,0
53.430267,-3.287737,39000,480.7,98.0,-64
53.424225,-3.215855,39000,481.8,98.1,0
53.418088,-3.14314,39000,484.8,98.1,0
53.411896,-3.070517,39000,486.9,98.2,0
53.405565,-2.996683,39000,489.0,98.2,0
53.399094,-2.922128,39000,489.2,98.3,0
53.392577,-2.848125,39000,488.2,98.4,0
53.386153,-2.77534,39000,487.2,98.4,0
53.379639,-2.70193,39000,486.4,98.5,64
53.373047,-2.628479,39000,484.4,98.6,0
53.366501,-2.554949,39000,484.4,98.6,0
53.360001,-2.482675,39000,485.4,98.5,0
53.353334,-2.408833,39000,485.5,98.7,0
53.346588,-2.335458,39000,484.8,98.9,64
53.33974,-2.262457,39000,483.8,98.9,0
53.333037,-2.190318,39000,482.7,98.8,0
53.326172,-2.117065,39000,481.9,98.9,0
53.319444,-2.045234,39000,480.9,99.0,0
53.312531,-1.97236,39000,479.9,99.0,0
53.30585,-1.90217,39000,478.9,99.0,0
53.299007,-1.830435,39000,479.1,99.1,0
53.292071,-1.75854,39000,479.1,99.1,0
53.284995,-1.68624,39000,479.2,99.2,0
53.277878,-1.613499,39000,479.4,99.4,0
53.270828,-1.542245,39000,478.4,99.4,0
53.263767,-1.471118,39000,478.6,99.5,0
53.256638,-1.399815,39000,479.6,99.5,0
53.249313,-1.327384,39000,483.7,99.5,0
53.241989,-1.254717,39000,486.0,99.7,0
53.234482,-1.181423,39000,490.1,99.8,-64
53.227084,-1.108892,39000,491.1,99.7,0
53.219559,-1.036011,39000,491.1,99.7,-64
53.211823,-0.962324,39000,487.3,99.9,64
53.204224,-0.890128,39000,484.3,100.0,0
53.196685,-0.818805,39000,483.2,99.9,0
53.189072,-0.745893,39000,483.2,99.9,0
53.181564,-0.674325,39000,484.3,100.0,0
53.173735,-0.601259,39000,484.7,100.2,-64
53.165909,-0.528599,39000,485.7,100.2,64
53.157954,-0.45569,39000,486.8,100.3,0
53.15007,-0.383423,39000,487.8,100.3,-64
53.142126,-0.310929,39000,487.0,100.4,0
53.134166,-0.239033,39000,486.0,100.4,-64
53.126083,-0.166286,39000,484.1,100.5,0
53.118118,-0.095032,39000,483.1,100.5,0
53.110052,-0.022861,39000,482.1,100.5,0
53.101951,0.048711,39000,482.3,100.6,0
53.093811,0.120697,39000,482.5,100.8,0
53.085565,0.193045,39000,483.5,100.7,0
53.077372,0.2643,39000,483.6,100.8,0
53.069132,0.335789,39000,483.6,100.8,0
53.060669,0.408478,39000,484.8,100.9,0
53.052383,0.479431,39000,485.0,101.1,0
53.043947,0.551592,39000,485.0,101.1,0
53.035382,0.623866,39000,485.0,101.1,0
53.026909,0.695356,39000,484.2,101.2,0
53.018372,0.766602,39000,485.4,101.3,0
53.009628,0.839462,39000,485.4,101.3,-64
53.008484,0.849152,39000,486.4,101.3,-512
53.006938,0.861877,38950,486.4,101.3,-960
53.000374,0.916024,38675,482.4,101.4,-1024
52.993252,0.974566,38425,482.6,101.5,-960
52.986223,1.032244,38150,485.6,101.4,-1024
52.979095,1.090851,37900,487.7,101.5,-960
52.971838,1.149484,37625,487.9,101.6,-1024
52.964436,1.209438,37375,484.6,101.4,-1024
52.957672,1.264801,37100,483.8,101.6,-1024
52.950889,1.318909,36850,486.2,101.8,-1472
52.946777,1.351776,36575,487.2,101.7,-1920
52.944279,1.371643,36375,487.0,101.6,-2368
52.940231,1.404343,35975,487.9,101.6,-2816
52.93689,1.431427,35600,490.1,101.7,-3264
52.933479,1.458984,35200,492.1,101.6,-3200
52.930023,1.486206,34800,492.5,101.8,-3264
52.927287,1.507795,34500,492.7,101.9,-2880
52.926263,1.515878,34400,492.9,102.1,-2432
52.923377,1.538086,34125,491.7,102.0,-2880
52.921921,1.549683,33975,491.7,102.0,-3328
52.92009,1.56395,33750,491.7,102.0,-3712
52.917389,1.585159,33375,493.4,101.8,-3904
52.915743,1.598118,33150,494.4,101.8,-3456
52.912216,1.626205,32750,495.4,101.8,-3136
52.90876,1.653207,32350,494.8,102.0,-3072
52.906036,1.674271,32100,495.0,102.1,-2624
52.903564,1.693649,31900,492.9,102.1,-2176
52.902145,1.704636,31800,491.7,102.0,-1728
52.899822,1.722735,31675,488.8,102.1,-1280
52.894235,1.76566,31475,479.8,102.2,-960
52.888277,1.808428,31250,471.5,103.7,-1024
52.880782,1.855669,31025,462.1,105.2,-1024
52.872803,1.903152,30775,452.7,105.6,-1024
52.863922,1.956177,30500,442.7,105.3,-1024
52.861509,1.970633,30425,441.5,105.2,-1408
52.860159,1.978952,30350,440.5,105.3,-1856
52.85853,1.988604,30250,440.5,105.3,-2304
52.855178,2.009242,30000,440.0,105.0,-1920
52.852936,2.023087,29900,438.8,104.9,-1472
52.84996,2.041626,29750,436.6,104.9,-1856
52.848707,2.049343,29675,435.6,104.9,-2304
52.84346,2.082214,29275,434.4,104.8,-2112
52.837861,2.117222,28875,433.5,104.8,-2112
52.832321,2.1523,28500,432.0,104.6,-2048
52.826688,2.187692,28125,430.3,104.8,-1728
52.820636,2.225202,27750,427.7,105.0,-1792
52.814301,2.263947,27425,423.5,105.1,-2240
52.80951,2.293396,27025,423.3,104.9,-1984
52.808029,2.302551,26950,422.3,105.0,-1536
52.805649,2.317123,26850,420.4,105.0,-1088
52.798338,2.362453,26575,412.8,104.9,-1344
52.792239,2.400042,26250,409.0,105.0,-1600
52.786234,2.437003,25925,405.8,105.0,-1792
52.780563,2.472,25550,403.9,105.1,-1728
52.774596,2.508493,25200,400.7,105.0,-1664
52.768824,2.544041,24850,398.8,105.1,-1920
52.763284,2.57755,24475,397.8,105.2,-1920
52.757698,2.611843,24125,395.6,105.1,-1728
52.752111,2.646057,23775,394.4,105.0,-1856
52.746826,2.678299,23400,393.7,105.2,-2112
52.74147,2.710495,23025,393.0,105.3,-1920
52.735977,2.743683,22675,390.8,105.3,-1664
52.729999,2.779463,22350,388.9,105.4,-1472
52.723572,2.817917,22050,383.8,105.4,-1344
52.717709,2.852836,21725,380.6,105.4,-1728
52.712402,2.884696,21375,378.7,105.5,-1856
52.706909,2.917557,21025,377.8,105.5,-1792
52.701508,2.949677,20675,376.5,105.4,-1600
52.695318,2.986476,20350,372.7,105.6,-1472
52.68956,3.020401,20025,369.8,105.7,-1856
52.684471,3.050276,19675,369.5,105.5,-1408
52.681412,3.068466,19550,366.4,105.5,-960
52.678559,3.085353,19450,357.1,105.6,-704
52.675719,3.102068,19375,347.9,105.7,-960
52.672414,3.12153,19225,338.7,105.8,-1408
52.670133,3.134792,19075,333.4,105.7,-1856
52.666626,3.155441,18775,328.3,105.7,-2304
52.663057,3.176383,18400,326.1,105.7,-2752
52.659333,3.198199,18000,324.2,105.8,-2560
52.655365,3.221436,17600,321.0,105.7,-2432
52.651745,3.242772,17200,318.8,105.7,-2496
52.647766,3.266068,16800,315.7,105.6,-2176
52.642993,3.293937,16425,311.5,105.6,-1792
52.638105,3.322815,16075,310.3,105.5,-1472
52.632891,3.35342,15775,309.6,105.7,-1152
52.627258,3.386383,15500,305.5,105.8,-1088
52.621994,3.416748,15200,303.8,106.1,-1344
52.61673,3.44696,14900,302.6,105.9,-1472
52.611603,3.476868,14575,302.3,105.7,-1344
52.606682,3.505423,14250,301.6,106.0,-1664
52.601852,3.533096,13900,303.6,105.9,-1728
52.598785,3.550873,13700,303.6,105.9,-1280
52.593136,3.583191,13425,300.7,106.0,-1088
52.58741,3.616071,13150,297.5,106.0,-1280
52.582242,3.645578,12850,296.6,106.1,-1344
52.577225,3.67424,12550,294.6,106.2,-1280
52.57164,3.706055,12250,292.4,106.1,-1280
52.567795,3.727722,12025,291.5,106.1,-1472
52.565002,3.74382,11825,292.4,106.1,-1408
52.562178,3.759757,11650,291.5,106.1,-1472
52.559432,3.775373,11475,292.4,106.1,-1536
52.556732,3.790597,11275,292.4,106.1,-1600
52.554032,3.806213,11100,293.4,106.0,-1344
52.550858,3.82431,10950,291.5,106.1,-1024
52.547747,3.841997,10800,288.3,106.1,-960
52.544128,3.862305,10650,286.1,106.0,-512
52.538818,3.892365,10550,282.3,106.2,-448
52.533735,3.920628,10450,280.4,106.4,-448
52.528661,3.949271,10350,279.1,106.2,-448
52.524582,3.971176,10250,280.8,108.1,-896
52.521771,3.9838,10125,281.7,111.0,-1344
52.517767,4.000044,9950,281.7,112.1,-1088
52.513504,4.017181,9775,282.1,112.3,-1280
52.509338,4.03389,9625,281.7,112.1,-1216
52.505664,4.048933,9450,281.3,111.9,-1216
52.501602,4.065323,9275,281.3,111.9,-1216
52.497424,4.08252,9100,281.0,111.7,-1152
52.493328,4.099156,8925,281.3,111.9,-1216
52.489324,4.115714,8750,281.0,111.7,-1280
52.485077,4.133072,8575,281.0,111.7,-1216
52.480957,4.150085,8400,280.0,111.8,-1344
52.476837,4.166946,8225,279.1,111.9,-1152
52.472763,4.183426,8075,278.2,111.9,-1152
52.469027,4.198661,7900,279.1,111.9,-1280
52.465256,4.214172,7725,278.2,111.9,-1344
52.462051,4.227142,7600,273.7,111.9,-1088
52.459534,4.237518,7500,269.3,111.8,-1088
52.457622,4.245274,7425,265.2,111.9,-1280
52.454636,4.257278,7275,261.1,112.1,-1216
52.452255,4.266663,7175,257.0,112.2,-1152
52.450104,4.275436,7100,252.6,112.1,-1024
52.447939,4.28404,7000,248.5,112.2,-1024
52.445251,4.295044,6900,245.9,112.0,-1088
52.443054,4.303894,6800,244.9,112.1,-1152
52.440857,4.31282,6700,244.6,111.8,-1024
52.438396,4.322806,6600,243.6,111.9,-1024
52.435867,4.333115,6500,242.3,111.8,-1024
52.433648,4.342268,6400,241.4,111.9,-1024
52.431244,4.351654,6300,241.0,113.5,-1024
52.429413,4.357834,6250,241.1,116.9,-1024
52.427719,4.362488,6200,241.7,122.0,-1024
52.42578,4.366908,6150,242.4,127.6,-1024
52.423825,4.37044,6100,242.7,132.8,-1024
52.421631,4.373856,6050,243.7,138.7,-1024
52.418844,4.377189,6000,245.3,144.6,-1024
52.415818,4.380171,5950,246.3,150.3,-1024
52.412792,4.382368,5900,247.3,156.6,-1024
52.409866,4.383926,5850,248.6,162.4,-1024
52.406647,4.385114,5800,249.3,168.2,-1024
52.403183,4.385834,5750,251.3,174.1,-1024
52.399851,4.385978,5700,253.0,179.8,-1088
52.395401,4.385605,5625,253.7,184.3,-1152
52.388855,4.38446,5525,254.7,186.5,-1088
52.382172,4.383087,5425,253.8,186.8,-1024
52.375534,4.381866,5325,253.6,186.3,-1024
52.369263,4.380798,5225,252.3,185.9,-1088
52.362842,4.379778,5125,253.0,185.2,-1024
52.355896,4.378815,5025,254.9,184.7,-1088
52.349435,4.377973,4925,255.8,184.5,-1088
52.342941,4.377136,4825,256.8,184.5,-1024
52.336959,4.376404,4750,256.7,184.2,-576
52.326345,4.375148,4675,258.7,184.2,-640
52.31601,4.373893,4600,259.7,184.2,-576
52.305817,4.372635,4525,258.7,184.2,-576
52.295806,4.37146,4425,256.7,184.2,-576
52.285844,4.370283,4350,254.7,184.3,-576
52.275929,4.369027,4275,254.7,184.3,-512
52.265671,4.367828,4200,253.7,184.3,-576
52.25754,4.367065,4125,254.1,181.6,-576
52.25377,4.367222,4100,253.4,176.8,-576
52.250381,4.367905,4075,250.9,171.3,-576
52.247131,4.369125,4050,248.1,166.2,-512
52.244087,4.370832,4025,245.2,159.7,-512
52.241272,4.373016,4000,241.1,153.1,-512
52.23892,4.375384,3975,237.8,147.7,-512
52.23622,4.37868,3950,234.1,141.4,-576
52.233948,4.382172,3925,230.5,135.4,-704
52.231888,4.386139,3875,227.4,129.3,-768
52.230075,4.390372,3825,224.7,124.1,-768
52.228725,4.394217,3800,221.0,118.1,-576
52.227235,4.399554,3775,217.6,113.9,-576
52.224861,4.409363,3700,213.0,110.9,-768
52.222687,4.418335,3600,211.0,111.7,-896
52.220019,4.428746,3500,209.6,113.6,-768
52.216553,4.440918,3425,205.3,115.7,-576
52.213074,4.452362,3350,200.8,116.3,-576
52.211288,4.458847,3300,197.1,113.3,-576
52.210373,4.463043,3275,193.5,108.1,-768
52.209732,4.46701,3225,189.7,102.8,-576
52.209266,4.472063,3200,185.7,97.7,-448
52.208893,4.479048,3150,181.5,94.4,-640
52.208542,4.490433,3075,177.1,92.3,-512
52.208288,4.501569,3000,173.1,92.3,-512
52.208176,4.509659,2950,169.0,90.3,-384
52.208267,4.514465,2925,165.2,86.9,-448
52.208588,4.518967,2900,161.5,82.2,-512
52.209126,4.523385,2875,157.9,77.2,-448
52.209917,4.52778,2825,154.0,72.6,-448
52.210849,4.53186,2800,152.1,68.0,-512
52.212204,4.536514,2775,151.2,64.1,-576
52.214035,4.54216,2700,151.3,60.7,-640
52.216644,4.549103,2625,149.9,58.6,-832
52.218902,4.555089,2525,148.7,57.9,-832
52.221323,4.561445,2425,147.7,58.6,-832
52.223744,4.567801,2325,146.0,58.2,-768
52.226852,4.575958,2225,145.1,58.0,-768
52.229645,4.58313,2125,140.7,57.8,-832
52.232216,4.589852,2025,137.1,57.8,-768
52.235046,4.597168,1925,136.2,57.6,-768
52.237793,4.604187,1825,137.1,57.8,-768
52.240585,4.611435,1725,132.6,57.6,-704
52.243389,4.618652,1625,131.2,57.8,-768
52.246089,4.625715,1525,132.1,58.0,-640
52.248928,4.632935,1425,131.8,57.4,-704
52.251768,4.640311,1325,132.1,58.0,-640
52.254501,4.647446,1225,132.9,58.2,-832
52.256882,4.653625,1125,132.6,57.6,-704
52.25972,4.66095,1050,131.2,57.8,-704
52.261871,4.666519,950,130.7,58.1,-832
52.264664,4.673691,850,132.6,57.6,-640
52.267456,4.681015,750,130.7,58.1,-704
52.270342,4.688494,650,132.1,58.0,-640
52.273087,4.695587,575,132.1,58.0,-704
52.275137,4.70105,475,130.7,58.1,-768
52.277744,4.70772,375,131.2,57.8,-704
52.280491,4.714861,300,134.0,57.5,-704
52.282928,4.721069,200,134.0,57.5,-704
52.285379,4.727417,100,134.3,58.1,-704
52.287986,4.734166,0,136.0,58.5,-704
52.290267,4.740287,-100,138.4,57.7,-384
52.292862,4.746933,-125,133.5,57.9,-256
52.294503,4.751116,-125,118.2,57.8,-192
52.295015,4.752529,-125,111.8,58.2,-128
52.295563,4.753952,-125,107.4,57.9,-128
52.296086,4.755275,-100,103.8,58.0,-128
52.296295,4.755936,-100,101.6,57.9,-128
52.2964,4.756158,-125,99.0,56.2,-128
52.296528,4.756472,-125,99.0,59.1,-128
52.296796,4.757178,-125,97.0,59.1,-128
52.297028,4.757786,-125,95.0,59.1,-128
52.297331,4.758591,-125,93.0,56.2,-128
52.297634,4.759369,-125,91.0,56.2,-128
52.297831,4.759905,-125,89.0,59.1,-128
52.298029,4.760415,-125,87.0,59.1,-128
52.298239,4.760945,-125,85.0,56.2,-128
52.298435,4.761467,-125,85.0,56.2,-128
52.2986,4.761906,-125,83.0,56.2,-128
52.298797,4.762397,-125,81.0,56.2,-128
52.299403,4.763966,-125,77.0,59.1,-128
52.29974,4.764888,-125,73.0,59.1,-128
52.299934,4.765377,-125,73.0,56.2,-128
52.300106,4.765835,-125,71.0,59.1,-128
52.300334,4.766438,-125,69.5,59.1,-160
52.300846,4.767772,-125,65.5,56.2,-160
52.301078,4.76838,-125,63.5,56.2,-160
52.301388,4.769154,-125,60.5,56.2,-160
52.301567,4.769636,-125,57.5,56.2,-160
52.301788,4.770184,-125,54.5,56.2,-160
52.301975,4.770676,-125,50.5,59.1,-160
52.302235,4.771385,-125,44.5,59.1,-160
52.30237,4.771755,-125,40.5,59.1,-160
52.302475,4.772029,-125,37.5,59.1,-160
52.302567,4.772263,-125,33.5,56.2,-160
52.302635,4.772453,-125,31.5,56.2,-160
52.302864,4.773006,-125,22.5,56.2,-160
52.303045,4.773461,-125,18.5,56.2,-160
52.30323,4.773979,-125,17.5,59.1,-160
52.315777,4.772736,-125,21.5,267.2,0
52.315742,4.772029,-125,21.5,267.2,0
52.315647,4.769344,-125,21.5,267.2,0
52.315613,4.768009,-125,14.8,267.2,0
52.313927,4.76583,-125,10.8,213.8,0
52.313648,4.765536,-125,10.8,213.8,0
52.31321,4.765072,-125,9.8,213.8,0
52.312879,4.764712,-125,9.2,213.8,0
52.31267,4.764535,-125,9.8,210.9,0
52.312328,4.763451,-125,0.0,267.2,0
52.312332,4.763436,-125,0.0,267.2,0
52.315056,4.75192,-125,18.5,267.2,0
52.315029,4.751244,-125,19.5,267.2,0
52.315006,4.750519,-125,19.5,267.2,0
52.314983,4.749813,-125,20.5,267.2,0
52.314963,4.749154,-125,21.5,267.2,0
52.314939,4.748448,-125,22.5,267.2,0
52.314915,4.747715,-125,24.5,267.2,0
52.314893,4.747349,-125,24.5,267.2,0
52.31487,4.746584,-125,25.5,267.2,0
52.32962,4.712429,-125,0.0,222.2,-64
52.329627,4.712429,-125,0.0,222.2,-64
52.329575,4.712353,-125,0.0,222.2,0
52.329494,4.712257,-125,3.8,219.4,0
52.329347,4.712036,-125,5.2,219.4,0
52.329174,4.7118,-125,5.8,219.4,0
52.329091,4.711683,-125,2.2,222.2,0
52.32906,4.711628,-125,0.0,222.2,0
52.328785,4.711189,-125,6.8,225.0,0
52.328728,4.711037,-125,6.8,230.6,0
52.328682,4.710884,-125,6.2,236.2,0
52.328672,4.710761,-125,4.8,241.9,0
52.328672,4.710663,-125,2.8,247.5,0
52.328671,4.710617,-125,0.6,250.3,0
52.328661,4.710506,-125,3.2,253.1,0
52.328661,4.710408,-125,4.2,258.8,0
52.328661,4.710192,-125,6.2,261.6,0
52.328659,4.710026,-125,7.2,264.4,0
52.328671,4.709835,-125,7.8,270.0,0
52.328693,4.709549,-125,8.2,272.8,0
52.328716,4.709282,-125,8.8,275.6,0
52.328751,4.709091,-125,8.8,281.2,0
52.3288,4.708956,-125,8.2,286.9,0
52.328842,4.708881,-125,7.8,295.3,0
52.328899,4.708824,-125,7.2,303.8,0
52.328968,4.708805,-125,7.2,312.2,0
52.329014,4.708805,-125,6.8,320.6,0
52.329357,4.708939,-125,4.2,0.0,0
52.329394,4.708936,-125,7.8,0.0,0
52.32946,4.708939,-125,12.2,0.0,0
52.329545,4.708936,-125,17.5,0.0,0
52.329655,4.708939,-125,22.5,0.0,0
52.329735,4.708939,-125,25.5,0.0,0
52.329848,4.708956,-125,29.5,2.8,0
52.329987,4.708956,-125,33.5,2.8,0
52.330158,4.708977,-125,37.5,2.8,0
52.330348,4.708995,-125,42.5,2.8,0
52.330582,4.709015,-125,47.5,2.8,0
52.330822,4.709053,-125,51.5,2.8,0
52.331074,4.709072,-125,55.5,2.8,0
52.331349,4.709093,-125,60.5,2.8,0
52.331989,4.709152,-125,68.5,2.8,0
52.332321,4.709187,-125,73.0,2.8,0
52.332939,4.709244,-125,81.0,2.8,0
52.333153,4.70927,-125,83.0,2.8,0
52.333467,4.70929,-100,83.0,0.0,0
52.333488,4.709282,-125,87.0,2.8,64
52.333514,4.70929,-100,87.0,3.4,64
52.334212,4.709368,-100,90.1,3.2,0
52.335003,4.709446,-100,99.2,3.5,0
52.335526,4.709473,-100,103.2,3.3,64
52.336029,4.709549,-100,107.2,3.2,0
52.337082,4.709625,-100,114.2,3.0,0
52.337631,4.709702,-125,117.2,2.9,0
52.338181,4.709702,-125,122.2,3.3,0
52.339966,4.70993,-125,123.2,3.3,0
52.341055,4.709996,-125,138.2,3.3,0
52.342359,4.710153,-125,141.2,3.2,0
52.343522,4.710231,-150,147.2,2.7,192
52.344221,4.710231,-150,152.2,2.6,128
52.34599,4.710388,-150,158.2,2.9,448
52.347572,4.710545,-100,161.2,2.8,1088
52.348504,4.710624,-50,162.3,3.2,1536
52.349202,4.710702,0,162.3,3.2,1792
52.350266,4.71077,50,162.3,3.2,2240
52.352228,4.710938,150,160.3,3.2,2560
52.353882,4.711151,250,159.3,3.2,2752
52.355067,4.711251,325,158.2,2.9,2816
52.356417,4.71133,425,157.2,2.9,3072
52.357535,4.711408,525,155.2,3.0,3072
52.358978,4.711565,625,154.2,3.0,3008
52.360474,4.711685,725,153.3,3.4,3136
52.361618,4.711761,825,152.2,3.0,3200
52.363167,4.711879,925,151.2,3.0,3136
52.364456,4.712067,1025,150.2,3.0,3008
