lat,lon,alt,gs,track,vs
32.927719,-98.079236,3400,72.2,59.2,-832
32.928452,-98.077808,3400,74.4,59.3,-512
32.930283,-98.074951,3300,72.9,56.8,-448
32.931747,-98.072974,3300,72.3,49.5,-960
32.932114,-98.072589,3300,50.2,44.2,-384
32.920898,-98.044354,3600,84.9,195.0,-2048
32.920166,-98.044629,3500,88.5,198.4,-1600
32.919754,-98.044794,3500,87.5,202.2,-1088
32.919434,-98.044958,3500,85.5,204.2,-448
32.919067,-98.045178,3500,84.1,205.4,0
32.849945,-97.977502,1900,78.0,130.8,256
32.843216,-97.973877,2000,76.4,136.1,448
32.841797,-97.972559,2000,77.8,142.8,-128
32.841293,-97.971844,2000,81.1,129.0,128
32.841614,-97.966571,2100,73.8,122.8,512
32.841888,-97.966241,2100,79.6,35.3,192
32.842575,-97.965857,2100,79.6,25.3,448
32.842941,-97.965747,2100,77.8,20.3,832
32.843399,-97.965747,2100,84.7,7.5,768
32.877045,-97.991949,1900,93.0,328.2,-384
32.9095,-98.011011,2000,92.4,305.8,0
