lat,lon,alt,gs,track,vs
21.077922,-157.90863,2925,279.6,287.9,-1344
21.078714,-157.911326,2900,279.3,287.7,-896
21.080383,-157.916831,2850,279.3,287.7,-448
21.085556,-157.934359,2825,279.9,287.5,0
21.093246,-157.960477,2825,279.9,287.5,-128
21.100872,-157.98645,2825,279.9,287.5,-64
21.108627,-158.012512,2850,279.6,287.9,0
21.110276,-158.017171,2850,278.7,291.7,64
21.112244,-158.021351,2850,277.3,297.0,0
21.114233,-158.024648,2850,274.9,303.6,0
21.116318,-158.027344,2850,273.1,310.4,-64
21.118981,-158.030141,2850,271.7,316.8,0
21.121994,-158.032787,2850,270.3,321.3,64
21.127991,-158.037431,2850,269.7,324.7,-64
21.146439,-158.050864,2825,269.9,325.7,-64
21.15184,-158.05476,2825,265.7,325.9,-128
21.156006,-158.057806,2825,260.7,325.9,0
21.159576,-158.060353,2825,257.7,325.8,0
21.161591,-158.061801,2825,254.1,325.8,64
21.164975,-158.06427,2825,249.9,325.9,192
21.167633,-158.066195,2825,245.5,325.8,-128
21.170746,-158.068443,2800,241.3,326.0,-192
21.173122,-158.07017,2800,236.9,325.8,0
21.176285,-158.072438,2800,233.3,325.8,0
21.178345,-158.073936,2800,229.1,326.0,-128
21.180908,-158.075783,2800,225.5,326.0,-128
21.183563,-158.077681,2800,221.1,325.9,64
21.186081,-158.079529,2800,217.4,325.9,192
21.189194,-158.081826,2825,212.8,325.3,320
21.205124,-158.093312,2825,208.3,326.2,-64
21.220745,-158.104655,2850,205.0,325.5,0
21.227051,-158.109192,2850,205.0,326.5,0
21.22945,-158.110606,2850,203.6,331.5,64
21.231628,-158.111539,2850,200.0,339.2,64
21.233407,-158.112081,2850,197.7,345.0,64
21.235703,-158.112488,2850,195.3,351.2,64
21.237503,-158.112539,2850,192.0,0.3,0
21.240064,-158.112335,2850,189.9,5.4,-128
21.242661,-158.111789,2850,188.3,10.7,-64
21.248199,-158.11044,2850,188.0,13.2,0
21.25254,-158.109131,2850,188.2,17.0,64
21.25901,-158.106791,2850,187.5,19.3,128
21.264175,-158.104648,2850,186.6,22.0,-256
21.268112,-158.10285,2825,181.9,23.3,-256
21.270835,-158.101603,2825,177.8,23.5,-64
21.274326,-158.099976,2800,173.3,23.5,0
21.278,-158.098256,2800,168.9,23.4,0
21.283768,-158.095509,2825,164.3,24.1,256
21.297455,-158.088967,2850,160.2,24.3,-64
21.304962,-158.085222,2825,157.0,26.1,-64
21.308258,-158.083324,2825,155.3,28.9,192
21.310777,-158.081563,2850,155.9,33.5,256
21.313616,-158.079376,2850,157.0,37.2,-64
21.315903,-158.077182,2850,158.7,41.4,0
21.318365,-158.074646,2850,159.8,45.0,0
21.320572,-158.072038,2850,159.4,48.3,128
21.322128,-158.069891,2850,158.1,51.7,-192
21.323765,-158.067373,2850,158.1,56.6,-64
21.325058,-158.064897,2850,157.2,60.7,0
21.325813,-158.0631,2825,157.7,66.8,-448
21.326477,-158.060952,2800,158.8,70.9,-896
21.32693,-158.05898,2750,159.1,78.8,-1088
21.327256,-158.056641,2700,160.3,82.8,-1280
21.327301,-158.05431,2625,161.0,89.3,-1280
21.327164,-158.050515,2550,161.2,92.8,-1216
21.326981,-158.047269,2450,160.4,93.9,-1024
21.32666,-158.043124,2350,158.5,94.7,-1472
21.326465,-158.04067,2275,158.7,95.4,-1856
21.326372,-158.039449,2225,158.7,95.4,-2176
21.326232,-158.03772,2125,159.7,95.4,-2560
21.326019,-158.035783,2025,160.9,96.1,-2368
21.325813,-158.034108,1950,163.0,96.3,-1920
21.325562,-158.031389,1850,163.8,95.6,-1920
21.325394,-158.029073,1750,163.5,94.6,-1984
21.325287,-158.026695,1650,164.4,93.8,-2048
21.325161,-158.024038,1550,165.1,92.4,-1920
21.325104,-158.021651,1450,164.1,92.1,-1856
21.325012,-158.018555,1350,163.1,91.4,-1536
21.324966,-158.015259,1250,161.0,90.7,-1088
21.324928,-158.010966,1175,156.0,90.4,-1088
21.324928,-158.008016,1075,153.0,90.4,-1088
21.324975,-158.004964,1025,148.0,89.2,-832
21.325012,-158.002425,975,144.1,88.4,-896
21.325115,-157.998149,875,140.0,88.8,-704
21.325208,-157.993113,775,137.0,89.2,-832
21.325208,-157.987976,675,137.0,89.6,-640
21.325254,-157.983144,575,136.0,89.6,-960
21.325301,-157.978719,475,136.0,90.0,-896
21.325301,-157.972768,375,134.0,89.6,-832
21.325347,-157.967275,300,131.0,90.0,-768
21.325254,-157.961731,225,130.0,90.9,-448
21.325241,-157.956082,125,130.0,89.6,-640
21.325287,-157.950439,50,129.0,90.4,-320
21.325254,-157.946981,0,133.0,90.0,-640
21.325254,-157.939148,-100,133.0,90.4,-320
21.325287,-157.932662,-125,121.0,90.0,0
21.325301,-157.931824,-125,114.0,89.0,0
21.325301,-157.930501,-125,111.0,89.5,0
21.325301,-157.930196,-125,105.0,90.6,0
21.325301,-157.928925,-125,101.0,90.0,0
21.325301,-157.927945,-150,83.0,90.0,0
21.325287,-157.924022,-150,50.5,87.2,0
21.325092,-157.922349,-150,25.5,123.8,0
21.325001,-157.922212,-150,23.5,135.0,0
21.322014,-157.920327,-150,13.8,149.1,0
21.321646,-157.9201,-150,15.5,149.1,0
21.321362,-157.919915,-150,18.5,149.1,0
21.325768,-157.922649,-150,24.5,331.9,0
21.326174,-157.922897,-150,21.5,331.9,0
21.3265,-157.923086,-150,21.5,334.7,0
21.32666,-157.923173,-150,20.5,329.1,0
21.326779,-157.923253,-150,20.5,317.8,0
21.326843,-157.923311,-150,19.5,309.4,0
21.326907,-157.923393,-150,19.5,300.9,0
21.326965,-157.923482,-150,19.5,289.7,0
21.327003,-157.92361,-150,19.5,281.2,0
21.327035,-157.923762,-150,19.5,270.0,0
21.327023,-157.923915,-150,20.5,264.4,0
21.326981,-157.924372,-150,21.5,264.4,0
21.326965,-157.924601,-150,21.5,267.2,0
21.326942,-157.92569,-150,24.0,267.2,0
21.326958,-157.926788,-150,24.0,267.2,0
21.327431,-157.93219,-150,2.0,8.4,0
21.327408,-157.932053,-150,2.0,8.4,0
21.327427,-157.932175,-150,2.0,8.4,0
21.307925,-157.945735,-150,29.5,180.0,0
21.307623,-157.945735,-150,25.5,177.2,0
21.307457,-157.945733,-150,21.5,174.4,0
21.307354,-157.945733,-150,20.5,168.8,0
21.307285,-157.94572,-150,18.5,163.1,0
21.307215,-157.945709,-150,17.5,157.5,0
21.307134,-157.945671,-150,16.5,146.2,0
21.307079,-157.945633,-150,16.5,137.8,0
21.306971,-157.945531,-150,15.5,115.3,0
21.306942,-157.945458,-150,14.8,106.9,0
21.306901,-157.94534,-150,12.2,95.6,0
21.306885,-157.945221,-150,8.8,90.0,0
21.306889,-157.945145,-150,1.0,90.0,0
21.306896,-157.945053,-150,2.0,90.0,0
21.306889,-157.945053,-150,2.0,90.0,0
21.306866,-157.941233,-100,87.0,90.0,0
21.306885,-157.941001,-100,94.0,90.0,0
21.306885,-157.940502,-100,100.0,90.0,0
21.306885,-157.940002,-100,105.0,90.0,0
21.306885,-157.938255,-100,123.0,90.0,64
21.306885,-157.936906,-100,133.0,90.4,128
21.306866,-157.935384,-100,139.0,90.0,128
21.306866,-157.934316,-100,148.0,90.4,512
21.306839,-157.932662,-50,156.0,90.7,1344
21.306866,-157.931976,-25,158.0,90.4,1984
21.306866,-157.931163,25,160.0,90.4,2432
21.30682,-157.930705,25,161.0,90.7,2880
21.306839,-157.929815,75,162.0,91.1,3200
21.30682,-157.928619,175,162.0,91.1,3584
21.306747,-157.927318,250,163.1,91.4,3520
21.306747,-157.92622,350,164.1,91.8,3840
21.30668,-157.925008,450,164.2,92.4,3904
21.306564,-157.923523,550,166.4,94.1,3968
21.306401,-157.922211,650,167.1,96.5,3968
21.306198,-157.920876,750,168.9,100.6,3904
21.305889,-157.919718,850,170.3,102.9,3904
21.305603,-157.918829,925,173.0,108.5,3776
21.305144,-157.917633,1025,174.8,111.1,3968
21.304585,-157.916412,1125,175.0,113.9,3968
21.303933,-157.915293,1225,176.9,119.5,4096
21.303375,-157.914378,1300,177.6,122.3,4032
21.302723,-157.913411,1400,178.2,127.7,3840
21.301745,-157.912292,1500,179.5,130.3,3456
21.300705,-157.911188,1600,183.1,135.2,3008
21.300064,-157.910589,1625,185.5,137.6,2624
21.299332,-157.90999,1675,188.1,140.0,2368
21.298599,-157.909391,1725,190.9,141.8,2176
21.297369,-157.908478,1775,195.8,145.8,2048
21.295461,-157.907359,1875,200.1,151.0,2176
21.293738,-157.906545,1925,205.0,155.8,2176
21.29187,-157.905745,2025,208.7,158.4,2368
21.289719,-157.904846,2125,212.1,157.6,2816
21.287888,-157.903897,2225,212.2,156.1,3072
21.286606,-157.903198,2300,212.9,152.6,3520
21.285312,-157.902374,2400,213.2,148.6,3328
21.284056,-157.901459,2475,214.7,147.0,3264
21.282806,-157.900452,2575,215.0,143.1,3584
21.281616,-157.899453,2675,215.5,141.2,3648
21.280238,-157.898051,2775,215.9,137.4,3648
21.279121,-157.89683,2875,217.1,134.1,3776
21.278183,-157.895758,2975,217.3,132.6,3712
21.276793,-157.893982,3100,218.2,131.3,4224
21.276398,-157.89351,3150,217.0,130.5,4544
21.275803,-157.892761,3225,217.0,130.5,4992
21.275208,-157.892012,3300,214.2,130.5,5376
21.274612,-157.891263,3400,214.2,130.5,5504
21.273926,-157.890464,3475,212.7,130.8,5632
21.272976,-157.889303,3625,211.3,130.8,5568
21.272324,-157.888467,3700,211.2,131.2,5376
21.271673,-157.887726,3800,210.4,131.7,5248
21.271021,-157.886912,3875,210.3,132.1,5056
21.270264,-157.88607,3975,210.3,132.1,4928
21.269578,-157.885234,4075,210.9,132.7,4608
21.268833,-157.88442,4150,210.9,132.7,4544
21.268112,-157.883573,4225,210.8,133.1,4416
21.267157,-157.882487,4325,211.6,132.9,4160
21.266133,-157.881266,4425,212.3,132.7,3968
21.265481,-157.880452,4500,212.4,131.9,3776
21.26413,-157.878679,4625,214.5,129.7,3584
21.263107,-157.877248,4725,216.0,127.7,3264
21.261932,-157.875433,4825,218.6,124.6,3008
21.261017,-157.874035,4900,219.7,124.1,2880
21.260147,-157.872536,5000,221.7,122.5,2688
21.258778,-157.870127,5100,224.8,121.4,2688
21.257675,-157.868142,5200,227.8,120.6,2688
21.256622,-157.866194,5300,229.8,120.0,2752
21.255341,-157.863747,5400,233.3,119.5,2816
21.254333,-157.8619,5500,236.0,119.7,2880
21.253005,-157.859395,5600,238.8,119.9,2944
21.251841,-157.85731,5700,241.1,120.4,2880
21.25058,-157.855058,5800,243.9,120.6,2816
21.249514,-157.853088,5900,246.1,120.5,2688
21.248071,-157.850393,6000,250.9,120.1,2496
21.246643,-157.847817,6100,254.4,119.7,2432
21.245178,-157.845021,6200,258.8,119.1,2688
21.244263,-157.843173,6275,259.6,119.0,2944
21.243622,-157.841974,6350,260.0,118.7,3264
21.242996,-157.84078,6400,260.9,118.6,3648
21.242205,-157.839254,6500,260.9,118.6,3968
21.241287,-157.83743,6600,261.8,118.5,4288
21.240555,-157.835982,6675,261.3,118.3,4352
21.240017,-157.834829,6750,261.3,118.3,4352
21.239412,-157.833659,6825,262.2,118.2,4288
21.238541,-157.831837,6925,262.6,117.9,4160
21.236984,-157.828741,7125,263.5,117.8,3968
21.235222,-157.825267,7300,264.8,117.9,3648
21.233174,-157.821096,7500,268.4,118.0,3200
21.231033,-157.816772,7700,272.9,118.0,3136
21.228798,-157.812246,7900,275.1,118.0,3328
21.226639,-157.808017,8075,278.7,118.0,3200
21.224487,-157.803622,8275,280.9,118.0,3136
21.222244,-157.799128,8475,283.6,118.2,3264
21.219767,-157.79424,8675,286.8,118.1,3456
21.21785,-157.790389,8875,288.1,118.2,3648
21.215881,-157.786444,9050,289.5,118.2,3776
21.213913,-157.782598,9250,289.9,118.4,3968
21.21199,-157.778853,9450,289.9,118.4,4032
21.210205,-157.775257,9650,291.3,118.5,3968
21.207962,-157.770813,9850,292.2,118.4,3904
21.205994,-157.766918,10050,292.2,118.4,4032
21.204312,-157.763621,10250,292.2,118.4,4096
21.202332,-157.759777,10425,293.5,118.5,3648
21.20105,-157.75723,10550,294.4,118.4,3264
21.199814,-157.754783,10650,295.8,118.5,2816
21.198761,-157.752686,10725,298.0,118.5,2496
21.197096,-157.749481,10825,301.6,118.5,2048
21.195094,-157.745463,10900,305.6,118.3,1600
21.191184,-157.737783,11050,314.5,118.3,1280
21.188278,-157.732011,11150,323.1,118.5,1216
21.184387,-157.724371,11250,332.0,118.4,1152
21.18045,-157.71663,11375,341.4,118.5,1216
21.176971,-157.709739,11475,349.5,118.6,1152
21.173035,-157.702049,11550,358.9,118.6,1088
21.168792,-157.693736,11650,367.0,118.7,1280
21.167396,-157.691091,11700,370.6,118.7,1728
21.166077,-157.688515,11725,372.8,118.7,2112
21.164509,-157.685445,11800,374.1,118.8,2560
21.16167,-157.679952,11950,376.9,118.9,3008
21.155548,-157.668141,12325,380.5,118.9,3264
21.148868,-157.655131,12725,385.8,118.8,3136
21.142181,-157.642173,13125,390.3,118.8,3328
21.135973,-157.630107,13525,393.4,118.7,3584
21.130294,-157.619019,13925,395.6,118.7,3584
21.127175,-157.612966,14125,396.5,118.6,3136
21.123683,-157.606099,14325,396.5,118.6,2688
21.121355,-157.601573,14425,397.8,118.7,2304
21.118702,-157.596385,14525,397.8,118.7,1856
21.114532,-157.58824,14650,399.6,118.6,1408
21.109764,-157.578888,14750,401.0,118.6,960
21.105377,-157.570163,14825,402.6,117.8,512
21.101617,-157.562154,14850,402.9,116.4,64
21.085371,-157.526042,14850,403.9,115.7,64
21.069351,-157.490412,14850,403.5,115.6,64
21.053421,-157.454906,14850,403.5,115.6,0
21.037189,-157.418874,14850,402.5,115.6,-64
21.021286,-157.383466,14850,401.6,115.7,64
21.005035,-157.347516,14850,400.7,115.7,0
20.989287,-157.312633,14850,400.7,115.7,0
20.973645,-157.278076,14850,399.8,115.8,0
20.957771,-157.24297,14850,399.8,115.8,0
20.941956,-157.208225,14850,400.3,115.9,0
20.926025,-157.173255,14800,397.1,116.0,-384
20.920157,-157.160423,14775,388.2,116.0,-192
20.914058,-157.146989,14775,378.8,115.8,192
20.910101,-157.1383,14775,373.0,115.7,-256
20.908565,-157.134854,14775,370.8,115.7,-704
20.900574,-157.117146,14600,361.4,115.6,-768
20.89444,-157.103462,14525,351.6,115.6,-384
20.891294,-157.096552,14500,344.9,115.6,-832
20.888874,-157.091159,14425,343.9,115.7,-1280
20.887573,-157.088258,14375,341.7,115.7,-1728
20.885522,-157.083768,14275,339.5,115.7,-2176
20.878464,-157.068198,13875,338.6,115.7,-2496
20.871643,-157.053092,13475,338.6,115.7,-2368
20.864777,-157.037986,13075,337.7,115.8,-2816
20.863541,-157.035288,12975,337.7,115.8,-3264
20.86084,-157.029403,12750,339.0,115.9,-3712
20.856628,-157.020133,12375,343.5,115.9,-3264
20.85498,-157.016503,12250,343.9,116.0,-2816
20.852875,-157.011991,12150,345.3,116.1,-2368
20.849537,-157.004766,11950,344.4,116.2,-1984
20.845459,-156.995855,11750,343.0,116.1,-2048
20.841483,-156.987238,11550,341.7,116.0,-2240
20.837952,-156.979474,11350,340.3,116.0,-2240
20.834221,-156.971358,11150,339.0,115.9,-2176
20.830451,-156.963168,10950,337.2,116.0,-2176
20.827011,-156.955588,10750,335.9,115.9,-2176
20.823468,-156.947837,10550,335.0,116.0,-2368
20.820099,-156.940482,10350,335.0,116.0,-2176
20.818347,-156.936651,10275,333.6,115.9,-1856
20.81695,-156.933605,10225,333.6,115.9,-1472
20.815321,-156.930059,10175,331.4,115.9,-1024
20.813324,-156.925719,10125,329.6,116.1,-576
20.808431,-156.915078,10075,320.2,115.9,-384
20.803024,-156.903256,10025,310.4,116.0,-384
20.800232,-156.897076,9975,305.9,116.0,-384
20.797538,-156.891158,9950,301.4,116.0,-512
20.794652,-156.884915,9925,297.0,116.0,-448
20.792464,-156.880171,9900,292.9,116.1,-448
20.790619,-156.876183,9875,290.7,116.1,-896
20.788693,-156.871982,9800,288.0,115.9,-1344
20.78455,-156.862893,9625,285.8,115.9,-1664
20.780453,-156.854004,9425,284.9,116.0,-1728
20.776199,-156.844646,9225,284.9,116.0,-1664
20.771988,-156.835474,9025,283.6,115.9,-1664
20.767605,-156.825889,8825,282.7,116.0,-1600
20.76329,-156.816542,8625,282.7,116.0,-1664
20.759179,-156.807562,8425,282.7,116.0,-1600
20.754868,-156.79815,8225,281.8,116.1,-1664
20.750893,-156.789484,8025,281.8,116.1,-1664
20.746703,-156.780346,7825,280.9,115.7,-1600
20.742508,-156.771077,7625,280.0,115.8,-1536
20.738277,-156.761819,7450,279.1,115.9,-1600
20.73436,-156.753175,7250,277.7,115.8,-1536
20.730148,-156.743905,7050,277.7,115.8,-1600
20.72818,-156.739638,6950,277.3,116.1,-1600
20.725894,-156.734652,6850,277.3,116.1,-1600
20.723969,-156.730467,6750,277.3,116.1,-1600
20.721937,-156.726013,6650,276.8,115.9,-1600
20.719517,-156.72072,6550,275.9,116.0,-1600
20.71756,-156.716537,6450,275.9,116.0,-1600
20.715408,-156.71178,6350,275.1,115.6,-1536
20.713806,-156.707954,6250,274.4,113.9,-1600
20.712208,-156.703341,6175,274.3,109.8,-1472
20.71137,-156.700145,6125,272.9,104.7,-1088
20.710327,-156.694369,6050,270.7,100.7,-640
20.70932,-156.688091,6025,266.0,100.0,-512
20.708018,-156.680869,5950,261.8,101.0,-576
20.706575,-156.673029,5900,257.1,101.4,-448
20.705458,-156.667286,5875,253.0,101.4,-448
20.703782,-156.658447,5825,248.1,101.6,-512
20.702225,-156.650472,5775,243.2,101.9,-512
20.700348,-156.641154,5700,238.3,102.1,-768
20.699127,-156.635076,5600,235.4,102.3,-960
20.697544,-156.626887,5500,238.5,101.1,-768
