lat,lon,alt,gs,track
42.512695,-71.248835,2500,127.4,351.4
42.513552,-71.249148,2550,126.5,343.0
42.514623,-71.249851,2625,128.4,333.6
42.51535,-71.25052,2650,129.5,325.7
42.5156,-71.250745,2675,130.4,322.2
42.516531,-71.252087,2725,133.1,312.6
42.516998,-71.252955,2725,133.2,308.0
42.517227,-71.253392,2750,135.9,304.5
42.517548,-71.254141,2750,137.2,300.7
42.517822,-71.254952,2725,139.5,296.4
42.518051,-71.255764,2725,141.7,292.4
42.518326,-71.257137,2725,143.6,284.5
42.518417,-71.258448,2725,145.9,276.3
42.51844,-71.259432,2750,148.0,270.0
42.518347,-71.26071,2750,148.7,264.6
42.518021,-71.262562,2775,152.6,256.0
42.517509,-71.264414,2775,155.5,246.9
42.516764,-71.266075,2800,157.4,239.0
42.516037,-71.267437,2825,160.4,232.3
42.514984,-71.268935,2850,163.4,226.2
42.513611,-71.270308,2850,166.3,219.1
42.512558,-71.271244,2850,169.1,211.0
42.511139,-71.272118,2875,172.3,204.3
42.509223,-71.273101,2875,176.9,200.2
42.505917,-71.274762,2875,181.8,201.6
42.502899,-71.276613,2875,186.5,205.7
42.499008,-71.279422,2875,189.4,209.4
42.49386,-71.283576,2900,194.3,211.3
42.48981,-71.286962,2875,199.0,211.9
42.488022,-71.288473,2900,201.4,212.4
42.483293,-71.292583,2925,206.4,212.5
42.482502,-71.293285,2900,207.5,213.0
42.476264,-71.298651,2900,211.7,212.3
42.473424,-71.301078,2925,212.5,212.1
42.470352,-71.303704,3000,211.7,212.3
42.469281,-71.304591,3025,210.8,212.4
42.468063,-71.305639,3075,208.1,212.2
42.466022,-71.307401,3175,205.0,212.4
42.464218,-71.308947,3275,202.8,212.5
42.4617,-71.31107,3375,199.5,212.1
42.459737,-71.312703,3475,198.4,211.6
42.456848,-71.315127,3575,197.9,211.4
42.455292,-71.316438,3600,198.4,211.6
42.453779,-71.317685,3650,199.0,211.9
42.447168,-71.323242,3725,202.8,212.5
42.443619,-71.326301,3825,201.1,212.8
42.440139,-71.329374,3925,198.9,212.9
42.437256,-71.331856,4025,198.3,212.6
42.434326,-71.334416,4125,197.0,212.6
42.431717,-71.336601,4225,196.4,212.3
42.428594,-71.339338,4325,196.4,212.3
42.424916,-71.342468,4425,195.6,212.5
42.422287,-71.34484,4525,195.3,215.0
42.420122,-71.347259,4600,194.3,220.8
42.418446,-71.349431,4700,193.8,225.4
42.416245,-71.352768,4775,194.3,229.2
42.414917,-71.355078,4825,194.8,232.7
42.413697,-71.357606,4850,193.8,238.9
42.41272,-71.360321,4900,191.6,246.0
42.411975,-71.363355,4975,189.1,252.1
42.411163,-71.367312,5075,187.3,255.1
42.410248,-71.372306,5175,184.8,256.9
42.409515,-71.376738,5275,183.2,257.7
42.40892,-71.380546,5375,182.0,258.0
42.408251,-71.384625,5475,180.8,258.2
42.407552,-71.389288,5575,180.8,258.2
42.406854,-71.393695,5675,179.6,258.4
42.406249,-71.397911,5775,179.6,258.4
42.405579,-71.402206,5875,179.6,258.4
42.404806,-71.407364,5975,179.8,258.1
42.40416,-71.411632,6075,178.5,258.7
42.403456,-71.416115,6175,178.5,258.7
42.40274,-71.420996,6275,178.7,258.4
42.4021,-71.425365,6375,177.5,258.6
42.401501,-71.429337,6475,176.5,258.6
42.400849,-71.433489,6575,176.5,258.6
42.400131,-71.438287,6675,174.3,258.8
42.399582,-71.442094,6775,173.4,258.7
42.398895,-71.446776,6875,172.2,259.0
42.398163,-71.451645,6975,172.2,259.0
42.397078,-71.459038,7150,170.4,258.5
42.395868,-71.466959,7350,169.4,258.4
42.394684,-71.474741,7525,169.4,258.4
42.39354,-71.48248,7700,168.3,258.7
42.392423,-71.490081,7900,168.3,258.7
42.391306,-71.497618,8075,166.1,258.9
42.390244,-71.505078,8275,164.9,259.2
42.389191,-71.512319,8475,165.9,259.2
42.38814,-71.519974,8650,165.7,259.6
42.387085,-71.527613,8825,164.8,259.5
42.386078,-71.534854,9000,163.0,259.0
42.385068,-71.541947,9175,163.0,259.0
42.383904,-71.549931,9350,162.0,259.0
42.382828,-71.557076,9550,159.2,258.4
42.381729,-71.564442,9725,157.9,259.0
42.380738,-71.571457,9900,156.9,259.0
42.379575,-71.579696,10050,161.8,259.3
42.378364,-71.588383,10200,166.7,259.6
42.377154,-71.597326,10350,170.8,259.5
42.375804,-71.607098,10500,175.0,259.5
42.374588,-71.615816,10675,175.1,259.1
42.37343,-71.623897,10850,175.3,258.8
42.372253,-71.631733,11025,174.3,258.8
42.371017,-71.640098,11200,176.3,258.9
42.369659,-71.649319,11350,178.5,258.7
42.368309,-71.658581,11525,180.6,258.5
42.366898,-71.667564,11700,181.8,258.3
42.365616,-71.675991,11875,181.8,258.3
42.363374,-71.690582,12200,181.6,258.6
42.361233,-71.704762,12525,180.6,258.5
42.358887,-71.719936,12850,181.6,258.6
42.358246,-71.725492,12950,179.6,262.3
42.357602,-71.733888,13075,179.7,264.9
42.356689,-71.751022,13350,182.5,265.9
42.355774,-71.768251,13625,185.5,265.7
42.354858,-71.783544,13925,185.6,265.4
42.353897,-71.798713,14250,184.7,265.0
42.352854,-71.814433,14550,185.7,265.1
42.351883,-71.829799,14875,184.7,265.0
42.350922,-71.844156,15200,181.7,265.0
42.349874,-71.859273,15525,178.7,264.9
42.34885,-71.874283,15825,175.7,264.8
42.347855,-71.889475,16125,177.7,264.8
42.346755,-71.905709,16400,178.7,264.9
42.345685,-71.921933,16700,178.7,264.9
42.344513,-71.939975,16950,182.6,265.3
42.343357,-71.958661,17225,185.6,265.4
42.342178,-71.977116,17500,187.7,265.1
42.340983,-71.99475,17800,188.9,264.5
42.339772,-72.012187,18075,189.9,264.6
42.338562,-72.029488,18375,188.9,264.5
42.337463,-72.045094,18675,186.8,264.8
42.336273,-72.062447,18950,185.8,264.8
42.335024,-72.07951,19225,186.9,264.5
42.333767,-72.097012,19500,188.9,264.5
42.332657,-72.112885,19800,189.8,264.9
42.331604,-72.128677,20100,189.9,264.6
42.330555,-72.143576,20425,188.9,264.5
42.329438,-72.1598,20725,188.8,264.8
42.328367,-72.175768,21025,189.8,264.9
42.327255,-72.193534,21300,193.7,265.3
42.326065,-72.211449,21575,195.7,265.0
42.324783,-72.229427,21875,195.9,264.4
42.323502,-72.246094,22175,195.0,264.1
42.322083,-72.264681,22450,197.0,264.2
42.320709,-72.282673,22725,198.0,264.2
42.319382,-72.301281,23025,197.8,264.8
42.318237,-72.318004,23325,194.8,264.7
42.317101,-72.33424,23625,192.9,264.4
42.315798,-72.352188,23925,193.9,264.4
42.314495,-72.370329,24200,195.9,264.4
42.31311,-72.388666,24475,196.9,264.5
42.311829,-72.406582,24750,197.9,264.5
42.31041,-72.426682,25025,198.9,264.5
42.308908,-72.448255,25275,200.9,264.6
42.307232,-72.471633,25500,204.0,264.4
42.305466,-72.495471,25725,207.0,264.5
42.303694,-72.521199,25900,213.8,264.9
42.301895,-72.548155,26000,222.9,264.9
42.300296,-72.571149,26025,232.0,264.8
42.298462,-72.598156,26000,241.0,264.8
42.296448,-72.628056,26025,249.1,264.7
42.294291,-72.658656,26000,256.1,264.6
42.292056,-72.690018,25975,259.2,264.5
42.289673,-72.722002,26000,259.3,264.2
42.287308,-72.753764,26025,262.3,264.3
42.28498,-72.785957,26000,267.3,264.4
42.282532,-72.81963,26000,272.3,264.3
42.280092,-72.852641,26000,274.4,264.1
42.277532,-72.886303,26000,275.4,264.2
42.274925,-72.92022,26000,277.4,264.2
42.272278,-72.954774,26000,277.5,264.0
42.269714,-72.988545,26000,278.5,264.0
42.267059,-73.023064,26000,278.4,264.2
42.26445,-73.057209,26000,278.5,264.0
42.261795,-73.09123,26000,276.5,264.0
42.259186,-73.124625,26000,273.5,263.9
42.256577,-73.157709,26000,271.6,263.9
42.25393,-73.19111,26000,270.6,263.9
42.251266,-73.224314,25975,268.6,263.8
42.248566,-73.256961,26000,265.7,263.5
42.245877,-73.289284,26000,264.6,263.7
42.243223,-73.322051,26000,265.5,264.0
42.240616,-73.35501,26000,266.5,264.0
42.238056,-73.38765,26000,266.6,263.8
42.235402,-73.420098,26000,264.6,263.7
42.232773,-73.452031,26000,263.6,263.7
42.230118,-73.483928,26000,263.6,263.7
42.227371,-73.516513,26000,263.6,263.7
42.224716,-73.548785,26000,263.6,263.7
42.222088,-73.581124,26000,262.6,263.7
42.219406,-73.613143,26000,262.7,263.4
42.216688,-73.64487,26000,262.7,263.4
42.213959,-73.676626,26000,263.7,263.5
42.211212,-73.708898,26000,263.7,263.5
42.208511,-73.741171,26000,263.6,263.7
42.205702,-73.773513,26000,264.1,262.8
42.202583,-73.805769,26000,264.2,262.6
42.199585,-73.838237,26025,264.9,263.1
42.196701,-73.870697,26000,265.8,263.3
42.193863,-73.903094,26000,264.9,263.1
42.190979,-73.935554,26000,265.9,263.1
42.188105,-73.967626,26000,266.8,263.3
42.185219,-74.000585,26000,267.8,263.4
42.182426,-74.033416,26000,268.8,263.4
42.179586,-74.066311,26000,269.8,263.4
42.176697,-74.099475,26000,269.8,263.4
42.173813,-74.132496,26000,269.8,263.4
42.170929,-74.165455,26000,267.9,263.1
42.168045,-74.198165,26000,267.9,263.1
42.165155,-74.230914,26000,266.9,263.1
42.162231,-74.263333,26000,265.9,263.1
42.159348,-74.295418,26000,265.9,263.1
42.156496,-74.327492,26000,265.8,263.3
42.15361,-74.35994,26000,265.9,263.1
42.150742,-74.392111,26000,264.8,263.3
42.147812,-74.424695,26000,263.9,263.0
42.144882,-74.45678,26000,262.0,263.0
42.141998,-74.48874,26000,262.0,263.0
42.139069,-74.520701,26000,262.0,263.0
42.136139,-74.552661,26000,262.0,263.0
42.13322,-74.58484,26000,262.0,263.0
42.130334,-74.616202,26000,262.0,263.0
42.127448,-74.647948,26000,263.0,263.0
42.124515,-74.680076,26000,263.9,263.0
42.121582,-74.712212,26000,265.1,262.9
42.118463,-74.744781,26000,265.2,262.6
42.115402,-74.776632,26000,266.2,262.7
42.112381,-74.80878,26000,266.1,262.9
42.109385,-74.841039,26000,265.1,262.9
42.106384,-74.87295,26000,265.1,262.9
42.103363,-74.905222,26025,265.1,262.9
42.100296,-74.937307,26000,266.2,262.7
42.097189,-74.969937,26000,266.2,262.7
42.094116,-75.002385,26000,265.2,262.6
42.091003,-75.034873,26000,265.2,262.6
42.087891,-75.067083,26025,264.2,262.6
42.084806,-75.099537,26000,265.2,262.6
42.081711,-75.131815,26000,266.2,262.7
42.078598,-75.163963,25975,267.3,262.5
42.075356,-75.196945,26000,265.3,262.4
42.072144,-75.229265,26000,265.3,262.4
42.068893,-75.262215,26000,267.3,262.5
42.065689,-75.294862,25975,268.6,262.1
42.062302,-75.327884,26000,267.3,262.5
42.059109,-75.359504,26000,266.9,261.6
42.056168,-75.384189,26025,266.8,260.3
42.054454,-75.396104,26000,269.1,257.8
42.053009,-75.403415,26000,270.9,253.7
42.051224,-75.410406,26000,273.4,249.4
42.048448,-75.419418,26000,275.8,246.0
42.044815,-75.429445,26000,277.7,243.2
42.038773,-75.444676,26000,278.8,241.5
42.026779,-75.474264,26000,279.7,241.6
42.01521,-75.50354,25975,279.5,242.5
42.003619,-75.533944,25975,277.7,243.2
41.9924,-75.564156,26025,277.7,243.7
41.981227,-75.594816,26000,278.2,244.0
41.970245,-75.625014,26000,278.2,244.0
41.95903,-75.655726,26000,278.6,243.8
41.947723,-75.686562,26000,277.3,243.9
41.936508,-75.717336,26000,276.4,243.8
41.925504,-75.747283,26000,275.5,243.7
41.914444,-75.777449,26000,275.9,244.0
41.903252,-75.808027,26000,276.4,243.8
41.892197,-75.838124,26000,275.5,243.7
41.881093,-75.868261,26000,275.5,243.7
41.869995,-75.898361,26000,276.4,243.8
41.858917,-75.928386,26000,275.9,243.5
41.847656,-75.958786,26000,276.8,243.6
41.836761,-75.988561,26000,275.9,244.0
41.825455,-76.019148,26000,276.4,243.8
41.81424,-76.049548,26000,276.8,243.6
41.802932,-76.080131,26000,277.3,243.9
41.79162,-76.110918,26000,277.3,243.9
41.780502,-76.141184,26000,276.4,243.8
41.769333,-76.171209,26000,276.8,243.6
41.758009,-76.201619,26000,275.9,243.5
41.74665,-76.232151,26000,275.9,243.5
41.735431,-76.262235,26000,275.5,243.7
41.724445,-76.291809,26000,275.9,243.5
41.71312,-76.322084,26000,275.9,243.5
41.701859,-76.352234,26000,275.9,243.5
41.69046,-76.382696,26000,275.0,243.4
41.683758,-76.400459,26025,274.6,243.2
41.678125,-76.41515,26075,274.2,242.9
41.676031,-76.420579,26025,276.0,242.6
41.674029,-76.425753,25975,278.2,242.6
41.669357,-76.43794,25875,280.9,243.3
41.66807,-76.44153,25875,280.4,244.0
41.662391,-76.457434,25900,278.3,244.9
41.651733,-76.488065,26000,275.2,245.3
41.648053,-76.498697,26025,274.2,244.7
41.642944,-76.512472,26025,274.1,243.3
41.631363,-76.54231,26000,276.4,242.4
41.619702,-76.572088,26000,276.0,242.6
41.608018,-76.602428,26000,275.9,243.1
41.596664,-76.63226,26000,275.5,243.2
41.5853,-76.662342,26000,275.5,243.2
41.574005,-76.692186,26000,274.1,243.3
41.56279,-76.721712,26000,274.6,243.2
41.551529,-76.751612,26000,274.1,243.3
41.540176,-76.781512,26000,274.6,243.2
41.528786,-76.811232,26000,275.9,243.1
41.517381,-76.841317,26000,276.8,243.2
41.506165,-76.870901,26000,276.4,243.3
41.494942,-76.900464,26000,275.5,243.2
41.483723,-76.930038,26000,274.6,243.2
41.472411,-76.959612,26000,273.7,243.1
41.461212,-76.988879,26000,273.7,243.1
41.449926,-77.01844,26000,274.6,243.2
41.438568,-77.048333,26000,274.6,243.2
41.427395,-77.077587,26000,276.4,242.9
41.415802,-77.107606,26000,276.4,242.9
41.404404,-77.137257,26000,275.9,243.1
41.392822,-77.167407,26000,275.0,243.0
41.381308,-77.197245,26000,273.7,243.1
41.370043,-77.226646,26000,274.2,242.9
41.358673,-77.256165,26000,274.2,242.9
41.347372,-77.285385,26000,274.2,242.9
41.336106,-77.314661,26000,273.3,242.8
41.324615,-77.34436,26000,272.8,243.0
41.313217,-77.37384,26000,272.8,243.0
41.302048,-77.402771,26000,272.8,243.0
41.290741,-77.431946,26000,272.4,242.7
41.279343,-77.461365,26000,272.4,242.7
41.267899,-77.490784,26000,273.3,242.8
41.256546,-77.52002,26000,273.3,242.8
41.245283,-77.549119,26000,273.3,242.8
41.233971,-77.578333,26000,273.3,242.8
41.222626,-77.6073,26000,273.7,242.6
41.21102,-77.636885,26000,273.7,242.6
41.199646,-77.665955,26000,273.7,242.6
41.188019,-77.695435,26000,274.2,242.4
41.176665,-77.724526,26000,274.6,242.7
41.165039,-77.75415,26000,274.6,242.7
41.153389,-77.78389,26000,275.1,242.5
41.14203,-77.812791,26000,274.6,242.7
41.130478,-77.842163,26000,274.2,242.4
41.11908,-77.871094,26000,274.2,242.4
41.107635,-77.900085,26000,273.7,242.6
41.096129,-77.929396,26000,274.2,242.4
41.084564,-77.958618,26000,273.3,242.3
41.072891,-77.987915,26000,273.3,242.3
41.061356,-78.016968,26000,274.2,242.4
41.049728,-78.046326,26000,274.2,242.4
41.038147,-78.075745,26000,274.6,242.7
41.02652,-78.105469,26000,273.7,242.6
41.014938,-78.134827,26000,273.3,242.3
41.003444,-78.163667,26000,273.3,242.3
40.99173,-78.193115,26000,273.8,242.1
40.980075,-78.222157,26000,272.9,242.0
40.968613,-78.250854,26000,272.0,242.4
40.957031,-78.279968,26000,271.1,242.3
40.94545,-78.30896,26000,271.1,242.3
40.933802,-78.338075,26000,271.1,242.3
40.922396,-78.366665,26000,270.2,242.2
40.910945,-78.395254,26000,270.2,242.2
40.899445,-78.423828,26000,268.4,242.0
40.888,-78.452209,26000,269.3,242.1
40.876403,-78.481022,26000,269.3,242.1
40.864904,-78.509736,26000,268.8,242.3
40.853348,-78.538513,26000,269.3,242.1
40.841768,-78.56729,26000,268.4,242.0
40.830363,-78.59563,26000,268.4,242.0
40.818864,-78.624219,26000,268.4,242.0
40.807388,-78.65271,26000,268.4,242.0
40.795853,-78.681213,26000,268.4,242.0
40.784462,-78.709363,26000,267.5,241.9
40.77301,-78.737578,26000,268.4,242.0
40.761383,-78.766357,26000,269.8,241.9
40.749688,-78.795069,26000,268.9,241.8
40.73805,-78.823658,26000,269.8,241.9
40.72641,-78.852478,26000,269.3,242.1
40.714867,-78.881024,26000,269.8,241.9
40.703156,-78.909851,26000,270.2,241.7
40.69159,-78.938078,26000,270.2,241.7
40.679859,-78.96673,26000,270.2,241.7
40.668137,-78.995239,26000,270.7,241.5
40.656601,-79.023376,26000,270.7,241.5
40.644699,-79.052307,26000,270.2,241.7
40.632935,-79.081026,26000,270.2,241.7
40.621216,-79.109741,26000,269.4,241.6
40.609497,-79.138306,26000,269.4,241.6
40.597916,-79.166504,26000,269.4,241.6
40.586196,-79.195009,26000,268.5,241.5
40.574605,-79.223161,26000,268.5,241.5
40.562988,-79.251343,26000,268.5,241.5
40.550995,-79.280273,26000,268.5,241.5
40.539551,-79.308105,26000,268.5,241.5
40.527924,-79.336182,26000,268.5,241.5
40.516434,-79.363953,26000,269.4,241.6
40.504637,-79.392451,26000,268.5,241.5
40.492813,-79.421021,26000,269.8,241.4
40.480988,-79.449505,26000,268.5,241.5
40.469117,-79.478094,26000,267.6,241.4
40.457611,-79.505859,26000,267.6,241.4
40.445847,-79.534058,26000,266.7,241.3
40.434203,-79.562052,26000,267.6,241.4
40.422409,-79.590332,26000,267.6,241.4
40.41088,-79.618045,26000,267.6,241.4
40.399056,-79.646509,26000,267.6,241.4
40.387278,-79.674599,26000,268.1,241.2
40.375314,-79.702939,26000,267.2,241.1
40.363449,-79.73114,26000,268.1,241.2
40.351573,-79.759431,26000,268.1,241.2
40.339888,-79.787272,26000,268.1,241.2
40.328111,-79.815424,26000,268.1,241.2
40.316299,-79.843445,26000,269.0,241.3
40.304369,-79.871854,26000,269.4,241.1
40.292679,-79.899597,26000,269.4,241.1
40.28072,-79.927972,26000,269.4,241.1
40.268784,-79.95636,26000,269.4,241.1
40.256744,-79.984863,26000,269.4,241.1
40.244735,-80.013303,26000,269.9,241.0
40.232712,-80.041687,26000,269.4,241.1
40.220856,-80.069702,26000,269.4,241.1
40.208908,-80.0979,26000,269.9,241.0
40.196973,-80.125975,26000,269.9,241.0
40.185009,-80.154128,26000,269.9,241.0
40.173185,-80.181968,26000,269.9,241.0
40.161163,-80.210266,26000,269.9,241.0
40.149117,-80.238585,26000,268.6,241.1
40.137085,-80.266724,26000,269.0,240.9
40.124954,-80.295105,26000,269.0,240.9
40.1129,-80.323355,26000,269.9,241.0
40.101059,-80.351135,26000,269.9,241.0
40.088972,-80.37941,26000,269.9,241.0
40.077054,-80.40725,26000,269.9,241.0
40.064987,-80.435486,26000,270.4,240.8
40.052994,-80.463318,26000,270.4,240.8
40.040883,-80.491395,25975,268.7,240.6
40.028778,-80.519409,26000,268.2,240.8
40.016723,-80.547576,26000,269.0,240.9
40.004562,-80.575806,26000,270.4,240.8
39.99234,-80.604309,26000,271.3,240.9
39.980412,-80.632095,26000,271.3,240.9
39.968308,-80.66031,26000,271.3,240.9
39.956223,-80.688293,26000,270.9,240.6
39.943915,-80.716553,26000,270.9,240.6
39.931915,-80.744263,26000,270.9,240.6
39.919601,-80.772679,26000,270.9,240.6
39.907379,-80.800801,26000,272.3,240.5
39.894974,-80.829282,26000,272.3,240.5
39.882606,-80.857666,26000,272.3,240.5
39.8703,-80.886005,26000,272.3,240.5
39.858124,-80.913889,26000,272.3,240.5
39.845764,-80.942071,26000,272.8,240.3
39.833493,-80.970093,26000,272.3,240.5
39.821136,-80.998436,26000,272.3,240.5
39.809007,-81.026245,26000,273.1,240.6
39.796692,-81.054681,26000,273.1,240.6
39.784334,-81.083008,26000,272.8,240.3
39.771811,-81.111389,26000,272.8,240.3
39.759338,-81.139765,26000,274.1,240.3
39.746859,-81.168091,26000,272.8,240.3
39.734616,-81.195984,26000,273.6,240.4
39.722233,-81.224182,26000,273.6,240.4
39.7099,-81.252256,26000,272.8,240.3
39.697586,-81.280438,26000,273.6,240.4
39.685318,-81.308381,26000,274.1,240.3
39.672795,-81.336731,26000,274.1,240.3
39.660233,-81.365045,26000,274.1,240.3
39.64775,-81.393372,26000,273.2,240.1
39.63518,-81.421753,26000,273.2,240.1
39.622925,-81.449412,26000,273.2,240.1
39.610368,-81.4776,26000,273.2,240.1
39.597794,-81.505717,26025,272.9,239.9
39.585388,-81.533482,26000,273.7,240.0
39.572847,-81.561707,26000,273.2,240.1
39.560557,-81.589417,26000,272.8,240.3
39.54808,-81.617491,26000,272.4,240.1
39.535605,-81.645569,26000,271.9,240.2
39.523087,-81.673677,25975,272.4,240.1
39.510607,-81.70166,26000,272.4,240.1
39.497991,-81.729858,26000,272.9,239.9
39.485641,-81.757388,26000,272.9,239.9
39.473145,-81.785272,26000,272.9,239.9
39.460656,-81.81311,26000,273.7,240.0
39.448013,-81.841278,26000,273.7,240.0
39.435658,-81.868774,26000,273.7,240.0
39.422995,-81.897034,26000,273.7,240.0
39.41038,-81.925049,26000,273.7,240.0
39.397671,-81.953308,25975,275.1,239.9
39.385288,-81.980896,25925,276.0,240.0
39.381052,-81.990295,25900,276.0,240.0
39.372719,-82.00885,25850,278.7,239.9
39.36113,-82.034614,25600,285.4,239.9
39.349091,-82.061303,25375,289.9,240.0
39.336823,-82.08865,25150,293.0,240.1
39.325378,-82.114205,24900,295.7,240.0
39.313889,-82.13964,24650,298.4,239.8
39.302124,-82.165852,24400,299.3,239.9
39.28832,-82.19635,24225,297.6,239.7
39.274841,-82.225979,24075,293.1,239.7
39.261337,-82.255654,24000,288.6,239.6
39.248285,-82.284302,24000,282.8,239.6
39.242326,-82.297302,23950,282.8,239.6
39.237019,-82.30896,23825,284.2,239.6
39.226044,-82.332976,23550,288.6,239.6
39.21486,-82.357544,23300,291.7,239.7
39.204071,-82.38122,23025,294.5,239.6
39.192748,-82.406006,22775,297.6,239.7
39.181824,-82.430062,22500,298.9,239.7
39.170334,-82.455259,22250,300.3,239.6
39.159742,-82.478577,21975,301.2,239.7
39.148224,-82.503801,21725,301.7,239.5
39.137787,-82.52667,21450,301.2,239.7
39.125899,-82.552734,21200,300.3,239.6
39.115219,-82.575989,20925,300.3,239.6
39.103368,-82.601868,20675,298.1,239.6
39.092568,-82.625366,20400,298.1,239.6
39.081302,-82.650024,20150,295.8,239.5
39.070404,-82.673791,19875,295.0,239.4
39.059143,-82.698242,19625,292.8,239.4
39.048157,-82.721916,19350,291.0,239.2
39.036891,-82.746277,19100,288.3,239.3
39.026277,-82.769165,18825,286.9,239.4
39.015472,-82.79267,18575,284.7,239.4
39.004715,-82.815837,18300,283.8,239.3
38.993546,-82.839899,18050,283.8,239.3
38.983521,-82.861574,17775,283.0,239.2
38.972534,-82.885218,17525,281.6,239.2
38.962361,-82.907166,17250,281.1,239.4
38.951654,-82.930298,17000,278.9,239.4
38.941177,-82.952868,16725,278.0,239.3
38.930511,-82.975676,16475,275.4,239.0
38.919983,-82.998246,16225,272.7,239.1
38.916733,-83.005172,16175,271.8,239.0
38.904007,-83.03222,16025,267.4,238.9
38.891508,-83.059082,15875,262.7,239.3
38.879498,-83.084961,15850,256.0,239.2
38.868232,-83.108765,15825,249.2,238.3
38.856583,-83.133008,15850,246.5,238.4
38.844863,-83.157715,15850,244.6,238.7
38.836577,-83.175049,15850,243.7,238.6
38.824939,-83.199707,15850,242.3,238.7
38.81358,-83.223816,15850,243.0,239.3
38.802246,-83.248065,15850,242.2,239.2
38.791002,-83.271973,15825,242.7,239.0
38.779643,-83.295959,15850,241.0,238.8
38.768145,-83.32019,15850,243.2,238.8
38.756607,-83.344673,15850,243.5,239.1
38.745392,-83.368676,15850,244.9,239.0
38.733994,-83.392978,15850,244.0,238.9
38.722458,-83.417518,15825,244.9,239.0
38.711014,-83.442058,15850,242.7,239.0
38.699661,-83.46618,15825,243.0,239.3
38.696594,-83.472717,15775,244.4,239.2
38.693161,-83.480092,15700,246.1,239.5
38.68356,-83.500854,15425,253.3,239.4
38.673691,-83.521912,15150,257.9,239.0
38.663406,-83.543502,14900,260.3,238.5
38.653208,-83.564758,14625,263.9,238.5
38.642594,-83.586914,14375,265.7,238.7
38.63305,-83.607117,14100,266.9,239.1
38.622849,-83.628945,13850,267.7,239.2
38.612457,-83.651216,13575,267.7,239.2
38.602386,-83.672651,13300,268.2,239.0
38.591852,-83.695007,13050,268.2,239.0
38.581936,-83.71582,12775,268.7,238.9
38.571555,-83.737793,12500,267.9,238.7
38.561127,-83.759583,12250,266.5,238.8
38.552032,-83.778813,12025,265.1,238.9
38.546743,-83.789917,11875,265.1,238.9
38.541296,-83.801392,11725,262.9,238.9
38.535873,-83.812906,11575,260.2,239.0
38.529877,-83.825624,11425,255.7,238.9
38.524491,-83.837036,11275,252.6,238.8
38.518845,-83.848791,11125,249.5,238.6
38.514575,-83.857666,10975,249.5,238.6
38.511017,-83.865151,10775,250.1,238.4
38.506708,-83.874023,10575,250.1,238.4
38.502844,-83.88208,10375,250.1,238.4
38.498795,-83.890407,10175,249.7,238.1
38.494583,-83.898886,9975,250.3,237.9
38.490321,-83.907532,9775,249.7,237.3
38.485945,-83.916138,9575,249.7,237.3
38.481995,-83.923904,9375,249.7,237.3
38.477646,-83.932561,9175,248.3,237.3
38.473609,-83.940613,8975,247.7,237.5
38.469559,-83.94873,8775,246.7,237.9
38.465695,-83.956604,8575,245.6,238.3
38.461552,-83.96521,8375,245.1,238.5
38.45755,-83.973402,8175,244.2,238.4
38.453498,-83.981873,7975,242.9,238.5
38.449539,-83.990001,7775,242.9,238.5
38.445419,-83.998539,7575,242.9,238.5
38.441391,-84.006839,7375,242.9,238.5
38.437391,-84.015259,7175,242.9,238.5
38.434982,-84.020213,7100,241.5,238.6
38.432596,-84.025146,7000,239.3,238.5
38.429524,-84.031616,6900,237.4,238.8
38.426638,-84.037537,6800,235.6,238.5
38.423859,-84.04338,6700,234.3,238.6
38.420975,-84.04947,6600,232.9,238.7
38.417886,-84.055908,6500,232.0,238.6
38.415093,-84.061707,6400,230.7,238.6
38.412231,-84.067617,6300,229.8,238.5
38.409646,-84.073055,6200,229.0,238.4
38.407086,-84.078369,6100,228.8,238.9
38.404129,-84.08468,6000,227.4,239.0
38.401267,-84.090729,5900,226.4,239.5
38.39859,-84.096602,5800,225.9,239.7
38.396006,-84.102193,5700,225.4,239.9
38.393586,-84.107447,5600,224.5,239.8
38.391037,-84.113023,5500,223.6,239.6
38.388199,-84.119159,5400,222.8,239.5
38.385498,-84.125003,5300,222.4,239.2
38.382553,-84.131151,5200,221.6,239.0
38.379776,-84.137099,5100,220.7,238.9
38.377386,-84.142078,5000,220.7,238.9
38.374695,-84.147735,4900,219.9,238.8
38.372079,-84.153184,4800,219.0,238.6
38.369379,-84.158916,4700,217.6,238.7
38.366632,-84.164588,4600,217.6,238.7
38.364075,-84.169941,4500,216.8,238.6
38.36142,-84.175376,4400,217.3,238.4
38.358439,-84.181545,4300,215.9,238.4
38.355692,-84.187158,4200,215.1,238.3
38.353134,-84.19244,4100,215.1,238.3
38.350665,-84.197487,4000,214.2,238.2
38.347778,-84.203309,3900,213.1,237.6
38.345352,-84.208218,3800,212.2,237.5
38.342332,-84.214206,3700,212.2,237.5
38.339445,-84.219878,3600,211.4,237.4
38.336563,-84.225633,3500,210.8,237.6
38.334697,-84.229849,3450,211.1,242.3
38.33313,-84.234223,3400,211.0,246.8
38.331528,-84.239599,3325,211.0,250.6
38.329949,-84.24609,3275,210.4,253.7
38.32818,-84.254449,3175,208.6,255.6
38.326218,-84.264728,3100,206.4,256.8
38.324387,-84.27513,3025,203.8,257.5
38.322361,-84.286811,2950,200.5,257.9
