lat,lon,alt,gs,track
30.293243,-81.801237,3300,90.1,86.8
30.293381,-81.796444,3275,92.1,88.1
30.293335,-81.794882,3275,92.1,93.1
30.293152,-81.793105,3250,92.7,96.8
30.293015,-81.791059,3250,91.1,93.1
30.29306,-81.789712,3250,91.0,90.6
30.293106,-81.788528,3275,90.1,86.8
30.293335,-81.78605,3275,89.5,84.2
30.29361,-81.783681,3275,89.7,82.9
30.293884,-81.78228,3275,90.2,77.2
30.294388,-81.780503,3275,91.4,72.2
30.295166,-81.77738,3275,92.2,74.9
30.296999,-81.770685,3300,93.0,0.0
30.297455,-81.765693,3325,89.0,0.0
30.299149,-81.75643,3300,91.2,80.5
30.299515,-81.752499,3300,91.9,81.9
30.299652,-81.750452,3300,93.3,85.7
30.299973,-81.746521,3275,94.4,84.5
30.300339,-81.744259,3275,94.2,80.8
30.301849,-81.734727,3275,92.1,81.2
30.302582,-81.729395,3275,93.4,80.1
30.303314,-81.72541,3250,94.2,77.7
30.304916,-81.717063,3275,92.4,76.9
30.305466,-81.714855,3275,93.0,73.1
30.306015,-81.713131,3275,94.0,69.4
30.306702,-81.7113,3275,95.3,65.8
30.308212,-81.707692,3250,97.0,63.7
30.311508,-81.70026,3275,93.9,63.4
30.312378,-81.698537,3275,94.2,59.3
30.313339,-81.696867,3300,95.1,56.1
30.316315,-81.691966,3300,96.3,57.3
30.318008,-81.688735,3300,95.9,60.0
30.318832,-81.68685,3300,96.2,63.4
30.319611,-81.684804,3275,95.9,66.6
30.320251,-81.682919,3300,94.0,69.4
30.321121,-81.680495,3300,94.4,65.6
30.321854,-81.679041,3300,95.4,60.5
30.323959,-81.674679,3300,95.3,61.8
30.325424,-81.671232,3325,94.4,64.2
30.326981,-81.667409,3325,95.3,65.8
30.328537,-81.663154,3250,94.9,66.4
30.329681,-81.660031,3175,95.6,68.5
30.3311,-81.655561,3100,94.0,69.4
30.332474,-81.65136,3000,96.8,70.1
30.333572,-81.647698,2900,99.6,70.7
30.334579,-81.644413,2800,98.7,70.5
30.335312,-81.641989,2700,97.1,71.4
30.335953,-81.639512,2600,95.2,72.9
30.336823,-81.636011,2500,90.5,74.0
30.337372,-81.633696,2400,89.3,74.4
30.337738,-81.632134,2325,90.3,74.6
30.338242,-81.62998,2225,91.0,75.3
30.338745,-81.627826,2125,91.7,76.1
30.339203,-81.625779,2075,89.7,75.8
30.339523,-81.624217,2000,88.5,76.3
30.339844,-81.622656,1950,88.5,76.3
30.340576,-81.618509,1825,86.6,76.0
30.340759,-81.61727,1775,89.8,82.3
30.340942,-81.614685,1675,89.5,84.2
30.341217,-81.611885,1575,87.5,84.1
30.341309,-81.610054,1500,85.1,87.3
30.3414,-81.608007,1425,84.1,87.3
30.341629,-81.60386,1225,84.1,87.3
30.342041,-81.600629,1125,84.4,84.6
30.34227,-81.598852,1050,82.2,80.2
30.34259,-81.596482,975,79.6,82.8
30.342636,-81.595136,925,80.1,87.1
30.342682,-81.592174,925,84.0,90.0
30.344377,-81.585907,925,87.0,0.0
30.345247,-81.581214,925,92.0,0.0
30.348134,-81.578772,900,93.0,0.0
30.35083,-81.576233,900,103.0,0.0
30.354475,-81.571457,875,101.0,0.0
30.357934,-81.56894,850,89.0,0.0
30.360534,-81.56681,850,87.0,0.0
30.363386,-81.563905,850,83.0,0.0
30.366028,-81.561154,850,82.9,48.4
30.366401,-81.553935,725,85.0,0.0
30.366261,-81.550582,625,84.0,0.0
30.364242,-81.548337,600,81.0,0.0
30.363255,-81.546178,550,90.0,0.0
30.362543,-81.543953,500,98.0,0.0
30.362156,-81.54173,425,111.0,0.0
30.360655,-81.539918,400,119.0,0.0
30.357041,-81.534366,225,116.0,0.0
30.343917,-81.497222,800,423.0,0.0
30.34954,-81.498252,825,423.0,0.0
30.353338,-81.498121,825,423.0,0.0
30.354525,-81.498007,825,423.0,0.0
30.357873,-81.498979,800,72.0,0.0
30.363664,-81.497081,800,85.0,0.0
30.372175,-81.499611,800,116.0,0.0
30.373969,-81.500048,800,139.0,0.0
30.380127,-81.500834,800,146.0,0.0
30.386553,-81.50223,825,185.0,0.0
30.391578,-81.502934,850,191.0,0.0
30.39065,-81.502165,850,100.0,0.0
30.394958,-81.502775,850,111.2,356.4
30.396698,-81.503045,850,112.3,351.3
30.406357,-81.504714,825,114.3,351.4
30.409149,-81.504929,850,111.4,355.4
30.417023,-81.504176,900,109.0,358.4
30.418533,-81.503852,925,103.4,9.5
30.42128,-81.50326,1000,98.8,11.1
30.423752,-81.502668,1075,96.1,12.0
30.426544,-81.501967,1175,93.0,11.8
30.429382,-81.501375,1275,91.2,9.5
30.432175,-81.500783,1350,94.5,10.4
30.436203,-81.499921,1450,95.1,12.1
30.438675,-81.499221,1525,93.6,13.6
30.440369,-81.498575,1575,90.1,17.4
30.441833,-81.497982,1600,90.5,20.0
30.444626,-81.49669,1675,93.2,22.7
30.450485,-81.493782,1850,92.3,23.0
30.455502,-81.490666,2025,87.0,0.0
30.457535,-81.49021,2075,87.0,0.0
30.460007,-81.488719,2175,89.0,0.0
30.46051,-81.48845,2200,83.8,23.2
30.46425,-81.486639,2300,86.0,23.3
30.467834,-81.484788,2400,86.4,23.9
30.470627,-81.483442,2500,84.3,22.3
30.474197,-81.481772,2600,84.7,22.9
30.476493,-81.480817,2625,86.4,20.3
30.478226,-81.48021,2650,91.7,18.4
30.480962,-81.479279,2700,95.6,15.8
30.484131,-81.478379,2775,97.5,13.0
30.486409,-81.47785,2800,100.2,12.1
30.493205,-81.476917,2950,100.6,10.3
30.497223,-81.476279,3025,98.2,8.8
30.501343,-81.475471,3125,99.5,9.8
30.505142,-81.474717,3200,98.5,9.9
30.508009,-81.47417,3275,96.5,10.1
30.514389,-81.473317,3300,95.9,7.8
30.514713,-81.473291,3300,112.0,7.7
30.517692,-81.472797,3300,116.1,7.9
30.520066,-81.472412,3300,120.2,8.1
30.526863,-81.471204,3300,124.3,8.3
30.534358,-81.469666,3300,129.0,0.0
30.535034,-81.469547,3300,121.8,9.9
30.540316,-81.468622,3350,123.2,7.9
30.549591,-81.467124,3300,126.3,8.2
30.555359,-81.466208,3275,124.3,8.3
30.563267,-81.46519,3250,117.0,0.0
30.568675,-81.464195,3250,121.0,0.0
30.571289,-81.463138,3250,119.4,8.7
30.57989,-81.461675,3250,119.0,0.0
30.585835,-81.460522,3275,121.0,0.0
30.591797,-81.460446,3275,116.4,4.9
30.600363,-81.459814,3300,110.0,0.0
30.603934,-81.459456,3300,109.0,0.0
30.608228,-81.458156,3275,111.0,0.0
30.613751,-81.456776,3300,110.0,0.0
30.618347,-81.456667,3300,116.0,0.0
30.622238,-81.45603,3300,115.4,9.0
30.62928,-81.455021,3300,113.0,0.0
30.63503,-81.451942,3325,116.0,0.0
30.639809,-81.453175,3350,108.0,0.0
30.64183,-81.452529,3375,112.0,0.0
30.649606,-81.450867,3550,122.0,0.0
30.653979,-81.449216,3625,117.0,0.0
30.656067,-81.450429,3700,104.0,0.0
30.662832,-81.449538,3825,83.0,0.0
30.666944,-81.448832,3925,94.0,0.0
30.668398,-81.447729,4000,91.0,0.0
30.671448,-81.447844,4025,99.3,9.3
30.671722,-81.44779,4025,99.5,9.8
30.678426,-81.445769,4225,103.0,0.0
30.681448,-81.443355,4300,101.0,0.0
30.682434,-81.446013,4325,94.4,9.8
30.685181,-81.445474,4400,94.5,10.4
30.690817,-81.447698,4550,98.0,0.0
30.694665,-81.444841,4600,88.0,0.0
30.698987,-81.444012,4675,98.0,0.0
30.70382,-81.440429,4775,93.0,0.0
30.705478,-81.44188,4850,96.0,0.0
30.708109,-81.442248,4900,100.0,0.0
30.711273,-81.441435,4950,97.0,0.0
30.716354,-81.440466,5050,93.1,8.6
30.72052,-81.439658,5150,93.2,9.3
30.724594,-81.439012,5225,94.1,8.6
30.727844,-81.438311,5275,94.7,10.9
30.731049,-81.437557,5300,99.2,12.2
30.733475,-81.436911,5275,103.8,13.4
30.736084,-81.436265,5300,107.7,10.2
30.740341,-81.435511,5300,111.0,7.8
30.740616,-81.435511,5325,110.9,7.2
30.750183,-81.434218,5325,110.9,7.2
30.75769,-81.43298,5325,114.6,6.0
30.764511,-81.432118,5300,114.9,7.0
30.77037,-81.431095,5275,114.1,8.1
30.776962,-81.429964,5275,112.1,8.2
30.783366,-81.430178,5300,111.0,0.0
30.789139,-81.427756,5300,108.9,10.6
30.796005,-81.426463,5325,108.7,10.1
30.80571,-81.424525,5300,111.5,9.3
30.815231,-81.422855,5275,111.3,8.8
30.823471,-81.421293,5275,112.5,9.2
30.833267,-81.41957,5275,111.3,8.8
30.84288,-81.417793,5300,111.2,8.3
30.851624,-81.4165,5275,111.9,7.2
30.859838,-81.415181,5300,117.0,0.0
30.860825,-81.415208,5300,109.9,7.3
30.866455,-81.414292,5300,110.2,8.4
30.874187,-81.41257,5275,97.0,0.0
30.880783,-81.411707,5275,91.0,0.0
30.889678,-81.408801,5275,110.0,0.0
30.894434,-81.406046,5275,111.0,0.0
30.897519,-81.407818,5275,107.0,0.0
30.902901,-81.408356,5275,112.0,0.0
30.901407,-81.406505,5275,87.0,0.0
30.909445,-81.404588,5275,82.0,0.0
30.910492,-81.405783,5275,86.0,0.0
30.910904,-81.405622,5275,110.2,15.8
30.918182,-81.402767,5300,109.1,17.6
30.919693,-81.402067,5300,108.9,20.4
30.920837,-81.401583,5300,108.3,21.1
30.930991,-81.393835,5300,190.0,0.0
30.930588,-81.396628,5275,111.0,24.5
30.932968,-81.395282,5275,110.5,26.3
30.938416,-81.392212,5300,109.2,24.9
30.94368,-81.389627,5300,108.7,24.4
30.95661,-81.383316,5300,92.0,0.0
30.959971,-81.383013,5300,97.0,0.0
30.962416,-81.382427,5300,100.0,0.0
30.963708,-81.384111,5300,100.0,0.0
30.97437,-81.378523,5275,127.0,0.0
30.969133,-81.383141,5275,124.0,0.0
30.969481,-81.384454,5300,122.0,0.0
30.97903,-81.384036,5300,118.0,0.0
30.985571,-81.382413,5300,124.0,0.0
30.985931,-81.385462,5300,100.0,0.0
30.989631,-81.385169,5275,101.0,0.0
30.992231,-81.383628,5275,81.0,0.0
31.003859,-81.378394,5275,73.0,0.0
30.999829,-81.381797,5275,67.0,0.0
31.004978,-81.380176,5275,65.0,0.0
31.014192,-81.378941,5275,72.0,0.0
31.016986,-81.376165,5275,134.0,0.0
31.020026,-81.377835,5275,126.0,0.0
31.025116,-81.377402,5275,128.0,0.0
31.027084,-81.377133,5275,110.9,7.2
31.034409,-81.375948,5275,111.2,8.3
31.040726,-81.374763,5275,110.5,9.4
31.048002,-81.372084,5275,92.0,0.0
31.053802,-81.371833,5300,112.0,0.0
31.056691,-81.369967,5275,115.0,0.0
31.061691,-81.370455,5275,105.0,0.0
31.069603,-81.368264,5275,109.0,0.0
31.074022,-81.368703,5275,114.0,0.0
31.079377,-81.365498,5275,114.0,0.0
31.085254,-81.365658,5275,138.0,0.0
31.088571,-81.36514,5275,131.0,0.0
31.092123,-81.364408,5275,109.0,0.0
31.096934,-81.363959,5275,108.0,0.0
31.100098,-81.364638,5300,112.8,6.6
31.108337,-81.362075,5275,109.0,0.0
31.111232,-81.363065,5275,106.0,0.0
31.116454,-81.360485,5250,122.0,0.0
31.120447,-81.358568,5250,125.0,0.0
31.122091,-81.359225,5275,108.0,0.0
31.126406,-81.360241,5275,96.0,0.0
31.132128,-81.356107,5275,95.0,0.0
31.134658,-81.353689,5275,108.0,0.0
31.137399,-81.356078,5275,114.0,0.0
31.138875,-81.354438,5275,118.0,0.0
31.14584,-81.354706,5275,134.0,0.0
31.148931,-81.354448,5275,148.0,0.0
31.152989,-81.355968,5300,140.0,0.0
31.155324,-81.355112,5275,132.0,0.0
31.160533,-81.354059,5275,115.0,0.0
31.16156,-81.353555,5275,89.0,0.0
31.169838,-81.348745,5275,90.0,0.0
31.172873,-81.348389,5275,97.0,0.0
31.178897,-81.342892,5275,115.0,0.0
31.181625,-81.345466,5300,120.0,0.0
31.187755,-81.348292,5300,119.0,0.0
31.191284,-81.340835,5300,119.0,0.0
31.198526,-81.337248,5325,98.0,0.0
31.203732,-81.33401,5350,95.0,0.0
31.208325,-81.332254,5350,103.0,0.0
31.211631,-81.331336,5325,105.0,0.0
31.216822,-81.327839,5325,112.0,0.0
31.221067,-81.328314,5350,113.0,0.0
31.224327,-81.327224,5350,116.0,0.0
31.232728,-81.323887,5325,139.0,0.0
31.233679,-81.325044,5325,131.0,0.0
31.237915,-81.32921,5325,125.0,0.0
31.237546,-81.335558,5300,105.0,0.0
31.249878,-81.324355,5325,86.0,0.0
31.260806,-81.322573,5300,82.0,0.0
31.262731,-81.322487,5275,99.0,0.0
31.265995,-81.330586,5275,126.0,0.0
31.271546,-81.320808,5275,151.0,0.0
31.274225,-81.321713,5275,141.0,0.0
31.27858,-81.319831,5300,134.0,0.0
31.28421,-81.319024,5275,114.7,6.5
31.290573,-81.318108,5275,116.1,7.9
31.297765,-81.318671,5275,101.0,0.0
31.300465,-81.316382,5275,104.0,0.0
31.305257,-81.319748,5250,90.0,0.0
31.310997,-81.316889,5250,101.0,0.0
31.314926,-81.314955,5275,115.0,0.0
31.321448,-81.310048,5275,132.0,0.0
31.322617,-81.31439,5300,128.0,0.0
31.327395,-81.315922,5300,124.0,0.0
31.335168,-81.309333,5300,143.0,0.0
31.337181,-81.315264,5300,133.0,0.0
31.348938,-81.310209,5325,112.0,0.0
31.351225,-81.310168,5325,105.0,0.0
31.35494,-81.308538,5325,105.0,0.0
31.356299,-81.309637,5300,100.0,0.0
31.361626,-81.30911,5300,103.0,0.0
31.364448,-81.309839,5300,95.0,0.0
31.371464,-81.306835,5275,109.0,0.0
31.3734,-81.307845,5275,108.0,0.0
31.375773,-81.3097,5275,100.0,0.0
31.385787,-81.308217,5250,112.0,0.0
31.396126,-81.309829,5275,103.0,0.0
31.407349,-81.304858,5275,114.0,0.0
31.408089,-81.305366,5275,115.0,0.0
31.413751,-81.303352,5275,116.0,0.0
31.422804,-81.302076,5300,121.0,0.0
31.438492,-81.292646,5300,130.0,0.0
31.441613,-81.291183,5275,112.0,0.0
31.447541,-81.286132,5275,118.0,0.0
31.452023,-81.283788,5275,118.0,0.0
31.45435,-81.282223,5275,112.0,0.0
31.458077,-81.283079,5275,95.0,0.0
31.463672,-81.27913,5300,94.0,0.0
31.465436,-81.278937,5300,93.0,0.0
31.480194,-81.267013,5300,132.0,0.0
31.481179,-81.267197,5300,139.0,0.0
31.492318,-81.259783,5275,123.0,0.0
31.493485,-81.257822,5275,108.0,0.0
31.49829,-81.254285,5275,111.0,0.0
31.681091,-81.218208,5275,0.0,0.0
31.681091,-81.218208,5275,118.1,14.0
31.705627,-81.217615,5275,0.0,14.0
31.707367,-81.217615,5275,117.0,0.0
31.716797,-81.217669,5250,118.0,0.0
31.721466,-81.217885,5275,117.1,358.0
31.725861,-81.217885,5300,116.0,0.5
31.735703,-81.2174,5300,116.0,1.0
31.738815,-81.217077,5275,117.2,3.4
31.744125,-81.216485,5300,116.5,5.4
31.749573,-81.215892,5300,115.5,5.5
31.751907,-81.215784,5300,116.3,4.0
31.75621,-81.215677,5300,115.0,1.5
31.760056,-81.215731,5275,118.0,0.0
31.764542,-81.215946,5225,121.1,357.6
31.773331,-81.216321,5225,118.1,357.6
31.782074,-81.216815,5150,119.2,357.1
31.785095,-81.216815,5150,120.0,0.5
31.789444,-81.21676,5150,120.0,0.9
31.799561,-81.215991,5100,120.0,0.9
31.804413,-81.215552,5100,121.4,4.7
31.817688,-81.214838,4800,120.3,3.8
31.822449,-81.214288,4700,117.6,5.9
31.826019,-81.213959,4650,115.2,3.5
31.829498,-81.213629,4575,114.6,6.0
31.831512,-81.2133,4525,114.1,8.1
31.834625,-81.21275,4425,114.1,8.1
31.837692,-81.212201,4350,115.3,8.5
31.841995,-81.211377,4250,115.6,9.5
31.844513,-81.210828,4150,114.8,10.0
31.846664,-81.210443,4100,117.4,8.8
31.849045,-81.209949,4025,119.7,9.6
31.851929,-81.209399,3925,120.5,9.1
31.855774,-81.20863,3825,120.5,9.1
31.860489,-81.207587,3725,117.9,10.3
31.864197,-81.206818,3625,116.4,8.9
31.87001,-81.206049,3475,116.3,8.4
31.871658,-81.205829,3425,117.5,5.4
31.875732,-81.205444,3325,118.5,5.3
31.880493,-81.20484,3250,117.5,5.4
31.887177,-81.204236,3225,113.3,4.1
31.896561,-81.203522,3200,110.2,3.6
31.901917,-81.203082,3225,108.2,3.2
31.907959,-81.202808,3175,109.2,3.7
31.909653,-81.202478,3200,107.7,6.4
31.911072,-81.202148,3200,105.1,11.5
31.912857,-81.201599,3225,102.6,15.3
31.914047,-81.201105,3225,101.9,15.9
31.915421,-81.200446,3225,100.3,20.4
31.916748,-81.199731,3175,99.7,25.5
31.922333,-81.196875,3100,104.3,24.4
31.927094,-81.195007,3100,102.9,21.1
31.928467,-81.194623,3125,101.7,15.4
31.929703,-81.194348,3125,102.0,11.3
31.931992,-81.193689,3125,102.6,15.3
31.933228,-81.193195,3125,100.9,19.7
31.935196,-81.192261,3100,98.1,23.4
31.940735,-81.189404,3150,94.4,24.4
31.946182,-81.186328,3225,95.3,25.5
31.949936,-81.184406,3225,99.4,23.7
31.953186,-81.182758,3200,104.0,22.6
31.956573,-81.180945,3200,106.0,25.1
31.961655,-81.178308,3150,105.7,23.4
31.965363,-81.176331,3125,104.2,25.6
31.970398,-81.173474,3050,103.8,25.1
31.973099,-81.172266,3025,104.3,24.4
31.977768,-81.171112,2900,105.6,18.8
31.981018,-81.170892,2775,107.6,5.9
31.981842,-81.170892,2750,110.0,1.6
31.992416,-81.173145,2450,111.0,359.5
31.997223,-81.175122,2325,118.1,344.8
31.997498,-81.175287,2300,119.0,334.1
32.005096,-81.183032,2000,119.4,333.6
32.010361,-81.190833,1750,118.2,308.1
32.013428,-81.195667,1625,117.6,307.8
32.025742,-81.212036,1025,0.0,0.0
32.029449,-81.213794,925,102.8,342.5
32.038651,-81.212091,825,102.4,347.6
32.039978,-81.211432,800,96.4,22.6
32.043274,-81.209729,775,95.8,24.7
31.962891,-81.153973,1250,0.0,0.0
31.961975,-81.154138,1250,90.3,189.6
31.961975,-81.154137,1250,90.9,146.0
31.94014,-81.166882,1250,0.0,0.0
31.938492,-81.191876,1175,0.0,0.0
31.943253,-81.197809,1100,113.5,328.7
31.945175,-81.198303,1075,112.6,343.5
31.953506,-81.197644,1300,109.9,352.7
31.954468,-81.197589,1350,98.3,4.7
31.956296,-81.197485,1400,97.0,1.8
31.958577,-81.197541,1475,97.0,359.4
31.965729,-81.198083,1675,99.1,357.7
31.969482,-81.198523,1725,100.7,353.2
31.975891,-81.199292,1700,103.5,354.5
31.978958,-81.199457,1700,101.2,356.6
31.981293,-81.199457,1725,99.0,0.0
31.989899,-81.199457,1700,96.0,0.0
31.998596,-81.199512,1725,100.0,359.4
32.003952,-81.199512,1800,100.0,0.6
32.006836,-81.199512,1825,100.0,0.0
32.008667,-81.199622,1800,101.0,358.3
32.013016,-81.199786,1725,101.0,359.4
32.021347,-81.199731,1650,100.0,0.0
32.025192,-81.199896,1575,101.0,358.9
32.025696,-81.199951,1575,107.2,356.8
32.046295,-81.199841,1275,0.0,0.0
32.046936,-81.199786,1250,90.0,0.6
32.085152,-81.21133,1275,0.0,0.0
32.081177,-81.212915,1375,84.2,200.2
32.074814,-81.215222,1525,82.6,196.9
32.071518,-81.216541,1625,83.2,198.2
32.065842,-81.219012,1750,82.9,199.8
32.061356,-81.220715,1950,86.0,199.7
32.060349,-81.22099,1950,83.7,194.5
32.057327,-81.221924,2000,87.6,193.9
32.053207,-81.223022,2100,87.6,193.9
32.051331,-81.223627,2125,87.4,195.9
32.046753,-81.225275,2250,88.2,197.8
32.044098,-81.226263,2350,87.0,197.4
32.040985,-81.227417,2450,83.8,197.4
32.039337,-81.227911,2525,84.2,195.9
32.036865,-81.22868,2575,86.4,193.4
32.033432,-81.229504,2650,84.9,192.2
32.031876,-81.229999,2700,83.9,195.2
32.03009,-81.230713,2725,83.5,198.9
32.025604,-81.232471,2775,85.1,197.8
32.022812,-81.233514,2775,87.0,197.4
32.022079,-81.233789,2800,92.7,196.3
32.020065,-81.234503,2900,92.3,197.6
32.018051,-81.235217,3000,87.9,197.2
32.015121,-81.236206,3100,87.0,197.4
32.011322,-81.237744,3200,85.7,199.1
32.007156,-81.239282,3250,88.2,197.8
32.003906,-81.240546,3325,84.8,199.3
32.001022,-81.241699,3375,82.9,197.6
31.997269,-81.243127,3450,85.7,199.1
31.994614,-81.244281,3500,86.7,200.9
31.992691,-81.24527,3575,84.6,204.4
31.989487,-81.247028,3675,81.9,203.8
31.987747,-81.247797,3725,81.0,200.2
31.984589,-81.24917,3800,79.1,200.7
31.982437,-81.250049,3850,80.0,198.2
31.979416,-81.251202,3925,78.7,197.7
31.976624,-81.252356,3975,77.8,200.3
31.973877,-81.253564,4000,79.1,198.4
31.972641,-81.253949,4025,79.8,195.3
31.969116,-81.254993,4100,78.1,193.3
31.965637,-81.255872,4175,80.1,193.0
31.962296,-81.25675,4275,78.6,191.7
31.958084,-81.257684,4350,82.4,190.5
31.954559,-81.258508,4400,87.1,192.6
31.953232,-81.259003,4425,86.4,196.1
31.951767,-81.259607,4500,85.4,198.4
31.950439,-81.260156,4525,83.9,201.7
31.948563,-81.261145,4575,84.6,204.4
31.946548,-81.262299,4600,87.7,207.1
31.94545,-81.263123,4625,89.9,212.3
31.942429,-81.265265,4650,90.1,210.0
31.941101,-81.266034,4700,88.6,205.4
31.939316,-81.266913,4725,88.4,201.9
31.937164,-81.267847,4775,87.9,199.3
31.933548,-81.269385,4850,87.9,199.3
31.932816,-81.269769,4850,89.2,203.1
31.931259,-81.270703,4900,89.9,207.1
31.928146,-81.272571,4975,89.0,206.0
31.923981,-81.274878,5025,92.2,204.3
31.919815,-81.276965,5100,95.8,204.7
31.916565,-81.278778,5175,94.4,205.8
31.914825,-81.279602,5225,92.5,201.6
31.910477,-81.28158,5300,93.8,201.9
31.90892,-81.282404,5325,96.6,205.8
31.90773,-81.283173,5350,98.0,208.7
31.905396,-81.284821,5325,102.9,212.3
31.90242,-81.287128,5425,100.1,214.0
31.901917,-81.287567,5425,95.4,215.2
31.900818,-81.288501,5500,91.0,215.6
31.896973,-81.291632,5575,92.7,214.9
31.895599,-81.292786,5575,97.1,214.5
31.894043,-81.293884,5575,98.3,211.3
31.892853,-81.294598,5625,97.1,207.6
31.891068,-81.295532,5650,95.5,202.8
31.889877,-81.296027,5650,97.4,199.2
31.887726,-81.296741,5625,101.7,195.4
31.881958,-81.298718,5700,101.2,196.6
31.876144,-81.300806,5725,100.9,197.9
31.874176,-81.301685,5725,103.6,202.1
31.871887,-81.302893,5700,104.7,204.9
31.869507,-81.304321,5700,106.9,207.3
31.867172,-81.305969,5700,108.6,211.1
31.864334,-81.307837,5700,107.4,208.9
31.856689,-81.312561,5725,106.1,208.7
31.850372,-81.316846,5725,107.5,210.1
31.846344,-81.319702,5725,107.4,212.1
31.840988,-81.323712,5725,109.4,210.8
31.838745,-81.325085,5725,108.7,206.8
31.836823,-81.326074,5750,107.9,203.5
31.835403,-81.326678,5750,106.3,199.8
31.83403,-81.327173,5750,105.1,196.0
31.832062,-81.327667,5775,103.0,191.2
31.82579,-81.329041,5775,103.4,192.3
31.821762,-81.330304,5800,104.1,193.9
31.818741,-81.331348,5800,103.2,196.3
31.816772,-81.332172,5825,102.5,200.6
31.815033,-81.333051,5825,102.0,204.3
31.811874,-81.334863,5825,102.0,206.8
31.807617,-81.337555,5850,102.4,207.3
31.805969,-81.338708,5850,104.6,211.7
31.799927,-81.342993,5825,108.6,211.1
31.798599,-81.343927,5800,112.7,211.6
31.796448,-81.34552,5750,117.3,212.5
31.790131,-81.350354,5725,112.6,213.4
31.783951,-81.354858,5675,112.4,212.3
31.78212,-81.356012,5675,109.6,207.7
31.77919,-81.357605,5650,110.0,207.0
31.777908,-81.358264,5650,109.4,202.6
31.770859,-81.361461,5650,104.5,201.9
31.76683,-81.363238,5650,105.3,200.0
31.763123,-81.364692,5650,105.3,198.3
31.756897,-81.367116,5700,101.8,199.5
31.752777,-81.368947,5675,104.2,201.4
31.749939,-81.370401,5675,106.1,203.9
31.746048,-81.372501,5675,104.7,204.9
31.735748,-81.378964,5725,103.8,205.1
31.7213,-81.391168,5725,0.0,0.0
31.715561,-81.394743,5725,0.0,0.0
31.703751,-81.398621,5750,0.0,0.0
31.695374,-81.400559,5750,101.0,191.4
31.693222,-81.401421,5750,101.1,194.3
31.691437,-81.402229,5750,103.2,201.6
31.690567,-81.40266,5750,102.6,203.6
31.679031,-81.409068,5750,103.0,204.1
31.6772,-81.410092,5750,105.1,205.4
31.541565,-81.483226,5725,0.0,0.0
31.520096,-81.494859,5725,0.0,204.0
31.51593,-81.496851,5750,0.0,0.0
31.458847,-81.527333,5750,0.0,0.0
31.42012,-81.547098,5725,0.0,0.0
31.351821,-81.584516,5750,0.0,0.0
31.343436,-81.588867,5750,0.0,0.0
31.337173,-81.592066,5775,0.0,0.0
31.330994,-81.595782,5775,121.0,0.0
31.32649,-81.598425,5775,106.0,206.3
31.320997,-81.601501,5750,107.8,205.9
31.315504,-81.604578,5725,110.9,205.6
31.308105,-81.608276,5725,111.4,204.9
31.304535,-81.610054,5725,109.4,202.6
31.303711,-81.610431,5725,109.4,202.6
31.297161,-81.613674,5700,110.0,0.0
31.291168,-81.617055,5700,108.7,205.6
31.283244,-81.622379,5700,124.0,0.0
31.281509,-81.62244,5700,106.0,0.0
31.280594,-81.622925,5700,108.3,204.0
31.273691,-81.626269,5725,104.0,0.0
31.266769,-81.629495,5725,107.8,204.7
31.26007,-81.631994,5725,92.0,0.0
31.258301,-81.634019,5725,93.0,0.0
31.256699,-81.634988,5725,108.7,206.8
31.249603,-81.638543,5725,107.4,205.4
31.242891,-81.64203,5725,106.0,0.0
31.233673,-81.646675,5750,107.8,205.9
31.228787,-81.649716,5775,97.0,0.0
31.225937,-81.651145,5775,101.0,0.0
31.225571,-81.65136,5775,107.8,204.7
31.220581,-81.654214,5750,107.8,204.7
31.21637,-81.65653,5750,110.0,207.0
31.214493,-81.657553,5750,110.6,204.0
31.208679,-81.660785,5725,110.5,205.2
31.204651,-81.663208,5725,60.0,0.0
31.205287,-81.661693,5725,45.0,0.0
31.191101,-81.671609,5725,45.0,0.0
31.178879,-81.677641,5725,181.0,0.0
31.178558,-81.677803,5725,109.0,202.1
31.17247,-81.680711,5700,109.0,202.1
31.167572,-81.682811,5700,108.6,201.6
31.161667,-81.685127,5700,108.5,198.3
31.159698,-81.685988,5700,108.6,201.6
31.156815,-81.687496,5700,109.8,203.1
31.152603,-81.690135,5700,111.4,206.1
31.151276,-81.691051,5700,110.8,211.0
31.147156,-81.693797,5725,107.9,209.4
31.144684,-81.695251,5725,106.9,207.3
31.140472,-81.697729,5700,108.7,205.6
31.136307,-81.699829,5725,107.9,203.5
31.132874,-81.701391,5725,108.1,202.3
31.129669,-81.702791,5700,109.4,199.8
31.124268,-81.705107,5700,109.2,200.9
31.118454,-81.707907,5725,107.2,202.5
31.112915,-81.710654,5700,107.9,203.5
31.109619,-81.712485,5700,109.1,206.1
31.103165,-81.716416,5700,110.5,206.3
31.097809,-81.719701,5725,108.7,206.8
31.093689,-81.721586,5725,108.3,204.0
31.093185,-81.721802,5725,110.1,200.7
31.086489,-81.725474,5700,124.0,0.0
31.084076,-81.72778,5700,127.0,0.0
31.082382,-81.728911,5725,111.0,212.1
31.081146,-81.729611,5725,108.7,206.8
31.077896,-81.731442,5750,107.8,204.7
31.071625,-81.734727,5750,107.8,205.9
31.067688,-81.73715,5750,109.6,207.7
31.062836,-81.740005,5750,110.0,205.9
31.0578,-81.742751,5775,108.3,205.1
