lat,lon,alt,gs,track,vs
27.354235,-82.519737,900,99.2,266.0,-64
27.354048,-82.521004,900,99.8,259.0,-64
27.353769,-82.522008,900,99.9,251.9,-128
27.35335,-82.522959,875,98.0,242.6,-128
27.35289,-82.523752,875,95.4,237.0,-64
27.352419,-82.524332,875,92.9,228.9,64
27.351837,-82.524892,875,89.5,219.6,0
27.351348,-82.525283,875,86.3,214.6,0
27.350739,-82.525566,875,81.4,204.7,-128
27.350143,-82.525773,900,77.9,195.6,256
27.349393,-82.525864,875,75.5,186.8,128
27.349045,-82.525877,875,73.0,180.8,-448
27.348322,-82.525811,850,69.4,174.2,-384
27.3479,-82.525721,875,67.9,170.7,0
27.346802,-82.52541,875,67.9,166.4,-320
27.344742,-82.524788,850,66.8,163.5,128
27.342682,-82.523959,850,66.7,160.8,-64
27.340781,-82.52317,825,69.1,157.9,-320
27.338333,-82.522145,800,71.2,160.3,0
27.335846,-82.52111,850,66.5,158.8,64
27.334808,-82.520746,875,64.6,163.8,448
27.333426,-82.520318,900,65.5,167.7,320
27.331657,-82.520001,900,69.1,170.0,-128
27.330633,-82.519842,900,71.5,173.6,-64
27.330002,-82.519813,900,76.0,180.0,0
27.329453,-82.519917,875,79.6,187.2,-192
27.328538,-82.520106,900,82.2,193.4,64
27.327759,-82.520383,900,86.0,199.7,0
27.326443,-82.521057,875,88.6,204.0,-64
27.319879,-82.524438,900,90.1,202.9,0
27.317551,-82.5256,925,89.9,205.7,64
27.316498,-82.526291,950,91.6,211.6,320
27.315782,-82.526867,950,93.2,218.5,128
27.31517,-82.527639,925,94.8,227.6,-64
27.314758,-82.52824,925,94.3,235.8,-128
27.314484,-82.528934,950,94.4,241.5,64
27.314386,-82.529403,950,93.7,253.9,256
27.314293,-82.530036,950,91.4,265.0,256
27.314346,-82.530748,950,90.0,270.6,256
27.314484,-82.53137,950,86.1,282.8,192
27.314713,-82.53194,975,81.9,295.3,192
27.314991,-82.532466,975,80.8,301.3,192
27.315216,-82.532769,950,78.4,307.8,-128
27.315596,-82.533153,950,74.4,318.8,-448
27.315876,-82.533311,925,71.0,327.6,-640
27.316341,-82.533522,900,66.5,338.8,-832
27.31662,-82.533575,900,63.4,348.2,-704
27.31691,-82.533598,875,60.1,357.1,-576
27.317276,-82.533494,875,54.9,10.5,-576
27.317458,-82.533364,850,53.2,16.4,-640
27.317691,-82.533205,850,47.6,39.0,-448
27.317877,-82.532941,850,46.4,52.9,-448
27.318017,-82.532624,825,46.5,61.8,-512
27.318064,-82.532308,825,47.3,76.6,-704
27.3181,-82.531888,800,48.3,84.1,-704
27.31811,-82.53141,775,49.0,91.2,-576
27.318017,-82.53104,775,49.8,100.4,-448
27.317924,-82.53067,750,50.0,109.9,-384
27.317738,-82.530353,750,50.8,122.1,-192
27.317459,-82.530022,775,52.3,135.0,192
27.317272,-82.529878,775,54.2,142.5,64
27.316993,-82.529772,750,56.4,154.8,-128
27.31676,-82.529719,750,58.7,166.2,-192
27.316481,-82.529719,750,61.1,177.2,0
27.31604,-82.529815,775,64.1,190.8,64
27.315811,-82.530022,775,67.5,207.3,256
27.315582,-82.53023,775,70.2,221.0,320
27.315445,-82.530489,775,71.3,235.9,384
27.31527,-82.53104,800,70.4,247.4,320
27.315224,-82.531357,800,68.9,260.8,256
27.315216,-82.531733,800,67.0,270.0,128
27.315353,-82.532147,800,63.1,284.7,0
27.315503,-82.532413,775,60.0,300.0,-256
27.315674,-82.532665,775,58.4,308.0,-320
27.315903,-82.532873,750,56.1,320.1,-576
27.316177,-82.533028,750,53.7,333.4,-768
27.316406,-82.53308,725,51.4,346.5,-768
27.316635,-82.533132,700,49.1,356.5,-832
27.316864,-82.53308,700,47.4,7.3,-640
27.317179,-82.532994,700,46.8,20.0,-384
27.317505,-82.532769,675,46.5,28.2,-384
27.317688,-82.532562,675,45.3,45.0,-512
27.317784,-82.532413,675,44.4,54.2,-320
27.317924,-82.532096,675,43.8,62.8,-128
27.317963,-82.531888,675,43.7,74.1,64
27.31797,-82.531568,675,42.2,84.6,256
27.317963,-82.531318,700,42.2,95.4,256
27.317877,-82.53104,700,44.0,107.2,512
27.317738,-82.53067,700,45.3,112.0,256
27.317551,-82.530281,700,47.2,122.0,128
27.317276,-82.529919,700,49.5,133.4,-128
27.317001,-82.529711,700,52.4,145.1,0
27.316727,-82.529608,700,55.0,160.9,0
27.316434,-82.529561,700,58.3,174.1,64
27.316177,-82.529608,700,60.7,188.5,320
27.315903,-82.529763,725,64.4,205.8,576
27.315491,-82.530074,750,66.9,214.6,768
27.315317,-82.530406,775,68.6,223.2,832
27.315125,-82.530748,775,70.8,233.6,896
27.314991,-82.531146,775,74.7,249.6,576
27.314945,-82.531568,775,75.1,260.0,384
27.314987,-82.532095,800,74.0,270.0,320
27.315084,-82.532519,800,72.8,286.0,192
27.31527,-82.532836,800,72.1,293.7,192
27.315457,-82.533153,800,71.6,305.9,64
27.315857,-82.533494,800,71.6,319.0,-192
27.316315,-82.533805,775,74.7,335.5,-448
27.317184,-82.534116,750,76.2,343.2,-640
27.317413,-82.534168,750,79.8,347.7,-640
27.318008,-82.534272,725,83.4,349.6,-576
27.318855,-82.53442,725,88.1,350.9,-384
27.320068,-82.534635,700,92.4,350.0,-256
27.320984,-82.534842,725,95.5,349.8,64
27.322357,-82.535101,750,100.5,350.3,512
27.325093,-82.535582,750,105.1,351.8,256
27.3277,-82.536111,775,110.0,349.0,192
27.331558,-82.53707,800,115.0,346.9,64
27.337006,-82.538366,800,118.3,348.8,-128
27.345855,-82.54023,800,114.1,348.9,256
27.347624,-82.5406,825,109.4,347.9,128
27.348835,-82.54097,850,106.2,345.8,576
27.349365,-82.541112,875,103.1,346.0,640
27.350052,-82.541216,900,99.8,349.0,896
27.350464,-82.541268,900,95.8,352.8,1024
27.350929,-82.541287,900,90.0,0.0,576
27.351379,-82.541216,925,88.1,2.6,640
27.351746,-82.541112,950,82.6,11.2,768
27.352066,-82.541009,925,77.5,19.6,192
27.352524,-82.540698,925,73.4,29.4,-64
27.352798,-82.540439,925,70.0,36.9,-256
27.353119,-82.540024,925,66.0,49.3,-64
27.353302,-82.53961,925,63.5,61.8,0
27.353439,-82.539143,900,62.0,72.2,-320
27.353439,-82.538884,900,62.2,78.9,-384
27.353439,-82.538573,900,61.0,88.1,-320
27.353394,-82.538262,900,61.2,94.7,-192
27.353302,-82.537899,900,62.0,107.8,64
27.353256,-82.537744,900,62.4,111.6,-192
27.353073,-82.537433,875,64.1,121.0,-640
27.35289,-82.537226,875,65.9,131.9,-320
27.352605,-82.536956,875,67.4,139.2,-64
27.352326,-82.536797,875,70.2,152.0,-256
27.351974,-82.536656,875,72.1,160.6,-192
27.351654,-82.536656,875,73.7,172.2,-192
27.351334,-82.536707,875,77.6,187.4,128
27.350976,-82.53685,900,80.8,201.8,448
27.350464,-82.537226,900,83.8,213.3,640
27.350185,-82.537589,900,86.4,227.8,384
27.350045,-82.537906,925,86.8,237.2,320
27.349905,-82.538329,925,86.3,251.8,448
27.349869,-82.53878,925,85.5,259.2,512
27.349915,-82.539247,950,83.3,274.8,512
27.350052,-82.539817,950,81.0,285.8,256
27.350235,-82.540128,925,77.9,299.2,-128
27.35051,-82.540494,925,76.2,308.1,-512
27.350743,-82.540706,900,73.6,317.2,-768
27.351059,-82.540957,900,71.3,325.9,-704
27.351288,-82.541061,900,69.4,335.3,-320
27.351628,-82.541128,900,66.0,346.0,-256
27.351974,-82.541164,875,63.2,355.5,-192
27.352386,-82.541112,900,60.7,8.5,0
27.352652,-82.541023,875,58.8,17.8,-128
27.35289,-82.540853,875,56.9,30.6,-192
27.353117,-82.540653,875,56.4,37.1,-128
27.353302,-82.540439,875,55.2,46.5,-64
27.353531,-82.539972,875,54.9,56.9,0
27.353668,-82.539661,875,55.2,67.6,0
27.353769,-82.53928,875,55.1,74.2,0
27.353816,-82.538804,875,56.4,82.9,0
27.353769,-82.538329,875,58.1,93.9,-256
27.353668,-82.537744,850,59.2,101.7,-576
27.353443,-82.537114,850,58.9,110.9,-128
27.353256,-82.536759,850,59.6,124.8,64
27.352978,-82.53648,850,59.5,132.3,320
27.352791,-82.536322,875,59.7,140.4,512
27.352432,-82.536086,900,61.3,153.9,576
27.351974,-82.535982,900,63.3,164.4,576
27.351721,-82.535952,925,66.3,174.8,640
27.351379,-82.535982,925,69.1,182.5,576
27.351059,-82.536086,925,73.8,192.5,448
27.350743,-82.536269,925,77.6,201.9,256
27.350281,-82.536604,950,81.6,211.0,256
27.350006,-82.536967,925,85.6,223.6,192
27.349777,-82.537329,925,88.6,233.3,0
27.349579,-82.537801,950,91.2,248.8,64
27.34944,-82.538435,950,90.8,258.6,256
27.34944,-82.53891,950,89.1,268.1,320
27.349533,-82.539332,975,86.7,277.3,448
27.349719,-82.539913,975,82.3,290.6,448
27.350045,-82.540442,975,79.8,300.1,256
27.350189,-82.540594,975,76.1,309.1,0
27.350418,-82.540801,950,72.9,317.8,-128
27.350697,-82.541023,950,70.0,329.0,-320
27.350967,-82.541112,950,66.7,336.1,-448
27.351302,-82.541181,925,63.6,347.3,-448
27.351674,-82.541181,925,60.0,0.0,-640
27.351974,-82.541164,900,57.7,9.0,-704
27.352326,-82.54097,900,56.1,22.0,-576
27.352652,-82.540759,875,54.2,29.9,-512
27.352885,-82.540547,875,53.6,36.7,-256
27.353119,-82.540231,875,51.7,47.3,-128
27.353256,-82.539972,875,50.5,56.3,-64
27.353394,-82.53961,875,51.1,66.9,-256
27.35349,-82.539227,850,51.4,76.5,-384
27.353531,-82.538884,850,52.5,82.3,-512
27.35349,-82.538487,850,54.0,92.1,-64
27.353397,-82.538118,850,55.3,102.5,-448
27.353304,-82.537748,825,57.4,112.5,-768
27.353165,-82.537485,825,57.3,119.2,-448
27.352982,-82.537226,825,58.6,126.7,-64
27.352605,-82.536903,850,58.7,134.3,384
27.352419,-82.536744,850,63.1,152.6,320
27.35202,-82.536604,850,64.8,163.0,128
27.3517,-82.536552,850,66.5,173.1,384
27.351302,-82.536586,875,68.1,183.4,832
27.350922,-82.536707,900,71.2,197.2,1088
27.350647,-82.536915,925,74.2,207.3,1088
27.350231,-82.537325,950,77.5,219.2,1024
27.349905,-82.537854,975,80.4,231.6,832
27.349777,-82.538262,975,82.8,241.9,704
27.349719,-82.538646,975,84.2,257.0,576
27.349686,-82.539091,975,83.1,267.9,448
27.349859,-82.539702,1000,82.0,279.1,384
27.350045,-82.540072,1000,79.2,296.2,192
27.350231,-82.540389,1000,76.6,306.0,64
27.35051,-82.540653,1000,73.6,316.1,-64
27.35079,-82.540864,975,71.9,325.2,-192
27.351196,-82.541061,975,67.8,338.4,-256
27.351517,-82.541112,975,64.8,346.6,-192
27.351929,-82.541112,975,62.1,356.3,-192
27.352295,-82.541061,950,59.7,8.7,-384
27.35257,-82.540957,950,58.8,17.8,-512
27.352885,-82.540706,925,57.3,29.2,-448
27.353165,-82.540439,925,56.0,41.4,-448
27.353397,-82.540072,925,55.6,52.3,-384
27.353536,-82.539861,900,55.6,59.7,-384
27.353668,-82.539402,900,55.7,72.2,-320
27.353723,-82.539016,900,57.1,78.9,-256
27.35376,-82.538469,875,58.0,90.0,-384
27.353676,-82.538012,875,58.6,97.8,-320
27.353577,-82.537692,875,58.5,106.9,-384
27.353485,-82.537485,875,58.2,114.4,0
27.353302,-82.537174,875,59.4,122.6,192
27.352982,-82.536811,900,60.1,134.3,384
27.352745,-82.536639,900,63.2,145.3,192
27.352295,-82.536397,900,64.8,153.4,192
27.35202,-82.536345,900,68.9,166.6,192
27.351471,-82.536293,925,73.0,178.4,320
27.351151,-82.536345,925,75.2,183.8,384
27.35079,-82.53648,925,80.4,196.6,192
27.350327,-82.536811,925,85.1,209.6,-128
27.349915,-82.537174,925,88.1,219.5,64
27.34964,-82.537588,925,90.8,229.5,320
27.349457,-82.538055,950,92.7,240.9,384
27.3493,-82.538751,950,92.2,254.9,384
27.349319,-82.539454,975,90.2,266.2,448
27.349411,-82.539869,975,87.5,275.9,512
27.349533,-82.54023,975,82.3,290.6,640
27.349823,-82.54075,1000,77.4,302.9,256
27.350185,-82.541128,975,72.9,313.3,-192
27.350464,-82.541371,975,68.2,325.1,-192
27.350739,-82.541527,975,66.2,333.0,-128
27.351162,-82.541656,950,62.4,344.2,-512
27.351581,-82.541709,950,58.2,355.1,-448
27.351837,-82.541682,925,57.0,2.0,-384
27.352158,-82.541579,925,55.1,11.5,-512
27.352605,-82.541445,900,53.9,21.8,-384
27.353024,-82.541181,900,53.2,28.0,-320
27.353439,-82.540853,900,51.4,37.1,-256
27.353714,-82.540542,875,50.9,45.0,-192
27.353897,-82.540231,875,48.6,57.6,-256
27.354048,-82.539861,875,47.9,66.6,-256
27.354126,-82.539506,875,47.3,76.6,-128
27.354172,-82.539143,875,47.2,85.1,64
27.354126,-82.538729,875,47.1,93.7,-64
27.354048,-82.538329,875,47.5,104.6,-128
27.353943,-82.537951,875,48.9,112.9,0
27.353714,-82.537537,875,50.5,123.7,64
27.353439,-82.537174,875,52.4,131.9,0
27.353027,-82.536811,875,54.8,141.7,0
27.352661,-82.536552,875,57.3,150.8,0
27.352295,-82.536397,875,60.1,161.6,64
27.351791,-82.536293,875,63.6,171.9,128
27.351288,-82.536345,875,68.0,181.7,192
27.350784,-82.536448,875,70.9,188.9,128
27.350464,-82.536604,900,74.5,202.1,128
27.350143,-82.536863,900,76.5,207.2,192
27.349823,-82.537122,900,80.8,221.0,320
27.349594,-82.537485,900,82.1,228.0,256
27.349393,-82.537906,900,82.4,236.9,320
27.349228,-82.538314,925,83.0,248.1,448
27.34916,-82.538804,925,81.7,262.3,384
27.349182,-82.53935,950,79.2,273.6,512
27.349347,-82.539913,950,76.0,286.0,384
27.349579,-82.540389,950,72.6,299.7,0
27.349905,-82.540811,925,70.6,307.5,-128
27.350143,-82.541009,925,68.6,315.6,-384
27.350418,-82.541216,900,64.9,326.3,-576
27.35083,-82.541423,900,61.9,337.2,-512
27.351242,-82.541527,875,58.5,347.1,-512
27.351746,-82.541527,875,56.1,356.9,-448
27.352112,-82.541475,875,52.5,7.7,-192
27.352478,-82.541371,850,50.7,14.9,-256
27.352844,-82.541216,850,47.9,23.4,-192
27.353119,-82.541009,850,46.3,32.7,-128
27.353443,-82.540706,850,45.3,41.4,-128
27.353629,-82.540442,850,43.9,48.7,0
27.353806,-82.54018,850,43.3,56.3,-64
27.353955,-82.539861,850,43.4,64.0,-128
27.354034,-82.539558,850,43.3,71.2,-256
27.354126,-82.539091,825,43.6,80.8,-384
27.354126,-82.538625,825,44.0,90.0,-64
27.354048,-82.538118,825,45.5,98.8,-64
27.353989,-82.537744,825,45.9,106.5,-64
27.353806,-82.537278,825,47.2,111.1,0
27.353676,-82.537061,825,48.0,121.4,-128
27.353439,-82.536759,825,49.0,129.2,0
27.353165,-82.536397,825,50.3,137.4,64
27.352753,-82.536137,825,51.6,144.5,128
27.352386,-82.53593,825,55.0,155.3,128
27.35202,-82.535775,825,56.3,163.5,192
27.351746,-82.535723,825,57.6,172.0,-192
27.351425,-82.535775,825,59.0,181.9,-64
27.351196,-82.535878,850,62.0,197.9,256
27.350876,-82.536086,850,63.6,204.1,448
27.350693,-82.536345,850,69.3,226.2,640
27.35051,-82.536639,875,71.7,239.9,512
27.350418,-82.53707,875,73.4,250.1,384
27.350371,-82.537378,875,73.2,266.1,128
27.350418,-82.537744,875,70.9,278.9,0
27.350557,-82.538065,875,70.1,284.0,-64
27.350693,-82.538366,850,65.9,300.1,-256
27.350876,-82.538573,850,64.6,304.9,-320
27.351013,-82.538677,850,60.9,317.7,-512
27.351242,-82.538832,825,56.4,330.3,-640
27.351608,-82.538988,800,54.1,340.6,-640
27.351837,-82.538988,800,51.8,350.0,-640
27.352233,-82.538963,775,50.0,1.1,-704
27.352419,-82.53891,775,48.7,9.5,-640
27.352661,-82.538832,750,47.1,17.3,-576
27.352844,-82.538729,750,44.8,29.4,-448
27.353024,-82.538487,750,43.0,35.5,-192
27.353256,-82.538314,750,41.7,46.0,64
27.353531,-82.537899,775,40.0,53.1,256
27.353723,-82.537484,800,41.2,61.0,512
27.353989,-82.536915,800,41.6,65.9,256
27.354126,-82.536397,825,42.1,72.0,320
27.354281,-82.535794,825,43.0,77.9,320
27.354355,-82.535256,850,43.3,83.4,256
27.354374,-82.534526,850,44.0,88.7,256
27.354355,-82.534013,875,45.2,95.1,256
27.354281,-82.533522,875,45.4,104.0,128
27.354126,-82.533132,875,47.9,113.4,192
27.353897,-82.532665,875,49.4,121.8,64
27.353622,-82.532303,875,51.7,132.6,64
27.35335,-82.532043,900,55.2,144.6,320
27.352978,-82.531832,900,56.4,152.5,0
27.352524,-82.531681,900,59.2,164.3,256
27.352186,-82.531674,925,61.1,176.2,640
27.35186,-82.531727,925,64.3,185.4,640
27.351562,-82.531836,950,67.7,196.3,512
27.351302,-82.532043,950,71.6,208.4,576
27.351013,-82.532303,950,75.3,219.6,576
27.35079,-82.532677,975,78.6,233.3,512
27.350601,-82.533184,975,81.0,244.4,512
27.35051,-82.533628,1000,81.4,259.4,512
27.35051,-82.534051,1000,81.0,270.0,384
27.350604,-82.53442,1000,79.2,280.2,320
27.350743,-82.534843,1000,75.8,292.5,256
27.350929,-82.53516,1000,72.7,301.5,256
27.351242,-82.535567,1000,67.9,315.0,64
27.351471,-82.535723,1000,63.8,324.6,-64
27.351746,-82.535878,1000,62.4,328.1,-128
27.35186,-82.535899,1000,57.2,340.6,-128
27.352093,-82.535952,1000,56.0,344.5,-128
27.352326,-82.535952,975,53.0,0.0,-320
27.352652,-82.535899,975,50.5,13.8,-576
27.352982,-82.535723,950,49.2,26.6,-640
27.353257,-82.535477,950,49.8,38.5,-448
27.353485,-82.535205,925,50.3,47.4,-704
27.353714,-82.534842,900,51.0,55.4,-640
27.353989,-82.534324,900,52.4,61.5,-448
27.354235,-82.533681,875,52.9,67.8,-256
27.354374,-82.533205,875,52.9,74.7,-192
27.354421,-82.532836,875,51.4,83.3,128
27.354421,-82.532413,900,52.0,92.2,320
27.354355,-82.531992,900,52.0,101.1,192
27.354235,-82.531727,900,52.6,111.2,-128
27.354095,-82.531462,875,53.2,118.0,-128
27.353943,-82.531214,900,54.6,131.3,128
27.353676,-82.530987,900,56.1,140.1,320
27.353439,-82.5308,900,58.8,148.2,256
27.353027,-82.530644,925,63.2,161.6,256
27.352605,-82.530565,925,67.4,174.0,192
27.352066,-82.530644,925,71.1,183.2,192
27.351562,-82.5308,925,75.4,194.6,0
27.351209,-82.530987,925,78.4,203.3,128
27.350601,-82.531525,950,80.5,208.2,192
27.350464,-82.531674,950,86.3,223.1,448
27.350098,-82.532251,950,90.4,231.7,320
27.348862,-82.534065,950,91.4,228.1,128
27.348404,-82.534531,950,89.3,221.4,0
27.347946,-82.534842,950,87.7,212.4,-128
27.347214,-82.535256,950,82.9,203.5,-128
27.346693,-82.535371,925,79.6,194.6,-384
27.346367,-82.535424,925,76.9,189.0,-384
27.346069,-82.535412,925,73.1,182.4,-128
27.345762,-82.535371,925,69.4,174.2,-64
27.345436,-82.535265,925,65.7,166.8,-192
27.345245,-82.535153,925,62.0,159.2,-128
27.344878,-82.534948,950,58.6,152.6,128
27.344598,-82.534684,950,56.9,140.7,384
27.344226,-82.534262,950,53.1,132.7,0
27.344055,-82.533961,950,51.6,125.5,-64
27.343918,-82.533598,950,51.0,115.6,0
27.34376,-82.5331,925,50.6,108.4,-192
27.343689,-82.532562,925,50.8,100.2,-256
27.343643,-82.532147,925,51.0,92.2,-128
27.343714,-82.531674,925,51.4,83.3,-64
27.34376,-82.531304,925,52.4,76.8,-128
27.343964,-82.530696,900,53.9,68.2,-256
27.344226,-82.530142,900,54.7,59.2,-128
27.344505,-82.529772,900,56.1,50.1,-256
27.344878,-82.529403,900,56.7,40.7,192
27.345297,-82.529033,925,58.3,34.5,320
27.34584,-82.528727,900,60.4,26.6,0
27.34639,-82.52852,900,64.2,18.1,-256
27.346985,-82.528416,900,67.1,10.3,-64
27.347671,-82.528346,900,71.2,4.0,-64
27.348358,-82.528364,875,74.1,357.7,-256
27.348974,-82.528505,875,77.3,349.6,-576
27.349347,-82.52861,850,78.5,343.0,-384
27.349731,-82.52883,875,79.7,336.3,64
27.350138,-82.529138,900,81.0,324.5,448
27.350557,-82.529614,925,81.4,312.5,768
27.350784,-82.530074,950,78.9,300.5,1024
27.350929,-82.530565,975,73.4,287.5,1216
27.351013,-82.531059,1000,69.2,280.8,1216
27.351022,-82.531251,1000,63.0,271.8,1152
27.350967,-82.531577,1025,59.1,266.1,1088
27.350922,-82.531681,1025,53.2,258.1,832
27.350876,-82.531888,1025,49.3,252.3,704
27.35079,-82.532043,1025,44.7,243.4,384
27.350693,-82.532199,1025,41.6,234.8,0
27.35051,-82.532406,1025,39.7,229.1,-128
27.350418,-82.532458,1000,36.6,215.0,-384
27.350235,-82.532562,1000,33.6,202.8,-448
27.350091,-82.532572,1000,32.0,194.5,-384
27.349952,-82.532519,1000,28.2,173.9,-320
27.349823,-82.532458,975,26.3,162.3,-320
27.349731,-82.532406,975,27.2,144.0,-320
27.349579,-82.532255,975,29.7,132.3,-384
27.349393,-82.531938,950,34.7,123.2,-448
27.349207,-82.531515,950,39.0,119.2,-320
27.348907,-82.530903,925,43.8,117.2,-384
27.348741,-82.530512,900,47.9,116.0,-256
27.348404,-82.529815,900,52.8,117.1,-192
27.347946,-82.528727,875,57.2,117.0,-384
27.347531,-82.527871,850,61.8,119.1,-384
27.346985,-82.526965,825,65.7,123.2,-512
27.34646,-82.526181,800,69.5,130.3,-448
27.345855,-82.525494,800,72.1,136.1,-320
27.345291,-82.524996,775,75.0,143.1,-128
27.344421,-82.524374,775,76.7,149.4,-192
27.343552,-82.523959,775,78.4,156.7,64
27.342636,-82.523596,775,81.3,163.6,-64
27.341492,-82.523337,775,84.3,169.8,-256
27.340073,-82.52313,750,88.4,174.8,-256
27.338826,-82.523117,750,91.0,179.4,-256
27.336824,-82.523223,725,94.1,183.0,128
27.332029,-82.523487,775,95.0,181.2,64
27.329655,-82.523434,750,98.0,178.2,-64
27.326722,-82.523276,775,101.2,176.0,384
27.322495,-82.522923,850,106.2,176.8,384
27.318512,-82.522819,900,110.0,179.0,384
27.313751,-82.522612,925,114.2,177.0,-64
27.306519,-82.522008,950,115.3,176.0,128
27.303223,-82.521627,925,116.8,173.1,-128
27.299881,-82.521057,900,116.7,170.1,-192
27.292465,-82.51971,875,117.4,171.2,64
27.291436,-82.519631,875,118.0,179.0,-64
27.290644,-82.519737,875,119.5,189.1,-128
27.290365,-82.519789,875,120.5,193.9,0
27.290085,-82.519917,875,120.8,197.8,512
27.28962,-82.520159,925,122.4,202.6,896
27.289155,-82.520529,925,124.8,213.6,1024
27.288528,-82.521264,950,127.6,221.2,896
27.288208,-82.521834,950,131.0,234.0,704
27.287944,-82.522536,950,133.0,246.5,512
27.287796,-82.52313,975,134.4,257.1,576
27.287704,-82.523959,975,135.4,265.3,512
27.287851,-82.525071,975,135.1,277.2,64
27.288025,-82.525773,975,134.1,287.4,-256
27.288363,-82.52655,950,133.8,295.2,-320
27.28894,-82.527379,950,131.2,305.4,-448
27.289536,-82.528053,950,130.0,309.7,-448
27.290039,-82.528452,925,127.0,322.7,-320
27.290909,-82.528986,925,125.5,329.4,-256
27.291622,-82.529297,900,123.1,339.1,-704
27.292969,-82.529711,875,122.5,346.3,-576
27.295718,-82.530248,850,121.8,350.1,-256
27.30596,-82.53236,825,121.2,349.1,192
27.312524,-82.533892,900,117.3,348.7,320
27.315643,-82.534473,900,117.1,352.1,-128
27.318669,-82.534843,875,116.4,355.6,-128
27.321788,-82.534948,875,116.0,359.0,-256
27.324581,-82.534896,850,114.1,2.0,-64
27.327839,-82.534632,850,114.4,5.0,-256
27.330772,-82.534262,825,112.1,8.2,-320
27.332448,-82.533892,800,107.5,12.4,-320
27.333618,-82.533546,800,103.4,16.9,64
27.334396,-82.533184,800,99.2,21.9,-64
27.3349,-82.532873,800,95.7,26.0,-192
27.335334,-82.532624,800,93.2,29.6,-64
27.335846,-82.532202,800,88.8,35.8,128
27.336319,-82.531733,800,85.0,41.2,128
27.336685,-82.531266,800,80.1,48.5,0
27.337006,-82.530748,825,76.0,57.4,128
27.33729,-82.530089,800,72.9,64.8,-192
27.337383,-82.529719,800,69.9,73.4,-64
27.337429,-82.529138,800,67.5,83.2,64
27.337429,-82.528663,800,66.0,91.7,0
27.337336,-82.528188,800,64.5,102.5,-64
27.337143,-82.52769,825,64.3,111.0,64
27.336964,-82.527343,825,64.0,119.0,256
27.336777,-82.527069,800,64.2,127.4,-64
27.336545,-82.526814,800,65.8,134.4,-128
27.336182,-82.52655,800,65.5,145.6,-384
27.335893,-82.526392,800,67.8,158.4,-128
27.335587,-82.526343,800,68.3,162.1,0
27.335266,-82.526291,800,71.0,178.4,256
27.334915,-82.526339,825,72.1,182.4,320
27.334543,-82.526445,825,76.5,197.5,448
27.33403,-82.526758,850,78.8,208.8,512
27.333705,-82.527078,850,82.3,220.1,320
27.333333,-82.527554,850,82.2,228.9,192
27.333115,-82.527949,850,82.3,244.1,192
27.332977,-82.52852,850,81.9,252.2,256
27.332977,-82.528986,875,78.0,269.3,384
27.333023,-82.529401,875,74.2,280.1,320
27.33316,-82.529711,875,69.6,291.0,256
27.333286,-82.529984,875,66.4,300.8,128
27.333481,-82.530281,875,63.1,310.5,0
27.333845,-82.530565,850,59.2,322.5,-384
27.334122,-82.530748,850,57.8,329.9,-576
27.334496,-82.530881,825,55.7,339.0,-576
27.334854,-82.531007,825,53.2,348.1,-448
27.335241,-82.53104,800,51.2,355.5,-320
27.33566,-82.530987,800,48.2,4.8,-192
27.335893,-82.530934,800,45.9,11.3,-192
27.33609,-82.530852,800,43.0,17.6,-192
27.336265,-82.530776,800,41.2,25.9,-64
27.336452,-82.530617,800,39.7,33.7,-128
27.336545,-82.530512,800,37.5,43.9,-128
27.336685,-82.530333,775,37.2,53.8,-192
27.336824,-82.529984,775,37.1,62.7,-128
27.336871,-82.529825,775,37.6,73.0,-256
27.336917,-82.529508,750,39.5,81.2,-448
27.336917,-82.529191,750,40.1,85.7,-448
27.336868,-82.528779,725,42.3,96.8,-640
27.336778,-82.528399,725,43.0,107.6,-512
27.336685,-82.528105,725,43.4,116.0,-64
27.336452,-82.527765,725,44.4,125.8,64
27.336172,-82.527448,725,44.6,134.1,128
27.335953,-82.527224,725,45.0,143.1,128
27.33566,-82.527078,725,47.0,153.4,64
27.335312,-82.526965,725,49.2,167.1,64
27.335055,-82.526973,750,51.1,176.6,192
27.334822,-82.527026,750,53.3,186.5,320
27.33459,-82.527131,750,55.1,195.8,384
27.334357,-82.527237,750,56.4,205.2,448
27.333984,-82.527535,775,60.6,217.6,448
27.333705,-82.527924,775,62.9,224.4,384
27.333519,-82.528188,775,66.0,234.9,256
27.333379,-82.528663,800,69.5,247.1,384
27.33324,-82.529191,800,70.6,257.7,576
27.33324,-82.529772,825,71.1,267.6,576
27.333286,-82.530353,850,68.7,278.4,576
27.333435,-82.530852,850,67.4,288.2,640
27.333618,-82.531266,875,64.8,296.6,576
27.333984,-82.531885,900,64.1,304.2,576
27.334305,-82.532199,900,62.2,313.7,512
27.334763,-82.532665,925,62.8,322.8,384
27.335381,-82.5331,925,65.9,329.9,192
27.335999,-82.533391,925,67.1,335.3,192
27.336545,-82.533575,925,68.0,342.9,64
27.337326,-82.533805,950,68.3,349.0,192
27.337921,-82.533857,950,66.1,356.5,192
27.338516,-82.533805,950,61.4,6.6,320
27.338928,-82.53365,975,57.9,18.1,448
27.339157,-82.533546,975,56.8,26.1,320
27.339431,-82.533364,975,56.4,37.1,128
27.33971,-82.532994,975,55.9,47.2,-128
