lat,lon,alt,gs,track
29.062143,-81.305075,700,94.2,222.0
29.059955,-81.307229,650,95.1,219.9
29.059257,-81.307822,650,95.0,216.9
29.058517,-81.308283,650,93.5,212.3
29.057739,-81.3086,650,90.9,204.0
29.057162,-81.308737,625,85.9,192.1
29.056278,-81.308737,625,81.0,179.3
29.055725,-81.308652,600,78.1,170.4
29.054974,-81.30836,575,75.3,163.0
29.054352,-81.308019,550,72.0,154.5
29.053619,-81.307543,500,70.0,149.0
29.052979,-81.307015,500,65.0,143.1
29.052321,-81.306422,475,62.0,142.2
29.051529,-81.305668,450,58.1,137.8
29.051064,-81.305075,425,55.9,134.3
29.050831,-81.304698,400,53.3,124.3
29.05069,-81.304427,400,51.9,117.6
29.050598,-81.304004,400,50.7,104.9
29.050598,-81.30374,375,50.0,92.3
29.050645,-81.303083,350,50.3,84.3
29.050738,-81.302706,350,51.7,75.4
29.050924,-81.302113,325,51.3,69.4
29.051157,-81.301521,300,53.2,62.0
29.051622,-81.300713,300,52.7,56.6
29.052646,-81.299044,225,53.8,54.8
29.053253,-81.298194,200,56.2,51.5
29.053757,-81.297508,200,55.9,47.2
29.05513,-81.29587,150,53.9,49.5
29.055862,-81.294761,125,51.4,52.9
29.056458,-81.293969,100,51.7,48.9
29.057877,-81.29212,25,53.2,48.8
29.058929,-81.290694,0,54.8,51.7
29.059525,-81.289849,-50,58.1,47.8
29.061081,-81.287895,-75,58.1,49.2
29.062225,-81.286363,-125,55.2,47.9
29.063507,-81.284725,-150,52.4,48.1
29.063953,-81.284105,-50.0,14.2,67.5
29.063982,-81.284005,-50.0,12.2,78.8
29.063912,-81.283708,-50.0,9.2,123.8
29.063896,-81.283696,-50.0,9.2,126.6
29.061974,-81.284461,-50.0,14.2,230.6
29.06155,-81.285003,-50.0,13.2,227.8
29.061424,-81.285161,-50.0,13.2,227.8
29.061352,-81.285284,-50.0,13.2,239.1
29.061138,-81.286033,-50.0,13.2,255.9
29.061037,-81.286509,-50.0,9.8,258.8
29.060933,-81.287007,-50.0,1.9,255.9
29.060921,-81.287007,-50.0,0.0,255.9
29.060921,-81.28701,-50.0,0.0,255.9
29.060921,-81.287007,-50.0,0.0,255.9
29.060875,-81.287236,-50.0,7.8,255.9
29.060818,-81.287525,-50.0,10.2,270.0
29.060828,-81.287586,-50.0,10.2,278.4
29.060852,-81.28767,-50.0,10.2,289.7
29.060875,-81.287736,-50.0,9.8,300.9
29.060921,-81.287789,-50.0,7.8,315.0
29.061104,-81.287789,-50.0,3.8,50.6
29.061119,-81.287774,-50.0,0.8,50.6
29.061253,-81.287591,-50.0,18.5,50.6
29.061722,-81.286997,-125,18.5,0.0
29.061771,-81.286926,-125,37.6,50.4
29.063278,-81.285042,-125,39.1,50.2
29.063324,-81.284937,-125,58.7,47.1
29.063679,-81.284557,-100,58.0,46.4
29.06461,-81.283372,-25,53.2,48.8
29.065475,-81.282296,25,57.3,47.1
29.066116,-81.281504,50,60.2,48.4
29.066519,-81.280948,50,64.5,49.4
29.067307,-81.279761,100,66.6,54.2
29.068314,-81.278176,200,65.2,54.4
29.069733,-81.275799,300,63.5,56.6
29.070877,-81.273792,400,66.6,57.3
29.072059,-81.271847,475,66.0,54.9
29.072478,-81.271255,500,67.3,48.0
29.07271,-81.271039,525,67.3,42.0
29.07312,-81.270728,550,67.8,37.2
29.073578,-81.270464,575,68.9,27.7
29.074014,-81.270231,575,70.0,21.8
29.074539,-81.270147,600,72.8,12.7
29.075038,-81.27007,625,73.8,8.6
29.075597,-81.27007,625,78.0,359.3
29.076342,-81.270178,650,81.1,350.8
29.077057,-81.270412,650,84.1,342.0
29.077366,-81.270608,675,85.1,336.5
29.078247,-81.271204,700,85.8,328.4
29.079071,-81.271943,750,88.2,321.4
29.079987,-81.272788,750,92.9,318.9
29.08095,-81.273786,775,97.7,317.5
29.081314,-81.274162,750,98.4,317.1
29.082626,-81.275509,750,102.7,318.5
29.08429,-81.277331,750,106.8,314.6
29.085233,-81.278633,750,108.4,307.5
29.085617,-81.279444,775,107.9,299.4
29.085983,-81.280394,775,106.6,290.3
29.086164,-81.281541,825,106.1,281.4
29.086257,-81.282456,825,106.2,273.8
29.086211,-81.28348,850,107.2,266.8
29.086075,-81.284409,850,107.7,259.8
29.085745,-81.285472,850,108.2,250.6
29.08528,-81.286549,825,107.8,241.8
29.084581,-81.287734,850,108.2,234.4
29.082905,-81.290158,875,110.3,231.3
29.081635,-81.291909,875,110.0,229.8
29.081314,-81.292331,850,110.1,230.5
29.077332,-81.297719,825,111.3,229.0
29.075597,-81.299905,850,108.2,226.9
29.073853,-81.301997,825,106.8,226.1
29.070786,-81.305642,775,106.8,226.1
29.069321,-81.307332,700,106.1,225.0
29.067856,-81.308811,650,103.5,221.1
29.067171,-81.309384,625,98.7,213.9
29.066472,-81.309814,625,95.4,209.5
29.066025,-81.310026,625,91.0,202.6
29.065384,-81.310184,600,88.1,195.1
29.064606,-81.31029,575,82.0,180.7
29.063912,-81.310245,550,79.2,175.7
29.063493,-81.310138,550,76.5,168.7
29.062748,-81.309814,550,71.8,161.3
29.061768,-81.309339,525,69.4,155.3
29.060394,-81.308547,475,66.7,152.3
29.059443,-81.30793,450,66.0,148.0
29.058512,-81.307176,425,67.4,144.7
29.057281,-81.306064,375,66.8,141.1
29.055812,-81.304591,325,65.2,138.7
29.054947,-81.303635,300,62.9,134.4
29.054672,-81.303212,275,60.0,126.9
29.054398,-81.302684,250,57.7,117.9
29.054214,-81.30205,225,56.3,109.7
29.054183,-81.301898,225,55.5,103.5
29.054123,-81.301311,225,53.3,96.5
29.054123,-81.30073,200,53.0,90.0
29.054183,-81.300336,200,52.6,81.2
29.054352,-81.299251,175,52.0,78.9
29.054581,-81.298353,150,52.9,74.7
29.05481,-81.297508,125,54.8,68.6
29.055253,-81.296405,100,56.4,64.8
29.055719,-81.295328,75,57.7,62.1
29.056231,-81.294412,50,58.5,56.8
29.056961,-81.293282,25,59.2,52.5
29.058233,-81.291558,-25,61.1,50.3
29.060211,-81.288951,-100,58.9,49.8
29.06163,-81.287155,-125,55.2,47.9
29.062088,-81.286521,-125,53.2,48.8
29.061161,-81.285993,-50.0,10.2,253.1
29.061047,-81.286455,-50.0,9.2,253.1
29.060932,-81.28697,-50.0,5.2,255.9
29.060921,-81.287034,-50.0,1.9,253.1
29.060909,-81.28705,-50.0,0.1,253.1
29.060909,-81.28705,-50.0,0.0,253.1
29.060909,-81.287036,-50.0,0.0,253.1
29.060886,-81.287155,-50.0,3.8,253.1
29.060818,-81.287419,-50.0,8.2,253.1
29.060805,-81.287492,-50.0,8.2,258.8
29.060805,-81.287599,-50.0,7.8,275.6
29.060828,-81.28768,-50.0,8.2,298.1
29.060886,-81.287761,-50.0,8.2,323.4
29.060921,-81.287788,-50.0,8.2,329.1
29.061253,-81.287604,-50.0,17.5,47.8
29.06148,-81.287317,-50.0,28.5,47.8
29.06191,-81.286765,-150,28.5,0.0
29.06282,-81.285571,-150,42.5,48.8
29.063121,-81.285257,-125,56.6,47.9
29.064056,-81.284092,-100,61.6,47.0
29.065029,-81.282833,-25,58.9,49.8
29.065887,-81.281609,50,53.9,49.5
29.067078,-81.280141,125,55.2,47.9
29.06781,-81.279232,150,59.6,49.1
29.068754,-81.277986,200,60.2,48.4
29.069824,-81.276697,250,64.4,46.9
29.070831,-81.275429,300,66.0,49.3
29.072067,-81.273792,375,67.2,46.8
29.073166,-81.272577,450,65.8,43.2
29.073853,-81.271943,500,64.8,38.1
29.07431,-81.271679,550,64.0,29.0
29.074814,-81.271415,575,64.9,24.6
29.075317,-81.271309,600,67.7,12.8
29.075867,-81.271257,650,70.1,3.3
29.076528,-81.271308,675,73.6,353.0
29.077194,-81.271521,700,76.4,345.6
29.077698,-81.271785,725,77.6,338.1
29.078343,-81.272224,775,78.9,329.5
29.078934,-81.272736,775,83.7,319.8
29.079391,-81.273264,775,86.3,315.0
29.080066,-81.274163,775,90.0,311.0
29.080719,-81.275271,750,93.5,304.5
29.081509,-81.276694,750,96.3,299.2
29.082596,-81.279127,725,98.8,295.8
29.083832,-81.282085,775,101.1,294.5
29.086164,-81.287788,800,100.2,296.0
29.086723,-81.289188,775,103.8,295.1
29.087607,-81.291396,775,104.8,293.6
29.088771,-81.294143,775,100.6,296.6
29.089376,-81.295758,775,98.8,291.4
29.089469,-81.295974,750,98.4,290.8
29.089508,-81.296187,750,99.0,288.2
29.089783,-81.297402,750,98.5,282.9
29.089828,-81.298247,725,98.4,275.2
29.089795,-81.299259,725,98.3,265.9
29.089691,-81.29999,725,97.3,257.5
29.089376,-81.301036,700,95.9,249.9
29.089097,-81.301736,675,93.9,243.4
29.088631,-81.302544,675,90.7,235.8
29.0877,-81.303837,650,88.1,230.5
29.086257,-81.305668,600,83.5,226.9
29.085342,-81.306698,575,79.2,225.0
29.084116,-81.307983,525,74.4,221.2
29.083008,-81.309022,475,72.8,217.2
29.0823,-81.309545,425,72.9,213.2
29.081863,-81.309762,425,70.7,205.1
29.08123,-81.309976,375,67.7,196.3
29.080624,-81.309976,375,64.5,187.1
29.080205,-81.309868,350,60.5,172.4
29.07988,-81.309707,350,58.2,164.1
29.079666,-81.30955,325,55.9,153.4
29.079461,-81.309384,325,55.2,144.6
29.079274,-81.309168,325,55.2,136.5
29.079135,-81.308899,325,55.2,125.4
29.078902,-81.30836,300,55.0,117.0
29.078705,-81.307755,275,56.7,110.7
29.078157,-81.306045,250,57.9,108.1
29.077835,-81.305008,225,57.0,111.6
29.077515,-81.304268,225,56.4,117.5
29.076508,-81.30205,175,56.8,116.1
29.075317,-81.299356,100,52.8,117.1
29.074219,-81.296768,25,52.3,116.1
29.073074,-81.294127,-50,51.9,115.1
29.072524,-81.292904,-75,49.7,117.6
29.071747,-81.291169,-125,46.5,115.5
29.07136,-81.290319,-150,43.8,117.2
29.071106,-81.28969,-150,36.7,115.9
29.070523,-81.288326,-150,33.5,116.6
29.069429,-81.287101,-50.0,15.5,177.2
29.069382,-81.287101,-50.0,15.5,180.0
29.070732,-81.291639,-50.0,15.5,298.1
29.071449,-81.292741,-50.0,7.8,5.6
29.07157,-81.292702,-50.0,4.2,25.3
29.071598,-81.292675,-50.0,0.2,25.3
29.071609,-81.292675,-50.0,0.1,25.3
29.071616,-81.292675,-50.0,2.2,25.3
29.071791,-81.292581,-50.0,8.2,28.1
29.072047,-81.292433,-50.0,9.8,28.1
29.072163,-81.292325,-50.0,8.8,56.2
29.072205,-81.292213,-50.0,8.2,78.8
29.072187,-81.292137,-50.0,8.2,109.7
29.071907,-81.291504,-50.0,31.5,118.1
29.071335,-81.290219,-150,38.0,116.6
29.069685,-81.286442,-75,70.7,116.9
29.068405,-81.283616,0,70.2,116.2
29.067673,-81.281873,100,68.9,117.7
29.066803,-81.280077,200,64.4,117.8
29.066053,-81.27831,300,63.5,116.2
29.065338,-81.27675,400,58.7,119.6
29.064514,-81.275218,500,57.5,121.5
29.064331,-81.274701,525,56.0,114.3
29.064194,-81.274215,550,54.1,106.1
29.064148,-81.273898,575,53.6,98.6
29.064145,-81.273463,575,54.0,88.9
29.064285,-81.272924,600,53.9,79.3
29.064378,-81.272655,625,56.9,66.1
29.064564,-81.272278,625,58.0,54.1
29.06488,-81.271943,650,60.8,43.7
29.065169,-81.271739,650,63.6,36.7
29.065567,-81.271468,675,65.9,30.1
29.066025,-81.271257,700,69.6,18.4
29.066845,-81.271093,725,71.4,11.3
29.068754,-81.270716,750,74.2,10.1
29.069229,-81.270728,775,79.0,0.0
29.070007,-81.270781,800,83.6,353.1
29.070877,-81.271045,800,88.1,344.9
29.071564,-81.271362,775,92.3,337.0
29.072431,-81.271955,775,96.6,328.1
29.072983,-81.272419,775,100.3,321.1
29.073921,-81.273463,775,104.0,313.8
29.075038,-81.275024,750,106.7,308.9
29.077057,-81.27807,775,108.6,306.8
29.077226,-81.27831,775,108.6,306.8
29.079529,-81.281979,800,107.6,305.2
29.081416,-81.285203,800,109.3,302.7
29.082766,-81.287734,775,107.0,299.7
29.083878,-81.290324,775,102.4,296.1
29.085938,-81.295131,725,102.5,294.8
29.08635,-81.296405,725,102.8,287.5
29.086395,-81.296715,725,102.9,285.8
29.086578,-81.297983,700,103.9,277.7
29.086624,-81.299198,675,105.0,270.0
29.086487,-81.300518,650,103.1,261.6
29.086304,-81.301521,650,101.4,257.5
29.085892,-81.302737,650,100.0,250.1
29.085373,-81.303729,625,96.7,241.6
29.084814,-81.304591,625,92.8,232.9
29.084106,-81.305483,600,91.9,225.0
29.083099,-81.306487,575,88.9,219.1
29.08168,-81.307755,550,86.2,217.9
29.08109,-81.308199,525,82.1,214.1
29.080627,-81.308494,525,78.4,209.8
29.080307,-81.308652,500,76.9,206.2
29.080112,-81.308737,500,72.8,200.9
29.079693,-81.308791,500,71.2,197.2
29.079507,-81.308791,475,65.2,184.4
29.079088,-81.308737,450,63.0,179.1
29.078842,-81.3086,450,58.5,160.0
29.078529,-81.308414,425,56.6,148.0
29.078343,-81.308199,425,56.6,148.0
29.078156,-81.307966,425,54.6,131.3
29.077972,-81.307596,400,53.9,121.3
29.077744,-81.307068,375,54.6,113.8
29.077552,-81.306422,350,55.4,106.8
29.077011,-81.304057,250,58.2,105.9
29.076667,-81.302975,225,56.7,110.7
29.076016,-81.30109,150,54.8,111.4
29.075643,-81.300174,150,55.0,114.7
29.074585,-81.297666,100,55.5,115.6
29.073688,-81.295543,25,51.0,115.6
29.072943,-81.293874,0,47.4,117.7
29.072571,-81.293124,-50,45.7,118.8
29.072205,-81.292279,-100,47.4,114.9
29.07164,-81.290912,-125,45.6,116.0
29.071081,-81.289673,-150,41.2,119.1
29.070988,-81.289457,-150,36.2,118.0
29.069733,-81.286733,-125,56.9,120.6
29.068614,-81.284557,-50,60.4,118.7
29.067497,-81.282241,50,59.1,118.3
29.066391,-81.279866,100,64.0,117.0
29.065914,-81.278794,175,64.4,117.8
29.065169,-81.276963,275,60.4,114.4
29.064514,-81.275482,350,56.4,117.5
29.063919,-81.274215,450,53.7,116.6
29.063324,-81.272788,500,53.2,115.6
29.063095,-81.272102,525,54.4,110.4
29.063004,-81.271626,525,55.9,100.3
29.062981,-81.270931,550,58.0,92.0
29.063095,-81.270253,550,60.4,83.3
29.063167,-81.269962,575,63.4,78.2
29.063324,-81.269514,575,66.5,68.8
29.063599,-81.269038,575,70.5,58.3
29.063912,-81.268562,600,72.3,49.5
29.064285,-81.268193,625,73.6,42.8
29.064835,-81.267718,650,75.2,33.1
29.065338,-81.267454,675,75.2,28.6
29.065867,-81.267216,700,76.9,20.6
29.066705,-81.266946,725,78.1,13.3
29.067543,-81.266839,775,79.4,5.8
29.068241,-81.266839,800,81.0,0.0
29.069138,-81.266926,800,84.9,351.9
29.069731,-81.267162,825,88.3,344.2
29.070336,-81.267431,850,91.4,336.8
29.07106,-81.267929,850,94.7,328.8
29.071564,-81.268404,850,97.3,320.4
29.072159,-81.269144,875,98.3,313.8
29.073029,-81.270359,925,99.8,307.7
29.074014,-81.272009,950,101.2,302.9
29.075089,-81.274162,975,102.5,298.6
29.076828,-81.278017,1075,102.9,296.6
29.07811,-81.281134,1150,100.3,293.5
29.079042,-81.28348,1225,99.7,296.8
29.079833,-81.285041,1250,97.9,302.1
29.080765,-81.286469,1325,96.6,306.2
29.082021,-81.288219,1375,95.1,309.9
29.083324,-81.289888,1425,96.2,313.3
29.084793,-81.291486,1475,94.8,317.6
29.085114,-81.291803,1500,93.4,317.6
29.087142,-81.293874,1600,92.9,318.9
29.089609,-81.296243,1700,92.3,320.3
29.091797,-81.298397,1750,96.3,317.5
29.093659,-81.30039,1850,100.5,317.4
29.094681,-81.301416,1850,101.2,317.0
29.097061,-81.303846,1875,100.7,319.0
29.097977,-81.304585,1875,100.1,326.0
29.098966,-81.305237,1875,100.2,331.4
29.100266,-81.305906,1850,98.6,337.3
29.101273,-81.306276,1850,96.5,342.5
29.102325,-81.30654,1850,93.7,348.9
29.103388,-81.306691,1850,93.3,355.1
29.108602,-81.307229,1775,96.6,353.5
29.112442,-81.307807,1775,98.0,351.8
29.11647,-81.308576,1750,99.6,349.6
29.123964,-81.309922,1725,101.4,350.4
29.127136,-81.310395,1775,99.7,353.1
29.128601,-81.310501,1775,97.0,358.8
29.129608,-81.310448,1775,95.6,6.6
29.130901,-81.310191,1775,93.7,11.1
29.131739,-81.309976,1775,92.0,11.9
29.136766,-81.308684,1800,89.3,12.9
29.139542,-81.307807,1800,88.3,15.8
29.140915,-81.307279,1825,87.0,19.5
29.141747,-81.306852,1850,85.4,25.7
29.144028,-81.30556,1900,85.5,28.7
29.144897,-81.304902,1925,85.7,34.1
29.145658,-81.30416,1925,85.8,40.8
29.145844,-81.303998,1925,85.8,40.8
29.14603,-81.303783,1900,85.6,44.5
29.146635,-81.302975,1900,86.1,51.1
29.147334,-81.301844,1875,84.6,57.1
29.148591,-81.299367,1875,84.2,60.1
29.15062,-81.295501,1850,83.5,58.2
29.151896,-81.293281,1850,84.1,55.2
29.153106,-81.291504,1850,83.2,51.3
29.155701,-81.288,1850,83.0,49.4
29.158041,-81.28488,1825,83.2,51.3
29.159775,-81.282296,1800,81.6,54.0
29.161972,-81.278757,1750,83.5,55.7
29.162659,-81.277542,1775,82.4,56.9
29.164124,-81.274901,1750,83.0,58.8
29.165085,-81.273053,1775,84.4,58.6
29.166932,-81.269693,1775,81.6,59.0
29.168934,-81.265923,1750,85.4,57.4
29.170843,-81.262746,1750,84.1,55.2
29.173589,-81.258168,1800,82.7,55.3
29.17511,-81.255675,1800,82.7,55.3
29.177307,-81.252083,1775,82.2,53.4
29.179455,-81.24869,1750,82.7,55.3
29.181782,-81.244758,1725,84.3,56.1
29.184631,-81.240094,1775,82.9,56.3
29.185684,-81.238139,1775,82.0,60.0
29.187788,-81.233718,1850,81.1,59.6
29.18937,-81.230702,1875,82.7,57.8
29.192963,-81.224301,1850,83.8,56.7
29.194794,-81.221237,1825,87.4,54.3
29.197769,-81.216642,1775,87.7,55.2
29.199142,-81.214582,1775,86.8,51.5
29.200104,-81.213367,1775,86.3,46.9
29.201523,-81.211571,1750,84.5,50.3
29.202393,-81.210198,1750,84.1,55.2
29.203674,-81.207874,1750,83.5,58.2
29.206129,-81.20329,1800,82.2,58.4
29.209574,-81.196935,1825,83.2,57.3
29.21228,-81.19224,1875,86.5,56.3
29.215859,-81.186164,1875,88.2,57.0
29.21814,-81.182071,1850,89.6,56.8
29.221527,-81.1765,1825,89.9,55.4
29.223495,-81.173014,1850,89.0,57.4
29.224686,-81.170848,1875,89.7,59.2
29.226517,-81.167309,1950,94.7,58.8
29.227962,-81.16473,1950,95.7,57.8
29.2288,-81.163276,1900,98.8,54.1
29.229767,-81.162027,1875,100.5,47.4
29.230591,-81.161182,1875,101.4,40.6
29.231407,-81.16053,1875,101.2,32.9
29.232571,-81.15983,1875,104.2,25.6
29.233246,-81.159492,1850,105.5,21.7
29.234253,-81.159175,1825,109.4,14.3
29.235317,-81.158968,1825,111.3,8.8
29.236679,-81.158858,1800,111.1,2.6
29.238204,-81.158968,1800,111.3,355.9
29.23974,-81.159237,1825,111.8,349.7
29.243179,-81.160126,1825,110.9,347.0
29.249423,-81.161768,1850,109.4,345.7
29.251236,-81.162344,1825,108.7,345.1
29.255428,-81.163492,1800,109.1,346.2
29.261387,-81.165377,1850,108.7,345.1
29.266525,-81.167098,1800,107.6,343.2
29.272652,-81.1692,1750,106.7,344.8
29.282135,-81.172168,1775,111.1,344.3
29.288527,-81.174263,1800,109.4,345.7
29.291748,-81.175126,1800,108.2,346.1
29.296646,-81.1765,1850,109.4,345.7
29.299301,-81.177239,1875,109.4,345.7
29.301086,-81.177767,1875,111.3,346.0
29.302865,-81.178194,1850,110.6,350.1
29.304428,-81.178348,1850,108.3,355.8
29.305658,-81.178355,1850,107.0,0.5
29.307037,-81.17819,1850,103.7,6.7
29.308218,-81.177925,1850,100.7,13.2
29.30928,-81.177503,1850,98.7,19.5
29.310425,-81.176869,1850,96.2,26.6
29.311523,-81.176147,1850,93.7,33.7
29.312393,-81.175285,1850,91.4,41.0
29.313153,-81.174424,1825,90.6,46.8
29.313758,-81.173562,1800,89.8,52.2
29.314316,-81.172591,1825,88.8,58.8
29.314728,-81.171535,1825,87.7,65.8
29.315186,-81.170214,1825,87.0,70.5
29.315527,-81.168877,1825,85.9,75.2
29.315806,-81.1671,1850,86.3,80.0
29.316132,-81.164353,1875,89.7,82.9
29.316318,-81.162415,1900,91.2,86.2
29.316284,-81.161024,1900,92.1,93.1
29.316132,-81.159883,1900,92.2,99.4
29.315992,-81.159129,1875,91.9,104.5
29.315552,-81.157749,1875,89.9,110.8
29.314549,-81.154659,1825,87.3,108.0
29.313851,-81.151859,1775,84.9,105.0
29.313034,-81.148136,1700,84.4,103.7
29.312268,-81.144427,1625,82.0,102.7
29.31171,-81.14098,1550,82.8,101.8
29.311249,-81.139104,1525,81.3,106.4
29.310732,-81.13748,1500,83.6,111.0
29.310013,-81.135512,1475,85.5,114.2
29.308685,-81.132607,1475,86.8,116.0
29.308079,-81.130856,1450,88.4,111.9
29.307037,-81.127589,1475,91.1,109.2
29.30658,-81.125793,1475,91.9,104.5
29.305664,-81.121568,1525,93.6,103.6
29.30496,-81.1182,1525,96.8,106.2
29.304541,-81.117231,1525,98.5,114.0
29.304215,-81.116638,1550,99.6,123.5
29.303558,-81.115758,1550,101.4,130.6
29.302585,-81.114646,1550,102.6,137.0
29.301235,-81.113299,1550,103.7,140.5
29.299978,-81.112222,1525,106.0,144.2
29.298248,-81.111004,1475,106.3,148.9
29.297653,-81.110634,1475,104.3,150.7
29.295731,-81.109578,1450,100.2,155.2
29.291931,-81.107624,1375,97.6,155.8
29.289551,-81.106303,1275,93.5,154.0
29.286292,-81.104413,1175,92.1,152.9
29.283127,-81.102421,1125,94.0,150.7
29.27829,-81.099384,1125,95.3,151.8
29.274608,-81.097304,1100,97.0,153.7
29.27211,-81.095898,1125,96.6,154.2
29.269958,-81.094736,1100,96.7,155.6
29.269254,-81.094396,1100,97.2,156.3
29.269043,-81.094261,1100,97.6,155.8
29.266135,-81.092781,1100,99.8,155.8
29.262597,-81.091057,1025,98.6,157.3
29.260642,-81.090196,1025,97.1,159.5
29.255997,-81.088134,1025,94.7,158.3
29.255127,-81.087658,1000,94.4,155.6
29.250092,-81.085176,950,92.3,157.1
29.246658,-81.08338,900,92.6,155.1
29.241509,-81.080825,850,94.9,156.4
29.238436,-81.079371,825,95.1,157.8
29.236588,-81.078521,800,96.4,157.4
29.236155,-81.078294,825,96.4,157.4
29.234805,-81.077701,800,95.6,158.5
29.2332,-81.076989,775,94.0,159.4
29.230197,-81.075655,675,93.8,158.1
29.227171,-81.074201,650,91.8,156.2
29.225402,-81.073178,625,92.6,152.3
29.223493,-81.0721,600,97.6,155.8
29.222855,-81.071813,625,98.1,156.6
29.221619,-81.071232,600,97.1,159.5
29.220979,-81.07097,575,97.7,160.3
29.218002,-81.0697,500,94.2,157.5
29.216583,-81.06896,475,92.6,155.1
29.213242,-81.067217,375,96.4,157.4
29.212367,-81.066823,375,98.4,159.2
29.21109,-81.066267,375,94.0,159.4
29.208801,-81.06521,375,90.5,156.6
29.205643,-81.063573,300,89.5,154.9
29.203848,-81.062676,250,84.7,157.1
29.201334,-81.061437,150,79.7,156.3
29.198681,-81.060199,75,78.9,157.7
29.195655,-81.058637,-25,75.8,157.5
29.195023,-81.058397,-25,76.3,158.5
