lat,lon,alt,gs,track,vs
36.90005,-102.419925,34000,414.0,252.6,-64
36.888748,-102.464691,34000,415.3,252.5,64
36.877213,-102.510447,34025,416.2,252.5,0
36.865723,-102.555795,34000,417.5,252.4,0
36.854243,-102.6009,34025,418.7,252.3,64
36.842651,-102.646491,34000,419.7,252.4,0
36.831161,-102.691383,34000,421.9,252.3,-64
36.819489,-102.737045,34000,422.8,252.4,0
36.807784,-102.782885,34000,424.1,252.3,0
36.796051,-102.828312,34025,424.1,252.3,0
36.784182,-102.874165,34000,424.4,252.2,-64
36.772522,-102.919579,34000,424.1,252.3,0
36.760813,-102.964919,34000,423.4,252.1,64
36.749081,-103.010501,34025,425.4,252.2,0
36.73732,-103.056049,34000,425.7,252.1,-64
36.725235,-103.102398,34000,425.7,252.1,0
36.71319,-103.148882,34000,425.7,252.1,0
36.701179,-103.194755,34025,426.0,251.9,0
36.689209,-103.240528,34000,425.7,252.1,0
36.677307,-103.286133,34000,424.7,252.0,0
36.665474,-103.331325,34000,422.8,251.9,0
36.653549,-103.376884,34000,421.9,251.9,64
36.641647,-103.421974,34025,421.5,252.0,0
36.629675,-103.467368,34000,421.2,251.7,0
36.617615,-103.513241,34000,421.5,252.0,-64
36.605667,-103.558388,34000,420.0,251.8,64
36.593876,-103.603178,34000,419.6,251.9,0
36.582098,-103.647708,34000,419.0,251.8,0
36.569962,-103.693256,34000,419.3,251.6,64
36.558078,-103.737936,34000,419.0,251.8,-64
36.546112,-103.782806,34000,419.3,251.6,0
36.534119,-103.82761,34025,420.3,251.7,0
36.522217,-103.872185,34000,420.3,251.7,-64
36.510178,-103.917046,34000,420.3,251.7,0
36.498001,-103.962421,34000,421.5,251.6,0
36.485962,-104.007397,34000,422.5,251.6,0
36.473831,-104.052372,34000,422.8,251.5,0
36.461621,-104.097563,34000,423.7,251.6,0
36.449387,-104.142895,34025,425.0,251.5,64
36.436935,-104.189129,34025,426.0,251.5,0
36.424426,-104.235301,34025,427.2,251.4,0
36.411671,-104.281934,34025,428.5,251.4,64
36.399241,-104.327516,34000,429.4,251.4,0
36.386905,-104.372922,34025,429.4,251.4,-64
36.374476,-104.418621,34000,429.8,251.3,64
36.361633,-104.465332,34000,429.8,251.3,64
36.349182,-104.511051,34000,430.7,251.3,0
36.336502,-104.557171,34000,430.1,251.1,64
36.323959,-104.60289,34000,431.0,251.2,-64
36.311279,-104.648609,34025,431.4,251.1,0
36.298553,-104.694672,34000,432.0,251.2,0
36.285933,-104.740672,34000,432.3,251.1,0
36.272992,-104.787422,34025,433.2,251.1,0
36.260056,-104.834175,34000,434.2,251.2,-64
36.247295,-104.880105,34000,435.5,251.1,-64
36.234512,-104.926128,34000,436.4,251.1,0
36.221645,-104.972437,34000,435.8,251.0,64
36.208796,-105.018603,34000,436.4,251.1,-128
36.195948,-105.064535,34000,437.1,250.9,0
36.183151,-105.110378,34000,435.8,251.0,64
36.170437,-105.155873,34000,435.8,251.0,0
36.157402,-105.20239,34025,436.1,250.9,0
36.144424,-105.248566,34000,435.2,250.8,0
36.131241,-105.295372,34000,435.2,250.8,0
36.11824,-105.34132,34000,435.2,250.8,-64
36.104965,-105.388241,34000,435.2,250.8,64
36.091764,-105.434973,34000,435.2,250.8,0
36.078776,-105.480964,34000,435.5,250.7,0
36.065735,-105.526714,34000,435.5,250.7,0
36.052613,-105.573003,34000,435.5,250.7,0
36.039299,-105.619695,34025,436.8,250.6,0
36.026172,-105.665686,34025,437.4,250.8,-64
36.012772,-105.712566,34000,438.0,250.5,0
35.999358,-105.759537,34025,438.0,250.5,0
35.986038,-105.805779,34000,438.4,250.4,0
35.972763,-105.851898,34000,439.0,250.6,0
35.959488,-105.898018,34000,438.0,250.5,0
35.946195,-105.944201,34000,438.4,250.4,0
35.932648,-105.991185,34000,437.1,250.5,-64
35.919571,-106.036549,34000,437.4,250.4,-64
35.906158,-106.082726,34025,437.4,250.4,64
35.892563,-106.129532,34025,437.4,250.4,0
35.87915,-106.17588,34000,436.5,250.3,-64
35.865601,-106.222343,34000,436.5,250.3,64
35.852299,-106.267947,34000,435.9,250.1,-64
35.838684,-106.314411,34000,434.6,250.2,0
35.825113,-106.360746,34000,433.7,250.2,0
35.811768,-106.406307,34000,433.3,250.3,0
35.798492,-106.451683,34000,432.7,250.1,0
35.785263,-106.496944,34025,432.4,250.3,-64
35.771903,-106.542255,34000,430.9,250.1,0
35.758264,-106.588245,34000,430.9,250.1,0
35.745117,-106.632729,34000,429.9,250.0,0
35.73175,-106.677933,34000,429.9,250.0,0
35.718155,-106.723824,34000,429.9,250.0,0
35.704697,-106.769199,34000,429.9,250.0,0
35.691055,-106.814804,34000,430.3,249.9,0
35.677728,-106.859572,34000,429.9,250.0,0
35.664088,-106.905329,34000,429.0,250.0,0
35.650542,-106.950794,34000,428.4,249.8,0
35.637135,-106.995616,34000,427.1,249.9,0
35.623821,-107.040146,34000,426.2,249.8,0
35.61046,-107.084558,34000,425.2,249.8,64
35.597146,-107.128854,34000,424.6,249.6,0
35.583893,-107.172775,34000,425.2,249.8,0
35.570286,-107.217855,34000,425.6,249.6,0
35.556885,-107.262211,34000,425.2,249.8,0
35.543518,-107.306447,34000,425.6,249.6,0
35.529971,-107.351152,34000,425.0,249.5,64
35.516378,-107.395799,34000,425.6,249.6,-64
35.502971,-107.440095,34000,425.6,249.6,64
35.489285,-107.485033,34025,425.9,249.5,0
35.475815,-107.529202,34000,425.9,249.5,0
35.462191,-107.573859,34025,426.3,249.4,0
35.448598,-107.618155,34000,427.2,249.4,0
35.434799,-107.663212,34000,426.3,249.4,0
35.421112,-107.707672,34000,426.3,249.4,0
35.407379,-107.75259,34000,425.9,249.5,0
35.393527,-107.797559,34000,426.3,249.4,-64
35.379868,-107.841911,34000,426.3,249.4,64
35.366247,-107.886093,34000,427.6,249.3,0
35.352375,-107.930856,34000,427.6,249.3,0
35.338549,-107.97562,34025,428.8,249.2,0
35.324723,-108.020033,34000,428.8,249.2,0
35.310757,-108.065147,34025,429.8,249.3,64
35.296646,-108.110447,34000,430.1,249.2,-64
35.282684,-108.155365,34000,430.1,249.2,0
35.26872,-108.199904,34000,430.5,249.0,64
35.254568,-108.245252,34000,430.1,249.2,-64
35.24057,-108.289833,34000,430.5,249.0,64
35.226334,-108.335229,34025,431.4,249.1,-64
35.212578,-108.379211,34000,431.1,249.2,0
35.198519,-108.423958,34000,431.4,249.1,0
35.184181,-108.469334,34000,432.1,248.8,64
35.169983,-108.514309,34025,431.8,249.0,-64
35.155691,-108.559628,34000,432.7,249.0,0
35.141647,-108.604114,34000,433.1,248.9,0
35.127248,-108.649521,34000,433.1,248.9,0
35.113266,-108.693574,34025,434.4,248.8,0
35.098851,-108.738842,34025,434.4,248.8,-64
35.084373,-108.784504,34000,435.3,248.9,0
35.070082,-108.82925,34000,434.7,248.7,0
35.055725,-108.874119,34000,435.7,248.7,0
35.041077,-108.919802,34000,435.7,248.7,0
35.026928,-108.964005,34000,435.7,248.7,0
35.012497,-109.00898,34000,435.7,248.7,0
34.997879,-109.054642,34000,435.7,248.7,0
34.983402,-109.099731,34000,435.1,248.6,0
34.972504,-109.132466,34000,434.8,247.3,0
34.962965,-109.158783,34000,434.6,245.7,0
34.94957,-109.195245,34000,434.1,246.8,64
34.934372,-109.239247,34000,433.3,247.0,0
34.918834,-109.283524,34000,433.2,246.8,0
34.903239,-109.327068,34000,433.5,246.3,0
34.887222,-109.371251,34000,432.9,246.2,0
34.871475,-109.414299,34000,432.4,246.0,0
34.855362,-109.457908,34000,431.9,245.8,0
34.839369,-109.50119,34000,431.5,245.9,0
34.823448,-109.544277,34025,431.5,245.9,0
34.807159,-109.588399,34000,431.5,245.9,0
34.791187,-109.631538,34000,431.0,245.8,0
34.775162,-109.674888,34000,430.6,245.9,0
34.759232,-109.718105,34000,430.6,245.9,0
34.74282,-109.76223,34000,430.1,245.7,0
34.726852,-109.805317,34000,429.7,245.8,0
34.710754,-109.848708,34000,429.7,245.8,0
34.694778,-109.8917,34000,429.2,245.6,-64
34.678711,-109.934917,34000,428.8,245.8,0
34.662735,-109.977797,34000,428.8,245.8,0
34.646805,-110.020677,34000,427.9,245.7,0
34.630861,-110.063438,34000,427.9,245.7,0
34.614578,-110.106998,34000,428.3,245.6,0
34.598601,-110.149727,34000,427.9,245.7,0
34.588033,-110.177879,33975,428.3,245.6,-448
34.579422,-110.200831,33875,427.4,245.5,-896
34.577326,-110.206432,33850,427.4,245.5,-1344
34.574813,-110.213184,33750,427.9,245.7,-1792
34.571915,-110.220953,33650,427.9,245.7,-2240
34.568481,-110.230146,33475,430.1,245.7,-2688
34.562027,-110.247298,33075,432.3,245.7,-3072
34.555261,-110.265312,32675,435.0,245.6,-2944
34.548604,-110.283108,32275,436.8,245.7,-3008
34.541885,-110.301109,31875,439.0,245.6,-2944
34.535248,-110.318821,31475,439.9,245.4,-2880
34.528885,-110.335581,31150,439.9,245.4,-2432
34.523745,-110.349312,30925,439.0,245.6,-1984
34.516205,-110.369493,30650,435.0,245.6,-1536
34.511902,-110.380928,30525,431.8,245.5,-1088
34.50666,-110.394802,30425,427.8,245.4,-640
34.497396,-110.419006,30325,418.8,245.1,-832
34.494091,-110.427647,30275,415.2,245.2,-1280
34.488412,-110.442524,30100,412.1,245.2,-1728
34.481755,-110.459805,29825,409.8,245.2,-2176
34.473468,-110.481606,29425,408.5,245.2,-2240
34.464935,-110.504076,29025,406.8,245.4,-2240
34.456421,-110.526553,28625,405.9,245.4,-2176
34.447861,-110.549142,28225,403.6,245.4,-2112
34.439621,-110.571115,27850,401.9,245.6,-2112
34.431199,-110.593472,27475,400.1,245.5,-2112
34.422633,-110.615959,27075,399.2,245.4,-2112
34.414124,-110.638322,26675,397.3,245.3,-2112
34.405701,-110.660519,26300,396.0,245.4,-2112
34.397461,-110.682211,25925,395.1,245.3,-2112
34.389302,-110.703735,25550,393.8,245.4,-2048
34.380922,-110.725594,25175,392.4,245.1,-2048
34.372683,-110.747223,24800,390.2,245.5,-2048
34.364722,-110.767479,24450,389.1,243.8,-2048
34.359833,-110.778229,24250,388.2,240.5,-2048
34.353969,-110.789509,24050,388.6,237.3,-1984
34.347079,-110.801411,23850,387.7,234.3,-1920
34.339957,-110.812511,23650,386.4,231.4,-1792
34.331903,-110.824013,23425,385.4,228.6,-1856
34.318588,-110.841121,23100,382.7,226.8,-1792
34.304855,-110.859113,22750,380.1,227.4,-1792
34.290937,-110.877399,22400,377.2,227.3,-1792
34.277252,-110.895043,22050,374.3,226.8,-1792
34.263336,-110.91298,21700,371.5,227.1,-1728
34.248871,-110.931702,21350,368.6,227.1,-1728
34.235028,-110.949612,21000,366.5,227.0,-1728
34.221359,-110.967239,20650,363.7,227.0,-1728
34.20726,-110.985344,20300,361.6,227.1,-1728
34.192841,-111.003954,19950,358.0,226.8,-1728
34.179245,-111.021386,19600,355.9,226.9,-1728
34.165199,-111.039505,19250,353.1,226.9,-1664
34.15128,-111.057415,18900,350.9,226.9,-1664
34.137501,-111.075268,18575,348.9,227.2,-1664
34.12381,-111.092909,18225,347.4,226.8,-1536
34.110361,-111.110058,17900,344.5,226.8,-1600
34.096802,-111.127382,17575,343.1,226.8,-1600
34.090995,-111.134834,17450,341.7,226.8,-1152
34.073685,-111.157033,17175,332.5,226.9,-1152
34.059494,-111.175363,16850,329.7,227.0,-1600
34.046305,-111.192226,16525,327.6,226.9,-1536
34.033585,-111.208602,16200,325.5,227.0,-1472
34.02063,-111.22525,15875,324.0,226.8,-1472
34.007629,-111.241897,15550,322.6,227.0,-1472
33.994812,-111.258321,15225,320.5,226.9,-1472
33.981039,-111.275997,14900,318.4,226.8,-1472
33.96847,-111.292019,14575,315.5,226.8,-1472
33.954941,-111.309497,14250,313.4,226.9,-1408
33.941935,-111.325893,13925,311.2,226.6,-1472
33.928665,-111.342736,13600,309.1,226.4,-1408
33.915679,-111.359138,13275,307.0,226.9,-1472
33.902691,-111.375961,12975,305.7,227.4,-1472
33.896081,-111.384602,12825,305.1,227.5,-1088
33.890671,-111.391334,12750,302.0,225.7,-640
33.884079,-111.398901,12675,297.9,222.7,-384
33.877121,-111.40602,12625,292.6,219.7,-704
33.872589,-111.410336,12550,291.1,218.4,-1088
33.859118,-111.422653,12275,288.4,217.1,-1408
33.847916,-111.432589,12025,287.4,216.5,-1408
33.840088,-111.439483,11850,286.4,215.9,-1280
33.83139,-111.446938,11675,284.5,215.7,-1280
33.823227,-111.453953,11500,283.1,215.7,-1344
33.814615,-111.461334,11325,281.1,215.4,-1344
33.805816,-111.468773,11150,279.7,215.4,-1216
33.797287,-111.476085,10975,277.3,215.8,-1216
33.788452,-111.483765,10800,275.3,215.5,-1280
33.779572,-111.49122,10625,274.1,215.2,-1344
33.771378,-111.498114,10450,272.7,215.1,-1216
33.76268,-111.505569,10300,270.3,215.5,-768
33.750092,-111.516331,10200,262.3,215.7,-384
33.740936,-111.524179,10100,255.9,215.6,-832
33.732822,-111.531143,9950,253.7,215.7,-1216
33.724443,-111.538296,9775,252.3,215.6,-1216
33.716354,-111.545254,9625,250.9,215.6,-1088
33.709919,-111.550827,9500,255.0,215.8,-1152
33.705868,-111.554317,9425,258.7,215.7,-1216
33.701157,-111.558371,9325,263.7,215.7,-1216
33.694336,-111.564256,9225,268.7,215.8,-768
33.682297,-111.574682,9100,265.0,215.8,-384
33.67392,-111.581857,9050,260.0,215.8,-448
33.667053,-111.587798,9000,255.0,215.8,-384
33.660828,-111.593123,8950,250.9,215.6,-320
33.656616,-111.596711,8925,246.7,215.4,-384
33.651728,-111.600838,8900,242.5,215.3,-320
33.643907,-111.607475,8825,239.5,215.5,-768
33.638135,-111.612396,8725,239.5,215.5,-1216
33.63089,-111.618515,8550,241.3,214.9,-1280
33.622742,-111.625298,8375,240.5,215.0,-1216
33.615045,-111.631737,8225,239.1,214.9,-1152
33.607085,-111.638317,8050,240.2,214.5,-1088
33.599217,-111.644783,7900,240.0,214.8,-1152
33.591955,-111.650906,7725,239.5,215.5,-1088
33.584198,-111.657416,7575,240.0,214.8,-1152
33.57637,-111.663806,7400,239.6,214.3,-1152
33.568493,-111.670361,7250,239.5,215.5,-1088
33.561493,-111.676474,7075,239.0,216.1,-1152
33.556824,-111.680454,6975,237.8,215.8,-1088
33.551971,-111.684545,6875,236.9,215.0,-1088
33.546893,-111.688786,6775,236.4,214.8,-1152
33.542175,-111.692673,6675,236.1,215.2,-1152
33.537442,-111.696709,6575,235.3,215.3,-1152
33.533112,-111.70036,6475,234.5,215.4,-1152
33.528132,-111.704612,6375,234.5,215.4,-1152
33.52371,-111.708368,6275,233.7,215.6,-1152
33.518961,-111.712404,6175,233.1,215.4,-1088
33.514166,-111.716495,6075,231.7,215.3,-1088
33.509511,-111.720419,5975,231.7,215.3,-1088
33.504623,-111.724567,5875,230.3,215.3,-1088
33.499924,-111.728485,5775,230.5,214.9,-1088
33.495026,-111.73255,5675,230.8,214.6,-1088
33.490239,-111.736506,5575,231.1,215.1,-1088
33.485184,-111.74079,5475,232.3,215.5,-1088
33.480743,-111.744635,5375,232.8,215.7,-1152
33.476074,-111.748645,5275,234.0,216.1,-1152
33.471618,-111.752818,5175,232.4,219.2,-1152
33.467468,-111.757324,5075,231.4,222.7,-1088
33.464355,-111.761113,5000,229.9,226.6,-1088
33.461981,-111.764533,4950,227.5,231.1,-1088
33.459095,-111.769297,4875,226.1,234.9,-1024
33.456488,-111.773949,4775,225.5,236.9,-1024
33.453506,-111.779572,4675,224.4,237.4,-1088
33.450157,-111.785272,4600,224.0,233.9,-896
33.445587,-111.79248,4500,220.0,233.1,-512
33.4422,-111.798083,4475,215.9,234.6,-384
33.439403,-111.802817,4425,211.7,234.8,-704
33.435791,-111.808905,4325,208.1,234.8,-768
33.433724,-111.812794,4275,203.9,239.7,-832
33.432467,-111.815765,4250,201.4,246.0,-576
33.431583,-111.818792,4225,199.6,250.4,-704
33.431213,-111.820441,4200,196.8,253.8,-1088
33.430435,-111.82478,4100,196.1,258.2,-1216
33.429703,-111.830328,4025,191.9,261.9,-960
33.429162,-111.835215,3950,187.5,262.6,-1216
33.428787,-111.839447,3850,183.0,264.0,-1280
33.428467,-111.844116,3750,180.5,265.5,-1152
33.428284,-111.84928,3675,176.1,267.7,-1088
33.428184,-111.854105,3575,172.0,269.3,-896
33.428231,-111.858757,3500,167.0,270.3,-832
33.428284,-111.863013,3450,162.1,271.4,-768
33.428375,-111.867078,3400,157.1,272.2,-640
33.428557,-111.871986,3325,152.1,272.3,-768
33.42865,-111.875812,3250,148.1,271.5,-704
33.428696,-111.878992,3225,144.0,270.8,-576
33.428696,-111.884821,3125,140.0,270.0,-704
33.428696,-111.891412,3025,139.0,270.4,-704
33.428743,-111.897826,2950,139.0,270.4,-704
33.428741,-111.902893,2850,140.0,270.4,-704
33.428787,-111.90921,2750,140.0,270.0,-768
33.42879,-111.915819,2650,139.0,270.0,-640
33.428836,-111.922265,2550,139.0,270.4,-768
33.428836,-111.928431,2450,138.0,269.6,-704
33.428833,-111.934534,2350,138.0,270.0,-704
33.428836,-111.941267,2250,142.0,270.0,-768
33.428833,-111.947498,2150,146.0,269.6,-704
33.428833,-111.954089,2050,150.0,270.0,-704
33.428787,-111.960681,1950,153.0,270.0,-832
33.428836,-111.966883,1850,152.0,270.4,-768
33.428836,-111.974338,1775,153.0,270.0,-448
33.428833,-111.979523,1725,152.0,269.6,-896
33.42879,-111.984035,1625,153.0,269.2,-768
33.428787,-111.990179,1525,153.0,270.0,-768
33.428833,-111.996277,1425,152.0,270.8,-704
33.428836,-112.00186,1325,149.0,270.0,-704
33.428833,-112.004352,1300,148.0,270.0,-320
33.428836,-112.007633,1300,143.0,270.0,-128
33.428879,-112.011108,1275,121.0,270.5,-64
33.428879,-112.011768,1275,113.0,270.5,-64
33.428883,-112.012398,1275,106.0,270.0,-64
33.428856,-112.013072,1250,93.0,270.0,-64
33.428856,-112.013553,1250,85.0,270.0,-64
33.428859,-112.014009,1250,85.0,270.0,-64
33.428859,-112.014247,1250,79.0,270.0,-64
33.428856,-112.014954,1250,65.5,270.0,-64
33.428856,-112.015517,1250,56.5,270.0,-64
33.428859,-112.016251,1250,53.5,270.0,-64
33.428856,-112.016656,1250,51.5,270.0,-64
33.428859,-112.017653,1250,48.5,270.0,-64
33.428859,-112.019054,1250,46.5,270.0,-64
33.428859,-112.019951,1250,43.5,270.0,-64
33.428859,-112.020427,1250,40.5,270.0,-64
33.428859,-112.020918,1250,36.5,270.0,-64
33.428856,-112.021367,1250,32.5,270.0,-64
33.428848,-112.021422,1250,26.5,270.0,-64
33.428856,-112.021916,1250,25.5,270.0,-64
33.428879,-112.023207,1250,22.5,272.8,0
33.428906,-112.023664,1250,20.5,275.6,0
33.428964,-112.024099,1250,20.5,278.4,0
33.429034,-112.024491,1250,19.5,284.1,0
33.429081,-112.024631,1250,18.5,286.9,0
33.429174,-112.024897,1250,16.5,295.3,0
33.429256,-112.025061,1250,15.5,298.1,0
33.429395,-112.025262,1250,13.2,309.4,0
33.42952,-112.025377,1250,11.2,320.6,0
33.429616,-112.02543,1250,10.8,329.1,0
33.429691,-112.025446,1250,11.2,337.5,0
33.432896,-112.025336,1250,5.2,275.6,0
33.432898,-112.025556,1250,6.2,272.8,0
33.432919,-112.025679,1250,6.8,278.4,0
33.432941,-112.02572,1250,6.8,286.9,0
33.433014,-112.025794,1250,6.8,306.6,0
33.433067,-112.025816,1250,6.2,317.8,0
33.433113,-112.02583,1250,6.2,326.2,0
33.433182,-112.025844,1250,6.2,337.5,0
33.433224,-112.02585,1250,6.2,343.1,0
33.433296,-112.025844,1250,6.2,348.8,0
33.433363,-112.02585,1250,6.8,354.4,0
33.433479,-112.025844,1250,6.8,357.2,0
33.433674,-112.025844,1250,7.8,0.0,0
33.434097,-112.025836,1250,3.2,0.0,0
33.434246,-112.025844,1250,1.4,0.0,0
33.434248,-112.025836,1250,0.0,0.0,0
33.43398,-112.025808,1250,1.9,22.5,0
33.433914,-112.025816,1250,1.9,33.8,0
33.433868,-112.025844,1250,1.9,36.6,0
33.433771,-112.02592,1250,2.2,47.8,0
33.433724,-112.025948,1250,2.2,53.4,0
33.433685,-112.025981,1250,1.6,61.9,0
33.433666,-112.02599,1250,1.6,67.5,0
33.433643,-112.026032,1250,1.6,73.1,0
33.433619,-112.026074,1250,1.6,78.8,0
33.433594,-112.026146,1250,1.6,87.2,0
33.433584,-112.026215,1250,1.6,87.2,0
33.433582,-112.026242,1250,1.6,90.0,0
33.43355,-112.025626,1250,7.2,92.8,0
33.433537,-112.025528,1250,7.2,98.4,0
33.433502,-112.025459,1250,7.8,106.9,0
33.433468,-112.025404,1250,7.8,115.3,0
33.433422,-112.02536,1250,7.2,123.8,0
33.43341,-112.025346,1250,7.2,126.6,0
33.433353,-112.025308,1250,6.8,135.0,0
33.433282,-112.025248,1250,6.2,140.6,0
33.433037,-112.025009,1250,7.8,140.6,0
33.432827,-112.024786,1250,9.2,137.8,0
33.432701,-112.024677,1250,8.8,143.4,0
33.432153,-112.022235,1250,11.2,90.0,0
33.432153,-112.021716,1250,11.2,90.0,0
33.432153,-112.021184,1250,11.8,90.0,0
33.432152,-112.020653,1250,12.2,90.0,0
33.432152,-112.020131,1250,12.8,90.0,0
33.432153,-112.019614,1250,13.2,90.0,0
33.432153,-112.019082,1250,13.8,90.0,0
33.432152,-112.018661,1250,14.2,90.0,0
33.43214,-112.005052,1250,19.5,90.0,0
33.43214,-112.004544,1250,19.5,90.0,0
33.432141,-112.00406,1250,19.5,90.0,0
33.432141,-112.003527,1250,19.5,90.0,0
33.43214,-112.003033,1250,19.5,90.0,0
33.43214,-112.002512,1250,19.5,90.0,0
33.432141,-112.002056,1250,20.5,90.0,0
33.43214,-112.001523,1250,20.5,90.0,0
33.43214,-112.000987,1250,20.5,90.0,0
33.43214,-112.000575,1250,20.5,90.0,0
33.431955,-111.993592,1250,9.2,129.4,0
33.431889,-111.993558,1250,9.8,137.8,0
33.431827,-111.993522,1250,9.8,149.1,0
33.431763,-111.993517,1250,10.2,157.5,0
33.431653,-111.993494,1250,9.8,165.9,0
33.431557,-111.993489,1250,9.2,174.4,0
33.431385,-111.993489,1250,7.2,177.2,0
33.431293,-111.993503,1250,6.2,182.8,0
33.431225,-111.99353,1250,5.8,188.4,0
33.431175,-111.99355,1250,5.2,194.1,0
33.431133,-111.993585,1250,5.2,202.5,0
33.431094,-111.993648,1250,5.2,210.9,0
33.431071,-111.993676,1250,5.2,219.4,0
33.431059,-111.993732,1250,5.2,227.8,0
33.431047,-111.993774,1250,5.2,236.2,0
33.431053,-111.993819,1250,5.2,244.7,0
33.431047,-111.993872,1250,5.2,253.1,0
33.431059,-111.993942,1250,5.2,261.6,0
33.431047,-111.99418,1250,8.2,264.4,0
33.431036,-111.994307,1250,10.8,267.2,0
33.431036,-111.994503,1250,15.5,270.0,0
33.431036,-111.994615,1250,18.5,270.0,0
33.431036,-111.994769,1250,21.5,270.0,0
33.431042,-111.994862,1250,26.5,270.0,0
33.431047,-111.995035,1250,31.5,270.0,0
33.431047,-111.995147,1250,36.5,270.0,0
33.431047,-111.995456,1250,41.5,270.0,0
33.431042,-111.995714,1250,46.5,270.0,0
33.431047,-111.995876,1250,51.5,270.0,0
33.431042,-111.996346,1250,56.5,270.0,0
33.431042,-111.996826,1250,61.5,270.0,0
33.431042,-111.997169,1250,65.5,270.0,0
33.431042,-111.997568,1250,71.0,270.0,0
33.431042,-111.997952,1250,75.0,270.0,0
33.431047,-111.998174,1250,81.0,270.0,0
33.431042,-111.999339,1250,89.0,270.0,80
33.431047,-111.999842,1250,93.0,270.0,80
33.431047,-112.000122,1250,99.0,270.0,80
33.431047,-112.000444,1250,99.0,270.0,80
33.43103,-112.000726,1300,103.0,270.0,0
33.43103,-112.00199,1300,112.0,270.0,0
33.431071,-112.003373,1300,120.0,270.0,0
33.43103,-112.004736,1300,124.0,270.0,0
33.43103,-112.005011,1300,132.0,270.0,0
33.431071,-112.008138,1300,142.0,270.0,0
33.431071,-112.009595,1300,150.0,270.0,0
33.431071,-112.012286,1300,154.0,270.0,0
33.431076,-112.012756,1300,161.0,270.0,64
33.431076,-112.014185,1275,168.0,270.0,192
33.431071,-112.017162,1275,171.0,269.7,128
33.43103,-112.0177,1275,177.0,270.0,448
33.43103,-112.020227,1325,180.0,270.0,768
33.431071,-112.020806,1350,185.0,270.0,1728
33.431071,-112.022207,1400,185.0,270.3,2112
33.431076,-112.024731,1500,184.0,270.3,2368
33.431071,-112.02742,1600,185.0,270.3,2176
33.431071,-112.030391,1700,185.0,270.0,2432
33.431071,-112.032857,1800,186.0,270.0,2560
33.431076,-112.035498,1900,187.0,270.0,2816
33.431076,-112.03775,2000,187.0,269.7,2944
33.431076,-112.040057,2100,186.0,269.7,2880
33.43103,-112.04198,2200,187.0,269.7,2752
33.431071,-112.044123,2300,187.0,270.0,2816
33.431076,-112.04632,2400,187.0,270.3,2816
33.431076,-112.048627,2500,187.0,270.9,2816
33.431122,-112.050769,2600,187.0,270.9,2688
33.431168,-112.053516,2700,188.0,271.2,2432
33.431257,-112.056175,2800,190.1,271.8,2176
33.431351,-112.059393,2900,192.1,272.1,1792
33.431442,-112.062469,2975,196.1,272.0,1344
33.431534,-112.065106,3025,199.1,272.0,1088
33.43158,-112.067303,3050,202.1,272.0,1024
33.431676,-112.071421,3125,207.1,271.7,1024
33.431808,-112.076202,3200,212.1,271.6,1216
33.431854,-112.078345,3250,217.1,271.6,1408
33.431909,-112.081959,3325,221.1,271.6,1088
33.432002,-112.084593,3350,225.1,271.5,832
33.432048,-112.086611,3375,229.1,271.8,896
33.432129,-112.089111,3400,232.1,272.0,1024
33.432188,-112.091712,3450,236.2,272.2,1280
33.432312,-112.094824,3500,239.2,272.2,1664
33.432421,-112.098214,3575,241.2,272.4,1920
33.432514,-112.101858,3675,244.2,272.4,2304
33.432632,-112.104492,3775,244.2,272.4,2560
33.43277,-112.108008,3875,246.2,272.3,3008
33.432793,-112.109985,3950,246.2,272.1,3200
33.43284,-112.112171,4050,246.1,271.9,3456
33.432907,-112.11427,4125,245.1,271.6,3584
33.432933,-112.116375,4225,245.1,271.4,3712
33.432979,-112.118786,4325,245.1,271.2,3648
33.433026,-112.120804,4425,245.1,271.2,3584
33.433044,-112.123334,4525,245.1,271.2,3392
33.433119,-112.125568,4625,245.1,271.2,3328
33.433165,-112.128146,4725,245.1,271.4,3264
33.433228,-112.131024,4825,245.1,271.6,3200
33.433305,-112.133696,4925,245.1,271.9,3200
33.433365,-112.135913,5025,246.2,272.1,3200
33.433445,-112.138292,5125,246.2,272.1,3136
33.433584,-112.141319,5225,247.2,272.3,3136
33.433678,-112.144065,5325,247.2,272.5,3136
33.433724,-112.146083,5400,247.2,272.5,3136
33.433817,-112.148269,5500,248.2,272.5,3200
33.433914,-112.150415,5575,248.2,272.5,3200
33.434006,-112.152612,5675,248.2,272.5,3136
33.434097,-112.155276,5775,248.4,273.2,3072
33.434326,-112.157941,5875,249.0,275.1,3072
33.434609,-112.160657,5975,250.3,277.8,2944
33.43515,-112.163983,6075,250.5,280.8,2816
33.435699,-112.166565,6175,252.0,284.5,2624
33.436657,-112.169906,6275,254.1,290.5,2560
33.437668,-112.172552,6375,255.1,294.6,2624
33.438798,-112.175119,6475,256.9,298.9,2688
33.440094,-112.177606,6575,257.4,300.9,2752
33.441824,-112.180275,6675,259.2,307.0,2816
33.443436,-112.182495,6775,259.6,310.6,2816
33.445221,-112.184692,6875,260.9,314.5,2880
33.44696,-112.186505,6975,261.3,318.3,2880
33.449831,-112.189076,7100,263.2,323.6,2880
33.45295,-112.191318,7250,264.1,329.3,2816
33.455978,-112.193152,7375,265.3,334.8,2816
