lat,lon,alt,gs,track
35.993818,-96.312814,3050,51.1,176.6
35.993166,-96.312814,3050,55.0,180.0
35.992887,-96.312814,3025,59.0,179.0
35.992447,-96.31279,3000,63.1,176.4
35.992264,-96.31279,3000,66.2,175.7
35.991348,-96.312675,2975,71.2,176.0
35.989334,-96.312618,3000,70.0,179.2
35.986176,-96.312618,3075,66.0,180.9
35.985857,-96.312639,3125,59.0,181.9
35.984414,-96.312639,3225,55.0,179.0
35.983669,-96.312639,3225,59.1,176.1
35.983246,-96.312561,3200,63.2,175.5
35.982605,-96.312504,3200,67.1,176.6
35.980783,-96.312405,3150,72.0,178.4
35.980411,-96.312405,3100,75.1,177.7
35.980038,-96.312405,3050,78.1,177.8
35.979619,-96.312347,3050,85.0,178.6
35.97908,-96.312389,2950,89.0,179.4
35.978668,-96.312389,2950,92.1,183.1
35.978269,-96.312464,2900,95.5,190.2
35.97785,-96.312639,2850,99.4,203.7
35.977478,-96.312931,2800,100.7,212.4
35.976966,-96.313516,2775,101.8,225.0
35.976562,-96.314278,2725,100.7,237.6
35.976425,-96.314507,2725,97.1,241.1
35.976221,-96.315035,2750,90.8,243.1
35.976081,-96.315444,2800,85.9,243.7
35.975895,-96.315853,2800,81.4,243.8
35.975756,-96.316204,2825,76.0,243.4
35.975143,-96.317596,2850,71.1,242.4
35.974406,-96.319535,2850,73.8,245.2
35.973999,-96.320686,2800,78.4,246.7
35.973221,-96.322746,2775,81.0,242.8
35.972717,-96.323776,2775,80.5,235.1
35.972168,-96.32452,2775,80.2,229.6
35.971664,-96.325092,2775,80.1,221.5
35.970216,-96.326606,2750,81.2,218.0
35.969559,-96.327209,2750,82.0,210.0
35.968918,-96.327553,2750,82.3,200.6
35.968214,-96.327774,2725,82.5,194.0
35.967469,-96.327891,2725,84.2,184.1
35.96705,-96.327833,2700,85.0,178.6
35.9664,-96.327667,2675,86.9,168.0
35.965887,-96.327424,2675,87.0,160.5
35.965485,-96.327152,2675,88.3,149.4
35.965002,-96.326664,2650,88.4,142.4
35.964583,-96.326138,2650,88.6,130.9
35.964157,-96.325321,2650,88.0,121.5
35.963837,-96.32452,2650,86.5,112.4
35.963652,-96.323742,2650,84.9,102.2
35.963562,-96.322746,2675,83.2,94.1
35.963608,-96.322002,2675,81.2,85.8
35.963699,-96.321316,2675,80.6,78.6
35.963885,-96.320587,2675,81.6,70.7
35.964211,-96.319768,2675,83.7,60.7
35.964723,-96.318833,2650,86.4,53.0
35.965164,-96.318283,2625,89.1,45.9
35.965747,-96.317665,2625,89.6,38.7
35.966631,-96.316905,2625,87.1,31.9
35.967469,-96.316379,2650,83.7,24.7
35.968726,-96.315795,2650,82.5,19.1
35.969983,-96.315152,2675,83.3,24.1
35.970635,-96.314684,2675,83.2,32.7
35.971193,-96.3141,2675,82.9,41.6
35.971612,-96.313516,2675,83.9,50.8
35.972031,-96.312733,2650,84.2,60.1
35.97226,-96.31216,2675,81.0,66.0
35.972397,-96.311703,2675,78.6,68.3
35.97259,-96.31112,2725,74.3,70.3
35.97273,-96.310535,2750,69.6,71.6
35.973056,-96.30925,2800,64.8,76.6
35.973129,-96.308441,2800,63.5,82.8
35.973242,-96.306561,2800,67.1,86.6
35.973288,-96.3051,2800,70.0,90.8
35.973175,-96.302834,2825,67.2,94.3
35.973149,-96.301302,2850,65.0,90.0
35.973195,-96.300309,2875,64.4,83.8
35.973358,-96.299114,2875,64.3,78.3
35.973724,-96.29694,2900,68.7,81.6
35.973816,-96.295795,2900,70.1,86.7
35.973907,-96.291904,2875,73.0,88.4
35.973953,-96.289959,2900,70.2,85.9
35.97408,-96.289147,2925,68.5,78.2
35.974266,-96.288387,2950,67.1,69.9
35.974548,-96.28767,2950,67.5,62.7
35.974869,-96.287041,2950,69.9,56.1
35.975418,-96.286182,2925,74.5,49.9
35.976035,-96.28529,2900,78.7,49.6
35.977013,-96.283887,2900,83.0,49.4
35.9792,-96.280732,2900,81.4,47.5
35.981689,-96.277599,2925,81.3,45.5
35.982925,-96.27594,2900,83.7,49.8
35.984135,-96.274011,2900,84.4,53.7
35.985077,-96.272278,2900,84.9,58.0
35.987394,-96.267525,2875,89.9,57.7
35.988325,-96.265947,2875,89.2,52.7
35.989256,-96.264545,2900,87.1,48.3
35.990479,-96.262951,2900,86.3,44.1
35.991723,-96.261389,2900,85.0,47.9
35.993073,-96.259402,2850,88.2,51.4
35.994051,-96.257707,2850,86.5,56.3
35.994935,-96.255954,2900,82.0,60.0
35.996052,-96.2535,2900,78.8,56.9
35.996933,-96.252079,2900,78.4,52.2
35.998306,-96.250076,2900,80.8,49.0
35.999404,-96.248357,2875,82.6,51.9
36.000149,-96.247013,2900,83.2,57.3
36.000961,-96.24527,2900,80.1,60.9
36.001546,-96.243799,2900,77.9,65.7
36.002104,-96.242104,2900,80.7,70.4
36.002563,-96.240177,2875,82.3,73.8
36.002756,-96.239007,2875,79.1,80.5
36.002989,-96.236728,2850,81.5,83.7
36.003408,-96.231936,2800,84.7,82.5
36.003616,-96.230793,2825,81.5,75.8
36.00392,-96.229716,2850,77.8,69.7
36.004257,-96.228905,2875,75.6,62.4
36.004758,-96.227962,2875,76.6,56.7
36.00563,-96.226501,2850,81.2,52.0
36.00783,-96.222878,2800,81.6,54.0
36.00943,-96.220207,2800,79.0,51.7
36.011581,-96.216888,2825,74.5,49.9
36.012497,-96.215744,2850,73.5,45.0
36.013596,-96.214314,2825,77.1,46.6
36.014953,-96.212476,2800,80.2,49.5
36.018082,-96.207962,2775,81.5,48.5
36.020142,-96.205158,2775,86.4,47.8
36.023254,-96.200867,2800,81.6,49.5
36.023844,-96.199912,2800,80.5,55.1
36.02417,-96.199094,2800,78.3,65.1
36.024399,-96.198235,2800,77.9,74.4
36.024628,-96.197033,2800,77.1,80.3
36.024857,-96.194801,2800,78.5,83.4
36.025085,-96.19194,2775,80.2,86.4
36.025131,-96.189365,2775,78.0,89.3
36.025148,-96.185595,2850,76.0,89.2
36.025085,-96.181984,2850,76.0,90.8
36.025054,-96.175602,2900,76.0,90.0
36.025148,-96.171336,2900,75.0,88.5
36.025287,-96.167947,2875,76.2,86.2
36.02552,-96.162395,2850,77.1,87.8
36.025799,-96.156785,2825,77.2,86.3
36.026125,-96.150649,2800,82.1,87.2
36.026218,-96.147961,2825,77.1,87.0
36.026459,-96.143761,2825,79.2,85.7
36.02673,-96.138202,2875,76.2,86.2
36.026917,-96.135572,2875,80.4,84.3
36.027054,-96.134148,2875,84.9,81.9
36.027695,-96.129169,2850,85.2,80.5
36.02836,-96.124878,2800,85.7,78.6
36.029198,-96.119852,2700,87.5,79.5
36.029989,-96.115236,2675,87.1,77.4
36.030687,-96.111729,2625,86.8,75.3
36.031618,-96.107522,2550,90.7,76.0
36.032181,-96.104279,2475,89.8,78.4
36.032684,-96.101532,2425,90.0,75.2
36.033713,-96.097295,2350,89.8,73.2
36.034241,-96.095009,2350,85.4,76.4
36.034691,-96.09262,2350,80.8,77.9
36.035614,-96.087627,2300,79.3,76.1
36.036274,-96.084205,2275,74.5,78.4
36.037079,-96.078758,2250,78.5,79.0
36.037445,-96.075954,2250,81.9,81.6
36.037582,-96.074696,2300,77.8,81.9
36.037763,-96.073219,2350,73.4,83.8
36.038089,-96.069654,2425,72.7,82.1
36.038361,-96.067543,2400,76.9,81.0
36.038694,-96.064628,2400,81.9,81.6
36.039047,-96.061478,2400,85.5,84.0
36.039532,-96.055804,2400,84.7,82.5
36.039998,-96.05148,2350,87.5,84.1
36.040329,-96.04763,2300,91.6,83.7
36.040512,-96.044998,2225,95.1,87.6
36.040649,-96.040435,2150,93.0,88.8
36.040833,-96.035271,2075,91.1,86.9
36.040929,-96.032254,2000,90.1,88.1
36.04097,-96.030693,1900,90.0,89.4
36.04097,-96.02623,1825,87.0,90.7
36.040924,-96.023026,1725,85.0,90.0
36.041022,-96.0208,1650,84.2,85.9
36.041199,-96.017933,1550,88.3,85.4
36.041382,-96.015587,1475,88.7,82.9
36.041473,-96.014614,1475,85.0,81.2
36.041627,-96.013729,1475,81.4,79.4
36.042046,-96.011625,1500,78.6,75.3
36.042572,-96.009579,1450,80.3,71.1
36.042984,-96.00832,1450,83.7,65.3
36.043862,-96.006307,1425,83.2,61.3
36.044403,-96.00523,1450,78.2,54.9
36.044839,-96.004554,1450,78.6,48.6
36.045364,-96.003914,1450,78.9,39.3
36.046003,-96.003386,1450,79.9,31.7
36.046841,-96.002918,1450,77.9,24.3
36.047632,-96.002567,1450,75.6,17.7
36.049029,-96.0021,1475,72.0,13.6
36.051729,-96.00134,1475,67.7,12.8
36.052148,-96.001165,1450,65.2,20.7
36.052643,-96.000824,1450,63.5,28.2
36.053032,-96.000522,1450,63.1,40.5
36.053192,-96.000252,1425,63.0,48.2
36.053451,-95.999821,1400,64.1,55.8
36.053544,-95.999529,1375,65.4,66.6
36.05365,-95.999107,1350,66.7,77.0
36.053637,-95.99871,1325,68.0,88.3
36.053604,-95.998135,1300,70.0,99.9
36.053358,-95.996782,1275,66.0,104.0
36.052939,-95.994912,1275,61.7,107.0
36.052551,-95.993671,1200,65.9,112.3
36.051819,-95.99144,1100,64.6,111.8
36.051077,-95.98936,1025,65.8,114.2
36.050053,-95.986731,950,62.2,115.7
36.049913,-95.98638,950,59.0,116.1
36.049805,-95.986118,950,55.1,119.4
36.049401,-95.985328,925,53.0,125.8
36.049029,-95.984802,875,53.1,132.7
36.048615,-95.984287,875,56.0,138.6
36.048144,-95.983926,825,58.0,144.1
36.047865,-95.983809,825,61.4,163.9
36.047424,-95.983715,775,63.1,176.4
36.047027,-95.98375,775,63.4,186.3
36.046515,-95.983926,725,64.3,195.3
36.045181,-95.984402,650,66.7,193.0
36.044266,-95.984631,600,65.3,191.5
36.038555,-95.986263,550,32.0,194.5
36.03753,-95.987023,550,32.0,194.5
36.037582,-95.987449,-50.0,2.2,0.0
36.037594,-95.987549,-50.0,2.8,0.0
36.03774,-95.987899,-50.0,4.2,0.0
36.037914,-95.987921,-50.0,5.8,0.0
36.038086,-95.988207,-50.0,9.2,0.0
36.038109,-95.988379,-50.0,10.2,0.0
36.038322,-95.989477,-50.0,12.8,0.0
36.038429,-95.989995,-50.0,11.8,0.0
36.03852,-95.990485,-50.0,9.2,0.0
36.038418,-95.991139,-50.0,3.8,0.0
36.038531,-95.990558,-50.0,7.8,0.0
36.038136,-95.988513,-50.0,9.2,0.0
36.038063,-95.988035,-50.0,6.2,0.0
36.038124,-95.987899,-50.0,6.2,0.0
36.038485,-95.987739,-50.0,8.2,0.0
36.038834,-95.987651,-50.0,9.8,0.0
36.039509,-95.987447,-50.0,10.8,0.0
36.041464,-95.986877,-50.0,14.8,0.0
36.042221,-95.986658,-50.0,16.5,0.0
36.042849,-95.986468,-50.0,15.5,0.0
36.042995,-95.986419,-50.0,15.5,0.0
36.044618,-95.985942,-50.0,13.8,0.0
36.044872,-95.985861,-50.0,13.8,0.0
36.046399,-95.983984,-50.0,0.1,0.0
36.046399,-95.983984,-50.0,0.1,0.0
36.039416,-95.986044,-50.0,60.5,0.0
36.038887,-95.98619,-50.0,59.5,0.0
36.038475,-95.986304,-50.0,59.5,0.0
36.037798,-95.986497,-50.0,59.5,0.0
36.037399,-95.986633,725,58.9,194.7
36.035017,-95.987315,800,63.1,194.7
36.03154,-95.98835,875,65.7,193.2
36.029709,-95.988808,975,61.2,191.3
36.026917,-95.989552,1050,61.6,193.1
36.026001,-95.989895,1050,64.5,199.0
36.025473,-95.990179,1050,65.8,204.2
36.025085,-95.990467,1050,67.1,213.4
36.024582,-95.990982,1050,67.5,219.6
36.023483,-95.992184,1075,67.9,223.8
36.022168,-95.993743,1100,72.9,223.3
36.020325,-95.995903,1150,67.9,222.6
36.019363,-95.996876,1200,64.7,219.4
36.018539,-95.99762,1250,64.1,214.2
36.016489,-95.999353,1300,68.5,213.7
36.014208,-96.001223,1375,66.9,214.6
36.011927,-96.003152,1450,66.9,214.6
36.01053,-96.004437,1550,65.2,215.6
36.009064,-96.005745,1600,64.0,218.7
36.007318,-96.007651,1625,66.0,220.7
36.005502,-96.009638,1650,70.0,223.3
36.003501,-96.012034,1700,68.6,225.6
36.001546,-96.014547,1775,69.3,226.2
35.999313,-96.017532,1825,70.1,227.9
35.998077,-96.019135,1850,66.5,225.0
35.996613,-96.020908,1925,65.1,227.5
35.994873,-96.023369,2000,63.7,227.5
35.993546,-96.0252,2025,67.5,230.4
35.992235,-96.027228,2050,70.0,233.1
35.990524,-96.030178,2100,73.2,235.0
35.989471,-96.032181,2150,69.6,237.9
35.988744,-96.033656,2200,69.4,241.6
35.988419,-96.034641,2200,70.4,247.4
35.988144,-96.035557,2200,71.6,254.6
35.988045,-96.036403,2225,72.8,261.3
35.987999,-96.037513,2225,76.0,268.5
35.987961,-96.041279,2300,75.0,269.2
35.987869,-96.043625,2375,70.2,265.9
35.987673,-96.047214,2400,72.1,267.6
35.98764,-96.050549,2475,71.0,269.2
35.987549,-96.055355,2550,73.1,267.6
35.987394,-96.059135,2625,75.0,268.5
35.98744,-96.060713,2650,78.1,272.9
35.987549,-96.062222,2675,77.6,277.4
35.987823,-96.063938,2725,75.7,282.2
35.988327,-96.066971,2775,74.2,280.1
35.988556,-96.068974,2800,72.4,276.3
35.988739,-96.072178,2825,73.2,273.9
35.988785,-96.074238,2875,73.0,270.0
35.988744,-96.07953,2950,73.0,270.0
35.988837,-96.082335,3000,72.1,272.4
35.988968,-96.084595,3050,70.4,275.7
35.989209,-96.087887,3125,67.1,273.4
35.989256,-96.08964,3125,71.0,269.2
35.989197,-96.090546,3100,75.1,267.0
35.989116,-96.093906,3150,73.0,269.2
35.989163,-96.097529,3225,69.0,270.8
35.989209,-96.10197,3300,70.0,270.0
35.989243,-96.106853,3375,71.0,271.6
35.989334,-96.110115,3400,72.2,274.0
35.989426,-96.111546,3425,76.2,274.5
35.989489,-96.112664,3400,80.2,274.3
35.989655,-96.114578,3425,84.4,275.4
35.990295,-96.12236,3425,88.6,276.5
35.990792,-96.127274,3350,91.9,278.1
35.991028,-96.129284,3350,87.0,278.6
35.991118,-96.129904,3350,83.0,279.0
35.99149,-96.132709,3375,78.1,279.6
35.991723,-96.134988,3375,79.4,275.8
35.991863,-96.137033,3350,84.2,274.1
35.992142,-96.141474,3325,85.5,276.0
35.992493,-96.144161,3300,89.1,279.0
35.992747,-96.145799,3275,93.7,281.1
35.993306,-96.149071,3250,96.8,283.8
35.994003,-96.152172,3250,94.0,286.7
35.994516,-96.154097,3275,89.5,288.2
35.99582,-96.159064,3275,89.8,286.8
35.996983,-96.163973,3300,85.7,287.0
35.998993,-96.171513,3300,84.1,288.0
36.000568,-96.177238,3350,83.8,289.5
36.001592,-96.180628,3300,88.6,290.5
36.002896,-96.185069,3350,86.7,288.9
36.004349,-96.190395,3375,89.5,290.3
36.006201,-96.196348,3400,85.7,289.1
36.006866,-96.199093,3425,85.2,285.7
36.007365,-96.201607,3400,86.9,282.0
36.007645,-96.203899,3400,88.0,278.5
36.00797,-96.2071,3375,92.4,275.6
36.00856,-96.213627,3375,89.4,275.1
36.00856,-96.215115,3350,88.0,269.4
36.008469,-96.216373,3375,86.8,262.1
36.008249,-96.217385,3375,85.9,255.1
36.00797,-96.218262,3375,85.1,246.4
36.007553,-96.21912,3375,83.5,238.2
36.007141,-96.219749,3400,83.6,228.9
36.006666,-96.220307,3375,82.3,220.1
36.006108,-96.220833,3400,82.4,213.1
36.005539,-96.22118,3375,82.3,207.5
36.00499,-96.221417,3400,81.0,198.0
36.004257,-96.221638,3400,80.6,191.4
36.003479,-96.221752,3400,80.2,183.6
36.002058,-96.221885,3400,80.5,186.4
36.001328,-96.222038,3375,82.0,195.6
36.000614,-96.222411,3375,82.9,203.5
36.000149,-96.222761,3375,82.7,212.1
35.999683,-96.223229,3350,82.9,221.6
35.999313,-96.223755,3350,84.4,229.3
35.998993,-96.224327,3350,85.8,238.4
35.998706,-96.225041,3350,86.5,247.6
35.99852,-96.2258,3325,89.0,255.0
35.998398,-96.226788,3325,90.5,264.3
35.99838,-96.227787,3300,92.0,271.2
35.998566,-96.229716,3300,92.5,276.2
35.99881,-96.232395,3325,87.6,276.6
35.999176,-96.237431,3350,85.3,274.7
35.99973,-96.245961,3400,86.4,275.3
36.000475,-96.254902,3400,90.5,275.7
36.000661,-96.256831,3375,94.5,276.1
36.001053,-96.262207,3350,94.3,274.3
36.001266,-96.267992,3325,94.1,272.4
36.001592,-96.276758,3325,92.1,273.1
36.001831,-96.279716,3275,95.6,276.6
36.002151,-96.282251,3250,98.3,279.4
36.002523,-96.284939,3250,93.4,279.9
36.002838,-96.287441,3275,88.6,276.5
36.003296,-96.293392,3225,92.7,276.8
36.003827,-96.299783,3200,94.4,275.5
36.004257,-96.306152,3175,91.3,274.4
36.004395,-96.308041,3200,86.4,275.3
36.004478,-96.309834,3225,85.0,271.4
36.00444,-96.311016,3250,84.4,264.6
36.004257,-96.312218,3250,83.0,257.5
36.003937,-96.313477,3250,81.9,252.2
36.003662,-96.314335,3250,82.5,247.2
36.00325,-96.315365,3250,82.5,239.4
36.00257,-96.316554,3250,83.0,233.8
36.00122,-96.318892,3275,84.6,237.1
36.000778,-96.319885,3250,86.3,244.6
36.000412,-96.321087,3250,87.9,250.7
36.000009,-96.322924,3225,89.7,255.8
35.998947,-96.327782,3250,85.2,254.3
35.99852,-96.329586,3275,80.7,252.7
35.997116,-96.335278,3275,81.0,254.2
35.996155,-96.339741,3275,82.5,256.0
35.995727,-96.342442,3250,86.5,259.3
35.995028,-96.347117,3250,87.0,261.4
35.994609,-96.35074,3250,86.6,263.4
35.994097,-96.356993,3300,87.6,263.4
35.993591,-96.361828,3300,82.9,261.7
35.993088,-96.365376,3350,80.4,259.2
35.992002,-96.371427,3300,84.9,257.8
35.991537,-96.374642,3325,86.1,260.6
35.990745,-96.380602,3325,84.9,261.9
35.990559,-96.382881,3350,84.3,265.2
35.990341,-96.386318,3350,82.5,263.7
35.990094,-96.388024,3375,81.6,258.7
35.989349,-96.391939,3350,83.4,259.6
35.989243,-96.393414,3350,83.4,264.5
35.989209,-96.394803,3325,87.0,270.7
35.989288,-96.396561,3300,91.4,275.6
35.989517,-96.398449,3250,94.5,280.4
35.989907,-96.400588,3250,93.1,284.9
35.990387,-96.402569,3275,88.6,286.4
35.991816,-96.408536,3325,88.9,287.0
35.992767,-96.412125,3325,90.1,289.4
35.993585,-96.414847,3325,89.7,292.3
35.99556,-96.420422,3350,91.4,293.2
35.996017,-96.421566,3350,89.9,298.6
35.996518,-96.422444,3375,89.6,305.5
35.996933,-96.423054,3375,89.5,309.6
35.997482,-96.423626,3350,90.4,321.7
35.998169,-96.424141,3375,91.6,328.4
35.99881,-96.424484,3375,92.9,337.9
35.999634,-96.42477,3375,92.7,346.3
36.000568,-96.424957,3400,91.7,353.1
36.001452,-96.425015,3400,90.0,1.3
36.00229,-96.424898,3425,88.8,7.8
36.003128,-96.424664,3425,87.6,13.9
36.003891,-96.42437,3425,86.5,22.4
36.004432,-96.424022,3450,86.0,29.2
36.005084,-96.423437,3450,85.6,37.4
36.00563,-96.422825,3450,85.6,44.5
36.006108,-96.422152,3450,85.3,50.7
36.006527,-96.421333,3450,85.2,58.9
36.007039,-96.420048,3450,85.4,64.3
36.007504,-96.418645,3475,85.1,70.1
36.007784,-96.417243,3475,86.6,76.0
36.007923,-96.416133,3475,86.5,84.0
36.008016,-96.414087,3475,86.1,88.0
36.008057,-96.411667,3500,85.0,91.3
36.007828,-96.407089,3500,83.2,93.4
36.00769,-96.404971,3500,79.6,97.2
36.007271,-96.402107,3500,78.3,100.3
36.00648,-96.396147,3500,78.6,101.7
36.005814,-96.391811,3525,79.2,100.2
36.005585,-96.389809,3550,80.5,96.4
36.005264,-96.386375,3525,84.0,98.9
36.004758,-96.382998,3525,84.7,101.6
36.004257,-96.379623,3525,85.0,98.8
36.003408,-96.373298,3525,85.3,100.1
36.003035,-96.371077,3525,85.6,104.2
36.00229,-96.367863,3525,85.7,107.0
36.001592,-96.365292,3525,84.6,104.4
36.001127,-96.363012,3525,82.5,104.0
36.00108,-96.36237,3550,80.2,93.6
36.001127,-96.361785,3550,79.5,83.5
36.001236,-96.361084,3550,78.1,71.3
36.001499,-96.3605,3575,77.9,60.8
36.001831,-96.35994,3600,77.5,50.8
36.002244,-96.359506,3600,77.2,41.3
36.002655,-96.359138,3600,76.9,32.2
36.003128,-96.358922,3625,74.7,20.4
36.003479,-96.358852,3625,73.5,11.8
36.003754,-96.358852,3625,71.1,2.4
36.004074,-96.358852,3650,68.6,352.5
36.004478,-96.359039,3650,65.9,337.7
36.004758,-96.359214,3675,66.0,328.0
36.005037,-96.359506,3675,66.5,317.4
36.005223,-96.359798,3650,69.6,305.1
36.005363,-96.360207,3625,70.0,301.0
36.005456,-96.360383,3625,74.7,285.5
36.005502,-96.36085,3600,76.5,281.3
36.005502,-96.361026,3600,80.1,272.9
36.005447,-96.361542,3550,85.8,262.0
36.005363,-96.362077,3500,90.3,254.6
36.005264,-96.362286,3425,93.3,250.6
36.005173,-96.362514,3425,97.1,245.0
36.004944,-96.362954,3375,100.7,240.9
36.004623,-96.36343,3300,108.7,230.6
36.00412,-96.364117,3250,111.8,226.4
36.003128,-96.36535,3150,111.7,225.0
36.002747,-96.365833,3175,109.6,225.4
36.002337,-96.366402,3175,104.7,227.3
36.002151,-96.366634,3175,100.6,228.2
36.001831,-96.367092,3200,97.1,228.8
36.001406,-96.367687,3200,93.0,229.8
36.00087,-96.368523,3175,88.2,231.4
36.000366,-96.369324,3200,83.6,233.3
35.999176,-96.371498,3150,81.5,236.5
35.996983,-96.375518,3100,83.2,234.8
35.994965,-96.379166,3050,87.4,236.7
35.994563,-96.380018,3075,85.9,243.7
35.99433,-96.380894,3075,82.3,253.8
35.99419,-96.381771,3125,79.9,261.4
35.994186,-96.382198,3150,76.0,270.8
35.994232,-96.382828,3175,72.6,277.1
35.994376,-96.383349,3250,67.4,288.2
35.994598,-96.383858,3250,65.3,295.4
35.994795,-96.384284,3275,62.6,308.5
35.995239,-96.384773,3325,61.6,318.3
35.995605,-96.385059,3350,61.9,328.9
35.996246,-96.385517,3350,63.5,333.8
35.997077,-96.38592,3350,68.4,339.4
35.997711,-96.386147,3325,73.4,342.5
35.998427,-96.386388,3300,77.9,347.4
35.999496,-96.386604,3300,80.5,353.6
36.000847,-96.386738,3300,83.0,358.6
36.001923,-96.386662,3325,83.4,5.5
36.002756,-96.386504,3325,80.6,11.4
36.003315,-96.386271,3350,76.6,19.9
36.003662,-96.386089,3350,73.4,24.1
36.00392,-96.38592,3400,70.7,28.7
36.004303,-96.385574,3400,66.0,35.1
36.004525,-96.385394,3450,60.9,42.3
36.004898,-96.38483,3475,58.3,50.6
36.005363,-96.384109,3475,62.4,54.8
36.005539,-96.383743,3450,66.6,54.2
36.005768,-96.3834,3450,72.4,54.5
36.006042,-96.382885,3425,76.8,55.1
36.006852,-96.381537,3400,80.5,55.1
36.008698,-96.378365,3425,85.0,53.1
36.01053,-96.375343,3425,89.4,53.6
36.012955,-96.371212,3425,87.7,55.2
36.014465,-96.368408,3400,86.3,57.8
36.015232,-96.366694,3425,83.7,62.2
36.015558,-96.365817,3450,80.1,65.7
36.015701,-96.365433,3450,75.3,70.6
36.015837,-96.36459,3500,71.8,77.1
36.015884,-96.364059,3500,67.5,83.2
36.016022,-96.362686,3525,64.1,79.2
36.016163,-96.362136,3525,65.5,71.3
36.016388,-96.361542,3525,68.0,61.9
36.016708,-96.361027,3500,71.1,50.7
36.017001,-96.360675,3500,72.5,39.4
36.017487,-96.360283,3500,71.9,31.9
36.017807,-96.360168,3500,71.2,24.0
36.018265,-96.360054,3500,71.4,11.3
36.018816,-96.360032,3475,73.2,3.9
36.019189,-96.360149,3475,76.7,348.0
36.019515,-96.360266,3450,80.1,339.5
36.019867,-96.360512,3425,84.4,328.6
36.020187,-96.360855,3400,86.7,320.6
36.020585,-96.361376,3350,89.8,314.5
36.020828,-96.361713,3300,93.9,309.0
36.021057,-96.362114,3250,97.4,305.8
36.021378,-96.362743,3200,101.8,303.4
36.022494,-96.364766,3100,101.5,304.2
36.023163,-96.366005,3100,97.4,305.8
36.023438,-96.366405,3100,92.8,307.1
36.024077,-96.367337,3100,88.2,308.6
36.025314,-96.369095,3075,85.6,312.6
36.026917,-96.371098,3025,90.5,315.9
36.02836,-96.372713,3000,93.6,319.3
36.029663,-96.373999,3025,88.6,323.3
36.031199,-96.375284,3025,86.8,327.2
36.032867,-96.376476,3025,87.3,330.5
36.034784,-96.37768,3000,86.8,334.0
36.03632,-96.378498,3000,86.5,337.6
36.037484,-96.378966,3000,86.1,347.2
36.038361,-96.379108,3000,85.3,355.3
36.039346,-96.379083,3025,84.1,2.7
36.040184,-96.378966,3025,85.3,10.1
36.040787,-96.378765,3000,87.6,16.6
36.041336,-96.378479,2975,88.6,25.4
36.042046,-96.377914,2975,87.1,34.2
36.042343,-96.377621,2975,85.3,39.3
36.042465,-96.377447,2975,82.1,43.0
36.042744,-96.377096,3000,76.7,50.3
36.042892,-96.37682,3025,73.6,53.3
36.04307,-96.376512,3050,69.6,57.9
36.043121,-96.376362,3050,64.9,61.5
36.043256,-96.375986,3100,62.6,63.4
36.043303,-96.37581,3125,51.2,73.0
36.043349,-96.375577,3150,49.7,74.8
36.043396,-96.375332,3200,45.9,78.7
36.043442,-96.374817,3200,43.1,86.0
36.043443,-96.373765,3150,47.0,87.6
36.043488,-96.373672,3150,58.1,87.0
36.043489,-96.373122,3125,66.1,86.5
36.043533,-96.3727,3100,70.1,87.6
36.043536,-96.371311,3100,74.0,91.6
36.043396,-96.369557,3125,70.4,95.7
36.043167,-96.366806,3150,74.7,97.7
36.04293,-96.365175,3150,79.1,99.5
36.04216,-96.359768,3175,78.3,100.3
36.041767,-96.357695,3200,76.2,103.7
36.041382,-96.355991,3175,76.2,106.8
36.041245,-96.355362,3200,71.8,108.7
36.041107,-96.354847,3225,69.6,108.4
36.041022,-96.354656,3225,65.1,107.9
36.040882,-96.35413,3275,61.0,108.1
36.040833,-96.353874,3300,57.9,108.1
36.040649,-96.353245,3350,53.5,107.4
36.040283,-96.351757,3375,57.6,107.2
36.040184,-96.351208,3350,61.7,107.0
36.039811,-96.350039,3350,65.5,108.7
36.039093,-96.347466,3375,69.6,111.0
36.038406,-96.345348,3375,73.7,110.7
36.03772,-96.342888,3375,78.1,108.7
36.036301,-96.337337,3400,77.5,107.3
36.035668,-96.334962,3450,74.6,107.9
36.035342,-96.33391,3450,74.7,114.5
36.035156,-96.333561,3450,74.4,120.7
36.034737,-96.3328,3450,73.4,127.8
36.034225,-96.332216,3475,72.9,136.7
36.033783,-96.331844,3475,72.1,146.3
36.033142,-96.331444,3475,72.1,156.3
36.032642,-96.331281,3475,73.0,166.5
36.03213,-96.331164,3475,74.0,170.7
36.031631,-96.3311,3475,75.1,176.9
36.03106,-96.331164,3475,76.7,187.5
36.030396,-96.331387,3475,77.4,194.2
36.029617,-96.331748,3475,78.6,201.7
36.027374,-96.332874,3500,80.6,203.4
36.025101,-96.334203,3500,81.9,203.8
36.024356,-96.334495,3500,82.3,196.2
36.023565,-96.33467,3500,82.2,189.8
36.022587,-96.334787,3525,82.1,182.8
36.02037,-96.33482,3500,84.0,180.0
36.015977,-96.334612,3550,84.0,178.6
36.012589,-96.334476,3600,81.0,180.7
36.011089,-96.334612,3600,81.3,184.9
36.007004,-96.335163,3600,77.5,186.7
36.004851,-96.335605,3575,75.0,189.2
36.002701,-96.336079,3550,70.4,191.5
36.001968,-96.33625,3550,66.3,191.3
36.001282,-96.336422,3575,62.0,190.2
36.00087,-96.336479,3575,57.9,189.9
36.000504,-96.336594,3575,53.8,189.6
