lat,lon,alt,gs,track,vs
51.154358,-101.930781,40000,463.3,288.6,-64
51.167753,-101.994171,40000,463.9,288.5,0
51.181066,-102.057571,40025,465.2,288.5,0
51.194567,-102.122116,40000,465.8,288.4,0
51.207927,-102.186203,40000,466.8,288.4,0
51.221195,-102.249985,40025,466.8,288.4,0
51.234604,-102.315006,40025,467.4,288.2,-64
51.247971,-102.379662,40000,467.7,288.3,64
51.261337,-102.444244,40025,467.4,288.2,0
51.273147,-102.500839,40000,468.4,289.3,0
51.28148,-102.536697,40025,469.1,291.0,64
51.297089,-102.600576,40025,469.3,291.4,0
51.312744,-102.664638,40025,469.8,291.2,0
51.327988,-102.727884,40025,470.0,290.9,0
51.343094,-102.791575,40000,469.0,290.6,-64
51.358337,-102.856008,40000,469.0,290.6,0
51.373281,-102.92038,40025,468.9,290.2,64
51.388131,-102.984848,40025,467.9,290.3,-64
51.402702,-103.048019,40000,468.9,290.2,0
51.417343,-103.111737,40025,468.5,290.1,64
51.431808,-103.175057,40025,468.2,290.0,0
51.446554,-103.239746,40025,467.6,290.1,0
51.460968,-103.30281,40000,467.2,290.0,0
51.475696,-103.367386,40000,466.3,290.1,0
51.490219,-103.431751,40000,466.0,290.0,64
51.504822,-103.496184,40025,466.6,289.8,-64
51.519196,-103.559653,40025,465.0,290.0,-64
51.533569,-103.623344,40000,464.3,289.8,0
51.547989,-103.687554,40000,463.1,289.7,0
51.562283,-103.751526,40000,462.5,289.9,-64
51.576714,-103.815613,40000,462.1,289.7,64
51.590633,-103.878403,40025,461.5,289.5,-64
51.604706,-103.94165,40000,460.8,289.6,0
51.618844,-104.005814,40000,459.8,289.3,0
51.632675,-104.068661,40000,459.6,289.6,0
51.646362,-104.130942,40025,459.2,289.5,-64
51.660415,-104.194946,40000,458.9,289.3,0
51.674377,-104.258695,40000,458.0,289.4,0
51.688248,-104.32246,40025,456.7,289.3,0
51.701889,-104.385261,40025,457.0,289.0,0
51.715485,-104.448432,40025,456.7,289.3,0
51.729312,-104.512253,40000,455.4,289.2,0
51.742999,-104.575577,40025,455.4,289.2,-64
51.756685,-104.639206,40000,455.7,289.0,0
51.770045,-104.701691,40025,455.7,289.0,0
51.783417,-104.76466,40000,455.7,289.0,-64
51.796999,-104.82872,40025,455.7,289.0,0
51.810287,-104.891448,40025,456.3,288.8,0
51.823767,-104.955673,40025,456.0,288.7,0
51.837341,-105.019795,40025,456.6,288.9,-64
51.850767,-105.083694,40000,457.0,288.6,0
51.864258,-105.148068,40000,457.0,288.6,0
51.877808,-105.212576,40025,457.3,288.8,0
51.891128,-105.276413,40025,457.0,288.6,0
51.904495,-105.3405,40025,457.6,288.5,0
51.917895,-105.405108,40025,457.6,288.5,0
51.931091,-105.469055,40025,457.6,288.5,0
51.944138,-105.532303,40000,458.2,288.3,0
51.957321,-105.596619,40025,458.5,288.4,0
51.970505,-105.660629,40025,459.5,288.4,0
51.983581,-105.724731,40000,460.1,288.2,0
51.996615,-105.788688,40025,460.1,288.2,0
52.009789,-105.853742,40025,460.8,288.1,0
52.022824,-105.918248,40025,461.7,288.0,0
52.036138,-105.984244,40000,462.0,288.2,-64
52.048965,-106.048203,40025,462.7,288.0,0
52.062012,-106.11351,40025,463.6,288.0,0
52.075012,-106.17897,40000,464.3,287.8,0
52.087692,-106.243286,40025,465.2,287.8,0
52.100784,-106.309052,40025,466.5,287.9,0
52.113741,-106.374337,40025,466.2,287.7,0
52.126263,-106.43798,40025,466.2,287.7,64
52.139018,-106.502877,40000,465.9,287.6,64
52.151688,-106.567688,40025,465.9,287.6,-64
52.164669,-106.634242,40025,466.5,287.5,0
52.177191,-106.698905,40025,466.8,287.6,0
52.189621,-106.761919,40025,466.4,288.6,-64
52.196185,-106.79119,40025,465.8,290.6,0
52.21138,-106.855316,40025,465.4,291.2,0
52.226715,-106.920395,40025,466.5,290.8,0
52.241318,-106.983337,40025,466.2,290.7,0
52.256424,-107.04895,40025,466.4,290.5,0
52.271134,-107.113953,40025,466.3,290.1,0
52.285904,-107.179947,40025,466.3,290.1,0
52.300323,-107.244797,40025,465.6,289.8,0
52.315079,-107.311236,40025,465.6,289.8,0
52.329483,-107.376633,40000,465.3,289.7,0
52.343895,-107.442051,40025,465.6,289.8,0
52.358233,-107.50742,40000,465.0,289.6,0
52.372711,-107.573495,40025,466.2,289.7,64
52.387115,-107.63916,40000,465.9,289.6,64
52.401352,-107.704391,40000,466.2,289.7,0
52.415585,-107.769366,40000,466.2,289.7,64
52.429825,-107.835159,40000,465.2,289.3,0
52.443703,-107.899632,40025,465.6,289.5,0
52.457855,-107.965315,40025,465.6,289.5,-64
52.472146,-108.031625,40025,465.2,289.3,64
52.486313,-108.097458,40025,465.2,289.3,0
52.500229,-108.16246,40000,465.2,289.3,0
52.514328,-108.228531,40025,464.9,289.2,0
52.528198,-108.293991,40000,464.6,289.1,0
52.542161,-108.359881,40025,464.6,289.1,0
52.555801,-108.4247,40000,464.6,289.1,0
52.569717,-108.490753,40025,465.2,288.9,0
52.58345,-108.55629,40000,465.2,288.9,0
52.597139,-108.621748,40025,465.2,288.9,64
52.61087,-108.687897,40025,464.9,288.8,0
52.624744,-108.754761,40025,464.2,288.6,0
52.638428,-108.820648,40025,464.2,289.0,0
52.65221,-108.887224,40025,464.5,288.7,64
52.665848,-108.9534,40000,464.2,288.6,-64
52.679169,-109.01886,40025,464.2,288.6,64
52.692711,-109.085057,40025,463.3,288.6,0
52.706118,-109.151132,40000,463.0,288.5,0
52.719571,-109.217599,40000,463.0,288.5,0
52.732978,-109.283988,40000,463.0,288.5,0
52.746385,-109.350455,40000,462.6,288.4,0
52.759513,-109.415824,40000,461.4,288.3,0
52.772644,-109.481354,40000,462.0,288.2,0
52.785873,-109.547806,40025,462.0,288.2,0
52.799129,-109.614362,40025,462.0,288.2,64
52.812286,-109.681015,40025,461.4,287.9,-64
52.825287,-109.747238,40000,461.4,287.9,0
52.838373,-109.813921,40025,461.7,288.0,0
52.851334,-109.879379,40000,462.7,288.0,0
52.864302,-109.945522,40025,462.3,287.9,0
52.877011,-110.010969,40025,461.7,287.6,0
52.889786,-110.077286,40025,461.7,287.6,0
52.902708,-110.143825,40025,462.3,287.9,0
52.915375,-110.209503,40025,461.4,287.5,0
52.927986,-110.27519,40000,462.7,287.6,0
52.940695,-110.341422,40025,461.7,287.6,64
52.953369,-110.408096,40025,461.1,287.4,0
52.966065,-110.475141,40025,460.5,287.6,0
52.978729,-110.542145,40000,459.9,287.3,0
52.991297,-110.608782,40025,460.2,287.5,0
53.003866,-110.675563,40000,459.6,287.2,0
53.016202,-110.741246,40025,458.9,287.4,0
53.022766,-110.775068,40000,458.5,288.8,-64
53.026956,-110.793431,40000,458.3,291.6,-64
53.032471,-110.814514,40000,458.7,294.6,0
53.039795,-110.839386,40000,458.0,297.0,0
53.046415,-110.859506,40000,457.2,299.5,0
53.055084,-110.883331,40025,457.3,302.0,64
53.068108,-110.916635,40025,456.5,303.7,64
53.091293,-110.973129,40025,455.7,304.6,-64
53.114753,-111.029125,40025,455.2,305.0,0
53.13858,-111.08551,40000,454.4,305.0,0
53.162237,-111.141492,40000,454.4,305.0,0
53.186188,-111.198591,40000,454.1,304.8,64
53.209534,-111.254587,40000,454.4,304.6,64
53.232925,-111.310965,40025,453.5,304.7,64
53.256132,-111.367116,40000,453.8,304.5,-64
53.27948,-111.423889,40000,453.2,304.4,64
53.30278,-111.480626,40000,453.2,304.4,0
53.326054,-111.537565,40025,453.5,304.2,0
53.349051,-111.59387,40025,453.5,304.2,0
53.37228,-111.650741,40000,453.2,304.4,0
53.395463,-111.707692,40025,452.9,304.1,0
53.418457,-111.764308,40025,453.5,304.2,0
53.441736,-111.821513,40000,453.5,304.2,0
53.464737,-111.878252,40000,454.3,304.1,0
53.487683,-111.935012,40025,454.3,304.1,0
53.511146,-111.993256,40025,453.8,304.0,0
53.534134,-112.050502,40025,454.6,304.0,0
53.557526,-112.108965,40000,454.6,304.0,0
53.580741,-112.166937,40025,454.0,303.9,0
53.603645,-112.224615,40025,454.0,303.9,0
53.626595,-112.282293,40000,454.3,303.7,0
53.649964,-112.340779,40025,454.0,303.9,0
53.672822,-112.398619,40025,453.7,303.6,0
53.695772,-112.456378,40000,454.3,303.7,0
53.718475,-112.513968,40025,454.6,303.5,0
53.741393,-112.572219,40000,455.1,303.6,64
53.764023,-112.629953,40025,455.4,303.5,-64
53.787186,-112.689122,40025,455.4,303.5,0
53.809871,-112.74695,40025,455.4,303.5,0
53.832642,-112.805185,40025,454.9,303.3,-64
53.855713,-112.864511,40025,454.9,303.3,0
53.878536,-112.923378,40025,455.2,303.2,0
53.90116,-112.981944,40000,453.8,303.1,0
53.923738,-113.04043,40000,453.8,303.1,0
53.946595,-113.099805,40000,453.8,303.1,0
53.969127,-113.158291,40025,453.8,303.1,0
53.991611,-113.216858,40025,453.2,303.0,64
54.013916,-113.275085,40025,454.1,303.0,0
54.036395,-113.333992,40025,454.1,303.0,0
54.058685,-113.392325,40000,454.1,303.0,0
54.081457,-113.452256,40000,453.8,302.7,64
54.103546,-113.510742,40025,453.0,302.7,0
54.125775,-113.569471,40000,453.0,302.7,0
54.148315,-113.629159,40025,453.0,302.7,0
54.170698,-113.688543,40025,452.4,302.6,0
54.19281,-113.747433,40025,451.1,302.6,0
54.214966,-113.806588,40025,451.1,302.6,0
54.237314,-113.866263,40025,451.4,302.4,0
54.25924,-113.925315,40000,450.5,302.5,0
54.281296,-113.984447,40000,450.5,302.5,0
54.303325,-114.042747,40000,449.9,303.3,0
54.325974,-114.101257,40000,450.1,303.6,0
54.348434,-114.159102,40025,450.1,303.6,-64
54.371524,-114.218195,40025,450.1,303.6,64
54.39386,-114.276312,40025,450.7,303.2,0
54.416168,-114.334883,40025,450.2,303.1,-64
54.438904,-114.394495,40025,451.5,303.2,64
54.461463,-114.453902,40025,451.8,303.0,64
54.483808,-114.512995,40000,451.5,303.2,0
54.506195,-114.572215,40000,451.3,302.9,-64
54.528809,-114.632236,40000,451.3,302.9,64
54.551056,-114.691449,40025,451.3,302.9,0
54.573349,-114.750662,40000,451.3,302.9,0
54.595347,-114.809543,40025,450.8,302.8,0
54.617615,-114.868927,40000,451.3,302.9,0
54.639572,-114.927812,40000,451.1,302.6,64
54.661545,-114.986988,40000,450.2,302.7,-64
54.683517,-115.046165,40000,451.1,302.6,64
54.705414,-115.105375,40025,451.9,302.5,0
54.727649,-115.165516,40025,451.9,302.5,-64
54.75,-115.226144,40000,452.7,302.5,0
54.772153,-115.286283,40025,452.7,302.5,64
54.794128,-115.346186,40025,453.0,302.3,-64
54.816005,-115.405884,40000,453.6,302.4,0
54.837884,-115.465809,40025,453.0,302.3,0
54.859909,-115.526249,40000,452.5,302.2,0
54.881699,-115.586431,40025,453.4,302.1,0
54.903616,-115.647167,40000,453.7,301.9,0
54.925873,-115.708493,40025,453.9,302.2,64
54.9478,-115.769079,40025,454.2,302.0,0
54.969441,-115.829523,40000,454.5,301.9,0
54.990967,-115.889605,40025,453.7,301.9,64
55.01306,-115.951288,40025,454.5,301.9,0
55.034614,-116.011963,40000,453.5,301.7,0
55.05629,-116.072899,40000,454.0,301.8,64
55.077861,-116.133478,40025,454.0,301.8,0
55.099411,-116.194314,40000,454.9,301.7,0
55.121017,-116.255305,40025,455.2,301.5,0
55.142853,-116.317103,40025,455.7,301.6,0
55.164413,-116.378497,40000,456.0,301.5,0
55.185974,-116.439891,40000,456.0,301.5,0
55.207509,-116.501604,40025,455.5,301.4,0
55.22905,-116.563326,40025,456.0,301.5,64
55.250931,-116.626174,40025,456.9,301.4,-64
55.272171,-116.687245,40000,456.4,301.3,0
55.293686,-116.749366,40025,455.8,301.2,0
55.314926,-116.81076,40025,455.8,301.2,0
55.336273,-116.872808,40000,455.8,301.2,0
55.358106,-116.936313,40000,456.2,301.0,0
55.3797,-116.999467,40025,455.7,300.9,0
55.400841,-117.061324,40025,455.7,300.9,-64
55.422208,-117.123996,40000,455.2,300.8,0
55.443436,-117.186501,40000,455.2,300.8,0
55.464615,-117.248924,40025,455.7,300.9,0
55.485705,-117.310982,40000,456.0,300.7,0
55.506958,-117.373935,40025,456.0,300.7,0
55.528301,-117.437239,40025,456.0,300.7,0
55.549667,-117.500943,40000,456.4,300.5,0
55.570724,-117.563865,40025,456.4,300.5,0
55.591565,-117.626324,40025,455.9,300.5,0
55.612473,-117.689209,40025,454.5,300.4,0
55.633788,-117.753181,40025,454.5,300.4,0
55.654411,-117.815495,40025,454.0,300.3,0
55.675552,-117.879639,40000,454.0,300.3,0
55.696401,-117.942781,40025,454.0,300.3,0
55.717117,-118.005953,40025,453.5,300.2,-64
55.738266,-118.070152,40025,454.0,300.3,0
55.758911,-118.13324,40000,453.3,299.9,0
55.779497,-118.196239,40000,452.1,300.1,0
55.800305,-118.260441,40000,452.5,300.0,0
55.820556,-118.322668,40000,453.0,300.1,0
55.841085,-118.385925,40025,452.0,299.9,0
55.861242,-118.448668,40025,452.0,299.9,0
55.881683,-118.511852,40025,451.5,299.7,0
55.901825,-118.574607,40025,451.0,299.6,0
55.921853,-118.637581,40025,451.0,299.6,0
55.942383,-118.701699,40000,451.0,299.6,0
55.962866,-118.765898,40025,450.1,299.7,0
55.982986,-118.829041,40025,450.0,299.4,-64
56.002945,-118.892212,40025,449.5,299.3,0
56.023361,-118.956965,40025,448.6,299.4,0
56.043401,-119.020472,40000,448.2,299.2,0
56.063461,-119.084306,40025,447.3,299.3,0
56.083529,-119.148531,40025,446.8,299.2,-64
56.103314,-119.211874,40000,446.8,299.2,-64
56.123424,-119.276419,40000,447.2,299.0,64
56.14307,-119.33959,40000,446.8,299.2,0
56.162761,-119.402761,40000,446.3,299.1,0
56.18222,-119.465761,40000,447.2,299.0,64
56.202209,-119.530584,40025,446.7,298.9,0
56.221848,-119.594754,40025,447.1,298.7,0
56.241531,-119.658508,40025,446.7,298.9,0
56.260986,-119.722309,40025,446.6,298.6,0
56.280911,-119.78754,40000,446.6,298.6,0
56.299252,-119.848051,40000,446.6,298.6,0
56.318013,-119.90942,40000,447.1,298.7,0
56.337192,-119.972677,40025,447.5,298.6,0
56.35675,-120.037537,40000,448.4,298.5,0
56.376068,-120.101624,40025,447.9,298.4,0
56.395336,-120.165968,40025,447.9,298.4,0
56.414795,-120.230942,40000,448.8,298.3,0
56.434067,-120.295549,40025,448.3,298.2,0
56.453659,-120.361384,40000,449.2,298.2,0
56.473114,-120.426969,40025,449.2,298.2,0
56.492444,-120.492125,40025,449.2,298.2,0
56.512043,-120.558643,40025,449.6,298.0,0
56.531021,-120.623058,40025,450.9,298.0,0
56.550262,-120.688677,40025,450.4,297.6,64
56.569348,-120.754681,40025,451.4,297.9,0
56.588295,-120.819311,40025,451.8,298.0,0
56.607697,-120.885401,40000,451.8,298.0,0
56.627197,-120.952263,40000,452.2,297.8,0
56.646378,-121.018524,40025,451.8,297.7,0
56.665386,-121.084398,40000,452.2,297.5,0
56.684379,-121.150493,40000,452.7,297.6,0
56.703278,-121.216192,40025,452.2,297.5,-64
56.721863,-121.281424,40025,452.6,297.4,0
56.740893,-121.348336,40000,452.6,297.4,0
56.759514,-121.41381,40025,452.6,297.4,0
56.778647,-121.481235,40025,452.6,297.4,0
56.797082,-121.546444,40025,452.2,297.2,0
56.816075,-121.613691,40025,452.2,297.2,0
56.83451,-121.678989,40025,452.6,297.1,0
56.851176,-121.738616,40000,452.6,297.1,0
56.869843,-121.80542,40000,452.6,297.1,0
56.888443,-121.872025,40025,452.1,297.0,0
56.906891,-121.938286,40025,452.1,297.0,0
56.925339,-122.00489,40025,452.1,297.0,0
56.944327,-122.073079,40025,452.1,297.0,0
56.962948,-122.140149,40025,452.6,296.8,0
56.981277,-122.207022,40025,453.0,296.6,64
56.999725,-122.274485,40000,453.9,296.6,-64
57.01799,-122.341862,40000,454.4,296.4,0
57.036621,-122.41044,40025,454.8,296.5,0
57.054376,-122.475763,40025,455.7,296.5,0
57.072327,-122.541933,40000,456.6,296.4,0
57.090775,-122.610083,40025,456.6,296.4,0
57.109028,-122.677947,40025,457.1,296.2,0
57.127044,-122.744928,40000,457.1,296.2,0
57.144745,-122.810841,40025,457.5,296.3,0
57.163076,-122.879776,40025,458.4,296.0,0
57.181696,-122.949681,40025,458.9,296.1,0
57.199768,-123.017778,40025,459.3,296.0,0
57.217392,-123.084383,40025,459.3,296.0,64
57.23497,-123.151588,40025,459.8,295.8,0
57.252731,-123.219051,40025,460.2,295.9,0
57.26968,-123.283613,40000,459.8,295.8,0
57.280015,-123.323128,40000,459.8,295.8,0
59.463408,-134.012556,40025,470.2,286.4,0
59.465332,-134.02533,40025,470.2,286.4,0
59.726212,-135.850891,40025,471.3,285.1,-64
59.735413,-135.919006,40000,471.1,285.0,-64
60.68573,-144.480349,40000,479.3,285.0,-64
60.696484,-144.563304,40025,478.8,284.8,0
60.707423,-144.648252,40025,478.8,284.8,0
60.718363,-144.7332,40025,478.6,284.6,0
60.729349,-144.818638,40000,478.8,284.8,0
60.740103,-144.903586,40025,479.0,284.4,64
60.750577,-144.987357,40025,478.0,284.4,0
60.76149,-145.074368,40025,477.8,284.3,0
60.77211,-145.159891,40025,477.6,284.2,0
60.782791,-145.245928,40000,476.8,284.3,0
60.793452,-145.331661,40025,476.6,284.2,0
60.803925,-145.417312,40025,476.3,284.1,0
60.814261,-145.502439,40000,475.9,283.9,0
60.824615,-145.588358,40025,474.6,283.8,0
60.834976,-145.674689,40000,474.9,283.9,0
60.845444,-145.761393,40000,473.4,283.7,0
60.85556,-145.847105,40000,473.2,283.6,0
60.86586,-145.933954,40000,472.2,283.6,0
60.875896,-146.019189,40000,472.0,283.5,0
60.885811,-146.104333,40000,472.0,283.5,0
60.89582,-146.191243,40000,471.5,283.2,0
60.905594,-146.276235,40000,471.8,283.4,0
60.915419,-146.362021,40000,472.5,283.2,0
60.925102,-146.447754,40000,472.1,283.0,0
60.934878,-146.533487,40000,471.5,283.2,0
60.94455,-146.618516,40000,472.3,283.1,0
60.95415,-146.704559,40000,472.1,283.0,0
60.9636,-146.789115,40000,471.8,282.9,0
60.971654,-146.862488,39975,472.6,282.7,-448
60.979156,-146.930489,39800,473.0,283.0,-896
60.982635,-146.961933,39650,471.8,282.9,-1344
60.985387,-146.986574,39500,471.8,282.9,-1792
60.989777,-147.027283,39200,470.0,282.4,-2240
60.99321,-147.059389,38900,469.2,282.6,-2688
60.997055,-147.094527,38500,469.2,282.6,-3136
61.000488,-147.126349,38100,470.4,282.6,-3392
61.003915,-147.157942,37700,472.1,282.5,-3264
61.007263,-147.189236,37300,472.7,282.2,-3328
61.010513,-147.220017,36900,473.9,282.3,-3200
61.013855,-147.251555,36500,474.3,282.5,-3264
61.017322,-147.28399,36100,474.1,282.4,-3328
61.02072,-147.314693,35700,474.8,282.8,-3264
61.024063,-147.345223,35300,474.8,282.8,-3648
61.027222,-147.373826,34900,475.7,282.8,-3520
61.03038,-147.403375,34500,473.7,282.2,-3648
61.03273,-147.426028,34175,473.1,281.8,-4096
61.035337,-147.451924,33775,471.9,281.7,-4096
61.037842,-147.477154,33375,470.3,281.4,-4096
61.039993,-147.498812,33025,469.3,281.4,-4480
61.041249,-147.511466,32800,468.7,281.7,-4864
61.043158,-147.530202,32425,469.3,282.0,-5248
61.045074,-147.548376,32050,471.7,282.2,-5504
61.047043,-147.567223,31650,474.7,282.2,-5632
61.048828,-147.58446,31275,475.4,282.0,-5312
61.050327,-147.598877,31000,476.4,282.0,-4992
61.051666,-147.611912,30775,476.4,282.0,-4544
61.054144,-147.6356,30375,472.7,282.2,-4480
61.055867,-147.652181,30100,469.6,282.2,-4928
61.057892,-147.671454,29700,465.9,282.4,-5184
61.059586,-147.687051,29400,464.9,282.4,-4736
61.062012,-147.709961,29000,460.5,282.3,-4416
61.064432,-147.733358,28625,455.2,282.2,-4224
61.067093,-147.758756,28225,449.9,282.1,-3840
61.069931,-147.786124,27825,442.9,282.1,-3712
61.072719,-147.813416,27425,440.5,281.9,-3520
61.075838,-147.84373,27025,440.5,281.9,-3072
61.078812,-147.872641,26700,439.5,282.0,-2624
61.082748,-147.911388,26300,436.4,281.9,-2432
61.086914,-147.952292,25900,434.2,281.8,-2496
61.090805,-147.990548,25500,430.9,281.6,-2432
61.094691,-148.029582,25100,427.9,281.7,-2432
61.098129,-148.063823,24750,422.1,281.9,-2880
61.098509,-148.067525,24700,420.9,281.8,-3264
61.099998,-148.08197,24475,417.7,281.7,-3712
61.101488,-148.097127,24225,416.6,281.6,-3264
61.102419,-148.106486,24100,417.5,281.6,-2944
61.103397,-148.11615,23975,417.5,281.6,-2560
61.103851,-148.120619,23950,417.5,281.6,-2176
61.10463,-148.128466,23875,416.6,281.6,-1728
61.105585,-148.137919,23825,415.6,281.7,-1280
61.108658,-148.16888,23650,409.7,281.8,-1728
61.11026,-148.184477,23500,407.5,281.8,-2176
61.114151,-148.223812,23100,405.2,281.5,-2176
61.118134,-148.264226,22700,402.0,281.5,-2304
61.122025,-148.303953,22300,402.0,281.5,-2304
61.125928,-148.343099,21900,401.3,281.6,-2304
61.129807,-148.38223,21500,400.9,281.4,-2304
61.133606,-148.421565,21100,400.1,281.5,-2304
61.137333,-148.456014,20725,400.2,283.6,-2240
61.141571,-148.488955,20400,398.9,285.7,-2240
61.146411,-148.522135,20050,397.8,287.7,-2176
61.151138,-148.55144,19800,396.6,289.0,-1728
61.158701,-148.595988,19475,390.6,289.6,-1664
61.160614,-148.60696,19375,387.5,289.6,-2112
61.161758,-148.613532,19300,386.5,289.6,-2560
61.162857,-148.620104,19225,385.6,289.7,-2944
61.16722,-148.645121,18825,381.5,289.8,-3136
61.168671,-148.653554,18700,380.5,289.8,-2688
61.171097,-148.667385,18525,376.4,289.9,-2240
61.176577,-148.698527,18225,368.6,290.2,-1792
61.181046,-148.723551,18025,360.4,290.3,-1472
61.188773,-148.766886,17725,356.9,290.2,-1408
61.190496,-148.776449,17650,355.9,290.2,-1792
61.19133,-148.781172,17600,355.9,290.2,-2176
61.192637,-148.788554,17500,353.7,290.2,-2624
61.193298,-148.792256,17450,352.8,290.2,-3008
61.194034,-148.796488,17375,352.4,290.1,-3392
61.195151,-148.802795,17250,352.4,290.1,-3776
61.196036,-148.807882,17150,352.4,290.1,-4096
61.197464,-148.815896,16975,352.4,290.1,-4544
61.200485,-148.83316,16575,355.2,289.9,-4352
61.201584,-148.839536,16425,356.2,289.9,-4032
61.202499,-148.844637,16325,357.1,289.8,-3648
61.20381,-148.852234,16175,357.1,289.8,-3200
61.207489,-148.873476,15875,355.2,289.9,-2752
61.209595,-148.88564,15700,353.0,289.9,-2304
61.210098,-148.888484,15675,353.0,289.9,-1920
61.210979,-148.893331,15625,353.0,289.9,-1472
61.212143,-148.900045,15600,352.1,289.9,-1024
61.217077,-148.928223,15500,346.7,289.9,-576
61.224619,-148.971863,15375,337.5,289.6,-576
61.23111,-149.009628,15250,331.2,289.6,-1024
61.232666,-149.018555,15175,330.2,289.6,-1472
61.234162,-149.027303,15100,330.2,289.6,-1920
61.235092,-149.032876,15025,331.2,289.6,-2368
61.238846,-149.056124,14675,335.0,287.2,-2752
