lat,lon,alt,gs,track,vs
32.723053,-116.93606,4150,226.9,190.7,-1472
32.719054,-116.937019,4050,227.9,191.9,-1216
32.71668,-116.937636,4025,227.3,192.4,-768
32.712537,-116.938757,3975,227.8,192.9,-320
32.706066,-116.940494,3975,223.7,192.9,-64
32.704651,-116.940894,3975,219.5,192.9,0
32.701172,-116.941827,3975,215.4,192.9,64
32.697739,-116.942816,3975,210.8,193.4,64
32.69545,-116.94353,3975,207.0,196.0,0
32.693171,-116.944474,3975,202.4,201.8,-64
32.690918,-116.945782,3975,199.5,208.1,128
32.688981,-116.947277,3975,195.9,215.2,128
32.687352,-116.948902,3975,191.8,222.2,128
32.685909,-116.950696,3975,188.1,230.0,64
32.684555,-116.952814,3975,185.3,236.2,-64
32.683548,-116.954901,3975,181.6,243.1,-64
32.68277,-116.957153,3975,179.6,248.4,-64
32.682175,-116.95946,3975,178.3,256.0,-384
32.681763,-116.962427,3950,179.2,261.0,-704
32.681625,-116.964459,3925,184.1,267.8,-1024
32.681719,-116.967063,3875,185.2,272.5,-1088
32.682037,-116.970117,3825,187.1,278.6,-832
32.68293,-116.975639,3750,189.1,281.9,-960
32.684143,-116.981927,3650,189.9,283.1,-896
32.685304,-116.987747,3550,188.2,283.5,-1088
32.686561,-116.993745,3450,186.5,284.0,-1024
32.687805,-116.999451,3350,184.8,284.4,-960
32.68927,-117.006042,3250,182.9,284.6,-960
32.690643,-117.01214,3150,181.2,285.0,-1024
32.691971,-117.017908,3050,179.5,285.5,-960
32.693115,-117.022852,2950,179.5,285.5,-1152
32.694428,-117.028329,2850,178.6,285.6,-960
32.696011,-117.035111,2750,179.8,285.8,-704
32.697922,-117.043011,2650,183.0,285.9,-768
32.699502,-117.049405,2550,185.4,286.3,-1024
32.700945,-117.05529,2450,186.4,286.2,-1024
32.702362,-117.060919,2350,185.7,286.6,-960
32.703832,-117.066893,2250,181.0,286.0,-896
32.705521,-117.073883,2150,176.9,286.1,-1024
32.706532,-117.078104,2075,172.5,285.8,-1088
32.70726,-117.081134,2025,168.4,285.9,-1024
32.708084,-117.084595,1950,164.0,285.6,-896
32.709229,-117.089429,1850,159.2,286.0,-1088
32.710302,-117.093799,1750,154.8,285.7,-1152
32.711513,-117.098619,1675,150.0,286.3,-768
32.712296,-117.101898,1600,145.6,286.0,-960
32.713257,-117.105853,1525,141.2,285.6,-896
32.71412,-117.109437,1450,136.7,286.6,-704
32.715408,-117.114697,1350,133.7,285.2,-832
32.716736,-117.1203,1250,131.3,286.4,-832
32.717983,-117.125076,1150,130.7,286.9,-832
32.719473,-117.130962,1050,132.6,286.7,-768
32.720823,-117.136455,950,132.7,285.3,-960
32.721863,-117.141119,850,132.4,284.9,-832
32.723011,-117.14604,750,133.7,285.2,-896
32.723969,-117.150128,650,133.0,285.7,-896
32.725385,-117.155905,550,133.2,286.1,-832
32.726689,-117.161286,450,132.0,285.8,-896
32.727713,-117.165434,350,133.2,286.1,-1024
32.72883,-117.170142,250,130.8,285.5,-832
32.730103,-117.175287,150,133.0,285.7,-1088
32.731247,-117.180121,50,134.2,286.0,-640
32.731979,-117.183197,0,132.0,285.8,-192
32.732415,-117.18494,0,128.8,285.8,-128
32.732895,-117.186932,0,122.5,285.6,-64
32.733159,-117.188079,0,117.4,285.8,-64
32.733444,-117.189185,25,115.5,286.1,-128
32.733673,-117.190283,25,110.2,285.8,-64
32.734177,-117.192261,25,92.7,286.3,0
32.734277,-117.192676,25,87.4,286.0,-64
32.73436,-117.19292,25,81.3,286.4,-64
32.734497,-117.193634,25,76.0,286.0,0
32.734603,-117.193965,25,70.9,286.4,0
32.734726,-117.194458,25,66.5,285.7,0
32.734742,-117.194637,25,61.1,285.2,-64
32.734863,-117.195062,25,57.0,285.3,-64
32.734928,-117.195366,25,49.7,285.1,0
32.735045,-117.195913,0,43.5,286.9,-64
32.73515,-117.196347,0,40.5,286.9,-64
32.735266,-117.196908,0,36.5,278.4,-64
32.735301,-117.197426,0,31.5,270.0,-64
32.735298,-117.197589,0,28.5,264.4,-64
32.735264,-117.197809,0,25.5,258.8,-64
32.735231,-117.198001,0,23.5,253.1,-64
32.735161,-117.198193,0,21.5,247.5,-64
32.735104,-117.198358,0,19.5,247.5,-64
32.735046,-117.19855,0,15.5,250.3,-64
32.734943,-117.198907,0,8.8,250.3,-64
32.734852,-117.19921,0,6.8,250.3,-64
32.734829,-117.199278,0,6.8,244.7,-64
32.730692,-117.177822,0,58.2,286.0,64
32.730927,-117.178857,0,72.8,286.0,0
32.731111,-117.179447,0,76.0,286.0,-64
32.731204,-117.179952,0,83.2,286.0,-64
32.73139,-117.180736,0,90.5,286.0,64
32.731476,-117.181055,0,94.6,286.0,64
32.731796,-117.182373,25,101.9,286.0,0
32.731903,-117.182698,0,111.1,285.7,0
32.732071,-117.183527,25,113.3,285.9,0
32.732182,-117.183931,25,118.7,286.1,0
32.732529,-117.185449,25,126.9,286.0,64
32.732973,-117.187238,25,133.2,286.1,128
32.73317,-117.187976,0,140.5,286.1,256
32.733485,-117.189312,0,144.6,286.0,448
32.733719,-117.190118,25,146.8,286.2,768
32.73381,-117.190503,25,149.3,286.7,1088
32.733997,-117.191218,50,149.3,286.7,1600
32.734177,-117.192041,75,149.3,286.7,1600
32.734323,-117.192507,100,149.3,286.7,2176
32.734589,-117.193579,175,148.7,287.2,2624
32.735001,-117.195172,275,147.7,287.3,3008
32.735413,-117.196655,375,145.8,287.6,3072
32.735766,-117.198057,475,146.1,287.9,3008
32.736185,-117.199514,575,145.5,288.4,2944
32.736697,-117.201139,675,145.8,290.0,2752
32.737289,-117.202972,775,146.0,291.3,2688
32.737861,-117.204615,875,146.2,292.5,2688
32.738388,-117.205994,975,145.9,294.3,2816
32.739165,-117.20781,1075,147.1,297.1,2752
32.739863,-117.209211,1175,148.4,300.4,2304
32.740952,-117.211322,1275,152.6,301.6,1856
32.742325,-117.213959,1375,156.8,302.0,1600
32.743149,-117.215497,1425,161.8,302.1,1536
32.744332,-117.217787,1500,166.2,302.0,1536
32.745542,-117.220029,1575,170.7,301.8,1472
32.74638,-117.221599,1600,174.5,302.6,1344
32.747498,-117.223673,1675,178.3,303.3,1472
32.748688,-117.225714,1725,182.5,303.6,1728
32.750151,-117.228269,1800,186.7,303.9,1600
32.751068,-117.229889,1850,190.8,304.1,1408
32.752075,-117.231702,1900,193.6,304.3,1344
32.753177,-117.233594,1950,198.6,304.3,1600
32.754318,-117.235602,2000,201.9,303.7,1984
32.755554,-117.237854,2100,203.6,303.4,2304
32.756836,-117.240106,2200,205.0,303.5,2560
32.758018,-117.24217,2300,207.7,303.6,2368
32.759555,-117.244917,2400,210.5,303.8,2368
32.760956,-117.247412,2500,213.6,303.5,2048
32.762674,-117.250466,2600,218.6,303.6,1984
32.764489,-117.253661,2700,222.7,303.8,2176
32.766118,-117.25652,2800,224.9,303.8,2304
32.767515,-117.258986,2900,228.3,304.1,2560
32.769104,-117.261749,3000,230.2,304.4,2816
32.770569,-117.264276,3100,230.8,304.6,2688
32.772124,-117.266945,3200,234.4,304.6,2368
32.773613,-117.269524,3300,237.1,303.8,2432
32.775103,-117.27227,3400,238.5,303.0,2560
32.776267,-117.2744,3500,240.5,302.4,2560
32.777847,-117.27746,3600,243.9,301.9,2304
32.779665,-117.280902,3700,247.0,301.8,2112
32.781189,-117.283832,3800,250.9,301.5,2048
32.783017,-117.287405,3900,254.5,301.5,2176
32.784832,-117.290824,4000,257.3,301.6,2368
32.786043,-117.293178,4100,258.3,302.0,2560
32.787689,-117.296301,4200,259.7,302.1,2752
32.788929,-117.298559,4300,260.8,302.5,2816
32.790419,-117.301418,4400,263.0,302.4,2688
32.79213,-117.304596,4500,264.2,302.0,2816
32.793457,-117.307068,4600,264.7,302.2,3072
32.79451,-117.30899,4700,265.8,302.5,3200
32.795837,-117.311462,4800,265.7,303.3,3200
32.797256,-117.313934,4900,265.7,304.1,3072
32.79863,-117.316296,5000,266.6,304.8,3136
32.800095,-117.318658,5100,267.7,305.1,3008
32.801559,-117.32113,5200,268.1,305.6,2944
32.802979,-117.323492,5300,268.7,305.8,2880
32.804443,-117.325854,5400,269.5,305.6,2816
32.80606,-117.328491,5500,269.8,306.1,2752
32.807596,-117.331014,5600,271.6,306.6,2624
32.809086,-117.333312,5700,272.0,307.1,2624
32.810902,-117.33617,5800,272.6,307.2,2688
32.81281,-117.339085,5900,274.0,307.3,2752
32.814789,-117.342114,6000,274.6,307.5,2688
32.816345,-117.344531,6100,276.0,307.5,2624
32.817902,-117.346948,6200,276.6,307.7,2624
32.820099,-117.350299,6300,277.4,307.5,2624
32.821655,-117.352716,6400,278.0,307.7,2688
32.823378,-117.355397,6500,278.8,307.6,2752
32.825007,-117.357863,6600,278.8,307.6,2816
32.826916,-117.360834,6700,278.8,307.6,2880
32.828452,-117.363188,6800,278.8,307.6,2944
32.829755,-117.365206,6900,278.8,307.6,3008
32.831664,-117.36812,7000,278.8,307.6,3008
32.83461,-117.372656,7200,280.2,307.6,2944
32.837949,-117.377762,7400,280.2,307.6,2944
32.841114,-117.382694,7575,280.2,307.6,2944
32.843954,-117.387066,7750,280.2,307.6,2880
32.84697,-117.391718,7950,281.0,307.5,2688
32.850937,-117.397884,8150,283.2,307.4,2368
32.8548,-117.403826,8350,284.6,307.4,2368
32.85899,-117.410328,8550,286.8,307.4,2368
32.863037,-117.416602,8750,288.2,307.4,2496
32.866699,-117.422205,8950,289.6,307.4,2496
32.870721,-117.428489,9150,291.0,307.5,2560
32.874678,-117.434599,9350,291.8,307.3,2560
32.878356,-117.440316,9550,293.2,307.4,2496
32.882446,-117.446649,9750,294.0,307.3,2496
32.886429,-117.452856,9950,295.4,307.3,2560
32.890411,-117.459064,10150,296.0,307.5,2560
32.894485,-117.465381,10350,298.2,307.4,2240
32.897095,-117.469446,10450,299.6,307.4,1792
32.899155,-117.472632,10525,301.8,307.3,1408
32.901215,-117.475818,10550,305.4,307.3,960
32.90712,-117.485046,10650,313.2,307.4,512
32.913666,-117.495264,10700,321.8,307.3,320
32.919113,-117.503723,10725,330.4,307.2,320
32.926584,-117.515315,10800,339.6,307.3,704
32.9311,-117.522377,10850,343.2,307.3,1152
32.936325,-117.53053,10975,346.8,307.3,1536
32.94223,-117.539703,11150,349.6,307.3,1984
32.947815,-117.548438,11350,351.0,307.4,2112
32.95372,-117.557556,11550,352.4,307.4,2176
32.959124,-117.565986,11750,353.2,307.3,2304
32.964432,-117.574255,11950,353.2,307.3,2368
32.975189,-117.59101,12350,354.6,307.3,2240
32.986038,-117.607928,12750,356.8,307.3,2112
32.997208,-117.625342,13125,358.2,307.3,2112
33.008283,-117.642667,13500,360.4,307.2,1920
33.019642,-117.660491,13875,362.6,307.1,1984
33.031094,-117.678428,14250,364.0,307.2,2048
33.042918,-117.69687,14625,365.4,307.2,1984
33.051956,-117.710431,14925,366.7,309.2,1984
33.060059,-117.721637,15150,369.0,311.8,1792
33.069489,-117.733502,15400,369.9,314.2,2048
33.079193,-117.744708,15675,371.4,316.6,1984
33.089493,-117.75564,15925,371.4,318.9,1984
33.103995,-117.770355,16300,373.1,319.6,1856
33.119217,-117.785769,16650,375.2,319.4,1664
33.135604,-117.802473,16975,376.6,319.4,1792
33.151291,-117.818427,17350,378.0,319.4,1920
33.167026,-117.834479,17725,378.0,319.4,1920
33.183701,-117.851825,18075,381.0,318.2,1472
33.200684,-117.870409,18375,384.1,316.8,1408
33.216651,-117.88885,18700,386.1,315.2,1728
33.231583,-117.906702,19050,386.8,314.9,1856
33.246444,-117.924387,19400,387.5,315.0,1600
33.262738,-117.943782,19725,389.6,314.9,1408
33.28066,-117.965194,20025,392.4,314.9,1408
33.297652,-117.985485,20350,394.6,314.8,1472
33.314737,-118.005944,20675,396.7,314.9,1408
33.332473,-118.027132,21000,398.8,314.8,1472
33.350256,-118.048432,21300,400.9,314.9,1280
33.367108,-118.068555,21625,402.3,314.9,1600
33.385254,-118.090338,21950,404.5,314.8,1344
33.404675,-118.113621,22250,407.3,314.8,1152
33.42485,-118.137744,22525,410.8,314.9,1216
33.444431,-118.161266,22825,413.0,314.8,1344
33.463074,-118.183667,23150,414.4,314.8,1472
33.4813,-118.205548,23450,415.8,314.8,1472
33.498618,-118.226343,23775,415.8,314.8,1664
33.514709,-118.24574,24125,414.4,314.8,1664
33.531876,-118.266394,24475,413.7,314.7,1600
33.550012,-118.288193,24800,414.4,314.8,1280
33.56987,-118.31216,25075,416.5,314.7,1152
33.588557,-118.334713,25375,417.9,314.7,1408
33.608248,-118.358459,25675,420.0,314.8,1216
33.628592,-118.383064,25950,422.9,314.6,1152
33.648788,-118.40745,26250,425.0,314.7,1280
33.66858,-118.431358,26550,427.1,314.6,1344
33.687744,-118.454534,26850,427.8,314.7,1344
33.706567,-118.477306,27150,429.2,314.7,1408
33.725189,-118.49988,27475,429.9,314.6,1408
33.743902,-118.522682,27775,430.7,314.1,1344
33.755028,-118.536644,27950,431.5,313.3,960
33.759155,-118.54192,28000,433.0,313.1,512
33.767085,-118.552208,28025,435.9,312.8,64
33.78915,-118.581448,28000,444.9,311.5,-64
33.816147,-118.618208,28000,443.6,311.3,64
33.843155,-118.654978,28000,442.1,311.3,64
33.869406,-118.690681,28000,442.1,311.3,0
33.896034,-118.726902,28000,442.1,311.3,64
33.922057,-118.762436,28000,443.6,311.3,0
33.948441,-118.798417,28000,444.3,311.3,0
33.975082,-118.834795,28000,445.0,311.4,64
34.002365,-118.872014,28000,446.5,311.2,0
34.028894,-118.908405,28000,447.9,311.2,0
34.056061,-118.945611,28000,447.9,311.2,0
34.078903,-118.976945,28000,447.9,311.2,-448
34.082476,-118.981819,27950,447.9,311.2,-896
34.104675,-119.012314,27700,447.9,311.2,-1024
34.12587,-119.041518,27425,443.6,311.2,-1024
34.146672,-119.07011,27150,438.7,311.2,-1024
34.168644,-119.10038,26875,436.6,311.1,-1024
34.190002,-119.129801,26600,434.4,311.2,-1024
34.211655,-119.159565,26325,432.4,311.1,-1024
34.232979,-119.188957,26050,430.9,311.0,-1024
34.254181,-119.218364,25800,429.5,311.0,-1024
34.274094,-119.24583,25525,428.1,311.0,-1024
34.294987,-119.274788,25250,424.5,311.1,-1024
34.315979,-119.303788,25000,423.9,311.0,-1024
34.336279,-119.331951,24725,423.9,311.0,-1344
34.340934,-119.338303,24625,423.9,311.0,-1792
34.346878,-119.346556,24475,424.5,311.1,-2240
34.359602,-119.364223,24075,423.9,311.0,-2368
34.373199,-119.383159,23675,423.2,310.9,-2304
34.386695,-119.401932,23275,421.1,311.0,-2240
34.400428,-119.420986,22875,418.2,310.9,-2240
34.414114,-119.439983,22500,416.2,310.8,-2240
34.427195,-119.458237,22100,412.6,310.9,-2240
34.441115,-119.477692,21700,407.6,310.9,-2112
34.454801,-119.496689,21300,401.9,311.1,-2176
34.467636,-119.514602,20925,397.0,310.9,-2112
34.481094,-119.533324,20525,394.8,311.0,-2112
34.494277,-119.55162,20150,394.2,310.9,-2048
34.507265,-119.569702,19775,394.2,310.9,-2112
34.520533,-119.588242,19400,393.4,311.0,-2112
34.533646,-119.606585,19000,393.5,310.8,-2112
34.546788,-119.624977,18625,393.5,310.8,-2112
34.559875,-119.643299,18250,392.8,310.9,-2048
34.572647,-119.66118,17875,389.3,310.7,-2048
34.585566,-119.679222,17500,387.1,310.8,-1984
34.598419,-119.697222,17125,384.3,310.8,-2048
34.611635,-119.715729,16750,382.1,310.9,-2048
34.62453,-119.733868,16375,380.1,310.7,-1984
34.637425,-119.751949,16000,379.3,310.8,-2048
34.649597,-119.768969,15625,377.9,310.8,-2048
34.663029,-119.787827,15250,375.8,310.7,-2048
34.675272,-119.804993,14875,372.3,310.8,-1984
34.687683,-119.822444,14500,368.0,310.7,-1984
34.700597,-119.840698,14125,364.4,310.8,-1920
34.713352,-119.858608,13775,360.2,310.7,-1920
34.725723,-119.875974,13400,358.2,310.6,-1920
34.738586,-119.894135,13025,354.6,310.6,-1856
34.749104,-119.908905,12725,350.3,310.6,-1408
34.759485,-119.923553,12525,341.1,310.6,-1152
34.769348,-119.937464,12350,331.9,310.6,-1152
34.778292,-119.950104,12175,322.7,310.6,-1152
34.787292,-119.9628,12000,314.1,310.7,-1152
34.795331,-119.974194,11850,308.5,310.7,-1152
34.803223,-119.985333,11700,301.4,310.6,-1088
34.810879,-119.996109,11550,295.0,310.6,-1088
34.818281,-120.00658,11400,290.0,310.7,-1024
34.825699,-120.017171,11250,287.2,310.6,-1024
34.833503,-120.028152,11100,286.5,310.8,-1024
34.841464,-120.03931,10950,285.0,310.7,-1024
34.848679,-120.049553,10800,283.0,310.6,-1024
34.856323,-120.060387,10650,281.6,310.5,-1024
34.863948,-120.071239,10500,280.2,310.5,-960
34.871676,-120.082226,10350,280.2,310.5,-1024
34.87945,-120.093155,10200,278.0,310.6,-960
34.887314,-120.104277,10050,277.3,310.5,-960
34.892624,-120.111844,9950,276.6,310.6,-1408
34.898987,-120.120812,9750,275.9,310.4,-1600
34.904938,-120.129332,9575,275.3,310.3,-1536
34.910889,-120.137796,9375,274.4,310.7,-1472
34.917018,-120.146484,9200,275.2,310.6,-1472
34.923396,-120.155468,9025,278.0,310.6,-1472
34.929773,-120.164509,8850,280.2,310.5,-1536
34.935918,-120.173206,8650,282.2,310.7,-1536
34.942245,-120.18219,8475,283.0,310.6,-1536
34.94886,-120.191631,8275,283.7,310.4,-1472
34.954958,-120.200329,8100,283.7,310.4,-1600
34.961288,-120.209319,7900,282.3,310.4,-1472
34.967527,-120.218239,7725,280.9,310.4,-1472
34.973579,-120.226822,7550,278.8,310.5,-1536
34.979782,-120.23572,7350,276.7,310.3,-1408
34.985915,-120.244389,7175,276.6,310.6,-1472
34.991409,-120.2522,7025,276.6,310.6,-1536
34.994431,-120.25646,6925,276.6,310.6,-1472
34.998093,-120.261673,6825,276.6,310.6,-1472
35.001231,-120.266132,6725,275.9,310.4,-1472
35.005002,-120.271511,6625,275.9,310.4,-1472
35.008586,-120.276604,6525,275.9,310.4,-1472
35.011734,-120.281123,6425,276.6,310.6,-1472
35.015076,-120.285831,6325,277.3,310.5,-1536
35.018417,-120.290596,6225,277.3,310.5,-1472
35.021947,-120.295601,6125,277.3,310.5,-1472
35.025421,-120.300573,6025,277.3,310.5,-1472
35.02893,-120.305557,5925,277.3,310.5,-1472
35.032104,-120.310102,5825,276.7,310.3,-1472
35.035587,-120.315056,5725,276.7,310.3,-1472
35.039062,-120.320024,5625,275.3,310.3,-1536
35.042197,-120.324554,5525,275.3,310.3,-1472
35.04538,-120.329104,5425,275.3,310.3,-1344
35.050278,-120.336111,5325,274.5,310.4,-896
35.05728,-120.346127,5225,269.5,310.5,-704
35.063378,-120.354824,5125,264.5,310.5,-896
35.068406,-120.361977,5025,261.1,310.3,-896
35.073853,-120.369742,4925,256.9,310.3,-960
35.079071,-120.377197,4825,253.3,310.4,-960
35.084094,-120.384407,4725,249.7,310.5,-896
35.089279,-120.391771,4625,246.9,310.4,-896
35.094475,-120.39917,4525,243.3,310.5,-896
35.099533,-120.406345,4425,239.8,310.3,-896
35.10466,-120.413744,4325,236.2,310.4,-832
35.109467,-120.420638,4225,233.4,310.3,-832
35.114586,-120.427952,4125,230.0,310.1,-832
35.119537,-120.43538,4025,227.9,308.2,-832
35.124298,-120.443059,3925,224.6,306.3,-896
35.128319,-120.449924,3825,223.3,305.0,-896
35.132229,-120.456848,3725,220.0,304.6,-896
35.136186,-120.463772,3625,217.8,304.7,-832
35.139584,-120.46978,3575,213.3,304.9,-640
35.143402,-120.47636,3475,208.3,304.8,-1024
35.146774,-120.482296,3375,204.7,304.9,-896
35.15062,-120.489022,3275,201.1,304.9,-768
35.153961,-120.494908,3225,196.1,304.8,-704
35.157181,-120.500565,3125,191.1,304.8,-832
35.160828,-120.506903,3050,186.1,304.7,-768
35.163466,-120.511551,2950,183.1,305.0,-1024
35.166046,-120.51604,2850,180.9,305.1,-1088
35.168633,-120.520477,2750,177.5,304.7,-1024
35.170349,-120.523551,2700,173.4,304.4,-960
35.171519,-120.525627,2650,168.9,304.6,-960
35.172821,-120.527923,2600,164.5,304.9,-1152
35.174377,-120.530613,2550,160.1,305.1,-1024
35.176128,-120.533638,2475,155.3,304.5,-1024
35.177628,-120.536331,2425,150.3,304.4,-960
35.179526,-120.539703,2350,145.9,304.7,-960
35.18161,-120.543281,2250,142.3,304.7,-832
35.184274,-120.547943,2150,142.9,305.0,-896
35.186737,-120.55225,2050,138.5,305.3,-832
35.188976,-120.556126,1975,134.3,305.0,-832
35.191544,-120.560546,1875,130.1,304.7,-768
35.193924,-120.564918,1775,129.0,303.9,-768
35.19675,-120.569916,1675,130.1,304.7,-768
35.199357,-120.574436,1575,131.2,305.4,-832
35.201981,-120.578875,1475,131.5,304.8,-832
35.204618,-120.583591,1375,130.1,304.7,-832
35.207225,-120.588112,1275,128.5,305.2,-896
35.209808,-120.592608,1175,128.7,304.5,-832
35.212509,-120.597372,1075,127.9,304.8,-704
35.214952,-120.60173,975,127.3,304.4,-768
35.217746,-120.606594,875,124.3,304.8,-832
35.220259,-120.610943,775,123.5,305.1,-640
35.221619,-120.613459,750,126.8,304.1,-768
35.222626,-120.615477,675,131.6,301.6,-1088
35.224496,-120.618839,600,133.5,305.2,-960
35.226544,-120.622272,500,135.2,306.3,-960
35.229126,-120.626621,400,135.7,305.1,-832
35.23201,-120.631657,300,135.7,305.1,-832
35.234436,-120.635948,200,135.1,304.8,-512
35.235761,-120.638239,175,131.5,304.8,-192
35.236599,-120.6397,175,127.3,304.4,-320
35.237686,-120.641613,175,122.9,304.7,-192
35.23902,-120.643908,150,80.5,304.9,-192
35.239655,-120.645046,150,69.1,304.4,-192
35.239718,-120.645194,150,59.6,304.8,-128
35.239883,-120.645447,150,54.6,304.6,-192
35.24023,-120.646056,125,39.5,303.8,-128
35.240486,-120.646508,125,30.5,303.8,-128
35.240591,-120.646698,125,24.5,306.6,-128
35.240672,-120.64683,125,19.5,306.6,-128
35.240765,-120.646963,125,15.5,309.4,-128
35.240925,-120.647092,125,11.8,331.9,-128
35.240971,-120.647106,125,11.8,340.3,-128
35.241039,-120.64712,125,11.8,348.8,-128
35.241091,-120.647107,125,11.2,0.0,-128
35.241142,-120.647106,125,11.2,11.2,-128
35.241222,-120.647063,125,11.8,22.5,-128
35.241313,-120.647005,125,12.2,30.9,-128
35.241394,-120.646917,125,11.8,36.6,-128
35.241452,-120.646859,125,9.8,45.0,-128
35.241474,-120.646806,125,9.2,50.6,-128
35.241522,-120.646684,125,7.2,73.1,-128
35.241522,-120.646581,125,7.8,90.0,-128
35.241497,-120.646505,125,8.2,101.2,-128
35.241486,-120.646434,125,8.8,109.7,-128
35.233658,-120.634575,200,54.6,304.6,-64
35.233806,-120.63485,200,56.0,304.8,-64
35.233899,-120.634967,200,61.9,304.5,-64
35.234085,-120.635318,200,64.6,304.9,-64
35.234299,-120.635662,200,71.9,304.8,-64
35.234619,-120.636234,200,78.2,305.1,-64
35.23483,-120.636662,200,84.1,304.8,-64
35.234985,-120.636864,200,86.3,304.6,-64
35.235203,-120.637304,200,91.3,304.7,-64
35.235528,-120.63783,200,94.9,304.7,-128
35.235809,-120.638351,200,102.1,304.6,-128
35.23618,-120.638999,175,108.5,304.9,-128
35.23902,-120.643966,150,141.5,304.9,192
35.239625,-120.645018,175,143.7,304.8,576
35.240341,-120.646248,200,146.5,305.0,1152
35.240603,-120.646713,225,147.1,305.3,1664
35.240982,-120.647392,250,147.1,305.3,2048
35.24186,-120.648817,325,146.2,305.5,2496
35.242651,-120.650161,425,146.2,305.5,2752
35.243396,-120.651505,525,144.8,305.5,2816
35.244187,-120.652849,625,144.8,305.5,2880
35.244979,-120.654193,725,144.0,305.7,2880
35.245723,-120.655479,825,144.0,305.7,2688
35.246701,-120.657115,925,145.4,305.8,2304
35.247772,-120.658985,1025,146.7,304.5,2240
35.248764,-120.660782,1125,147.3,303.4,2368
35.249542,-120.66227,1225,148.4,302.6,2368
35.250472,-120.664069,1325,148.7,302.1,2368
35.251419,-120.665932,1425,149.6,301.9,2368
35.252289,-120.667648,1525,149.6,301.9,2432
35.253159,-120.669365,1625,150.1,302.2,2432
35.25412,-120.671139,1725,151.7,303.2,2304
35.255267,-120.673244,1825,153.7,303.6,2048
35.2565,-120.675488,1925,156.4,303.8,1792
35.257874,-120.678036,2000,161.2,303.1,1536
35.258789,-120.679779,2050,165.6,302.9,1280
35.259922,-120.681893,2100,170.0,302.8,1152
35.260946,-120.683879,2150,173.9,302.3,1152
35.26183,-120.685574,2175,178.4,302.2,1152
35.263,-120.687847,2225,183.4,302.3,896
35.263832,-120.689431,2250,187.5,302.6,896
35.264996,-120.691593,2275,192.2,303.1,1152
35.266525,-120.69437,2350,196.9,303.6,1472
35.268448,-120.697746,2425,201.4,304.5,1536
35.26973,-120.700035,2475,206.1,304.9,1536
35.271332,-120.702724,2550,209.5,305.3,1792
35.271973,-120.703926,2575,210.9,305.4,2112
35.27277,-120.705268,2650,211.5,305.6,2432
35.273934,-120.707196,2725,211.5,305.6,2752
35.274632,-120.708365,2775,211.2,306.0,3200
35.275452,-120.709705,2875,211.0,306.3,3328
35.276596,-120.711651,2975,211.8,306.2,3328
35.277425,-120.712982,3050,211.8,306.2,3264
35.278357,-120.714559,3150,211.8,306.2,3200
35.279474,-120.716488,3250,212.6,306.0,3008
35.280917,-120.718825,3350,214.8,305.9,2688
35.28241,-120.721436,3450,216.5,305.6,2304
35.284058,-120.724239,3550,218.7,305.5,1856
35.285522,-120.7267,3625,223.7,305.5,1536
35.286987,-120.729218,3675,228.3,305.0,1344
35.289185,-120.733109,3775,232.7,304.9,1728
35.291199,-120.736656,3875,235.8,304.6,2112
35.292788,-120.739512,3975,238.0,304.6,2432
35.294557,-120.742668,4075,238.8,304.4,2560
35.296093,-120.745356,4175,241.6,304.5,2432
35.297629,-120.748044,4275,243.0,304.6,2176
35.299301,-120.751019,4375,245.8,304.7,1920
35.301178,-120.754223,4475,249.1,305.0,1792
35.303215,-120.757745,4575,252.5,305.3,2048
35.305298,-120.761318,4675,253.9,305.4,2496
35.306707,-120.763823,4775,254.7,305.2,2688
35.308103,-120.76616,4850,255.5,305.1,2944
35.309052,-120.767899,4950,255.5,305.1,3072
35.310379,-120.770187,5050,255.5,305.1,3136
35.311752,-120.772533,5150,255.5,305.1,3200
35.313038,-120.77475,5250,255.5,305.1,3136
35.314499,-120.777283,5350,255.5,305.1,3136
35.315738,-120.779484,5450,256.3,305.0,3008
35.317088,-120.781821,5550,256.9,305.2,2752
35.318573,-120.784435,5650,257.7,305.0,2624
35.320221,-120.787296,5750,259.1,305.1,2560
35.321836,-120.790061,5850,259.9,305.0,2560
35.323608,-120.79319,5950,261.3,305.0,2560
35.325095,-120.79573,6050,261.9,305.2,2560
35.326904,-120.798912,6150,263.5,305.0,2624
35.328214,-120.801164,6250,264.4,304.8,2688
35.329611,-120.803619,6350,263.8,304.6,2816
35.33139,-120.806808,6450,264.6,304.5,2944
35.332764,-120.809269,6550,264.6,304.5,3008
35.334183,-120.811729,6650,264.6,304.5,3072
35.335476,-120.814021,6750,265.2,304.7,3136
35.3367,-120.816135,6825,265.2,304.7,3136
35.337799,-120.818138,6925,265.2,304.7,3136
35.340591,-120.823059,7125,265.4,304.4,2944
35.343201,-120.828209,7325,267.1,300.1,2560
35.345159,-120.832896,7450,269.3,295.0,2240
35.34668,-120.83765,7575,271.4,289.4,2176
35.347719,-120.842071,7675,273.3,284.2,2048
35.34819,-120.845432,7750,274.6,278.0,2304
35.348464,-120.850135,7875,276.2,272.3,2496
35.348373,-120.854816,8000,277.7,266.1,2432
35.347906,-120.859485,8125,279.7,262.0,2560
35.347161,-120.863985,8250,280.6,256.6,2880
