lat,lon,alt,gs,track
39.28157,-84.164124,3000,97.0,345.7
39.282257,-84.16423,3025,96.4,354.6
39.283127,-84.16417,3050,95.0,1.8
39.284177,-84.164001,3100,92.1,8.8
39.286085,-84.163513,3175,90.2,12.8
39.287575,-84.163025,3175,94.8,14.0
39.289307,-84.162558,3200,99.3,9.3
39.290787,-84.162415,3225,102.2,3.4
39.294325,-84.162292,3250,107.0,1.1
39.296219,-84.16214,3275,110.7,6.2
39.297546,-84.161841,3275,111.8,10.3
39.298468,-84.161438,3300,112.9,17.0
39.299772,-84.160767,3300,115.0,24.1
39.300705,-84.16005,3325,115.2,30.8
39.301541,-84.159302,3325,115.9,39.0
39.302261,-84.158378,3325,113.1,45.7
39.302765,-84.157542,3325,110.1,50.5
39.30317,-84.156799,3325,105.7,55.4
39.303406,-84.156229,3325,100.3,60.1
39.303726,-84.155273,3325,96.2,64.8
39.303909,-84.154736,3325,91.8,69.6
39.304147,-84.153625,3300,87.1,74.7
39.30438,-84.152344,3325,82.2,76.6
39.305079,-84.148438,3250,79.1,76.8
39.305637,-84.145752,3250,75.0,73.7
39.306198,-84.14363,3250,73.4,70.1
39.306941,-84.141296,3225,73.0,66.6
39.307755,-84.139092,3225,71.6,63.4
39.308716,-84.136764,3275,67.1,61.5
39.309128,-84.135749,3325,65.4,66.6
39.309402,-84.134674,3350,65.1,72.1
39.309906,-84.132943,3375,69.6,69.0
39.309998,-84.132525,3350,72.8,69.1
39.310153,-84.132141,3350,76.6,70.1
39.310318,-84.13145,3325,81.0,69.8
39.310593,-84.130494,3300,85.8,68.8
39.311782,-84.126404,3275,84.8,70.7
39.312015,-84.125488,3300,80.0,71.8
39.312248,-84.124634,3300,77.2,71.1
39.312515,-84.123568,3300,72.7,71.6
39.313225,-84.121216,3350,70.9,68.5
39.313551,-84.120117,3400,66.5,68.8
39.313889,-84.118911,3450,62.3,71.3
39.314203,-84.117859,3450,61.7,65.1
39.315041,-84.115479,3500,65.0,67.4
39.315134,-84.115112,3475,68.7,68.7
39.31532,-84.114441,3475,72.5,69.8
39.315491,-84.113955,3450,78.2,69.0
39.31572,-84.113239,3450,81.7,68.5
39.315811,-84.11294,3450,85.6,67.3
39.316086,-84.112164,3425,90.0,65.7
39.31653,-84.111023,3400,94.4,64.2
39.317551,-84.108044,3350,99.3,65.0
39.318811,-84.10437,3300,101.4,68.0
39.320526,-84.098789,3275,97.9,68.4
39.32086,-84.097656,3275,93.4,68.7
39.321093,-84.096863,3275,90.3,68.6
39.321304,-84.096222,3300,87.5,67.8
39.321579,-84.095326,3275,83.0,68.1
39.321977,-84.094177,3275,78.6,68.3
39.322266,-84.093177,3275,74.5,67.9
39.322768,-84.091675,3275,70.8,66.7
39.32356,-84.089478,3275,67.5,64.6
39.324118,-84.088196,3275,67.2,59.6
39.325424,-84.085415,3350,63.0,57.3
39.326027,-84.08429,3350,66.4,59.2
39.326167,-84.083923,3325,69.8,60.9
39.32626,-84.083679,3300,75.6,62.4
39.326493,-84.083069,3300,79.2,62.1
39.326797,-84.082429,3300,82.8,61.9
39.327005,-84.081909,3275,86.8,61.1
39.327576,-84.080399,3275,91.8,66.2
39.327942,-84.079265,3300,95.9,66.6
39.328587,-84.077576,3325,100.6,63.4
39.330276,-84.073473,3400,95.8,61.3
39.330688,-84.072577,3400,91.8,60.6
39.330963,-84.071921,3425,86.8,61.1
39.331427,-84.070862,3425,81.9,61.6
39.332062,-84.069234,3425,77.4,63.1
39.333252,-84.066308,3450,73.4,60.6
39.333894,-84.065002,3500,69.3,56.8
39.334488,-84.0638,3550,64.7,58.3
39.334919,-84.063049,3525,65.6,52.4
39.335058,-84.062866,3500,68.1,49.8
39.335291,-84.062561,3475,72.9,47.8
39.335431,-84.062317,3475,76.5,48.2
39.335663,-84.061951,3475,80.8,49.0
39.335907,-84.061591,3475,85.3,50.7
39.336269,-84.060974,3450,89.6,51.3
39.336594,-84.060457,3450,95.3,51.0
39.337051,-84.05974,3450,99.5,50.7
39.337784,-84.058606,3475,104.5,50.8
39.340179,-84.054626,3550,107.2,53.3
39.341017,-84.052917,3575,105.8,59.3
39.341482,-84.051636,3600,105.6,65.4
39.341904,-84.050187,3600,105.3,71.7
39.342087,-84.048814,3600,103.4,80.5
39.342088,-84.047668,3600,103.0,88.9
39.341948,-84.046326,3600,101.6,96.2
39.341766,-84.04547,3625,100.3,106.8
39.34125,-84.044189,3625,98.0,114.7
39.340256,-84.04129,3600,99.2,111.9
39.339807,-84.03949,3525,103.2,106.3
39.339661,-84.038305,3500,106.9,97.5
39.339706,-84.03729,3450,110.0,90.0
39.339853,-84.036255,3425,113.6,80.4
39.340086,-84.035339,3400,116.7,72.0
39.340439,-84.034364,3375,120.7,63.4
39.341063,-84.033264,3350,123.1,55.9
39.341675,-84.032394,3325,125.3,47.9
39.342728,-84.0312,3300,128.6,39.6
39.343918,-84.030185,3250,129.0,32.3
39.3453,-84.029175,3250,126.2,28.4
39.349182,-84.026662,3150,121.2,25.9
39.351517,-84.025109,3050,122.6,28.2
39.354424,-84.023254,2950,122.1,25.7
39.356644,-84.022005,2850,122.8,23.0
39.360031,-84.020273,2800,120.6,20.4
39.361081,-84.019775,2800,115.8,19.7
39.36232,-84.019198,2800,111.0,18.9
39.363595,-84.018677,2800,106.9,19.1
39.365067,-84.018004,2775,102.8,19.3
39.366621,-84.017334,2800,98.0,18.4
39.36825,-84.016602,2775,93.6,18.0
39.368958,-84.016332,2750,90.1,17.4
39.369553,-84.016093,2750,86.7,16.8
39.370605,-84.015735,2750,82.3,16.2
39.371475,-84.015377,2750,78.2,16.4
39.372025,-84.015198,2750,75.0,16.3
39.373764,-84.014601,2800,71.1,13.8
39.374953,-84.014221,2850,66.5,12.1
39.37587,-84.014063,2825,69.6,7.4
39.37619,-84.014004,2800,73.4,6.2
39.376397,-84.013977,2800,75.4,6.1
39.376785,-84.013944,2800,79.3,5.1
39.377426,-84.013884,2775,84.3,4.8
39.377793,-84.013855,2775,89.3,4.5
39.379669,-84.013526,2750,89.0,8.4
39.381285,-84.013184,2750,84.2,9.6
39.382187,-84.012989,2775,79.2,10.2
39.384109,-84.012451,2775,75.9,12.9
39.386581,-84.011615,2875,72.8,12.7
39.389374,-84.010899,2950,71.1,13.8
39.390427,-84.01072,2975,66.6,7.8
39.391526,-84.010559,2950,71.3,5.6
39.391937,-84.010541,2925,74.2,4.6
39.392131,-84.010498,2900,80.1,2.2
39.39269,-84.010559,2875,85.1,358.0
39.39283,-84.010559,2875,87.1,356.7
39.393448,-84.01066,2875,90.4,354.9
39.394459,-84.010803,2875,94.9,352.1
39.396103,-84.011197,2875,99.8,349.0
39.398369,-84.011902,2900,103.3,345.4
39.401138,-84.012989,2925,105.0,342.3
39.402233,-84.013428,2925,102.5,341.2
39.402512,-84.01355,2950,99.0,341.8
39.403071,-84.013794,2950,95.5,342.3
39.403723,-84.014038,2975,91.5,344.1
39.404297,-84.014242,2975,87.1,344.7
39.404887,-84.014465,2975,84.9,345.0
39.405396,-84.014601,3000,80.8,344.9
39.406036,-84.01484,3000,76.4,345.6
39.407867,-84.015496,3025,71.5,342.1
39.408471,-84.015808,3075,66.7,340.8
39.409262,-84.016174,3100,63.9,339.9
39.410614,-84.01687,3100,66.7,336.1
39.410934,-84.017049,3075,68.5,334.9
39.411118,-84.017168,3075,72.9,333.1
39.41145,-84.017456,3050,77.4,331.5
39.411942,-84.017825,3050,82.2,328.4
39.412568,-84.018372,3050,87.1,325.8
39.413266,-84.018982,3025,91.3,325.3
39.414322,-84.019974,3025,96.3,325.1
39.416292,-84.021667,3075,100.7,325.5
39.418991,-84.024154,3125,105.2,323.9
39.420435,-84.025696,3150,104.9,318.9
39.421226,-84.026794,3175,102.6,313.8
39.421738,-84.027677,3175,100.8,306.5
39.422157,-84.028687,3175,99.3,297.6
39.422437,-84.029663,3200,97.4,289.2
39.422562,-84.030722,3200,94.5,280.4
39.422607,-84.031856,3200,92.3,274.4
39.422562,-84.032812,3200,89.4,264.9
39.42239,-84.033875,3175,88.6,258.9
39.42215,-84.034603,3175,87.3,249.9
39.421875,-84.035379,3175,86.4,241.6
39.42118,-84.036499,3175,84.9,235.6
39.420761,-84.037048,3175,82.7,225.5
39.420319,-84.037469,3175,80.5,214.9
39.419586,-84.037947,3175,80.1,205.9
39.419037,-84.038185,3175,79.1,198.4
39.418247,-84.03833,3150,78.5,191.0
39.417389,-84.038424,3175,80.1,182.9
39.413269,-84.038544,3150,75.1,183.1
39.412475,-84.038574,3150,71.1,183.2
39.41185,-84.038663,3175,67.1,183.4
39.411621,-84.038663,3175,62.1,182.8
39.411311,-84.038696,3200,59.0,181.9
39.410845,-84.038696,3200,54.0,182.1
39.41024,-84.038696,3200,49.0,181.2
39.409653,-84.038723,3200,45.0,180.0
39.40892,-84.038663,3200,44.1,176.1
39.408371,-84.038603,3225,42.6,170.5
39.408005,-84.038424,3250,40.5,164.2
39.407501,-84.038185,3275,40.9,158.5
39.407028,-84.037903,3300,38.5,152.1
39.40619,-84.037292,3300,41.2,150.9
39.406082,-84.03723,3300,44.8,150.6
39.405864,-84.037048,3275,48.8,151.9
39.405631,-84.036926,3275,53.7,151.1
39.405396,-84.036693,3275,57.8,149.9
39.405029,-84.036454,3250,62.7,151.4
39.404205,-84.035917,3250,67.5,152.7
39.403152,-84.03526,3275,72.0,154.5
39.40036,-84.033588,3300,68.0,155.7
39.399626,-84.033142,3325,64.1,157.0
39.398941,-84.032752,3325,59.6,157.3
39.398369,-84.032471,3325,55.2,157.6
39.397764,-84.032166,3325,50.7,158.0
39.397476,-84.031976,3350,47.5,157.8
39.39679,-84.031618,3375,44.7,153.4
39.396367,-84.03125,3400,42.7,147.4
39.395737,-84.030662,3450,41.4,142.9
39.395157,-84.03009,3475,40.4,138.0
39.394645,-84.029541,3500,37.8,142.5
39.394273,-84.029175,3450,41.1,138.9
39.394133,-84.028931,3400,46.0,134.1
39.393906,-84.028692,3375,55.2,132.1
39.393723,-84.028393,3350,62.9,135.6
39.393356,-84.027975,3375,67.3,138.0
39.392643,-84.027161,3350,72.3,138.4
39.392131,-84.026611,3375,75.9,139.8
39.391107,-84.025574,3375,80.3,140.6
39.389145,-84.023557,3425,84.2,142.7
39.38836,-84.022888,3450,82.2,148.4
39.387523,-84.0224,3475,80.1,155.7
39.386778,-84.022034,3475,79.4,163.2
39.385941,-84.021825,3500,76.9,171.0
39.385254,-84.021825,3500,76.0,180.0
39.384705,-84.021945,3475,76.0,189.1
39.384078,-84.022217,3475,76.0,200.8
39.383519,-84.022644,3475,76.5,208.9
39.382541,-84.023438,3500,76.3,214.3
39.381005,-84.024658,3500,75.8,211.0
39.378662,-84.026363,3500,73.4,209.4
39.378113,-84.026781,3475,68.6,210.7
39.377335,-84.027378,3475,63.8,212.2
39.37649,-84.028137,3475,59.6,214.8
39.376053,-84.028632,3475,55.0,216.9
39.375466,-84.029236,3475,50.3,221.0
39.374908,-84.029886,3475,46.0,222.4
39.373901,-84.03108,3475,41.9,220.2
39.373489,-84.031498,3500,37.8,217.5
39.372894,-84.032035,3500,34.4,215.5
39.37262,-84.032155,3475,39.0,202.6
39.37244,-84.032227,3450,43.7,195.9
39.372207,-84.032288,3425,48.5,194.3
39.372116,-84.032334,3425,50.7,194.9
39.371841,-84.032453,3425,55.8,194.5
39.371292,-84.032573,3425,60.4,192.4
39.37095,-84.032654,3425,65.3,191.5
39.370671,-84.032776,3425,69.4,191.6
39.370159,-84.032898,3425,72.4,191.1
39.369926,-84.032959,3425,73.2,190.2
39.36882,-84.03317,3425,78.1,189.6
39.365131,-84.034119,3500,82.6,191.2
39.362012,-84.034912,3575,77.7,191.9
39.360947,-84.0352,3600,73.0,193.5
39.356612,-84.036499,3575,76.7,192.0
39.353912,-84.03717,3600,78.1,189.6
39.350793,-84.037842,3675,80.1,189.3
39.346664,-84.038783,3700,78.5,191.0
39.344467,-84.03926,3675,77.8,188.1
39.343872,-84.03932,3675,78.1,182.2
39.343344,-84.039246,3700,78.8,172.0
39.342879,-84.039062,3700,79.8,164.7
39.342407,-84.038663,3700,81.9,151.6
39.342087,-84.038365,3725,84.2,142.7
39.341812,-84.038006,3700,86.3,135.0
39.341482,-84.037354,3725,89.6,123.2
39.341309,-84.036752,3700,93.0,115.5
39.341171,-84.036215,3700,96.5,107.5
39.34111,-84.035278,3675,101.4,95.1
39.341125,-84.034603,3675,105.1,87.3
39.341263,-84.034006,3675,107.9,79.3
39.341575,-84.033081,3675,110.7,67.1
39.341948,-84.032288,3700,112.5,59.6
39.34246,-84.031616,3700,113.1,45.7
39.342911,-84.0312,3700,112.1,33.0
39.343872,-84.030662,3725,111.4,25.0
39.344415,-84.030518,3750,110.6,14.7
39.344879,-84.030423,3750,110.0,7.8
39.345532,-84.030457,3750,108.1,357.9
39.346252,-84.030662,3750,106.5,347.5
39.346848,-84.03102,3750,105.3,337.1
39.347441,-84.031555,3750,103.5,325.2
39.347626,-84.031737,3750,102.8,322.9
39.348129,-84.032453,3725,100.7,311.0
39.348465,-84.033325,3725,98.0,297.4
39.348558,-84.033875,3725,95.8,288.2
39.348605,-84.034424,3725,93.1,278.6
39.348587,-84.03514,3725,89.3,265.5
39.34845,-84.035618,3725,87.6,256.1
39.348267,-84.036096,3725,86.3,244.6
39.347953,-84.036621,3750,85.4,237.4
39.347855,-84.036812,3725,84.2,224.5
39.347395,-84.037231,3725,83.2,215.2
39.346985,-84.037469,3725,82.7,206.6
39.346463,-84.037659,3725,82.6,196.9
39.3453,-84.037964,3700,83.4,190.4
39.343597,-84.038365,3750,80.1,193.0
39.343414,-84.038424,3750,78.3,194.0
39.341901,-84.039062,3800,75.9,198.4
39.3414,-84.03926,3775,76.5,197.5
39.34125,-84.039368,3775,76.8,198.2
39.338456,-84.040649,3775,76.9,200.6
39.333987,-84.042786,3825,76.6,199.9
39.332963,-84.043152,3825,77.4,194.2
39.330915,-84.043701,3800,79.4,190.9
39.327796,-84.044373,3775,80.9,188.5
39.327118,-84.044395,3800,80.0,180.0
39.326614,-84.044276,3800,79.9,171.4
39.326074,-84.044006,3825,79.9,157.9
39.325699,-84.043679,3825,81.5,146.5
39.325329,-84.043213,3825,82.7,135.5
39.325003,-84.04248,3850,86.8,122.8
39.324829,-84.042066,3850,89.5,115.1
39.324692,-84.04129,3825,94.1,104.8
39.324646,-84.040932,3825,96.1,102.0
39.32463,-84.040649,3800,99.5,95.8
39.324677,-84.039917,3800,104.2,86.7
39.32477,-84.039307,3800,106.4,80.8
39.324966,-84.038603,3800,108.8,71.2
39.325236,-84.037964,3825,110.9,62.0
39.325745,-84.03717,3825,112.4,51.5
39.326353,-84.036499,3825,113.1,44.3
39.326958,-84.036011,3850,113.5,31.3
39.327805,-84.035618,3850,113.3,20.7
39.328537,-84.035439,3850,113.2,11.2
39.329361,-84.035439,3875,112.0,359.5
39.330139,-84.035678,3900,108.7,347.2
39.330915,-84.036072,3900,107.0,336.3
39.33152,-84.036682,3900,104.6,324.3
39.331986,-84.037354,3900,102.7,311.5
39.332291,-84.038006,3900,100.7,304.5
39.332451,-84.038574,3900,97.5,291.0
39.332565,-84.039439,3900,95.4,279.7
39.332565,-84.040036,3875,95.0,271.8
39.332451,-84.040833,3850,93.6,259.5
39.332291,-84.04141,3850,93.9,251.4
39.332032,-84.041931,3825,94.4,242.9
39.331924,-84.042186,3825,94.3,238.0
39.331753,-84.042358,3800,94.2,232.8
39.331421,-84.042783,3800,94.8,223.3
39.330822,-84.043213,3825,93.5,212.3
39.33046,-84.04338,3825,91.9,202.4
39.329844,-84.043518,3825,91.4,190.1
39.329425,-84.043518,3825,91.1,182.5
39.329224,-84.043499,3825,91.0,180.0
39.328629,-84.04338,3825,91.8,172.5
39.328168,-84.043152,3800,94.0,163.3
39.327796,-84.042908,3800,95.7,154.0
39.32761,-84.042786,3800,96.3,150.8
39.327301,-84.042425,3800,97.6,147.1
39.326958,-84.041992,3800,99.7,133.8
39.32666,-84.04141,3800,102.4,121.8
39.32634,-84.040395,3825,104.9,112.4
39.326167,-84.039429,3825,107.3,101.8
39.326157,-84.038902,3825,108.2,93.2
39.326294,-84.038006,3875,108.3,81.0
39.326539,-84.037109,3900,107.2,70.4
39.326935,-84.036275,3925,106.9,62.7
39.327301,-84.035618,3925,108.0,53.7
39.328029,-84.03479,3925,110.8,39.9
39.328448,-84.034485,3925,111.4,37.0
39.328949,-84.034185,3925,112.7,26.3
39.32959,-84.033946,3925,113.2,17.5
39.330414,-84.033767,3925,113.8,14.8
39.330682,-84.033813,3925,113.2,3.5
39.331381,-84.033936,3925,111.8,353.3
39.332108,-84.034245,3950,110.1,342.5
39.332748,-84.034603,3950,107.3,333.4
39.333344,-84.03526,3950,105.0,323.1
39.333801,-84.03595,3950,102.7,311.5
39.334076,-84.036514,3950,101.5,304.2
39.334313,-84.037354,3975,97.9,291.6
39.334396,-84.038185,3975,94.2,279.2
39.33436,-84.039001,3975,92.1,267.5
39.334267,-84.03949,3975,90.6,259.2
39.334076,-84.040036,3950,89.5,249.7
39.333847,-84.040454,3950,88.2,237.0
39.333569,-84.040771,3950,88.4,232.4
39.333206,-84.041111,3925,88.2,215.3
39.332657,-84.04141,3925,89.1,204.6
39.331474,-84.041931,3900,89.8,198.8
39.329658,-84.042603,3900,86.8,194.7
39.327098,-84.043457,3900,82.3,196.2
39.326725,-84.04364,3900,81.5,203.1
39.326248,-84.044037,3925,81.3,214.5
39.325887,-84.044617,3925,82.8,226.5
39.325653,-84.045052,3925,84.1,237.6
39.325468,-84.045837,3925,86.3,251.8
39.325468,-84.046692,3925,87.9,258.2
39.325516,-84.046963,3925,92.1,278.8
39.325608,-84.047424,3900,94.1,284.8
39.325934,-84.048157,3900,97.1,295.0
39.326248,-84.048694,3900,100.8,306.5
39.32666,-84.049052,3900,103.9,315.4
39.327072,-84.049411,3900,107.3,326.0
39.32747,-84.049622,3900,109.2,335.1
39.328033,-84.049829,3900,109.2,344.0
39.328537,-84.049829,3900,109.8,353.2
39.328774,-84.049866,3900,110.0,358.4
39.329407,-84.049709,3925,109.5,5.2
39.32991,-84.04947,3950,107.9,17.3
39.330505,-84.049112,3950,108.2,26.3
39.331148,-84.048523,3950,107.6,35.2
39.33165,-84.047798,3950,108.2,46.1
39.332108,-84.046963,3925,108.5,57.0
39.332382,-84.046007,3925,106.6,69.7
39.332565,-84.044813,3925,102.2,78.1
39.332886,-84.043499,3950,97.7,70.3
39.333755,-84.040693,3925,93.7,73.9
39.333801,-84.039856,3925,92.2,80.6
39.333755,-84.039307,3925,90.1,92.5
39.333618,-84.038544,3925,87.0,109.5
39.333298,-84.037827,3925,84.2,119.9
39.332932,-84.03735,3950,81.8,128.6
39.332657,-84.037051,3950,79.3,138.1
39.332172,-84.036743,3950,77.0,150.4
39.331846,-84.036621,3950,76.3,158.5
39.331512,-84.036514,3950,75.9,167.1
39.331055,-84.03656,3950,76.0,180.0
39.330589,-84.036682,3925,77.3,190.4
39.330124,-84.036926,3925,77.4,205.2
39.329379,-84.037537,3925,79.6,212.7
39.328674,-84.038006,3925,79.6,205.3
39.328079,-84.038245,3925,80.0,198.2
39.327144,-84.038513,3925,80.8,192.1
39.324783,-84.039021,3925,83.0,189.0
39.324051,-84.039141,3950,81.1,189.2
39.323868,-84.0392,3950,80.1,189.3
39.321854,-84.039499,3975,75.4,186.1
39.320767,-84.039612,4000,73.0,181.6
39.320068,-84.039499,4025,72.4,173.7
39.319417,-84.039368,4025,74.2,169.9
39.31923,-84.039307,4025,74.3,169.1
39.316406,-84.038484,4025,75.0,166.9
39.314994,-84.037964,4050,72.4,162.3
39.31366,-84.03729,4050,71.3,157.8
39.312573,-84.036621,4075,69.3,153.4
39.311456,-84.035828,4100,69.8,150.9
39.307892,-84.03323,4075,73.1,149.6
39.304939,-84.030884,4075,77.7,148.1
39.302444,-84.028811,4125,79.9,145.7
39.300796,-84.027222,4125,80.6,142.6
39.299399,-84.025757,4150,82.2,138.9
39.29805,-84.024035,4150,83.4,135.0
39.296265,-84.021587,4175,85.0,132.1
39.294651,-84.019104,4200,87.5,129.0
39.29344,-84.017029,4200,88.8,125.8
39.292877,-84.015914,4225,88.7,119.7
39.292556,-84.014832,4225,90.3,111.4
39.29237,-84.013733,4250,91.9,104.5
39.29237,-84.013184,4250,95.2,93.6
39.292419,-84.012332,4250,98.3,85.3
39.292603,-84.011475,4250,100.9,76.2
39.292882,-84.010681,4250,102.6,66.4
39.293347,-84.009827,4275,105.7,55.4
