lat,lon,alt,gs,track
41.448949,-71.407109,350,88.1,153.7
41.448029,-71.406389,350,86.6,148.7
41.447133,-71.405448,375,85.8,143.5
41.446701,-71.404891,375,85.7,138.3
41.445923,-71.403596,375,85.7,131.7
41.44569,-71.403149,375,86.3,124.6
41.445282,-71.394903,425,86.0,123.1
41.446481,-71.391843,425,92.6,62.3
41.448807,-71.385727,450,93.9,62.1
41.449356,-71.377237,500,94.4,77.1
41.448716,-71.37383,500,94.4,77.1
41.448257,-71.371619,500,98.8,105.9
41.446564,-71.365814,475,100.2,108.6
41.44574,-71.362693,475,100.2,108.6
41.443817,-71.347774,475,96.8,106.2
41.443735,-71.34381,475,94.0,91.2
41.443828,-71.339977,475,93.1,88.2
41.444061,-71.33672,450,92.5,83.8
41.444852,-71.329821,425,90.8,78.6
41.447021,-71.321806,400,84.1,72.0
41.447319,-71.319218,400,84.0,77.6
41.447342,-71.318373,400,85.0,89.3
41.44725,-71.316313,400,84.2,94.1
41.447087,-71.311106,350,84.2,94.1
41.447159,-71.310009,325,83.1,87.9
41.44725,-71.308511,325,81.6,83.0
41.447891,-71.305202,300,81.4,79.4
41.448166,-71.304328,300,81.4,79.4
41.450455,-71.300708,275,70.7,33.5
41.451323,-71.300056,275,70.7,33.5
41.451782,-71.299771,275,69.4,24.7
41.457421,-71.297182,250,67.9,13.6
41.460866,-71.296223,250,67.9,13.6
41.465057,-71.293654,250,67.9,13.6
41.465754,-71.293285,250,75.6,24.2
41.466843,-71.292718,275,75.0,21.1
41.469086,-71.291844,300,75.3,19.4
41.474945,-71.290783,325,75.9,12.9
41.47837,-71.290028,350,77.5,11.2
41.479161,-71.290028,375,75.1,2.3
41.483723,-71.291114,450,72.3,345.6
41.485748,-71.291781,500,68.7,347.4
41.486563,-71.29188,500,68.4,354.1
41.487308,-71.29188,525,68.1,2.5
41.488053,-71.291688,550,68.9,9.2
41.488472,-71.291497,550,69.6,18.4
41.489589,-71.290794,575,70.2,28.0
41.490601,-71.289846,625,70.2,28.0
41.490939,-71.289453,625,73.1,40.0
41.491745,-71.288411,650,74.3,44.5
41.492522,-71.287217,650,73.6,46.1
41.493301,-71.285914,675,75.4,51.5
41.495041,-71.284353,700,75.4,51.5
41.495361,-71.284166,700,70.3,24.4
41.496048,-71.283666,725,71.0,32.3
41.496432,-71.283257,725,73.1,40.0
41.496872,-71.28248,750,74.7,51.0
41.497238,-71.281669,750,77.0,60.4
41.497375,-71.281232,750,77.4,64.8
41.49765,-71.280233,775,79.1,69.3
41.497782,-71.279488,775,83.2,76.8
41.497925,-71.278298,800,85.0,81.2
41.497971,-71.276675,800,87.1,87.4
41.497922,-71.275337,800,88.1,93.2
41.497829,-71.273931,800,87.6,96.6
41.49765,-71.272493,800,89.1,99.0
41.497317,-71.270674,800,89.7,104.2
41.496572,-71.267161,800,92.1,107.1
41.49578,-71.264223,800,93.6,110.0
41.494766,-71.260695,775,95.1,112.2
41.494058,-71.258857,750,95.7,116.0
41.491608,-71.252268,750,93.5,116.0
41.491287,-71.250957,750,93.0,108.8
41.491032,-71.249404,725,93.2,102.4
41.490875,-71.247898,725,93.3,94.9
41.490921,-71.246151,725,94.0,88.8
41.491032,-71.244997,750,92.2,80.6
41.491333,-71.243591,750,92.1,72.9
41.491837,-71.241968,775,90.6,68.0
41.492294,-71.240782,800,89.9,61.4
41.492844,-71.239659,800,89.3,56.0
41.494058,-71.238162,800,87.7,44.1
41.497513,-71.236725,825,87.7,44.1
41.497968,-71.236757,825,86.0,0.7
41.498946,-71.237012,825,87.2,356.0
41.499504,-71.237268,825,89.3,344.4
41.50011,-71.237587,825,91.3,335.4
41.500901,-71.238226,825,92.4,328.7
41.501633,-71.239034,850,93.7,320.2
41.502136,-71.239659,850,94.8,316.7
41.50351,-71.241968,850,96.0,308.7
41.504998,-71.24538,850,96.6,297.1
41.50551,-71.246913,850,96.4,292.6
41.505615,-71.247649,875,94.8,284.0
41.505696,-71.248637,850,93.2,273.7
41.505615,-71.249521,875,93.4,264.5
41.505386,-71.25052,850,94.0,253.3
41.504998,-71.251831,850,95.5,247.2
41.504439,-71.253875,825,95.9,249.9
41.504253,-71.255153,800,96.0,255.5
41.504196,-71.256013,800,95.3,265.8
41.504196,-71.256825,800,95.0,269.4
41.504974,-71.260008,800,93.9,297.9
41.505696,-71.261476,775,94.6,303.4
41.506767,-71.263328,750,94.6,308.6
41.508041,-71.265377,700,95.0,310.7
41.509369,-71.267187,650,94.8,314.1
41.511748,-71.270163,600,93.4,316.7
41.514029,-71.272846,550,90.8,319.5
41.516031,-71.275017,550,92.0,322.5
41.518204,-71.276925,500,86.8,327.2
41.519289,-71.2777,450,80.5,331.8
41.520813,-71.278797,400,76.9,332.1
41.522003,-71.279671,350,72.6,330.3
41.523056,-71.280545,300,70.2,327.2
41.5242,-71.281607,250,67.7,325.8
41.526627,-71.283042,100,67.7,325.8
41.527157,-71.282938,50,67.7,325.8
41.535676,-71.284726,125,0.0,0.0
41.536467,-71.286131,225,68.0,306.0
41.537026,-71.287345,325,67.7,301.1
41.537165,-71.287792,350,68.0,294.3
41.537212,-71.288367,350,69.1,280.0
41.537247,-71.28891,400,70.0,270.8
41.537201,-71.289597,425,71.2,266.0
41.537018,-71.290907,450,73.2,259.8
41.536835,-71.291719,475,75.3,253.0
41.536514,-71.292655,500,77.4,244.8
41.536148,-71.293529,525,79.4,238.9
41.53569,-71.294341,550,82.5,230.9
41.534866,-71.295527,575,84.2,225.5
41.534093,-71.296351,625,84.6,218.8
41.533022,-71.297309,675,86.5,213.7
41.531845,-71.298211,700,86.5,209.8
41.530746,-71.29896,750,86.3,206.9
41.528229,-71.30052,850,85.9,204.8
41.5259,-71.301844,950,87.8,202.8
41.523651,-71.303017,950,92.5,201.6
41.522874,-71.303441,950,96.6,201.2
41.520767,-71.304453,975,100.9,199.7
41.517105,-71.306076,1025,104.7,197.2
41.513123,-71.307574,1050,108.7,194.9
41.509186,-71.308885,1100,109.7,192.6
41.505386,-71.309884,1100,109.8,190.5
41.501862,-71.31082,1100,113.0,193.3
41.499435,-71.311756,1100,113.9,196.8
41.495728,-71.313379,1125,114.5,199.4
41.492294,-71.315127,1100,117.5,202.0
41.490326,-71.316376,1075,119.4,206.4
41.486572,-71.318997,1075,120.4,204.0
41.484192,-71.320433,1050,121.7,207.4
41.483047,-71.32137,1050,121.5,212.9
41.481262,-71.32318,1050,122.6,217.7
41.477532,-71.327202,1050,121.4,220.0
41.474716,-71.330546,1025,122.5,222.0
41.469013,-71.337614,1025,122.4,223.3
41.464544,-71.343426,1000,124.5,225.0
41.463101,-71.345215,1000,124.5,223.7
41.461533,-71.346963,975,124.8,220.4
41.457747,-71.350964,975,123.8,218.4
41.453232,-71.355562,950,122.8,217.1
41.444824,-71.364004,950,120.6,217.2
41.438553,-71.370309,950,121.4,217.0
41.434341,-71.374428,950,121.6,216.3
41.429764,-71.378736,925,121.5,214.6
41.420837,-71.386851,950,120.7,214.9
41.415665,-71.391657,925,122.6,215.4
41.408029,-71.399125,900,121.6,216.3
41.399139,-71.408074,900,119.2,217.2
41.394948,-71.412155,925,117.6,215.3
41.389502,-71.417201,925,119.3,214.8
41.380966,-71.425171,950,118.5,215.0
41.373069,-71.432294,975,117.3,214.2
41.365527,-71.439223,975,119.0,215.4
41.36467,-71.440063,975,119.0,215.4
41.346441,-71.457263,950,120.7,214.9
41.322885,-71.477925,975,120.1,212.8
41.322884,-71.477928,975,120.1,214.0
41.273819,-71.515066,1000,121.7,208.5
41.263997,-71.521183,1025,120.3,205.1
41.257782,-71.524963,1025,120.3,205.1
41.256638,-71.525818,1025,120.0,208.9
41.251893,-71.530859,1025,120.0,219.9
41.249863,-71.532959,1050,119.4,216.5
41.229595,-71.547463,975,123.0,206.6
41.228012,-71.548337,950,123.0,206.6
41.226608,-71.548889,950,123.7,197.4
41.218872,-71.55011,925,121.7,186.1
41.216721,-71.550415,925,121.8,186.6
41.206039,-71.553393,850,123.9,194.5
41.201943,-71.554891,850,122.8,196.1
41.198824,-71.556265,825,123.0,199.5
41.194107,-71.558594,750,122.2,201.1
41.189746,-71.560884,725,118.1,201.4
41.186691,-71.562561,675,113.8,202.7
41.184392,-71.563943,625,110.1,204.7
41.182158,-71.565566,575,107.8,208.2
41.180668,-71.566502,550,106.9,207.3
41.179871,-71.567017,550,102.5,204.8
41.178314,-71.56781,525,97.7,199.7
41.175594,-71.568999,450,93.0,196.9
41.173691,-71.569641,350,89.5,193.6
41.173499,-71.569686,350,89.3,192.9
41.16861,-71.573914,50,75.9,251.6
41.168518,-71.574554,50,76.5,258.7
41.168335,-71.575684,0,75.1,260.0
41.168793,-71.571777,350,0.0,0.0
41.169708,-71.570374,450,59.5,42.3
41.170486,-71.569641,500,59.7,39.6
41.171497,-71.568812,550,62.4,31.9
41.173034,-71.567626,625,66.9,31.5
41.174057,-71.566895,675,71.2,29.5
41.17598,-71.56543,775,74.3,29.0
41.177829,-71.564067,825,78.4,29.8
41.179367,-71.562927,850,82.9,29.7
41.181227,-71.561571,900,87.7,27.1
41.183508,-71.560072,900,91.7,26.6
41.186487,-71.558137,925,96.6,25.8
41.189886,-71.556077,925,100.7,24.0
41.197287,-71.551583,925,103.8,25.1
41.201524,-71.548836,900,105.1,26.6
41.205946,-71.545903,925,104.2,26.8
41.214931,-71.540097,950,102.9,25.3
41.221436,-71.535828,1000,102.9,25.3
41.222946,-71.534729,1000,102.4,27.3
41.227127,-71.531733,1025,101.1,28.3
41.229129,-71.530235,1025,103.1,30.3
41.234902,-71.525678,975,107.7,31.3
41.235507,-71.525241,975,107.7,31.3
41.242905,-71.519287,1025,107.7,31.3
41.249147,-71.514317,1050,102.7,31.1
41.25571,-71.508949,1075,102.4,31.8
41.263733,-71.502197,1050,106.0,31.9
41.271817,-71.49559,1075,104.1,31.2
41.279033,-71.489785,1050,105.5,31.4
41.286896,-71.483459,1050,105.0,31.0
41.2923,-71.479236,1050,104.8,29.7
41.30082,-71.472868,1050,106.6,29.2
41.306173,-71.468998,1050,106.5,28.0
41.311946,-71.464941,1100,104.2,28.0
41.319766,-71.459385,1050,107.8,28.2
41.323304,-71.456888,1025,107.8,28.2
41.345789,-71.440846,1000,0.0,0.0
41.347791,-71.439348,1025,0.0,0.0
41.362656,-71.427551,1050,105.5,31.4
41.370895,-71.420715,1025,108.8,32.2
41.376892,-71.415894,1000,109.4,30.8
41.381973,-71.411743,1025,106.5,32.3
41.387695,-71.406701,1050,105.4,33.4
41.390433,-71.404171,1100,103.8,36.0
41.395414,-71.399444,1050,108.5,34.9
41.401326,-71.393887,1100,105.2,36.1
41.405228,-71.389972,1100,107.6,37.8
41.410629,-71.384478,1050,110.6,37.3
41.415619,-71.379297,1050,111.7,38.8
41.421436,-71.373128,1050,108.2,38.2
41.428326,-71.366102,1050,108.9,38.7
41.428986,-71.365689,1050,109.1,27.3
41.431771,-71.363674,1050,108.4,29.9
41.433447,-71.362333,1075,104.3,32.5
41.436218,-71.360009,1175,99.3,32.2
41.439685,-71.356968,1200,99.6,33.5
41.445648,-71.351644,1250,100.7,34.5
41.448303,-71.349397,1250,102.4,31.8
41.4543,-71.344591,1250,103.6,30.8
41.460617,-71.339659,1225,105.7,29.5
41.463364,-71.337474,1200,106.0,31.9
41.469525,-71.332248,1200,107.6,33.2
41.476228,-71.326244,1250,105.1,34.1
41.481582,-71.32139,1200,108.7,34.1
41.484604,-71.31881,1200,109.6,32.0
41.48768,-71.316472,1200,108.8,29.2
41.489356,-71.31545,1200,108.7,24.4
41.491963,-71.314044,1175,109.2,20.9
41.496153,-71.312128,1125,108.8,18.8
41.499551,-71.310787,1125,108.2,16.1
41.501816,-71.309821,1100,109.1,19.3
41.502869,-71.309072,1100,109.6,27.7
41.503508,-71.308487,1075,109.3,34.6
41.504105,-71.307824,1075,109.9,40.9
41.504951,-71.306635,1050,109.7,47.6
41.506255,-71.304527,1050,109.6,51.7
41.509323,-71.299522,1000,106.4,49.6
41.511154,-71.296775,950,101.9,47.4
41.512802,-71.29459,900,98.3,44.6
41.514215,-71.292774,850,94.1,42.8
41.515549,-71.291344,800,91.4,41.0
41.516031,-71.290858,775,87.0,37.5
41.51651,-71.29047,775,83.2,35.2
41.518021,-71.28916,700,80.2,33.3
41.519211,-71.288161,675,74.4,30.7
41.520453,-71.287281,625,70.7,28.7
41.522324,-71.285976,550,69.4,28.4
41.52388,-71.285352,450,69.4,28.4
41.524292,-71.285165,425,62.0,17.9
41.524782,-71.284854,375,61.7,24.9
41.525711,-71.284228,275,63.1,29.4
41.534317,-71.281544,175,0.0,0.0
41.536001,-71.283065,275,62.7,326.1
41.5367,-71.283704,350,63.5,326.6
41.537979,-71.284852,400,67.7,325.8
41.538748,-71.285684,450,70.3,320.2
41.539307,-71.286475,500,72.2,312.8
41.539958,-71.287728,550,73.6,306.7
41.540268,-71.28866,550,78.3,294.9
41.540657,-71.290219,600,81.9,287.8
41.540909,-71.291781,600,84.7,281.6
41.541183,-71.294029,650,87.7,277.2
41.541308,-71.295776,675,90.5,275.7
41.541355,-71.297373,675,95.1,273.0
41.541504,-71.300708,700,99.2,274.0
41.54182,-71.306379,725,103.1,272.8
41.54182,-71.308104,725,105.0,268.9
41.541687,-71.310009,725,106.7,263.5
41.541321,-71.31263,725,109.0,258.9
41.540771,-71.315252,750,110.2,254.2
41.540222,-71.317437,750,112.4,249.1
41.539539,-71.31941,750,113.6,243.9
41.538574,-71.321557,750,114.6,237.8
41.537631,-71.32337,750,115.0,233.1
41.536467,-71.325158,750,115.4,228.2
41.534729,-71.327487,725,117.4,223.6
41.532929,-71.329566,725,117.9,219.5
41.5313,-71.331163,725,117.6,215.3
41.528778,-71.333355,725,116.8,212.1
41.525294,-71.336145,725,117.3,209.6
41.522232,-71.338536,700,116.8,212.1
41.520401,-71.340283,700,116.4,217.0
41.51889,-71.341906,675,116.4,220.1
41.515705,-71.345726,625,118.2,222.6
41.51226,-71.350005,550,117.5,222.2
41.51091,-71.351538,550,114.5,219.0
41.508362,-71.353517,550,110.1,208.2
41.505478,-71.354266,575,110.1,208.2
41.504883,-71.354204,575,95.0,178.2
41.504105,-71.354079,575,93.8,172.6
41.502344,-71.353518,525,94.6,166.6
41.499939,-71.352456,500,96.8,160.1
41.496094,-71.350271,450,94.8,155.1
41.491974,-71.345402,425,94.8,153.7
41.491882,-71.345215,425,88.1,116.3
41.491562,-71.343966,400,87.1,111.6
41.491058,-71.340471,350,87.3,108.0
41.491125,-71.338125,350,88.0,90.0
41.491333,-71.336039,300,85.8,82.0
41.491516,-71.333417,275,84.3,85.2
41.491425,-71.331981,275,84.0,89.3
41.491311,-71.331226,275,82.9,98.3
41.491125,-71.330141,250,81.7,104.9
41.490706,-71.328863,250,81.7,111.5
41.490008,-71.327266,250,84.1,118.4
41.489456,-71.326176,250,84.6,122.9
41.488541,-71.324553,225,85.0,126.9
41.487727,-71.323306,200,83.6,131.1
41.486749,-71.322156,200,82.8,136.5
41.481491,-71.321557,225,80.5,155.0
41.480418,-71.325158,275,78.8,213.1
41.481812,-71.329547,250,81.5,276.3
41.481908,-71.329821,250,89.9,297.1
41.483444,-71.334867,300,90.8,295.4
41.483505,-71.335165,300,85.4,283.5
41.483491,-71.338891,325,83.2,260.3
41.483118,-71.340488,325,83.7,255.5
41.482452,-71.342468,300,85.1,250.1
41.481954,-71.343746,300,89.9,242.9
41.481209,-71.34547,300,91.1,238.9
41.473984,-71.358261,250,91.1,238.9
41.464508,-71.367937,325,95.6,232.6
41.45929,-71.369185,250,94.9,196.5
41.459097,-71.369168,250,99.1,177.7
41.456314,-71.368498,250,99.5,174.2
41.4543,-71.367562,275,99.5,174.2
41.452394,-71.366357,275,102.9,158.9
41.451835,-71.36591,275,101.6,151.2
41.448166,-71.36132,300,100.8,143.5
41.445374,-71.352331,300,99.3,122.2
41.445178,-71.351283,300,102.4,102.4
41.447388,-71.330046,275,92.4,74.3
41.448437,-71.3242,250,89.7,75.8
41.448716,-71.322476,225,89.5,76.4
41.448995,-71.31941,200,90.9,81.8
41.449042,-71.31909,200,93.1,87.5
41.448761,-71.309697,200,93.0,88.8
41.448902,-71.308551,200,90.6,79.2
41.449677,-71.305327,225,91.0,77.9
41.449926,-71.304591,250,87.3,66.4
41.452835,-71.300396,275,86.0,60.8
41.454941,-71.29896,300,86.0,60.8
41.464737,-71.293716,300,83.7,24.7
41.466173,-71.292966,300,80.4,21.1
41.466964,-71.292647,300,79.4,16.8
41.479935,-71.292468,200,84.1,2.0
41.482864,-71.290595,200,84.1,2.0
41.483025,-71.290475,200,76.6,33.3
41.48363,-71.289836,200,75.6,37.5
41.484558,-71.28866,225,74.5,40.1
41.485259,-71.287217,250,79.1,57.9
41.485519,-71.286226,250,81.9,70.0
41.485725,-71.285237,275,82.7,75.3
41.485911,-71.282299,400,81.7,82.3
41.485977,-71.279297,500,83.0,88.6
41.486144,-71.276039,525,85.2,86.0
41.486377,-71.273676,550,87.1,80.8
41.486656,-71.272462,550,87.4,74.1
41.486984,-71.271244,550,86.2,68.2
41.487488,-71.270058,575,83.7,60.7
41.487991,-71.269184,575,81.6,54.0
41.488449,-71.268685,600,79.2,44.0
41.489548,-71.267624,600,79.4,40.9
41.489731,-71.267499,600,76.9,27.9
41.497055,-71.269621,675,86.0,324.5
41.498806,-71.271504,650,90.3,320.8
41.500488,-71.273367,650,93.0,319.8
41.503006,-71.276425,675,94.2,318.0
41.508024,-71.282363,650,95.5,317.1
41.508722,-71.283002,650,95.7,325.6
41.510056,-71.284041,650,93.2,330.4
41.511108,-71.284665,625,87.5,337.8
41.512573,-71.285289,600,84.4,341.4
41.514816,-71.285914,550,79.8,352.1
41.515869,-71.285976,525,78.0,359.3
41.517288,-71.285851,500,77.1,2.2
41.518524,-71.285664,450,77.3,5.2
41.519662,-71.285365,375,79.2,10.2
41.519989,-71.285227,350,81.3,13.5
41.535582,-71.28594,200,58.0,305.9
41.535815,-71.286387,225,58.5,303.1
41.536141,-71.287345,275,61.3,296.1
41.53656,-71.28866,350,63.3,291.3
41.536793,-71.289772,400,63.6,286.4
41.536972,-71.290907,450,68.5,281.8
41.537155,-71.292718,475,72.0,279.6
41.537476,-71.295776,550,76.8,278.2
41.537933,-71.299709,650,80.9,278.5
41.538096,-71.301206,650,84.7,277.5
41.538574,-71.304828,700,88.3,279.8
41.538803,-71.306888,700,93.1,278.6
41.538841,-71.308423,725,96.0,271.8
41.538795,-71.31002,725,97.3,265.9
41.538608,-71.311234,725,100.4,257.4
41.538189,-71.313022,750,102.5,253.0
41.537724,-71.314619,750,106.2,247.3
41.53688,-71.316938,750,109.1,242.7
41.536102,-71.318685,750,111.5,237.4
41.534884,-71.320943,725,113.0,233.6
41.532257,-71.325489,700,116.7,231.3
41.530834,-71.327586,700,115.3,226.8
41.525201,-71.335442,675,114.6,225.7
41.523056,-71.338099,650,114.7,222.2
41.517654,-71.344341,650,115.5,221.1
41.515518,-71.34662,650,113.4,217.5
41.51361,-71.348281,625,112.3,214.1
41.512344,-71.349335,600,111.5,209.6
41.509918,-71.35077,600,110.9,205.6
41.508815,-71.351283,575,110.1,199.1
41.505615,-71.352456,550,110.4,196.3
41.502623,-71.353007,550,109.5,185.2
41.49852,-71.352331,500,108.0,172.0
41.497009,-71.351707,475,106.6,163.1
41.495499,-71.350708,475,104.7,152.7
41.494523,-71.349814,450,103.7,146.0
41.493313,-71.348089,425,102.0,138.2
41.492706,-71.3469,425,102.0,127.4
41.492196,-71.345406,400,100.2,117.3
41.491837,-71.340596,350,97.0,104.3
41.491823,-71.339722,350,94.1,88.2
41.491608,-71.33685,325,94.4,95.5
41.490921,-71.334166,300,92.7,113.5
41.489915,-71.331929,300,89.9,124.6
41.489273,-71.330858,300,89.2,127.3
41.488174,-71.329235,275,87.8,132.2
41.485016,-71.324241,275,91.4,131.0
41.484421,-71.322805,275,86.8,117.4
41.48363,-71.320943,275,85.8,121.7
41.481256,-71.316216,325,84.4,126.3
41.479534,-71.313661,400,82.6,128.1
41.478882,-71.313214,400,81.3,148.1
41.475266,-71.314129,450,81.9,162.2
41.475018,-71.314555,450,81.9,162.2
41.474899,-71.314815,450,84.1,235.2
41.474878,-71.320048,400,86.0,271.3
41.475065,-71.320559,400,89.5,295.1
41.475949,-71.322348,400,92.4,305.8
41.477113,-71.3242,400,92.6,308.0
41.47958,-71.327713,375,94.8,313.3
41.481583,-71.330358,350,89.1,313.2
41.483231,-71.33323,375,88.5,311.8
41.483444,-71.333781,375,82.5,300.6
41.48377,-71.334931,400,81.2,292.5
41.483956,-71.336017,400,79.3,283.9
41.484003,-71.336847,400,79.3,283.9
41.484009,-71.337287,400,79.1,272.9
41.483917,-71.338348,400,80.1,267.1
41.48377,-71.339211,400,81.1,260.8
41.483551,-71.340221,400,81.9,252.2
41.483118,-71.341382,400,86.3,244.6
41.482606,-71.34266,400,90.9,240.3
41.481857,-71.344091,400,92.7,235.1
41.480392,-71.346401,375,92.6,232.0
41.477921,-71.349959,350,96.2,226.7
41.467941,-71.364378,275,0.0,0.0
41.463845,-71.367379,300,93.0,198.8
41.459427,-71.368186,325,101.0,178.3
41.454483,-71.366438,350,103.3,165.4
41.453659,-71.365939,350,104.3,155.6
41.452194,-71.364753,350,104.2,152.0
41.44931,-71.362006,400,104.0,144.8
41.448623,-71.361183,400,102.9,140.1
41.446014,-71.346401,400,102.5,135.4
41.446388,-71.340552,350,105.7,83.5
41.446528,-71.338636,350,105.5,84.6
41.448212,-71.329984,300,95.8,71.8
41.44899,-71.326738,300,96.1,71.2
41.449173,-71.325427,275,97.3,77.5
41.449228,-71.322731,250,101.1,87.7
41.448898,-71.319622,225,103.3,94.4
41.448576,-71.316983,225,105.4,99.3
41.448344,-71.314747,225,105.4,99.3
41.448303,-71.308386,250,97.6,83.5
41.448715,-71.306388,275,97.2,81.1
41.453557,-71.300056,325,91.8,35.2
41.465661,-71.293094,300,93.9,26.6
41.466431,-71.292655,300,95.8,24.7
41.473251,-71.290096,350,95.3,24.1
41.476501,-71.289284,375,97.5,10.0
41.480026,-71.288535,400,98.2,8.8
41.484934,-71.287792,475,95.9,7.8
41.485748,-71.287786,525,82.0,0.7
41.487215,-71.28792,575,79.5,353.5
41.488312,-71.288161,600,81.4,349.4
41.489635,-71.288559,625,82.7,345.3
41.492149,-71.289517,650,84.2,347.0
41.493301,-71.289721,650,85.7,352.6
41.494583,-71.289846,650,87.0,358.7
41.496013,-71.289772,650,89.0,1.3
41.500342,-71.290283,650,89.0,1.3
41.501041,-71.290411,675,87.5,349.5
41.505386,-71.291532,675,85.3,349.9
41.506165,-71.291656,675,85.4,354.6
41.506999,-71.291688,650,86.0,0.7
41.508224,-71.291532,650,86.5,6.0
41.510305,-71.290986,650,85.7,11.4
41.51326,-71.289971,600,85.9,12.1
41.515137,-71.289097,550,88.5,18.4
41.51766,-71.28792,450,91.4,19.8
41.5205,-71.286515,350,86.7,20.9
41.521058,-71.286195,325,81.7,21.5
41.525527,-71.283768,100,79.3,23.0
41.536141,-71.283065,300,61.5,315.7
41.536886,-71.284215,350,66.0,310.7
41.537613,-71.285477,375,70.0,306.9
41.538562,-71.287217,425,73.8,302.8
41.539124,-71.288598,500,74.3,299.0
41.539633,-71.290092,500,78.8,294.0
41.540543,-71.292905,575,83.8,293.2
41.541262,-71.295457,625,87.0,289.5
41.541733,-71.297462,650,87.4,286.0
41.5421,-71.299417,650,89.3,283.0
41.542328,-71.301706,650,92.5,276.2
41.542419,-71.304141,675,93.1,271.9
41.542333,-71.306507,675,96.1,267.0
41.5421,-71.309254,675,97.7,263.0
41.541824,-71.311382,675,99.2,257.8
41.541367,-71.313379,700,100.3,253.2
41.540817,-71.315502,675,101.4,248.0
41.540051,-71.317557,675,102.4,242.7
41.539215,-71.319497,650,105.0,239.0
41.5383,-71.321245,650,106.6,233.8
41.537258,-71.322923,625,107.8,229.5
41.536048,-71.324584,600,108.9,225.7
41.534698,-71.326244,600,110.5,221.3
41.532486,-71.328548,575,110.4,218.0
41.530043,-71.330971,550,111.3,215.1
41.524704,-71.335914,500,107.4,215.9
41.520546,-71.340297,475,105.9,219.2
41.515705,-71.345534,400,102.6,217.9
41.514634,-71.346556,400,100.7,212.4
41.513796,-71.347131,400,100.3,209.9
41.511566,-71.348461,375,99.8,204.2
41.510211,-71.349111,350,99.4,200.6
41.508728,-71.349772,350,97.7,197.9
41.504486,-71.350516,325,90.0,178.7
41.494812,-71.347524,275,90.4,174.9
41.491837,-71.343842,300,90.4,174.9
41.491333,-71.34147,300,80.5,116.6
41.491425,-71.339659,300,73.7,82.2
41.494337,-71.332121,225,73.7,82.2
41.49527,-71.330421,225,71.9,55.2
41.495548,-71.329693,250,69.3,63.4
41.495728,-71.328923,250,68.3,72.1
41.495819,-71.328236,250,67.3,78.9
41.49578,-71.327649,250,67.0,90.0
41.495687,-71.327202,250,67.5,102.0
41.495408,-71.326308,250,68.9,114.0
41.49457,-71.325095,250,69.5,120.3
41.494291,-71.324839,250,69.5,120.3
41.493965,-71.324584,250,71.7,149.9
41.493484,-71.324366,250,71.9,158.8
41.492801,-71.324136,250,72.6,168.1
41.492149,-71.324073,250,73.7,172.2
41.491287,-71.324054,225,74.1,176.9
41.490738,-71.324116,225,75.1,183.1
41.485306,-71.32254,175,74.4,143.8
41.484375,-71.321454,175,74.4,143.8
41.484003,-71.320879,175,75.0,133.9
41.480558,-71.319665,250,75.7,136.6
41.480278,-71.319985,250,69.1,214.4
41.479766,-71.321326,225,69.5,229.7
41.479752,-71.323117,225,73.5,258.2
41.480232,-71.324967,200,73.5,258.2
41.480278,-71.325158,200,79.6,295.3
41.481445,-71.327861,200,79.6,295.3
41.482466,-71.330652,200,78.0,292.6
41.483118,-71.335187,225,75.7,277.6
41.483072,-71.339019,250,77.9,261.1
41.482452,-71.34122,250,77.9,257.4
41.46217,-71.376385,175,0.0,0.0
41.461844,-71.377407,150,90.6,248.0
41.458054,-71.386226,175,90.6,248.0
41.457733,-71.386975,200,90.6,248.0
41.455932,-71.401105,300,77.6,248.1
41.45517,-71.402643,300,77.6,248.1
41.454025,-71.403829,300,75.7,226.6
41.453476,-71.404266,300,76.0,212.6
41.450821,-71.405203,300,74.7,195.5
41.449814,-71.405015,300,73.5,168.2
41.44931,-71.404766,300,73.2,165.8
41.446854,-71.402127,300,72.2,126.6
41.446342,-71.397336,275,78.9,81.2
41.446388,-71.397017,275,78.9,81.2
41.453934,-71.37911,250,0.0,0.0
41.454069,-71.378876,250,85.3,50.7
41.452698,-71.366626,250,83.4,67.4
41.44931,-71.362506,250,89.8,134.6
41.448716,-71.36163,250,88.4,133.6
41.447925,-71.337167,175,86.4,76.6
41.449722,-71.324179,175,86.4,88.0
41.449135,-71.315641,125,83.9,105.2
41.448856,-71.314108,150,80.5,104.4
41.448761,-71.308885,200,77.9,102.6
41.448807,-71.308511,200,76.3,79.4
41.449448,-71.306138,225,76.9,77.2
41.449694,-71.305485,225,75.7,60.7
41.453557,-71.300439,250,78.5,43.5
41.45542,-71.299034,225,78.5,43.5
41.46579,-71.293404,200,80.6,23.4
41.466918,-71.292902,200,81.9,17.8
41.469711,-71.292327,250,81.9,17.8
41.47823,-71.293605,250,80.0,358.6
41.478607,-71.293592,275,86.0,359.3
41.482932,-71.293413,300,81.1,357.9
41.483917,-71.293529,300,79.3,354.9
41.487579,-71.294091,325,78.4,354.1
41.488586,-71.293779,350,74.0,16.5
41.489182,-71.293342,375,72.9,26.9
41.489775,-71.292838,400,73.2,35.0
41.490241,-71.292199,425,73.6,43.9
41.490846,-71.29105,425,73.7,48.3
41.49115,-71.290158,450,73.7,48.3
41.491358,-71.289517,450,75.2,66.5
41.492203,-71.287162,475,76.9,63.8
41.494125,-71.283105,475,76.9,62.1
