lat,lon,alt,gs,track,vs
26.327478,-80.543307,1600,92.6,117.7,-384
26.326128,-80.540771,1600,91.9,120.8,-128
26.322125,-80.53306,1500,91.4,120.2,-320
26.322052,-80.532843,1600,91.4,120.2,-320
26.32196,-80.532687,1500,91.9,120.8,-256
26.319471,-80.528095,1500,93.7,120.1,64
26.31868,-80.526458,1500,91.2,116.0,192
26.318024,-80.524655,1500,90.3,111.4,-192
26.317291,-80.522789,1500,91.2,116.0,192
26.316678,-80.521545,1500,92.3,119.9,192
26.316055,-80.520561,1600,91.8,123.0,320
26.315506,-80.519576,1500,91.0,123.3,0
26.315375,-80.51938,1600,91.8,123.0,64
26.313513,-80.515999,1600,88.8,121.2,896
26.312988,-80.514964,1700,87.8,120.1,576
26.310394,-80.510031,1700,92.8,120.4,-320
26.309463,-80.508129,1700,97.1,118.9,-192
26.308273,-80.505636,1700,93.9,116.6,640
26.307461,-80.503587,1700,92.3,112.9,192
26.305971,-80.49952,1700,92.6,114.9,64
26.304854,-80.497196,1700,92.2,118.5,128
26.303467,-80.494183,1800,91.7,118.0,256
26.300897,-80.488903,1900,94.8,117.7,512
26.300766,-80.488638,1800,94.8,117.7,512
26.300571,-80.48827,1900,94.8,117.7,576
26.299268,-80.485206,1900,94.8,114.9,256
26.298383,-80.482882,1900,94.3,111.1,320
26.297699,-80.480709,1900,91.4,107.8,384
26.297219,-80.478551,1900,92.7,103.7,-256
26.296829,-80.47646,1900,94.5,100.4,-128
26.296475,-80.473903,1900,95.8,97.2,-64
26.296234,-80.470915,1900,97.3,94.1,0
26.296056,-80.467565,1900,98.0,91.8,-192
26.296102,-80.464448,1900,100.0,88.8,-320
26.296143,-80.461017,1900,99.0,91.2,-192
26.296005,-80.458996,1900,97.5,95.9,192
26.295731,-80.457545,1900,95.1,102.1,320
26.295218,-80.455363,1900,92.7,106.3,320
26.294566,-80.453198,1900,91.4,109.8,256
26.293868,-80.451349,2000,90.5,113.4,320
26.293821,-80.451138,1900,90.5,113.4,320
26.293728,-80.450927,2000,90.5,113.4,256
26.291913,-80.446437,2000,91.6,111.8,448
26.290935,-80.443532,2000,89.8,108.8,128
26.290888,-80.443373,2100,89.8,108.8,0
26.290656,-80.442476,2000,90.8,108.6,0
26.290009,-80.440236,2100,91.4,107.8,128
26.288794,-80.436032,2100,95.8,108.2,-64
26.287354,-80.431426,2100,96.8,109.9,256
26.286209,-80.427695,2100,97.4,107.3,0
26.285442,-80.425309,2100,98.4,110.8,320
26.284286,-80.421943,2200,100.3,110.4,576
26.283021,-80.418337,2200,101.8,112.5,896
26.28241,-80.416864,2300,101.6,115.1,960
26.280853,-80.413444,2400,98.0,117.3,320
26.279526,-80.410853,2400,96.4,120.6,192
26.277388,-80.406981,2400,96.3,122.7,-64
26.276597,-80.40545,2400,95.3,118.2,-192
26.276131,-80.404393,2400,95.3,116.8,-192
26.275818,-80.403391,2400,96.5,109.4,-192
26.275014,-80.400432,2400,96.8,106.2,192
26.272614,-80.39116,2400,95.3,105.2,-256
26.27037,-80.381522,2400,94.6,105.9,64
26.269102,-80.37661,2400,92.1,107.1,-64
26.268402,-80.374577,2400,94.3,111.1,-64
26.266867,-80.370272,2400,95.5,112.8,-64
26.264633,-80.364568,2400,95.9,113.4,-64
26.263702,-80.362613,2400,97.1,117.6,-64
26.263184,-80.361414,2400,96.8,113.1,-64
26.262634,-80.359549,2400,96.1,108.8,128
26.260955,-80.353793,2400,91.7,108.4,320
26.260712,-80.353175,2500,91.4,109.8,256
26.259745,-80.350042,2500,92.3,107.7,256
26.25914,-80.347507,2500,92.9,104.3,256
26.25779,-80.341803,2500,95.6,103.3,128
26.257045,-80.337947,2500,95.7,100.8,128
26.255509,-80.328334,2600,95.5,100.2,128
26.255462,-80.328123,2500,95.5,100.2,128
26.255356,-80.327419,2600,95.5,100.2,128
26.254438,-80.322048,2500,94.7,100.9,-448
26.253983,-80.320164,2500,96.6,105.6,-192
26.253433,-80.318506,2500,96.2,110.7,-192
26.252576,-80.316186,2500,93.5,114.7,-192
26.251738,-80.314284,2600,93.5,116.0,-192
26.250295,-80.311009,2600,95.3,116.8,-192
26.250183,-80.310784,2600,95.3,116.8,512
26.249222,-80.308867,2600,94.5,119.8,512
26.248619,-80.307787,2700,95.4,123.0,384
26.246897,-80.30483,2700,95.0,120.3,448
26.246246,-80.303529,2700,97.1,118.9,448
26.246155,-80.303322,2700,97.1,118.9,-384
26.244553,-80.300005,2600,96.7,118.4,-192
26.240387,-80.291247,2600,94.8,117.7,-256
26.238968,-80.288034,2600,91.2,116.0,-256
26.238647,-80.287153,2600,89.2,113.1,-256
26.238464,-80.286272,2600,86.4,103.4,-256
26.238419,-80.285547,2600,84.2,93.4,-256
26.238471,-80.284494,2500,84.0,88.6,-256
26.238517,-80.282804,2500,83.4,84.5,-256
26.238703,-80.281748,2500,82.6,78.8,-256
26.239122,-80.280057,2500,83.2,74.0,-256
26.240021,-80.27684,2500,83.8,72.7,-256
26.240565,-80.275304,2500,85.2,67.9,64
26.241636,-80.27261,2500,84.6,65.6,-256
26.242521,-80.270603,2500,83.7,62.2,-256
26.242905,-80.269948,2500,82.4,56.9,-256
26.243871,-80.26849,2500,84.2,52.7,-256
26.244988,-80.266906,2400,88.4,52.3,-256
26.24685,-80.264106,2400,91.8,54.8,-576
26.247734,-80.262522,2400,90.2,58.6,-576
26.248672,-80.260672,2400,89.0,62.6,-576
26.249364,-80.258877,2400,87.8,67.2,-576
26.249817,-80.257511,2400,84.8,72.8,-576
26.250549,-80.254868,2400,81.9,70.0,-576
26.250947,-80.253859,2400,83.2,62.8,-576
26.251556,-80.252795,2400,84.4,58.6,-576
26.251691,-80.252539,2400,85.7,55.9,64
26.253021,-80.25067,2500,87.0,52.5,64
26.254532,-80.248494,2400,89.8,52.2,64
26.254669,-80.248338,2500,89.6,51.3,64
26.25618,-80.246317,2400,91.4,49.0,64
26.25824,-80.243882,2400,91.2,46.3,64
26.259279,-80.242767,2400,90.0,41.0,64
26.259466,-80.242609,2500,89.6,38.7,64
26.260629,-80.241711,2500,89.6,35.5,64
26.265378,-80.238119,2600,89.1,34.9,512
26.265884,-80.237766,2500,88.5,34.4,448
26.266388,-80.237352,2600,89.3,34.0,192
26.269547,-80.234916,2600,94.1,35.0,-128
26.271698,-80.233102,2600,96.8,38.3,0
26.278366,-80.227186,2600,95.4,38.2,-384
26.279623,-80.226077,2500,96.2,37.8,-704
26.281998,-80.224034,2400,98.2,38.4,-832
26.285814,-80.220636,2400,93.7,39.8,-256
26.287257,-80.219263,2400,90.0,41.0,128
26.289073,-80.217626,2300,88.4,37.7,-384
26.290466,-80.216519,2300,89.6,33.2,-512
26.291494,-80.21583,2300,89.2,30.3,192
26.29248,-80.215379,2300,89.6,23.7,384
26.294054,-80.214721,2200,94.6,19.8,384
26.296056,-80.213823,2200,97.2,23.7,384
26.297173,-80.213189,2200,93.7,30.1,384
26.298197,-80.212396,2200,92.2,36.6,384
26.298709,-80.211974,2100,90.7,41.4,384
26.299438,-80.211078,2100,90.6,46.8,384
26.300034,-80.210197,2100,90.2,54.0,384
26.300618,-80.209175,2100,90.4,60.9,384
26.301041,-80.208072,2100,89.7,67.7,384
26.301132,-80.207865,2000,90.1,70.6,384
26.301409,-80.206586,2000,89.5,76.4,384
26.301549,-80.205636,2000,89.6,83.6,384
26.301544,-80.204497,2000,90.0,90.6,-704
26.301409,-80.203576,2000,90.3,99.6,-576
26.301361,-80.203305,1900,89.8,101.6,-640
26.301083,-80.202361,1900,90.8,108.6,-576
26.300664,-80.201357,1900,91.3,114.6,-448
26.299759,-80.199159,1900,90.3,111.4,-320
26.299255,-80.197449,1900,87.6,106.6,64
26.29866,-80.194806,1900,86.4,103.4,-320
26.298248,-80.193251,1900,87.9,107.2,-576
26.298197,-80.193065,1800,88.9,109.1,-512
26.297607,-80.191334,1900,91.4,107.8,64
26.297545,-80.19111,1800,91.4,107.8,64
26.296661,-80.187624,1800,93.6,110.0,-192
26.296288,-80.186674,1800,94.4,114.4,-192
26.295639,-80.185426,1800,93.3,121.0,-192
26.294566,-80.183557,1800,93.5,124.5,-192
26.294473,-80.183452,1700,93.2,125.4,-192
26.2939,-80.182731,1700,94.9,131.6,-192
26.293356,-80.182184,1700,97.1,138.8,-192
26.292564,-80.181603,1700,99.9,147.3,-192
26.29168,-80.181128,1700,102.5,155.2,-192
26.290702,-80.180811,1700,107.0,164.3,-192
26.289185,-80.180503,1600,111.6,170.2,-192
26.288933,-80.180441,1700,111.6,170.2,-192
26.2887,-80.180388,1600,113.0,172.4,-192
26.288406,-80.180399,1700,112.5,174.4,-192
26.286838,-80.180283,1700,112.0,179.0,-192
26.285535,-80.180388,1700,112.8,186.6,-192
26.284092,-80.180758,1600,115.0,193.1,-320
26.283068,-80.181128,1600,118.3,200.3,-512
26.27683,-80.183874,1600,120.7,201.9,-512
26.276597,-80.184033,1500,121.5,202.8,-512
26.27504,-80.184649,1500,118.3,198.7,-384
26.274078,-80.18496,1500,114.1,191.1,-576
26.27298,-80.185011,1500,111.0,181.6,-768
26.271973,-80.184908,1400,107.7,173.6,-896
26.270966,-80.184649,1400,104.8,164.5,-768
26.270142,-80.184286,1400,101.2,156.7,-512
26.269547,-80.183923,1400,97.1,147.6,-384
26.268916,-80.183293,1400,94.4,139.7,-384
26.268311,-80.182554,1400,92.0,132.4,-192
26.266216,-80.179807,1400,93.4,134.1,0
26.263229,-80.176616,1400,98.3,135.4,-320
26.261673,-80.174958,1400,98.4,137.9,-192
26.260941,-80.174284,1300,98.1,140.8,64
26.260803,-80.174181,1400,97.5,141.2,0
26.260583,-80.173944,1300,98.2,141.6,128
26.260391,-80.173818,1400,98.4,142.4,192
26.2565,-80.170605,1400,100.2,143.9,-64
26.252855,-80.167659,1300,96.6,143.8,-384
26.247595,-80.163433,1300,98.6,143.2,-384
26.247391,-80.163298,1200,98.4,142.4,-576
26.244186,-80.160344,1100,94.5,140.6,-320
26.23754,-80.154349,1100,98.7,140.3,-512
26.23526,-80.152208,1000,96.7,140.9,-640
26.233676,-80.150757,1000,95.5,137.1,-640
26.232834,-80.14972,1000,91.6,130.1,-384
26.232742,-80.149565,900,90.8,126.5,-384
26.232326,-80.148697,900,89.1,118.9,-384
26.232056,-80.148062,900,89.1,114.6,-384
26.231964,-80.147907,900,88.6,114.0,-1152
26.231369,-80.146196,800,90.5,110.0,-1152
26.230883,-80.144313,800,88.3,105.8,-896
26.230591,-80.142828,700,86.5,100.7,-768
26.230464,-80.141514,700,84.3,94.8,-768
26.230453,-80.140444,700,83.0,89.3,-768
26.230557,-80.13882,700,83.5,83.8,-768
26.230603,-80.138661,600,82.6,83.1,-768
26.23082,-80.137387,600,82.8,78.2,-768
26.231094,-80.136402,600,83.5,71.1,-768
26.231488,-80.135175,500,83.9,68.3,-768
26.231907,-80.134383,500,85.5,61.3,-768
26.232838,-80.132798,500,83.2,57.3,-768
26.232931,-80.13264,400,82.4,56.9,-768
26.234299,-80.130494,400,83.8,54.2,-768
26.23591,-80.128203,400,86.8,51.5,-256
26.236003,-80.128045,300,86.5,48.8,-768
26.23613,-80.127903,400,86.5,48.8,-768
26.236562,-80.127358,300,86.5,48.8,-512
26.237686,-80.125778,300,87.0,52.5,-576
26.238281,-80.124949,200,86.2,52.1,-832
26.239975,-80.122462,100,83.1,50.4,-768
26.240982,-80.121011,100,78.8,54.3,-704
26.241822,-80.119594,0,76.8,55.1,-832
26.241943,-80.119456,100,77.4,54.5,-704
26.242288,-80.11896,0,77.8,52.8,-512
26.243408,-80.117383,-100,73.4,52.2,-704
26.244709,-80.115527,-100,68.6,53.3,-448
26.24588,-80.113859,-100,64.2,52.6,-512
26.245965,-80.113678,-100,55.6,52.3,-64
26.246478,-80.112886,-200,53.6,53.3,-64
26.246943,-80.112252,-200,43.6,53.4,-128
26.247208,-80.11189,-100,43.6,53.4,-128
26.2482,-80.110456,-100,32.8,52.4,0
26.248759,-80.109558,-100,25.8,54.5,0
26.249039,-80.109195,-100,23.6,53.6,0
26.249222,-80.108884,-100,18.6,53.8,0
26.249908,-80.1079,-100,13.6,54.0,0
26.250109,-80.107604,-100,13.6,54.0,0
