lat,lon,alt,gs,track,vs
47.450867,-122.926781,3125,86.2,338.2,-128
47.451487,-122.927293,3125,86.5,330.2,-128
47.452011,-122.927879,3125,85.8,323.5,0
47.452606,-122.928635,3125,84.9,315.0,128
47.453064,-122.929527,3125,84.8,307.8,-128
47.453476,-122.930557,3125,84.4,301.4,-256
47.453842,-122.931587,3125,85.1,293.5,-256
47.454094,-122.932786,3125,85.7,287.0,-192
47.454281,-122.934054,3100,86.3,280.0,-128
47.4543,-122.935364,3100,86.1,272.7,128
47.454281,-122.93666,3125,85.3,265.3,256
47.454094,-122.93842,3150,83.5,259.0,512
47.453815,-122.94004,3175,81.0,254.2,576
47.453293,-122.94223,3200,79.7,250.2,256
47.452325,-122.945956,3225,79.9,247.9,256
47.451233,-122.949646,3275,81.4,245.3,192
47.449219,-122.956306,3275,86.0,246.7,-256
47.446106,-122.966949,3300,87.3,246.4,-192
47.444687,-122.971344,3300,89.0,244.0,128
47.443574,-122.974478,3300,89.1,241.1,384
47.442902,-122.976013,3350,84.4,238.6,896
47.442535,-122.976974,3375,81.3,238.1,1024
47.44194,-122.978348,3425,77.4,237.1,832
47.439989,-122.982718,3450,79.1,235.3,-448
47.438644,-122.985558,3425,84.1,235.2,-256
47.43512,-122.993042,3400,79.6,234.7,-384
47.433289,-122.996819,3325,78.2,234.9,-192
47.431423,-123.000887,3250,74.9,235.9,-640
47.429701,-123.004409,3175,76.6,234.0,-448
47.428211,-123.007366,3175,72.0,232.3,256
47.426834,-123.009865,3100,70.9,229.6,-960
47.424999,-123.01286,3025,75.0,227.2,-704
47.423137,-123.015817,2925,75.7,227.7,-576
47.422066,-123.017578,2925,70.8,227.3,128
47.420204,-123.020536,2850,67.9,227.4,-704
47.418365,-123.02346,2775,63.7,227.5,-768
47.417038,-123.025589,2675,67.9,226.2,-896
47.415316,-123.028142,2600,67.2,224.4,-640
47.413971,-123.029984,2525,64.4,221.9,-768
47.41257,-123.031663,2425,62.6,218.5,-1024
47.411362,-123.033005,2350,63.8,215.4,-1024
47.410034,-123.034309,2250,63.5,213.4,-1024
47.409032,-123.035325,2150,66.3,213.9,-1408
47.407516,-123.036781,2050,66.9,211.6,-1024
47.405773,-123.038354,1950,62.4,211.9,-576
47.404004,-123.039973,1950,57.7,213.7,-64
47.402514,-123.041593,1950,57.2,216.5,128
47.401474,-123.042824,1975,57.5,220.1,-128
47.400513,-123.044197,1950,60.8,223.7,-128
47.398651,-123.046875,1950,65.8,224.4,128
47.39772,-123.04818,1950,70.7,223.9,-448
47.396759,-123.049622,1925,75.7,226.6,-256
47.395386,-123.051956,1925,79.5,230.1,-64
47.393143,-123.056076,1925,82.6,231.9,-192
47.390076,-123.061913,1975,82.0,232.4,576
47.388565,-123.064659,2000,80.9,230.0,0
47.385727,-123.069603,2025,83.2,231.3,384
47.383149,-123.074411,2050,83.7,229.8,320
47.382111,-123.075989,2075,82.0,225.0,448
47.381333,-123.077017,2075,80.9,220.0,320
47.380371,-123.07798,2100,80.7,213.9,128
47.37941,-123.078804,2100,80.1,207.5,512
47.3784,-123.079411,2125,79.1,200.7,256
47.377702,-123.079623,2125,81.0,192.8,-192
47.376911,-123.079764,2125,84.4,185.4,-448
47.376297,-123.079765,2100,88.1,177.4,-640
47.375328,-123.079482,2075,91.6,169.3,-640
47.374695,-123.079147,2075,96.6,158.8,-448
47.373792,-123.078496,2050,98.9,151.6,-192
47.373047,-123.077774,2050,99.9,145.2,64
47.372223,-123.076675,2075,100.4,141.9,256
47.371743,-123.07589,2075,99.1,132.6,576
47.371185,-123.074693,2100,98.7,123.8,640
47.370719,-123.073425,2125,98.4,116.6,512
47.370392,-123.072075,2125,99.9,108.1,-128
47.36998,-123.069328,2100,102.6,102.9,-512
47.369934,-123.068642,2100,105.7,96.5,-704
47.369974,-123.066735,2075,109.0,91.1,-704
47.370068,-123.065538,2050,113.0,82.4,-384
47.370346,-123.063766,2050,114.0,76.8,-64
47.370719,-123.062369,2050,114.4,67.9,320
47.371324,-123.060749,2100,111.9,61.1,704
47.372269,-123.058411,2150,107.0,60.3,640
47.375519,-123.049828,2175,106.3,58.8,128
47.380554,-123.03788,2200,108.6,59.0,-192
47.382843,-123.032387,2200,112.1,57.0,64
47.384766,-123.028404,2275,107.4,54.1,1920
47.385244,-123.027438,2325,100.2,53.9,2368
47.385635,-123.026619,2400,96.6,53.8,2368
47.386128,-123.025677,2450,91.6,53.9,2048
47.386826,-123.024269,2525,87.0,52.5,1344
47.388565,-123.021194,2600,89.4,49.5,320
47.389759,-123.019127,2625,93.2,51.5,576
47.390504,-123.017508,2675,94.0,57.2,512
47.390991,-123.016113,2675,95.3,64.5,704
47.391295,-123.014832,2700,95.2,71.0,768
47.391541,-123.013504,2750,94.2,77.7,960
47.391632,-123.011993,2775,92.2,86.3,960
47.391575,-123.010465,2825,90.1,93.2,896
47.391449,-123.009315,2850,88.5,100.4,832
47.391174,-123.007874,2875,87.0,107.4,768
47.39083,-123.006803,2900,85.9,114.8,640
47.39035,-123.005745,2925,83.8,123.3,704
47.389992,-123.005113,2950,82.1,132.0,704
47.389389,-123.004372,2975,80.9,140.0,704
47.388735,-123.003775,3000,77.7,148.1,896
47.38813,-123.003282,3025,76.1,155.1,960
47.387512,-123.002998,3050,72.7,161.6,1024
47.38678,-123.002789,3100,70.0,170.1,960
47.386002,-123.002655,3125,68.1,177.5,896
47.385337,-123.002718,3150,67.1,182.6,704
47.384592,-123.002859,3175,66.8,188.6,576
47.383614,-123.003211,3200,67.9,193.6,576
47.381473,-123.003986,3300,69.6,192.4,768
47.38003,-123.004479,3325,74.2,194.0,0
47.379192,-123.004831,3325,78.6,194.7,-64
47.378357,-123.005127,3325,82.7,194.7,0
47.375747,-123.00624,3325,86.0,197.6,128
47.37058,-123.008845,3375,89.8,196.8,192
47.368744,-123.00959,3375,89.5,193.6,256
47.362526,-123.011522,3375,94.2,192.3,-512
47.358627,-123.01268,3325,96.5,190.1,-128
47.355078,-123.013493,3300,96.0,188.4,-256
47.351257,-123.014191,3300,92.5,186.2,64
47.345441,-123.015043,3250,93.5,186.1,-256
47.342509,-123.015536,3275,89.5,185.8,384
47.338898,-123.015907,3300,87.2,183.9,-320
47.332826,-123.016522,3275,87.4,185.2,-64
47.330338,-123.016937,3250,87.8,187.9,-128
47.326447,-123.017899,3225,89.3,189.7,-192
47.322398,-123.019057,3200,90.8,191.4,-192
47.320541,-123.019753,3175,91.2,195.3,-128
47.315918,-123.021606,3200,88.5,193.7,0
47.310471,-123.023598,3150,91.0,194.6,-192
47.305406,-123.025607,3100,93.1,194.9,-192
47.302322,-123.026894,3100,91.9,194.5,384
47.301403,-123.027086,3125,88.7,187.1,640
47.300658,-123.027086,3125,88.0,178.7,704
47.299896,-123.026894,3150,86.5,169.3,704
47.299393,-123.026619,3175,86.7,163.2,640
47.298798,-123.026138,3175,87.2,152.0,384
47.298191,-123.025466,3200,88.9,140.9,0
47.297679,-123.024621,3175,91.4,131.9,-320
47.29726,-123.023776,3175,93.6,126.8,-448
47.296934,-123.02286,3175,97.5,118.1,-640
47.296562,-123.021592,3150,101.6,113.8,-832
47.295959,-123.019547,3100,105.7,113.4,-512
47.295273,-123.016869,3100,105.6,108.8,512
47.294952,-123.015221,3125,104.6,102.7,768
47.294513,-123.012155,3125,100.4,105.0,-448
47.294187,-123.010958,3100,100.3,113.5,-768
47.293722,-123.009761,3075,99.9,122.7,-768
47.292984,-123.008423,3050,98.7,129.7,-640
47.291813,-123.006521,3025,98.3,134.6,-576
47.288635,-123.0019,2950,93.3,135.0,-320
47.285994,-122.997929,2850,95.5,132.9,-960
47.284698,-122.99572,2800,96.8,128.3,-832
47.283508,-122.993179,2750,97.1,124.5,-832
47.281991,-122.989971,2650,99.3,124.3,-1088
47.279896,-122.985676,2600,94.4,126.4,-192
47.277832,-122.981575,2500,95.0,126.9,-1216
47.275799,-122.977647,2400,96.0,128.7,-448
47.273117,-122.972923,2325,92.8,127.1,-768
47.27211,-122.970795,2275,97.1,122.4,-1088
47.271515,-122.969078,2225,100.6,116.6,-1024
47.271194,-122.967773,2200,102.2,110.0,-1024
47.270966,-122.9664,2150,105.5,102.6,-1152
47.270865,-122.965041,2125,107.4,94.8,-960
47.27092,-122.963516,2100,109.1,87.4,-704
47.271057,-122.962006,2075,109.0,78.9,-448
47.271377,-122.960534,2075,108.2,72.2,-256
47.271842,-122.958984,2075,106.6,66.8,-64
47.272522,-122.956924,2050,105.6,61.7,-512
47.273425,-122.954829,2025,106.0,56.2,-576
47.274582,-122.952599,2000,103.2,51.7,-128
47.276047,-122.950058,1975,102.7,48.5,-192
47.277328,-122.948204,1975,104.0,43.8,64
47.278793,-122.94635,1975,104.5,39.2,0
47.285156,-122.939054,1975,105.4,38.1,-64
47.286621,-122.937561,1975,104.8,32.9,-320
47.288223,-122.936188,1950,104.7,28.5,-448
47.292206,-122.933167,1875,105.5,27.0,-448
47.296608,-122.929899,1800,105.5,27.0,-512
47.300239,-122.927152,1725,104.7,27.3,-576
47.303925,-122.924377,1625,105.1,26.6,-640
47.308136,-122.921356,1550,106.0,26.3,-576
47.310608,-122.919434,1450,103.4,28.3,-1280
47.312759,-122.917648,1350,105.0,31.0,-960
47.315094,-122.915382,1275,102.3,33.8,-704
47.318619,-122.911812,1200,97.9,34.2,0
47.321594,-122.908791,1200,102.4,35.9,-128
47.326681,-122.903137,1225,100.6,37.3,-64
47.328552,-122.901169,1200,101.0,33.7,0
47.3298,-122.900109,1200,100.7,29.1,-128
47.331103,-122.899334,1200,99.5,22.4,-64
47.3325,-122.89863,1200,99.3,17.0,0
47.333803,-122.898207,1200,98.8,11.1,-192
47.3352,-122.897996,1175,98.6,6.4,-256
47.336517,-122.897942,1175,99.0,0.6,-192
47.338165,-122.898079,1150,99.4,354.8,-128
47.339584,-122.898422,1150,97.9,348.8,-64
47.3406,-122.898841,1150,97.5,344.5,0
47.341919,-122.899521,1150,97.5,339.0,0
47.343292,-122.900482,1175,97.0,333.7,128
47.344231,-122.901306,1175,96.3,327.3,320
47.345123,-122.902336,1200,95.4,321.8,448
47.346047,-122.90356,1225,94.1,315.4,576
47.346771,-122.904808,1225,93.0,310.2,512
47.347536,-122.906377,1250,92.9,304.0,192
47.348282,-122.90831,1250,93.5,298.8,-64
47.349026,-122.910673,1250,92.7,290.2,384
47.349335,-122.91243,1300,90.5,283.4,576
47.349491,-122.913912,1325,88.7,277.1,512
47.349518,-122.915382,1325,87.0,270.7,448
47.349445,-122.917011,1350,86.2,266.0,320
47.349305,-122.91849,1350,86.0,261.3,192
47.349014,-122.920601,1350,86.4,256.6,128
47.348465,-122.923416,1375,86.7,253.2,192
47.348141,-122.924546,1400,85.2,247.9,320
47.347676,-122.925885,1400,84.1,241.6,384
47.347092,-122.927261,1425,81.8,234.9,320
47.346359,-122.928566,1425,81.7,230.5,192
47.345581,-122.929802,1450,82.0,225.0,128
47.344482,-122.931175,1450,83.1,219.6,0
47.343521,-122.932137,1450,84.3,213.9,0
47.342602,-122.932927,1450,85.1,209.6,0
47.341717,-122.93349,1450,86.0,203.3,64
47.34082,-122.93399,1450,86.3,198.2,0
47.33931,-122.934608,1450,88.3,193.1,-64
47.33812,-122.934883,1450,88.7,187.1,-64
47.337062,-122.934969,1450,90.1,183.2,-64
47.335805,-122.934899,1450,90.1,176.8,0
47.334548,-122.934688,1450,90.9,171.8,-64
47.333198,-122.934265,1425,93.4,167.0,-256
47.332081,-122.933702,1425,94.2,160.8,-128
47.33107,-122.933098,1425,94.4,155.6,192
47.329926,-122.932137,1450,94.3,148.0,320
47.329148,-122.931237,1450,94.0,141.9,192
47.328278,-122.930077,1450,94.8,135.9,0
47.327519,-122.928772,1450,97.3,129.6,-384
47.326813,-122.92733,1425,98.7,123.8,-640
47.326126,-122.925545,1375,100.2,117.3,-640
47.325668,-122.923759,1350,102.0,111.3,-704
47.32489,-122.920464,1325,99.9,108.1,-128
47.324539,-122.918631,1325,98.0,104.2,192
47.324387,-122.916893,1350,95.9,97.8,320
47.3244,-122.915602,1350,95.0,90.6,128
47.324524,-122.914146,1350,95.9,82.2,64
47.324753,-122.912498,1350,97.3,75.1,64
47.325211,-122.910713,1350,98.8,68.6,64
47.325668,-122.909271,1350,98.8,62.9,64
47.326262,-122.907926,1350,100.1,56.0,-64
47.326813,-122.906937,1350,102.0,48.2,-320
47.327938,-122.90532,1325,104.1,42.3,-256
47.329147,-122.903915,1325,104.6,38.4,-128
47.330545,-122.902503,1325,105.1,34.1,0
47.332672,-122.90062,1325,105.3,30.2,0
47.33551,-122.898079,1325,106.2,33.1,64
47.336643,-122.896729,1350,107.3,39.3,256
47.337574,-122.895461,1350,106.1,44.2,192
47.338505,-122.893841,1350,105.9,50.8,128
47.338924,-122.892855,1350,105.4,56.6,64
47.339529,-122.891165,1375,106.0,63.7,0
47.339902,-122.889545,1375,106.0,70.7,64
47.340225,-122.887779,1375,105.3,77.9,256
47.340321,-122.886024,1400,104.3,85.6,320
47.340317,-122.884277,1400,103.0,90.0,128
47.340179,-122.882149,1375,100.6,96.3,-64
47.339722,-122.876656,1375,101.1,98.5,-128
47.339218,-122.8713,1350,103.6,96.1,-512
47.338898,-122.867798,1325,105.4,99.3,-128
47.338577,-122.865532,1325,105.3,104.3,-64
47.337753,-122.860863,1350,100.4,102.7,256
47.336969,-122.856586,1350,98.5,105.3,64
47.335281,-122.847679,1325,100.2,104.4,704
47.334732,-122.844109,1350,95.6,103.3,-128
47.333617,-122.837431,1325,100.2,104.4,-576
47.331848,-122.827501,1325,99.7,103.3,-64
47.330917,-122.821021,1275,104.1,101.6,-256
47.329926,-122.813622,1300,99.8,101.0,256
47.328827,-122.803871,1300,98.1,101.8,-192
47.327891,-122.798063,1275,98.7,103.5,0
47.327007,-122.793204,1275,97.8,106.0,64
47.325796,-122.787569,1275,99.0,108.2,-128
47.324844,-122.783752,1275,99.4,110.6,-64
47.323792,-122.780045,1275,98.5,114.0,192
47.32291,-122.777499,1275,96.7,118.4,64
47.320908,-122.772146,1300,95.7,117.4,192
47.320583,-122.770808,1300,95.9,110.1,192
47.320221,-122.76899,1300,96.0,104.5,256
47.32007,-122.767428,1325,95.8,97.2,256
47.320024,-122.765738,1325,96.0,89.4,192
47.320129,-122.763702,1350,95.8,82.8,384
47.320396,-122.762005,1350,95.8,76.1,384
47.32077,-122.760544,1375,95.3,69.1,320
47.321365,-122.758827,1375,94.8,62.3,192
47.321823,-122.757797,1375,95.7,55.7,64
47.322491,-122.756582,1375,96.3,48.4,128
47.323189,-122.755596,1400,96.9,42.9,64
47.324158,-122.754501,1400,98.2,35.5,-64
47.325331,-122.753484,1375,99.0,29.7,-128
47.326448,-122.75285,1375,100.1,21.7,0
47.327333,-122.752427,1375,100.6,17.4,64
47.328461,-122.752098,1400,99.8,11.0,128
47.329521,-122.752005,1400,99.1,2.9,128
47.330658,-122.752098,1425,98.3,355.3,128
47.331755,-122.752357,1400,98.3,350.6,-384
47.332826,-122.752779,1400,100.6,342.6,-384
47.333725,-122.753334,1400,100.7,336.0,-256
47.334778,-122.754227,1375,101.0,328.4,-192
47.335712,-122.755244,1375,98.7,320.3,-64
47.336503,-122.756442,1375,96.2,314.2,64
47.337204,-122.757729,1375,95.3,309.0,64
47.337616,-122.75869,1375,92.4,301.3,64
47.338133,-122.760174,1375,90.0,294.3,0
47.338459,-122.761583,1375,89.8,286.8,-512
47.338669,-122.763222,1350,91.6,280.7,-704
47.338806,-122.76487,1325,92.3,274.4,-704
47.33876,-122.766243,1275,93.1,267.5,-640
47.338598,-122.76778,1275,93.6,259.5,-128
47.338348,-122.769333,1275,92.2,254.9,256
47.3379,-122.77109,1300,89.2,250.4,448
47.337433,-122.772766,1300,85.4,244.3,192
47.336829,-122.774189,1300,84.4,238.6,128
47.336197,-122.775581,1325,82.2,233.4,128
47.335556,-122.776611,1325,82.1,227.0,-64
47.334874,-122.777499,1325,82.5,219.1,-192
47.334137,-122.778191,1300,82.9,213.7,-256
47.333267,-122.778877,1300,84.5,206.0,-384
47.332267,-122.779471,1275,86.0,199.7,-448
47.331476,-122.779752,1250,87.4,195.9,-384
47.330704,-122.779976,1250,88.1,189.1,0
47.3298,-122.780034,1275,86.1,182.0,576
47.328781,-122.779976,1275,84.2,175.9,448
47.327637,-122.779701,1300,84.0,167.6,192
47.326675,-122.779221,1300,84.8,160.7,64
47.325796,-122.778625,1300,85.9,153.7,-64
47.32489,-122.777847,1300,88.5,147.9,-256
47.323975,-122.776817,1300,90.4,141.7,-320
47.322968,-122.775444,1275,94.1,136.3,-512
47.322098,-122.773933,1250,97.3,129.6,-320
47.321457,-122.772629,1250,98.5,122.6,-128
47.320862,-122.770981,1250,97.9,116.0,192
47.320541,-122.769608,1250,97.1,110.5,384
47.320267,-122.768372,1275,95.8,103.9,512
47.320175,-122.76693,1275,94.6,96.7,512
47.320175,-122.765694,1300,93.0,89.4,448
47.320257,-122.764118,1325,93.4,84.5,256
47.320489,-122.762357,1300,94.2,77.7,-64
47.320862,-122.760818,1300,95.9,69.9,-320
47.321457,-122.759033,1275,98.4,63.4,-448
47.32196,-122.757866,1275,100.1,56.0,-320
47.322693,-122.756493,1275,100.7,49.0,-128
47.323562,-122.755315,1275,100.7,41.0,0
47.324295,-122.75457,1275,101.0,33.7,0
47.325256,-122.753815,1275,100.7,27.8,-64
47.326309,-122.753197,1275,100.7,21.0,-64
47.327225,-122.752853,1250,100.3,16.8,-64
47.328049,-122.752716,1250,99.1,8.7,-64
47.329055,-122.752639,1250,99.0,1.2,64
47.330172,-122.752779,1275,97.3,355.3,64
47.330795,-122.752922,1275,96.5,349.9,128
47.331985,-122.753403,1275,93.6,342.0,192
47.332993,-122.754089,1275,92.6,335.1,128
47.333943,-122.754822,1275,91.1,328.9,0
47.334412,-122.755394,1275,90.0,323.1,-64
47.335236,-122.756493,1275,89.1,315.9,0
47.335805,-122.757428,1275,88.0,310.4,0
47.336271,-122.758484,1275,87.4,303.3,0
47.336655,-122.759583,1275,86.8,296.0,0
47.337067,-122.761162,1275,85.7,289.1,-64
47.337433,-122.763153,1275,85.9,284.9,-192
47.337662,-122.764664,1250,85.5,280.8,-128
47.337714,-122.765879,1250,85.1,273.4,-64
47.337667,-122.767357,1250,85.2,266.0,-64
47.337524,-122.768646,1275,84.3,259.8,64
47.337248,-122.770034,1250,84.8,252.9,-128
47.336884,-122.771393,1250,85.1,246.4,-128
47.33641,-122.77271,1225,86.5,240.2,-320
47.335876,-122.773796,1225,87.2,233.4,-192
47.33519,-122.774963,1225,87.0,226.4,-64
47.334222,-122.776231,1225,85.8,220.8,256
47.333221,-122.777229,1250,83.5,214.3,448
47.332593,-122.77778,1250,81.9,208.4,320
47.331894,-122.778191,1275,81.3,200.9,192
47.330841,-122.778603,1275,81.5,194.2,-128
47.329893,-122.778837,1250,82.9,188.3,-256
47.328962,-122.778907,1250,85.0,181.4,-320
47.32814,-122.778809,1250,86.4,174.7,0
47.327146,-122.778485,1250,86.4,166.6,320
47.326218,-122.777985,1275,84.9,158.6,320
47.325073,-122.777229,1275,85.4,152.8,-128
47.324295,-122.776474,1250,88.8,146.5,-448
47.323471,-122.775513,1250,91.6,139.9,-576
47.32283,-122.774483,1225,94.8,133.3,-576
47.322165,-122.773344,1200,97.0,127.5,-128
47.321653,-122.772076,1225,96.0,121.4,512
47.321048,-122.770315,1250,92.1,115.7,640
47.320117,-122.767428,1250,90.1,112.9,0
47.319809,-122.7659,1275,92.3,107.7,-128
47.319626,-122.764664,1275,96.7,100.7,256
47.319489,-122.762878,1300,98.3,94.7,768
47.319372,-122.758977,1400,95.0,91.8,1280
47.319397,-122.755943,1500,92.1,88.1,1088
47.319512,-122.753132,1500,96.5,84.1,-640
47.319605,-122.752075,1475,99.7,83.1,-832
47.319791,-122.750526,1450,104.4,80.6,-384
47.320024,-122.749117,1450,106.0,76.4,128
47.320443,-122.747568,1475,105.3,70.0,640
47.320769,-122.746652,1525,103.4,61.7,832
47.321411,-122.745369,1550,102.6,56.9,832
47.321915,-122.744614,1550,99.7,43.8,640
47.322647,-122.74379,1575,99.6,35.6,448
47.323283,-122.743342,1575,99.6,31.5,320
47.324158,-122.74276,1600,99.7,21.2,128
47.325005,-122.742427,1600,100.7,13.2,0
47.326172,-122.74221,1600,100.8,10.9,-64
47.327316,-122.742142,1575,102.2,3.9,-64
47.32814,-122.742142,1600,102.1,357.2,128
47.329008,-122.742357,1600,101.3,350.9,448
47.32988,-122.74276,1625,98.7,342.3,576
47.330731,-122.743342,1650,97.0,333.7,448
47.33139,-122.744064,1650,95.4,324.8,256
47.332034,-122.744821,1675,94.1,317.1,192
47.332947,-122.74633,1675,93.6,310.7,128
47.33432,-122.748528,1675,95.5,314.6,256
47.335945,-122.75116,1700,95.7,311.2,64
47.336876,-122.75292,1700,96.4,307.0,64
47.337621,-122.75454,1700,97.1,302.4,64
47.338598,-122.757216,1725,95.8,298.7,320
47.34074,-122.762921,1800,92.2,298.5,320
47.341965,-122.766518,1800,92.1,295.7,0
47.34316,-122.770527,1800,94.5,293.0,-64
47.345901,-122.779907,1850,93.6,293.3,192
47.348419,-122.788284,1825,91.3,294.6,-128
47.349957,-122.793274,1775,94.2,292.5,-576
47.350983,-122.797211,1750,94.6,289.8,-320
47.352127,-122.801674,1700,94.2,292.5,-192
47.353169,-122.805317,1675,91.2,291.2,-384
47.353495,-122.806866,1650,89.6,286.2,-384
47.353729,-122.808472,1625,87.1,279.2,-320
47.353774,-122.809894,1625,86.1,272.0,-448
47.353728,-122.811303,1600,84.4,264.6,-320
47.353546,-122.812454,1600,83.7,258.3,-320
47.353317,-122.813553,1575,82.9,250.2,-320
47.35289,-122.814754,1575,81.4,243.8,-384
47.352471,-122.815669,1550,81.0,234.5,-384
47.351866,-122.816655,1550,81.3,226.5,-320
47.351395,-122.817261,1525,80.8,221.0,-192
47.350748,-122.817923,1525,79.3,213.7,-64
47.350067,-122.818428,1525,77.8,205.9,-64
47.349352,-122.818768,1525,77.8,198.0,-192
47.348236,-122.819046,1500,78.3,190.3,-320
47.347722,-122.81905,1500,80.0,179.3,-512
47.346931,-122.818838,1475,81.7,172.3,-512
47.346326,-122.818627,1450,84.1,162.0,-576
47.345255,-122.817923,1425,88.3,149.4,-576
47.34462,-122.817192,1400,88.5,145.6,-512
47.344025,-122.816368,1400,90.6,136.8,-384
47.343626,-122.815599,1400,91.8,128.4,-256
47.343207,-122.814542,1375,92.7,119.1,-192
47.342974,-122.813697,1375,93.2,112.7,-192
47.342741,-122.812641,1375,93.9,101.7,-192
47.342651,-122.811012,1350,95.1,92.4,-256
47.342695,-122.810035,1350,95.3,85.8,-320
47.342926,-122.80854,1350,96.1,78.0,-384
47.343155,-122.807716,1325,97.9,68.4,-512
47.343579,-122.806584,1300,100.0,59.3,-640
47.344299,-122.805176,1275,101.0,51.4,-640
47.344894,-122.804352,1275,103.5,41.1,-448
47.345767,-122.803556,1250,103.8,32.0,-320
47.346652,-122.802922,1250,104.5,21.9,-192
47.347549,-122.802635,1250,104.6,12.7,-192
47.348557,-122.802498,1250,104.2,3.8,-256
47.349491,-122.80257,1225,103.5,354.5,-320
47.350422,-122.802922,1225,102.4,347.6,-256
47.351307,-122.803415,1225,102.3,338.2,-320
47.352191,-122.804049,1200,102.0,331.9,-384
47.353271,-122.805107,1200,101.8,326.6,-128
47.356339,-122.80806,1200,98.5,327.4,128
47.359873,-122.811162,1200,97.8,329.2,-64
47.362433,-122.813275,1200,100.7,332.2,64
47.363754,-122.814171,1200,101.4,338.0,-128
47.366111,-122.815106,1200,102.5,341.2,-64
47.367004,-122.815269,1200,104.1,351.7,-128
47.369614,-122.815613,1200,105.4,355.1,-64
47.37616,-122.816299,1225,102.2,356.1,128
47.381706,-122.816796,1250,100.1,357.1,64
47.385406,-122.816917,1250,99.0,359.4,64
47.389247,-122.816866,1250,99.0,1.2,-64
47.390364,-122.816726,1250,100.3,4.6,-128
47.391249,-122.816444,1250,101.0,11.4,-192
47.39232,-122.815951,1250,101.8,19.5,0
47.393829,-122.814926,1250,101.6,25.0,128
47.394653,-122.814102,1250,100.4,33.2,256
47.395299,-122.813416,1250,99.5,39.3,64
47.395904,-122.81243,1250,99.0,46.6,-64
47.396509,-122.811232,1250,99.0,54.9,-320
47.397021,-122.809965,1225,100.7,62.2,-448
47.397446,-122.808334,1225,101.2,69.8,-384
47.397675,-122.806961,1200,102.8,76.5,-384
47.397813,-122.805387,1200,102.7,83.3,64
47.397858,-122.80394,1200,101.0,88.3,192
47.397766,-122.80264,1225,99.9,97.5,192
47.397537,-122.801468,1225,97.0,104.3,384
47.397263,-122.800507,1250,94.9,113.6,448
47.396851,-122.799408,1250,93.0,121.8,64
47.39637,-122.798556,1250,92.5,128.9,-128
47.395798,-122.797691,1225,92.7,137.2,-320
47.395111,-122.797005,1225,92.2,143.4,-320
47.394554,-122.796513,1225,91.9,149.2,-256
47.393763,-122.796091,1225,92.5,158.4,-192
47.393111,-122.795809,1225,92.9,165.7,-256
47.392087,-122.795598,1200,93.7,173.2,-384
47.390923,-122.795598,1175,94.0,180.6,-320
47.387571,-122.795739,1175,93.1,178.1,128
47.386688,-122.795563,1175,92.2,170.6,64
47.385011,-122.794753,1175,92.9,157.9,-128
47.384266,-122.794119,1175,94.4,151.5,-128
47.383521,-122.793415,1175,95.4,147.0,0
47.38266,-122.792404,1175,94.5,140.6,256
47.382019,-122.791512,1175,94.1,132.9,320
47.38138,-122.790246,1200,93.6,126.8,384
47.380914,-122.789189,1200,93.2,119.6,384
47.380495,-122.787781,1225,93.6,113.3,384
47.38028,-122.786636,1225,92.9,104.3,192
47.380142,-122.785057,1250,93.8,97.3,128
47.380169,-122.784119,1250,95.0,90.0,192
47.380262,-122.78271,1250,95.6,83.4,192
47.380463,-122.781761,1250,96.6,74.4,64
47.380775,-122.780597,1250,97.6,65.8,64
47.38124,-122.7794,1250,97.8,59.2,0
47.381882,-122.778191,1250,98.9,51.2,64
47.382357,-122.777499,1250,98.6,49.5,64
47.382916,-122.776794,1250,98.6,40.5,0
47.383621,-122.776062,1250,99.6,33.5,-64
47.384452,-122.775386,1250,99.7,25.5,-64
47.385756,-122.774682,1250,100.3,20.4,-64
47.386871,-122.774277,1250,99.5,12.8,64
47.388595,-122.773907,1275,99.9,7.5,0
47.389852,-122.773484,1250,100.9,13.8,-128
47.391202,-122.77278,1250,101.8,19.5,-128
47.391998,-122.772148,1250,103.6,30.8,-64
47.392685,-122.771393,1250,104.0,38.0,0
47.393417,-122.770226,1250,103.9,44.6,-64
47.393875,-122.769333,1250,104.2,52.8,0
47.394379,-122.768097,1250,103.8,61.2,64
47.394787,-122.766512,1250,102.9,68.9,0
47.394973,-122.765386,1250,102.0,78.7,64
47.39502,-122.764047,1250,100.1,87.1,128
47.394928,-122.762741,1250,99.2,94.0,128
47.394791,-122.761848,1250,97.0,104.3,64
47.394554,-122.760949,1250,96.0,112.0,64
47.394228,-122.760174,1250,95.0,120.3,0
47.393623,-122.759047,1250,94.4,130.3,-192
47.393204,-122.758484,1250,94.3,138.9,-64
47.392599,-122.75792,1250,94.2,149.4,-320
47.391769,-122.757385,1225,94.4,154.2,-448
47.391202,-122.757146,1225,94.6,164.1,-448
47.390364,-122.756935,1200,93.9,172.0,-256
47.389297,-122.756836,1200,93.0,179.4,64
47.3871,-122.756973,1225,89.1,182.6,320
47.384778,-122.757287,1250,87.5,185.9,64
47.383521,-122.757568,1250,87.7,191.2,-256
47.382706,-122.757866,1225,87.6,196.6,-384
47.382111,-122.758278,1225,87.2,205.1,128
47.381612,-122.758766,1225,86.6,211.3,384
47.381007,-122.75947,1250,82.5,219.1,896
47.380325,-122.760338,1300,78.0,220.8,832
