lat,lon,alt,gs,track
41.936351,-79.423487,5200,107.7,105.1
41.935047,-79.417739,5200,108.8,107.1
41.933464,-79.411288,5200,110.1,109.1
41.930191,-79.398755,5200,110.7,108.4
41.927902,-79.389142,5200,110.1,107.4
41.926254,-79.381527,5200,109.2,105.9
41.924433,-79.372516,5200,111.6,104.5
41.921906,-79.359179,5225,110.4,104.2
41.919479,-79.346445,5200,109.6,104.8
41.917694,-79.337956,5200,111.4,106.2
41.915123,-79.326718,5200,111.0,107.3
41.912562,-79.315349,5200,110.4,106.3
41.910645,-79.30612,5200,108.7,104.9
41.908233,-79.294015,5225,107.7,105.1
41.905655,-79.281027,5225,107.4,104.6
41.903091,-79.26798,5225,110.6,104.7
41.900528,-79.254934,5225,109.6,104.8
41.898056,-79.241701,5225,112.3,103.9
41.89585,-79.230332,5225,111.8,105.0
41.89315,-79.217366,5200,111.8,105.0
41.89064,-79.204809,5200,112.4,106.0
41.88913,-79.198442,5200,112.3,107.6
41.8864,-79.186962,5200,111.7,106.7
41.884817,-79.179425,5225,109.9,105.3
41.882257,-79.166331,5225,110.2,105.8
41.880936,-79.160676,5225,110.4,107.9
41.879557,-79.15477,5250,110.4,106.3
41.877319,-79.143885,5250,109.9,105.3
41.875879,-79.136182,5225,110.1,103.7
41.873505,-79.12328,5225,111.1,103.5
41.871178,-79.10993,5200,112.1,103.4
41.869949,-79.10356,5175,112.8,104.9
41.867453,-79.091854,5175,112.4,106.0
41.864639,-79.078404,5175,112.1,105.5
41.8629,-79.069727,5175,111.3,104.0
41.861821,-79.063366,5175,111.6,102.4
41.860564,-79.055893,5175,110.1,103.7
41.859353,-79.05008,5175,110.2,105.8
41.85656,-79.037241,5175,109.2,105.9
41.854419,-79.026638,5175,106.7,105.2
41.851812,-79.014055,5175,107.7,105.1
41.850266,-79.005994,5175,109.1,103.8
41.848389,-78.995819,5175,109.6,104.8
41.845713,-78.982948,5200,110.2,105.8
41.843805,-78.973814,5200,109.6,104.8
41.842209,-78.964858,5200,107.9,103.4
41.841012,-78.958549,5200,108.9,105.4
41.839371,-78.951125,5200,110.7,106.8
41.837769,-78.944321,5200,110.7,108.4
41.834473,-78.931649,5200,109.4,108.1
41.832733,-78.924346,5200,108.5,106.6
41.830902,-78.915606,5200,108.0,105.6
41.82942,-78.908024,5225,108.2,103.9
41.828396,-78.901828,5200,109.4,102.1
41.82756,-78.896068,5200,109.7,100.0
41.826255,-78.886115,5200,108.1,101.2
41.825226,-78.880151,5200,108.9,103.3
41.823974,-78.873405,5200,108.7,104.9
41.822624,-78.867273,5225,106.6,106.9
41.819733,-78.854745,5200,109.8,106.9
41.818268,-78.848752,5200,110.1,109.1
41.816208,-78.84045,5225,111.3,107.8
41.815408,-78.836677,5225,111.6,104.5
41.814331,-78.830525,5200,112.8,102.8
41.812289,-78.818473,5175,112.3,103.9
41.810892,-78.81068,5200,107.9,103.4
41.808609,-78.798065,5200,106.7,103.0
41.806641,-78.786829,5200,107.2,104.0
41.804123,-78.774157,5200,107.2,104.0
41.80275,-78.767104,5200,108.0,105.6
41.800369,-78.756242,5200,108.5,106.6
41.79851,-78.747828,5225,108.9,105.4
41.79688,-78.740036,5225,108.8,107.1
41.795623,-78.735245,5225,110.4,109.6
41.792267,-78.722472,5200,112.6,109.7
41.789199,-78.711484,5175,110.1,110.7
41.785538,-78.698939,5175,109.2,110.9
41.784544,-78.695132,5175,109.4,108.1
41.783478,-78.690387,5175,108.0,105.6
41.782654,-78.685955,5175,108.7,102.8
41.78054,-78.673032,5175,107.3,101.8
41.779516,-78.667219,5200,107.2,104.0
41.777756,-78.658114,5200,108.7,104.9
41.775558,-78.647066,5200,107.2,104.0
41.773636,-78.636828,5200,106.7,105.2
41.771602,-78.626979,5200,108.2,103.9
41.769836,-78.617165,5200,106.7,103.0
41.768064,-78.60622,5200,107.5,102.4
41.766388,-78.595553,5225,108.1,101.2
41.765533,-78.589824,5200,109.9,103.2
41.764801,-78.586141,5200,111.4,106.2
41.763037,-78.57869,5200,111.3,107.8
41.759964,-78.566234,5200,110.7,108.4
41.758118,-78.559113,5200,111.7,109.9
41.755868,-78.550649,5200,110.7,108.4
41.752749,-78.53813,5225,109.1,107.6
41.750015,-78.526341,5200,112.6,106.5
41.747069,-78.513091,5200,113.6,106.4
41.744751,-78.502246,5200,115.0,105.1
41.742188,-78.490073,5200,114.6,106.2
41.739528,-78.477641,5225,110.9,105.2
41.737852,-78.468827,5225,109.1,103.8
41.735524,-78.455924,5225,109.1,103.8
41.733755,-78.446535,5225,110.9,105.2
41.732117,-78.438887,5225,110.7,106.8
41.729612,-78.427947,5225,110.4,106.3
41.727448,-78.417476,5225,111.8,105.0
41.724957,-78.405017,5225,113.5,104.3
41.722549,-78.391633,5200,114.2,103.7
41.720535,-78.380085,5225,111.8,102.9
41.718626,-78.369503,5225,111.3,104.0
41.71695,-78.360943,5200,112.1,105.5
41.715775,-78.355865,5175,113.5,108.0
41.714539,-78.351246,5175,113.3,110.7
41.712845,-78.345628,5150,112.9,112.9
41.710739,-78.338762,5175,110.5,111.2
41.709083,-78.332456,5175,109.1,109.3
41.707397,-78.325715,5175,110.4,107.9
41.70494,-78.31489,5175,112.0,107.1
41.703031,-78.30614,5200,111.1,105.7
41.701309,-78.297688,5200,110.4,104.2
41.69902,-78.284954,5200,111.3,104.0
41.696503,-78.271907,5200,111.3,104.0
41.694,-78.258681,5200,112.3,103.9
41.691605,-78.245378,5200,110.9,103.0
41.689251,-78.232365,5200,110.1,103.7
41.686924,-78.219335,5200,110.4,104.2
41.685667,-78.2125,5175,112.5,104.4
41.684921,-78.209111,5175,112.6,108.1
41.682449,-78.199685,5200,111.3,109.4
41.680639,-78.193274,5175,112.7,111.3
41.677893,-78.183757,5150,114.2,110.5
41.676031,-78.176603,5125,115.1,108.8
41.67482,-78.171557,5125,113.5,108.0
41.67375,-78.16715,5150,109.1,107.6
41.672836,-78.163417,5150,108.2,107.8
41.671562,-78.158527,5150,109.4,109.8
41.670072,-78.153481,5150,109.0,112.1
41.667984,-78.146688,5175,107.9,110.6
41.66672,-78.141856,5175,108.5,108.3
41.665696,-78.137065,5175,109.2,105.9
41.663773,-78.127525,5175,110.6,104.7
41.662391,-78.120841,5175,108.5,106.6
41.660063,-78.110302,5200,108.9,105.4
41.658015,-78.100465,5200,108.5,106.6
41.655129,-78.087946,5200,109.8,106.9
41.652191,-78.075464,5200,110.4,107.9
41.64917,-78.062652,5200,109.8,106.9
41.646982,-78.052688,5175,111.1,105.7
41.645166,-78.043809,5175,109.6,104.8
41.644282,-78.038955,5200,109.4,102.1
41.642792,-78.029565,5175,111.1,103.5
41.64107,-78.020495,5200,110.6,104.7
41.640015,-78.015664,5225,109.5,106.4
41.638416,-78.008167,5225,110.9,105.2
41.637672,-78.003952,5225,109.4,102.1
41.63702,-77.999672,5250,109.8,100.5
41.635391,-77.987886,5250,112.2,101.3
41.633342,-77.974953,5225,115.5,102.0
41.631154,-77.96122,5225,114.5,102.1
41.62999,-77.954428,5225,113.0,103.3
41.629074,-77.949996,5225,113.3,105.9
41.628035,-77.945571,5225,112.3,107.6
41.62532,-77.934952,5225,111.9,108.8
41.622025,-77.921968,5200,114.2,108.9
41.619186,-77.910857,5200,112.3,109.2
41.617813,-77.905426,5200,113.8,108.4
41.616852,-77.901056,5225,111.7,106.7
41.615932,-77.896324,5250,111.6,104.5
41.614861,-77.89032,5250,111.1,103.5
41.613045,-77.879781,5250,112.3,103.9
41.610718,-77.86873,5225,114.0,105.3
41.609756,-77.864852,5225,116.1,107.0
41.606575,-77.851293,5200,115.8,106.6
41.605408,-77.845875,5200,115.5,106.1
41.603302,-77.835513,5200,112.8,104.9
41.601471,-77.826899,5200,113.6,106.4
41.600189,-77.821156,5200,112.9,107.0
41.59098,-77.781031,5175,113.5,109.6
41.588466,-77.77145,5225,113.5,109.6
41.587509,-77.767473,5225,110.4,107.9
41.577713,-77.720906,5225,0.0,0.0
41.573318,-77.698059,5200,116.4,103.9
41.569382,-77.678771,5200,115.0,105.1
41.566772,-77.665787,5200,113.1,105.4
41.565143,-77.658713,5200,115.1,107.2
41.562149,-77.646373,5200,115.4,107.7
41.561005,-77.64138,5200,114.8,106.7
41.55899,-77.631829,5150,116.2,105.5
41.555181,-77.613745,5175,118.4,105.7
41.553598,-77.6064,5200,118.4,105.7
41.550386,-77.591964,5200,115.2,105.6
41.547913,-77.57902,5200,113.6,106.4
41.547134,-77.575711,5200,113.2,107.5
41.537817,-77.537352,5225,113.5,108.0
41.537521,-77.535636,5225,113.3,103.8
41.533441,-77.516018,5175,114.3,105.7
41.532898,-77.513102,5175,114.3,105.7
41.530746,-77.501803,5200,112.1,103.4
41.529251,-77.493982,5200,114.7,104.6
41.527039,-77.483389,5250,114.7,104.6
41.52507,-77.47415,5275,112.4,106.0
41.522461,-77.462477,5300,113.9,106.8
41.52157,-77.458915,5300,113.8,108.4
41.518433,-77.446809,5325,114.8,108.3
41.517426,-77.44244,5325,117.3,107.3
41.514908,-77.430954,5300,119.9,106.5
41.51239,-77.419531,5300,118.7,106.1
41.510834,-77.413101,5300,115.7,108.1
41.508453,-77.403925,5300,112.9,108.6
41.505844,-77.393001,5275,116.4,107.5
41.504486,-77.386865,5275,114.3,105.7
41.50177,-77.373525,5225,116.9,104.9
41.499458,-77.361762,5225,112.3,103.9
41.497925,-77.353238,5250,111.8,102.9
41.497782,-77.352373,5250,111.6,102.4
41.495454,-77.339407,5250,113.0,103.3
41.49308,-77.327334,5275,114.0,103.2
41.49234,-77.324025,5275,113.6,106.4
41.489639,-77.312476,5300,113.6,106.4
41.488984,-77.310025,5325,114.5,109.4
41.485703,-77.297495,5325,116.4,109.1
41.485382,-77.296247,5300,116.7,109.5
41.482234,-77.284219,5300,115.4,109.2
41.481674,-77.282014,5300,115.4,109.2
41.477966,-77.266721,5275,115.4,107.7
41.477783,-77.265909,5275,115.4,107.7
41.470963,-77.23732,5275,114.6,106.2
41.467477,-77.221048,5275,115.5,106.1
41.464171,-77.205846,5275,117.0,106.9
41.458191,-77.179142,5300,115.5,106.1
41.456025,-77.168927,5275,115.8,106.6
41.454071,-77.158668,5275,115.4,104.0
41.45258,-77.150978,5275,116.4,103.9
41.450867,-77.141689,5250,116.4,103.9
41.449127,-77.1327,5275,115.7,104.5
41.447925,-77.127217,5275,116.8,106.4
41.446016,-77.119041,5250,118.6,107.7
41.442897,-77.106266,5250,118.3,107.2
41.441391,-77.099179,5200,121.3,105.3
41.438507,-77.085322,5225,117.4,105.8
41.437271,-77.080016,5250,115.4,107.7
41.434145,-77.067112,5275,113.5,108.0
41.431352,-77.055487,5275,117.6,107.8
41.429626,-77.047993,5275,119.6,106.0
41.427887,-77.039316,5275,118.9,104.6
41.425067,-77.025274,5275,120.1,105.0
41.423309,-77.017156,5275,119.9,106.5
41.420133,-77.003174,5275,119.3,107.1
41.41869,-76.997297,5275,120.2,108.4
41.415253,-76.983948,5275,117.3,108.9
41.411728,-76.970527,5300,116.4,109.1
41.408448,-76.95827,5300,117.0,110.0
41.404678,-76.944857,5275,120.6,110.4
41.400925,-76.931201,5275,119.9,109.5
41.399368,-76.925021,5275,119.9,108.0
41.39653,-76.913223,5300,119.9,108.0
41.393505,-76.901039,5325,119.3,107.1
41.392388,-76.895802,5325,120.8,104.4
41.390991,-76.888879,5325,120.6,105.9
41.387919,-76.875043,5300,121.8,106.2
41.386002,-76.865845,5300,120.1,105.0
41.38331,-76.8518,5300,117.9,104.7
41.38147,-76.841919,5275,117.2,103.3
41.380145,-76.834634,5275,115.7,104.5
41.378003,-76.824271,5275,117.4,105.8
41.37535,-76.811288,5250,117.9,104.7
41.372726,-76.797668,5250,117.6,104.3
41.370043,-76.784009,5250,116.0,105.0
41.367901,-76.773397,5250,114.6,106.2
41.364875,-76.759727,5250,116.8,106.4
41.363479,-76.754046,5250,115.1,108.8
41.360127,-76.741312,5250,115.4,109.2
41.358544,-76.734883,5275,115.1,107.2
41.355606,-76.722717,5275,114.8,108.3
41.352356,-76.709045,5250,117.3,107.3
41.350491,-76.700925,5250,114.6,106.2
41.349653,-76.696555,5250,115.2,103.6
41.348117,-76.687691,5250,114.7,104.6
41.345627,-76.675598,5250,114.3,105.7
41.342763,-76.662286,5250,115.8,106.6
41.339923,-76.649926,5275,115.1,107.2
41.337829,-76.641561,5275,115.1,108.8
41.334291,-76.628078,5275,116.4,109.1
41.330706,-76.614657,5275,118.9,109.7
41.328146,-76.604795,5275,118.0,108.3
41.324707,-76.591064,5250,121.4,108.7
41.321628,-76.579077,5225,122.7,107.6
41.319021,-76.567466,5225,120.9,106.3
41.316467,-76.554993,5250,118.1,105.2
41.313675,-76.541138,5275,117.6,104.3
41.31134,-76.528327,5275,120.1,105.0
41.310013,-76.522522,5275,121.5,107.2
41.307632,-76.513,5275,121.4,108.7
41.305893,-76.505676,5275,120.2,106.9
41.303925,-76.49646,5275,120.3,105.4
41.300913,-76.482384,5250,120.9,106.3
41.297887,-76.468215,5250,118.4,105.7
41.295181,-76.455139,5250,118.9,104.6
41.292435,-76.441101,5225,119.1,105.1
41.289926,-76.428826,5200,117.4,105.8
41.288018,-76.420586,5200,119.3,107.1
41.285522,-76.4104,5200,117.0,108.4
41.283083,-76.400361,5200,117.3,107.3
41.281174,-76.391785,5250,113.3,105.9
41.279205,-76.382568,5250,117.0,106.9
41.276845,-76.372896,5300,117.6,107.8
41.273529,-76.359253,5275,121.4,108.7
41.270514,-76.347552,5275,123.4,109.9
41.266846,-76.333557,5300,123.7,108.9
41.2653,-76.327203,5300,122.1,106.7
41.2626,-76.315405,5275,122.7,107.6
41.259481,-76.30292,5225,125.2,108.2
41.256828,-76.292683,5250,122.7,109.0
41.254486,-76.283447,5250,119.6,107.5
41.251288,-76.269462,5250,121.1,108.3
41.247803,-76.255615,5275,120.2,108.4
41.245562,-76.246178,5300,121.5,107.2
41.2435,-76.236877,5300,121.6,105.8
41.241791,-76.228201,5300,121.8,104.3
41.240112,-76.218933,5300,122.0,102.8
41.239277,-76.214468,5275,122.5,105.6
41.237695,-76.207664,5275,124.9,107.7
41.23546,-76.1988,5275,124.0,109.3
41.231596,-76.184568,5250,123.4,109.9
41.228477,-76.172645,5250,121.4,108.7
41.225739,-76.162231,5225,122.4,110.1
41.221867,-76.148612,5200,119.9,109.5
41.220337,-76.142334,5225,117.3,107.3
41.217165,-76.128512,5225,118.0,106.8
41.213928,-76.114868,5250,118.6,107.7
41.211319,-76.103699,5300,119.0,106.6
41.209488,-76.095215,5275,120.1,105.0
41.208181,-76.088187,5275,122.5,103.7
41.207245,-76.083252,5250,122.7,104.2
41.206055,-76.076538,5225,121.8,102.3
41.203712,-76.062345,5200,118.7,102.2
41.203033,-76.058594,5225,117.2,105.3
41.202301,-76.055603,5225,117.3,108.9
41.201157,-76.051697,5225,118.9,112.2
41.196961,-76.038437,5225,117.9,112.4
41.192825,-76.025024,5250,119.2,112.7
41.190033,-76.016479,5250,119.5,114.2
41.18658,-76.006477,5250,117.4,113.1
41.185776,-76.003601,5275,116.1,108.6
41.18335,-75.993835,5250,117.3,107.3
41.181413,-75.984941,5250,117.4,105.8
41.178387,-75.971208,5225,118.7,106.1
41.176385,-75.96147,5225,117.9,104.7
41.173645,-75.94751,5250,117.6,104.3
41.17099,-75.933472,5225,119.1,105.1
41.168704,-75.922706,5225,117.7,106.3
41.165632,-75.909035,5225,117.4,105.8
41.162932,-75.896676,5250,117.0,106.9
41.159912,-75.883179,5275,116.5,105.9
41.156982,-75.869751,5275,120.2,106.9
41.15451,-75.859436,5275,122.1,108.1
41.151123,-75.846008,5250,122.7,109.0
41.14757,-75.832131,5250,122.1,108.1
41.144125,-75.818024,5225,120.8,107.8
41.140961,-75.804871,5250,119.3,107.1
41.137794,-75.790932,5275,119.9,106.5
41.134552,-75.776855,5275,120.2,106.9
41.132487,-75.767586,5275,120.3,105.4
41.129647,-75.754166,5275,121.8,106.2
41.127506,-75.744927,5225,122.7,107.6
41.124061,-75.731069,5225,119.6,107.5
41.121643,-75.721252,5225,117.3,108.9
41.119685,-75.713217,5200,118.3,107.2
41.116612,-75.699733,5225,117.7,106.3
41.113586,-75.686035,5250,119.9,106.5
41.111631,-75.676762,5275,120.1,105.0
41.108838,-75.662592,5300,122.5,105.6
41.106092,-75.649858,5275,126.2,106.6
41.104555,-75.643491,5275,124.6,108.7
41.100998,-75.630371,5225,124.9,109.2
41.097244,-75.616455,5225,122.1,109.6
41.093491,-75.602539,5200,121.2,109.8
41.091522,-75.594727,5200,118.9,108.1
41.090149,-75.588806,5175,120.6,105.9
41.088226,-75.579712,5225,120.3,105.4
41.086912,-75.573828,5225,121.8,107.7
41.084747,-75.564941,5275,119.3,107.1
41.082536,-75.555725,5275,122.4,108.6
41.078842,-75.541565,5275,124.0,109.3
41.076764,-75.53344,5275,125.9,107.6
41.073303,-75.518921,5275,124.9,107.7
41.069734,-75.504414,5275,126.2,108.0
41.067546,-75.49555,5275,126.2,109.4
41.063729,-75.481318,5275,125.9,109.0
41.060051,-75.467273,5250,127.5,109.7
41.058105,-75.46051,5275,127.0,111.7
41.053802,-75.446472,5275,126.7,111.3
41.051834,-75.439331,5275,127.1,109.3
41.047994,-75.424638,5250,127.4,108.3
41.04562,-75.414713,5225,126.5,107.0
41.042908,-75.402405,5250,124.7,105.8
41.041337,-75.395487,5250,124.0,107.8
41.038963,-75.386186,5250,127.1,109.3
41.034851,-75.371704,5225,125.6,110.0
41.031555,-75.359314,5225,124.0,109.3
41.029495,-75.351196,5225,121.8,107.7
41.027698,-75.343115,5250,118.7,106.1
41.026566,-75.337402,5250,117.4,103.8
41.02402,-75.323576,5250,117.6,104.3
41.022629,-75.316772,5275,118.7,106.1
41.019516,-75.302734,5275,121.2,106.8
41.016449,-75.289001,5300,119.9,106.5
41.014252,-75.278687,5250,124.5,105.4
41.011276,-75.264038,5275,123.2,105.1
41.009589,-75.25641,5275,124.3,106.8
41.007401,-75.246672,5275,124.5,105.4
41.005539,-75.237995,5300,126.5,107.0
41.002187,-75.223451,5300,127.5,106.9
40.998688,-75.208862,5275,130.3,107.9
40.994888,-75.194031,5250,128.7,108.6
40.991107,-75.179693,5250,126.2,109.4
40.987152,-75.165283,5250,126.5,109.9
40.985046,-75.157166,5275,122.1,108.1
40.981425,-75.142801,5275,124.9,107.7
40.980214,-75.137308,5275,122.5,105.6
40.977188,-75.122889,5250,124.5,105.4
40.975021,-75.112732,5250,124.0,106.4
40.972161,-75.100666,5250,122.7,107.6
40.970673,-75.094849,5225,123.4,109.9
40.9669,-75.081253,5225,119.9,109.5
40.963688,-75.069206,5250,116.5,110.6
40.959961,-75.055725,5250,119.3,110.1
40.956612,-75.043113,5300,119.5,109.0
40.954517,-75.034748,5300,120.5,107.4
40.951492,-75.021889,5325,124.9,107.7
40.948837,-75.011169,5350,124.6,108.7
40.948242,-75.009033,5325,127.8,110.1
40.945633,-74.999512,5300,130.0,108.8
40.943344,-74.990051,5300,129.0,107.6
40.939865,-74.975525,5300,126.5,108.4
40.937302,-74.965698,5250,127.1,109.3
40.933365,-74.951416,5250,123.4,109.9
40.931396,-74.944092,5225,122.7,109.0
40.930217,-74.939367,5125,126.5,108.4
40.928634,-74.933062,5050,126.5,108.4
40.927005,-74.926508,4975,124.3,108.3
40.925491,-74.92041,4875,124.6,107.3
40.924072,-74.914336,4800,125.6,107.1
40.923141,-74.910341,4700,128.7,107.2
40.922241,-74.906494,4600,131.6,106.8
40.921,-74.901352,4500,132.8,108.4
40.919998,-74.897339,4400,134.7,108.2
40.919231,-74.894111,4300,137.3,107.4
40.918304,-74.890137,4200,137.6,106.5
40.917343,-74.885803,4100,136.4,106.2
40.916205,-74.880565,4000,134.2,106.0
40.9151,-74.875427,3900,133.2,106.1
40.914064,-74.870827,3800,133.8,106.9
40.912993,-74.866333,3700,134.1,107.3
40.912201,-74.862837,3600,135.4,106.3
40.911301,-74.858765,3500,135.4,106.3
40.910153,-74.853911,3400,132.5,108.0
40.909036,-74.849604,3300,131.6,109.5
40.907779,-74.845109,3200,131.3,110.5
40.906522,-74.840615,3100,129.1,110.4
40.905075,-74.835693,3000,128.2,110.6
40.904205,-74.832581,2900,129.1,110.4
40.902938,-74.828131,2800,126.9,110.3
40.901541,-74.823449,2700,125.5,112.5
40.900085,-74.818848,2600,123.7,112.8
40.898483,-74.813904,2500,122.4,112.6
40.897018,-74.809082,2400,120.7,111.9
40.895675,-74.804597,2300,120.0,111.0
40.895096,-74.802673,2275,118.7,110.7
40.891951,-74.791239,2225,115.8,109.7
40.890335,-74.784973,2225,112.3,107.6
40.888087,-74.775259,2200,111.7,106.7
40.886215,-74.76709,2250,107.9,107.3
40.885061,-74.761838,2275,104.5,105.0
40.883835,-74.755005,2275,104.8,103.2
40.881912,-74.744446,2275,106.2,104.2
40.880592,-74.738118,2275,108.0,105.6
40.879056,-74.730627,2275,108.2,103.9
40.87706,-74.72052,2275,107.7,102.9
40.876099,-74.714966,2275,108.7,104.9
40.875412,-74.712036,2275,110.7,108.4
40.87333,-74.704597,2275,110.7,110.1
40.870239,-74.693481,2225,113.7,111.2
40.866577,-74.68103,2250,111.1,110.6
40.864792,-74.6745,2225,110.1,109.1
40.863281,-74.668152,2225,108.8,107.1
40.860808,-74.657281,2225,109.2,105.9
40.859644,-74.651413,2225,108.2,103.9
40.857782,-74.641301,2275,106.7,103.0
40.856918,-74.63678,2275,107.0,105.7
40.856277,-74.634155,2275,110.4,109.6
40.855408,-74.631438,2275,112.8,114.1
40.853622,-74.62677,2275,114.0,116.6
40.852386,-74.623108,2275,113.3,113.4
40.850334,-74.616581,2250,114.0,111.6
40.848751,-74.611088,2250,113.9,110.0
40.847215,-74.604971,2250,113.5,108.0
40.845703,-74.598389,2250,112.4,106.0
