lat,lon,alt,gs,track
41.785149,-84.066169,4200,63.0,159.6
41.783101,-84.065211,4200,62.0,162.1
41.781189,-84.064449,4300,66.8,163.5
41.778168,-84.063201,4400,66.5,164.3
41.775606,-84.062337,4400,62.8,166.2
41.775192,-84.062202,4500,62.6,167.1
41.774323,-84.06189,4500,62.0,162.1
41.773636,-84.061515,4500,63.2,156.7
41.772021,-84.060484,4500,67.1,153.4
41.770844,-84.059705,4600,67.5,154.6
41.769333,-84.058644,4600,66.2,151.1
41.768902,-84.058377,4700,65.4,150.7
41.766901,-84.056844,4700,64.0,153.0
41.7659,-84.056272,4800,63.3,158.7
41.764666,-84.055694,4800,63.9,162.7
41.763083,-84.054991,4800,65.2,159.3
41.760544,-84.053587,4900,68.2,157.6
41.758102,-84.052372,4900,67.1,159.9
41.757706,-84.052214,5000,66.7,160.8
41.756147,-84.051414,5000,62.8,157.5
41.756007,-84.05135,5100,62.2,156.3
41.754822,-84.050529,5100,64.4,152.2
41.753214,-84.049498,5200,64.9,155.4
41.752004,-84.048795,5200,63.0,159.6
41.750565,-84.048157,5300,62.9,162.4
41.74828,-84.047135,5300,63.6,160.7
41.747818,-84.046908,5400,63.9,159.9
41.74693,-84.046496,5400,68.0,160.2
41.746262,-84.046159,5400,71.9,158.8
41.746092,-84.046049,5300,74.1,158.6
41.744602,-84.045346,5300,77.5,162.7
41.743927,-84.045098,5400,77.9,164.4
41.742647,-84.044644,5400,76.5,168.7
41.739155,-84.043941,5400,81.1,170.8
41.735046,-84.042976,5400,83.5,169.0
41.732731,-84.042472,5400,88.0,171.5
41.729379,-84.041961,5400,91.6,173.7
41.726214,-84.041514,5500,88.7,172.9
41.726074,-84.04145,5400,88.7,172.9
41.721978,-84.040811,5400,87.5,174.1
41.718338,-84.040416,5400,86.2,176.0
41.715321,-84.040236,5400,86.0,178.7
41.713165,-84.040292,5400,84.0,181.4
41.71019,-84.040479,5300,81.2,183.5
41.706848,-84.040853,5300,79.4,185.8
41.704241,-84.041258,5300,74.4,186.2
41.70195,-84.041478,5400,70.1,183.3
41.699707,-84.041665,5400,74.1,183.1
41.696182,-84.041852,5400,79.1,182.2
41.693534,-84.042089,5400,82.3,184.9
41.690964,-84.042414,5400,87.3,184.6
41.687256,-84.042851,5400,88.1,183.2
41.684738,-84.042851,5400,86.0,180.0
41.682587,-84.042976,5400,90.1,182.5
41.680872,-84.043047,5300,92.1,182.5
41.678741,-84.043163,5400,89.1,182.6
41.6778,-84.043238,5400,85.1,182.0
41.6751,-84.04343,5300,82.3,184.9
41.674805,-84.043475,5400,82.5,186.3
41.672353,-84.043941,5400,79.9,188.6
41.668945,-84.044536,5400,79.5,186.5
41.665277,-84.045027,5400,83.3,184.8
41.663086,-84.04516,5400,85.0,181.4
41.66011,-84.04516,5300,85.0,180.7
41.658783,-84.04516,5400,81.0,180.0
41.655734,-84.045091,5300,81.0,179.3
41.652466,-84.04516,5300,82.0,181.4
41.651321,-84.04516,5400,78.1,182.2
41.649961,-84.045219,5300,78.1,182.2
41.646842,-84.045474,5300,75.2,183.8
41.642441,-84.045847,5300,80.1,182.9
41.642234,-84.045857,5400,79.0,181.4
41.640564,-84.045847,5400,74.1,177.7
41.63958,-84.04573,5400,72.7,172.1
41.637863,-84.045348,5400,74.5,168.4
41.636536,-84.044911,5400,78.2,163.6
41.635254,-84.044287,5400,80.4,158.9
41.633926,-84.043475,5400,76.5,154.4
41.632411,-84.042408,5500,72.9,151.3
41.631912,-84.042039,5400,72.9,151.3
41.630642,-84.041258,5400,77.9,155.7
41.628687,-84.040172,5400,78.2,159.0
41.627792,-84.03973,5500,78.0,157.4
41.624954,-84.038169,5400,81.7,158.5
41.624358,-84.037873,5500,83.0,158.1
41.623613,-84.037426,5400,83.4,157.4
41.623054,-84.037107,5500,83.4,157.4
41.619097,-84.034935,5500,88.2,156.6
41.618362,-84.034486,5400,90.4,155.1
41.616623,-84.033363,5500,90.8,151.7
41.611695,-84.029761,5500,93.0,153.2
41.610901,-84.029243,5400,95.3,154.5
41.608292,-84.027557,5500,97.9,154.0
41.608109,-84.027433,5400,97.5,154.5
41.605957,-84.026247,5400,97.9,158.4
41.602203,-84.024374,5400,93.3,160.6
41.599452,-84.02299,5400,92.9,157.9
41.596161,-84.021128,5400,90.0,155.7
41.593369,-84.019505,5400,90.3,158.6
41.592795,-84.019222,5300,90.8,159.4
41.590805,-84.018256,5400,88.3,160.1
41.589024,-84.017306,5400,84.2,156.2
41.586836,-84.0159,5400,84.1,153.1
41.582611,-84.012951,5400,81.9,151.6
41.580093,-84.011078,5400,82.0,150.0
41.578217,-84.009517,5400,83.2,147.3
41.574221,-84.006064,5400,85.2,148.9
41.570217,-84.00287,5400,82.9,150.3
41.56842,-84.001652,5400,86.8,154.0
41.568283,-84.00159,5300,87.7,154.3
41.565702,-83.999996,5400,86.8,155.5
41.562257,-83.998016,5400,83.4,157.4
41.557648,-83.995461,5400,83.3,155.9
41.555879,-83.994247,5400,81.4,152.2
41.550705,-83.990541,5400,80.5,153.4
41.549362,-83.989712,5400,83.4,157.4
41.546988,-83.988498,5400,79.1,159.3
41.545532,-83.987857,5400,77.5,162.7
41.542519,-83.986582,5400,81.6,160.7
41.541262,-83.98588,5400,82.3,155.6
41.539352,-83.984611,5400,81.4,152.2
41.537538,-83.983389,5400,82.8,155.0
41.535736,-83.982364,5400,84.9,158.6
41.53331,-83.981053,5400,85.1,156.4
41.532091,-83.980259,5400,85.5,151.3
41.527901,-83.977001,5400,85.4,152.8
41.525341,-83.975404,5400,84.6,155.6
41.522222,-83.973424,5400,82.7,153.4
41.519987,-83.971891,5400,82.4,150.9
41.51617,-83.969081,5400,84.5,152.5
41.512985,-83.967008,5400,82.3,154.1
41.509506,-83.964698,5400,82.3,152.5
41.507744,-83.963332,5400,81.6,149.0
41.502856,-83.959436,5400,82.0,150.0
41.501692,-83.958669,5400,84.6,155.6
41.500203,-83.957903,5400,89.2,160.4
41.495222,-83.955476,5300,89.2,160.4
41.494151,-83.954965,5400,87.7,159.3
41.487534,-83.951527,5400,86.2,158.2
41.486755,-83.95109,5300,86.7,159.1
41.485399,-83.95043,5400,84.9,158.6
41.483505,-83.949405,5400,81.4,155.3
41.482315,-83.948593,5400,81.5,150.6
41.47934,-83.946221,5400,83.7,152.2
41.477439,-83.945,5400,84.6,155.6
41.472923,-83.942381,5400,85.0,154.9
41.471666,-83.941487,5400,86.0,150.8
41.467484,-83.938231,5400,85.9,152.2
41.465614,-83.93708,5400,87.7,155.8
41.462728,-83.935355,5400,89.0,154.0
41.461121,-83.934236,5400,85.1,150.4
41.455652,-83.92999,5400,87.7,151.4
41.453979,-83.92893,5400,88.1,155.2
41.447708,-83.925122,5400,92.1,154.3
41.442385,-83.92175,5300,93.9,153.4
41.441873,-83.921431,5400,93.5,154.0
41.441733,-83.921303,5300,93.5,154.0
41.441483,-83.921127,5400,93.0,154.5
41.441254,-83.921002,5300,93.0,154.5
41.43759,-83.918812,5400,88.2,156.6
41.435165,-83.917444,5300,88.4,158.1
41.433028,-83.916385,5400,87.3,159.9
41.430817,-83.915197,5400,86.9,157.0
41.429169,-83.914136,5400,85.0,153.4
41.425905,-83.911913,5300,89.4,153.4
41.424928,-83.911211,5400,89.0,154.0
41.421576,-83.908975,5400,85.0,153.4
41.419435,-83.907634,5400,82.9,156.5
41.416672,-83.906021,5400,83.2,154.4
41.413422,-83.904024,5400,79.7,156.3
41.410583,-83.902338,5400,80.1,154.1
41.406555,-83.899654,5400,82.3,155.6
41.403671,-83.898093,5400,83.0,158.1
41.40065,-83.896471,5400,85.1,156.4
41.399597,-83.895784,5400,84.1,151.6
41.397583,-83.894161,5500,82.2,148.4
41.397415,-83.894029,5400,82.7,147.9
41.397034,-83.893724,5500,82.2,148.4
41.396301,-83.8931,5400,82.5,149.4
41.39415,-83.891539,5400,86.8,152.6
41.392548,-83.89054,5400,86.4,156.1
41.391266,-83.889854,5400,85.7,160.9
41.389595,-83.889238,5400,83.0,164.6
41.388107,-83.88873,5300,82.5,166.0
41.385818,-83.888062,5300,83.5,169.0
41.380234,-83.88678,5300,85.9,167.9
41.379027,-83.886296,5300,81.6,162.9
41.378329,-83.885984,5400,79.1,159.3
41.377165,-83.885297,5400,77.0,155.4
41.3713,-83.881739,5400,79.7,156.3
41.36576,-83.87843,5400,80.1,155.7
41.361603,-83.875732,5400,85.0,154.9
41.359955,-83.874573,5500,86.8,151.1
41.359772,-83.874451,5400,86.0,150.8
41.359589,-83.874329,5500,86.0,150.8
41.359475,-83.874186,5400,86.5,150.2
41.359289,-83.874061,5500,85.6,149.8
41.358405,-83.873374,5400,84.4,148.6
41.355798,-83.871314,5400,84.6,151.0
41.353424,-83.869691,5400,86.8,154.0
41.353271,-83.869568,5300,86.3,154.6
41.35025,-83.867615,5300,82.3,152.5
41.348582,-83.866321,5300,79.4,148.9
41.346405,-83.864685,5300,79.7,151.5
41.345929,-83.864323,5200,80.1,152.5
41.343136,-83.862513,5100,85.0,153.4
41.342949,-83.862388,5200,85.0,153.4
41.342763,-83.862325,5100,84.1,153.1
41.341273,-83.861202,5100,82.2,148.4
41.339318,-83.859454,5100,77.7,145.5
41.337503,-83.857706,5000,81.6,144.0
41.335373,-83.855774,5000,81.5,146.5
41.334686,-83.855225,4900,80.6,150.3
41.333127,-83.854086,4900,82.3,154.1
41.332196,-83.853586,4800,82.9,156.5
41.329775,-83.852276,4800,78.6,158.3
41.328518,-83.851589,4700,77.1,157.1
41.325851,-83.850037,4600,78.4,156.7
41.322978,-83.84853,4500,81.7,158.5
41.320267,-83.847168,4400,83.6,159.0
41.317245,-83.845581,4400,82.5,157.2
41.31553,-83.844598,4300,85.4,154.3
41.314459,-83.843786,4300,85.8,148.4
41.313263,-83.842651,4300,83.0,143.8
41.311294,-83.840727,4200,82.4,144.4
41.308966,-83.838605,4100,85.1,146.5
41.307337,-83.837294,4100,82.9,150.3
41.304703,-83.835388,4100,79.2,152.1
41.302689,-83.834045,4000,84.1,153.1
41.300307,-83.83255,3900,87.2,154.9
41.298213,-83.831177,3900,82.7,153.4
41.296769,-83.830116,3900,80.3,149.3
41.295364,-83.828918,3800,82.1,145.9
41.292206,-83.825989,3800,81.8,147.5
41.291323,-83.825371,3800,80.1,154.1
41.290237,-83.824768,3700,78.2,159.0
41.286621,-83.822937,3600,79.7,160.2
41.280853,-83.820312,3500,78.4,160.6
41.280709,-83.820253,3600,78.4,160.6
41.280212,-83.820007,3500,77.5,160.4
41.278152,-83.819031,3500,76.7,157.8
41.276917,-83.818237,3500,77.4,153.1
41.2761,-83.817694,3400,77.4,153.1
41.27219,-83.814947,3300,77.8,152.4
41.270874,-83.814087,3300,82.3,152.5
41.268792,-83.812762,3300,84.6,155.6
41.264099,-83.809998,3200,81.4,155.3
41.261995,-83.80858,3200,83.2,152.8
41.260179,-83.807331,3100,79.2,152.1
41.259705,-83.807007,3200,76.5,152.8
41.258364,-83.806083,3200,72.0,154.5
41.256638,-83.805115,3200,71.7,157.0
41.256502,-83.805022,3100,72.2,158.1
41.255245,-83.804335,3100,77.1,157.1
41.25301,-83.803149,3100,81.9,160.0
41.251419,-83.802429,3100,77.8,162.0
41.251055,-83.802338,3100,72.4,162.3
41.250403,-83.802026,3100,68.3,162.1
41.249845,-83.801776,3200,66.4,161.6
41.248947,-83.80127,3200,66.9,158.0
41.248774,-83.801214,3100,68.0,155.7
41.247936,-83.800652,3100,71.1,154.2
41.246959,-83.800028,3100,78.3,155.1
41.245329,-83.799154,3000,83.0,158.1
41.242493,-83.797729,3000,78.2,159.0
41.24086,-83.796782,3000,73.8,155.2
41.239655,-83.795959,3000,74.8,150.4
41.238533,-83.795034,3000,74.3,146.5
41.237274,-83.793884,3100,71.3,145.9
41.235535,-83.792358,3000,71.6,147.0
41.233704,-83.790894,3000,73.1,149.6
41.231689,-83.789354,2900,72.1,150.9
41.229904,-83.788147,2900,70.7,153.1
41.228302,-83.78717,2900,70.8,156.7
41.226615,-83.786233,3000,68.2,157.6
41.225464,-83.785522,3000,68.4,153.1
41.224474,-83.784859,2900,71.1,152.4
41.223869,-83.784422,3000,70.2,152.0
41.221481,-83.782715,3000,69.5,149.7
41.2194,-83.781176,3000,71.1,152.4
41.217584,-83.780053,3000,70.3,155.6
41.215393,-83.778625,3000,72.9,153.1
41.212324,-83.776495,3000,71.6,151.6
41.209167,-83.774231,3000,71.6,153.4
41.207703,-83.773315,3000,75.2,156.5
41.204544,-83.771484,3000,73.4,155.9
41.203339,-83.770627,3000,69.4,151.6
41.201523,-83.769409,3000,69.8,154.5
41.199554,-83.768311,3000,69.5,157.1
41.196762,-83.766785,3000,69.4,155.3
41.193889,-83.764947,3000,73.8,153.4
41.188163,-83.761076,3000,72.0,152.7
41.185501,-83.759216,3000,76.5,152.8
41.182949,-83.757518,3000,77.4,151.4
41.179458,-83.754959,3000,77.8,152.4
41.178818,-83.754578,2900,78.3,155.1
41.178015,-83.754085,3000,77.5,156.4
41.175734,-83.752899,3000,75.0,158.9
41.173553,-83.751831,2900,74.7,159.6
41.172708,-83.751401,3000,73.2,158.3
41.171677,-83.750793,3000,70.2,153.8
41.169961,-83.749591,3000,72.1,150.9
41.169479,-83.749268,2900,72.6,150.3
41.165259,-83.74597,3000,68.6,149.3
41.16363,-83.744659,3000,69.0,150.5
41.162792,-83.744035,2900,71.1,152.4
41.161469,-83.743225,2900,72.5,153.8
41.160004,-83.742432,2900,73.5,157.6
41.15823,-83.741413,2900,68.5,156.8
41.156479,-83.74054,2900,67.1,159.9
41.154556,-83.739441,2900,65.9,157.7
41.153761,-83.738917,2900,66.7,152.3
41.14975,-83.736084,2900,64.9,151.5
41.148501,-83.735109,2900,66.0,148.0
41.145218,-83.732544,2900,68.8,147.5
41.144637,-83.732175,2900,70.7,154.9
41.139313,-83.728882,2900,70.3,155.6
41.137468,-83.727993,2900,70.2,160.0
41.135284,-83.727051,2900,67.1,162.6
41.133185,-83.726182,3000,70.2,162.6
41.133041,-83.726135,2900,70.5,161.8
41.131348,-83.725464,2900,75.0,163.7
41.130524,-83.725098,2900,76.2,160.9
41.129088,-83.72431,3000,75.2,156.5
41.126221,-83.722534,3000,74.7,155.5
41.124252,-83.721252,3000,74.7,153.8
41.12299,-83.720377,3000,74.4,149.3
41.122292,-83.719753,3000,74.0,141.6
41.12178,-83.719116,3100,72.8,134.4
41.121597,-83.718811,3000,73.1,130.0
41.121506,-83.718628,3100,73.1,130.0
41.121277,-83.718079,3100,72.9,118.7
41.120662,-83.71582,3100,77.9,102.6
41.120636,-83.715515,3000,78.6,101.7
41.120499,-83.714294,3000,82.7,97.6
41.120224,-83.711121,3000,84.5,96.1
41.120178,-83.710388,3000,80.2,93.6
41.119949,-83.70697,3000,76.4,96.0
41.119766,-83.705322,3000,76.1,99.8
41.119446,-83.703308,3000,76.7,102.0
41.118988,-83.701172,3000,77.6,104.9
41.118622,-83.699524,3000,76.8,108.2
41.117981,-83.697327,2900,77.6,111.9
41.117404,-83.695658,2900,78.3,116.6
41.115961,-83.692474,2900,76.5,118.9
41.115234,-83.691101,2800,73.5,123.9
41.114456,-83.689575,2900,72.1,123.7
41.114378,-83.689353,2800,72.1,123.7
41.113266,-83.687256,2800,68.8,125.5
41.112516,-83.686107,2800,72.3,130.5
41.111398,-83.684484,2700,72.9,133.3
41.109862,-83.682175,2800,68.0,131.4
41.1091,-83.680969,2700,67.6,128.4
41.106628,-83.676758,2700,66.1,129.5
41.105579,-83.675059,2700,71.1,129.3
41.104202,-83.672974,2600,70.4,128.7
41.103836,-83.672302,2600,69.3,123.2
41.103561,-83.67157,2600,70.2,116.2
41.102041,-83.667256,2600,74.7,117.9
41.099714,-83.661575,2600,71.6,116.6
41.099258,-83.660217,2600,71.9,111.2
41.098892,-83.658569,2600,73.1,106.7
41.09869,-83.657455,2600,71.6,102.1
41.097805,-83.65165,2500,74.5,101.6
41.097656,-83.650696,2600,73.5,101.8
41.097198,-83.648315,2500,73.0,103.5
41.096688,-83.64572,2500,76.2,106.8
41.095664,-83.641413,2500,71.5,107.9
41.095139,-83.639465,2500,76.3,111.5
41.094547,-83.637792,2500,76.9,116.2
41.093895,-83.636045,2500,72.0,117.3
41.093811,-83.635803,2600,71.1,117.7
41.093709,-83.635545,2500,71.1,117.7
41.093616,-83.635358,2600,71.1,117.7
41.093103,-83.634109,2500,71.2,119.4
41.092529,-83.632874,2500,69.9,123.9
41.0918,-83.631613,2500,67.0,127.7
41.089096,-83.627014,2500,66.8,128.9
41.087723,-83.624756,2500,69.2,127.4
41.087098,-83.623435,2500,72.4,122.6
41.086493,-83.622187,2400,73.2,122.2
41.085748,-83.620751,2400,72.4,125.4
41.085096,-83.619628,2400,71.7,129.9
41.082676,-83.616007,2400,67.5,129.6
41.08136,-83.613831,2400,65.9,131.9
41.080765,-83.613098,2400,68.7,137.9
41.079117,-83.611206,2400,68.6,136.8
41.078253,-83.609952,2400,67.9,132.6
41.076828,-83.607788,2300,71.7,129.9
41.075409,-83.605408,2400,71.4,127.0
41.074905,-83.604492,2400,67.8,127.2
41.073365,-83.601775,2400,69.0,128.5
41.071838,-83.599365,2500,65.6,127.6
41.071084,-83.597905,2500,64.9,123.7
41.070805,-83.597155,2500,66.7,113.9
41.070557,-83.59613,2500,71.2,107.2
41.070433,-83.595408,2500,74.2,100.1
41.070386,-83.594284,2500,77.1,93.0
41.070419,-83.59314,2500,79.2,86.4
41.070619,-83.5916,2500,80.2,79.9
41.070805,-83.590601,2500,81.7,75.1
41.071198,-83.589111,2500,84.5,69.2
41.071793,-83.587341,2400,88.6,64.6
41.072342,-83.585938,2400,90.9,60.3
41.073226,-83.583984,2400,92.4,56.5
41.074017,-83.582611,2400,93.0,53.8
41.074762,-83.581487,2400,92.9,48.9
41.076484,-83.579053,2400,94.8,45.9
41.079025,-83.575806,2400,95.5,43.7
41.080124,-83.574463,2300,94.1,42.8
41.083511,-83.57019,2300,89.2,42.3
41.086304,-83.566895,2300,89.1,43.2
41.087238,-83.565507,2300,87.1,48.3
41.089279,-83.562378,2300,82.3,49.9
41.089984,-83.561325,2400,80.1,48.5
41.091293,-83.559387,2400,83.6,48.9
41.092126,-83.558142,2400,88.0,49.6
41.093243,-83.556519,2400,87.7,45.0
41.094589,-83.554871,2400,89.4,40.5
41.096191,-83.553223,2300,92.0,37.5
41.099304,-83.549988,2300,90.9,39.6
41.100357,-83.548706,2300,92.6,44.6
41.10139,-83.547155,2300,91.4,49.0
41.102647,-83.545095,2300,86.4,53.0
41.104043,-83.542786,2300,87.3,50.1
41.105804,-83.540222,2300,85.6,47.4
41.108466,-83.536543,2200,85.6,47.4
41.108734,-83.536133,2300,86.5,48.8
41.109583,-83.534858,2200,87.1,48.3
41.111938,-83.531372,2200,85.6,46.4
41.11368,-83.529115,2200,86.3,43.1
41.116007,-83.526244,2300,82.1,42.0
41.119034,-83.522522,2300,85.6,42.6
41.12178,-83.519065,2400,87.7,44.1
41.123828,-83.516319,2400,87.0,46.4
41.126175,-83.512939,2400,82.9,48.4
41.128281,-83.509766,2400,85.6,47.4
41.129013,-83.50885,2400,86.5,41.2
41.130904,-83.506706,2400,91.4,41.0
41.131556,-83.505956,2500,91.3,42.8
41.131714,-83.505737,2400,91.3,42.8
41.132207,-83.505083,2500,91.2,44.6
41.133325,-83.503522,2500,91.4,49.0
41.134598,-83.501404,2500,90.6,52.6
41.135652,-83.499527,2400,94.1,55.0
41.13635,-83.498091,2500,91.8,57.0
41.137375,-83.496094,2500,89.1,55.1
41.138031,-83.494995,2400,88.2,51.4
41.139175,-83.493347,2400,89.8,46.3
41.143799,-83.486938,2400,86.3,45.9
41.144531,-83.485901,2300,87.0,44.5
41.146225,-83.483643,2300,90.6,47.7
41.146362,-83.483398,2200,90.6,47.7
41.146774,-83.482849,2300,89.9,48.2
41.150037,-83.477929,2300,87.8,47.8
41.150848,-83.476868,2200,86.3,45.0
41.15213,-83.475342,2200,87.9,41.3
41.153046,-83.474304,2100,88.7,40.0
41.15506,-83.471924,2100,88.5,42.7
41.156461,-83.470064,2000,87.7,45.9
41.158401,-83.467285,1900,88.5,48.2
41.160744,-83.463946,1800,88.4,46.4
41.164887,-83.458391,1800,84.9,46.0
41.165353,-83.457766,1700,81.3,45.5
41.166609,-83.455894,1700,85.8,49.2
41.167053,-83.455261,1600,85.8,49.2
41.168565,-83.45321,1600,85.8,49.2
41.169542,-83.452086,1600,82.1,42.0
41.170287,-83.451275,1500,83.2,38.7
41.17727,-83.441225,1200,82.2,53.4
41.177596,-83.440538,1200,81.0,54.5
41.180649,-83.434448,1300,76.9,57.8
41.181553,-83.433297,1300,79.4,40.9
41.182709,-83.432129,1300,81.6,36.0
41.185181,-83.430115,1300,86.1,30.7
41.187057,-83.428406,1300,86.1,30.7
41.187465,-83.427929,1300,79.4,40.9
41.189255,-83.424805,1200,78.5,43.5
41.191142,-83.379302,1100,71.1,86.8
41.191189,-83.378428,1200,71.1,86.8
41.191375,-83.375931,1200,70.5,83.5
41.191406,-83.375549,1300,70.5,83.5
41.191635,-83.372681,1400,70.4,84.3
41.192027,-83.371249,1400,67.4,71.8
41.192368,-83.370483,1400,69.4,61.6
41.192586,-83.370126,1500,71.9,55.2
41.193563,-83.368815,1500,74.3,45.5
41.19429,-83.368103,1500,74.3,45.5
41.194913,-83.367629,1500,79.7,28.5
41.195844,-83.367067,1600,78.6,21.7
41.198032,-83.366443,1700,80.4,5.7
41.19901,-83.36638,1700,81.0,0.0
41.200012,-83.366516,1700,82.6,353.0
41.201477,-83.366821,1700,82.8,348.1
41.202026,-83.367004,1800,83.2,344.0
41.203386,-83.367691,1800,84.9,338.6
41.205015,-83.368627,1800,87.7,335.8
41.206833,-83.369812,1900,89.4,333.4
41.209019,-83.371374,1900,89.7,329.1
41.209205,-83.371499,2000,88.8,328.8
41.210449,-83.372559,2000,90.4,327.2
41.211868,-83.373718,2000,95.0,329.7
41.212696,-83.37437,2100,96.3,330.8
41.215622,-83.376343,2100,96.2,333.4
41.21805,-83.377803,2100,98.1,336.6
41.218888,-83.378303,2200,98.1,336.6
41.222751,-83.38055,2300,97.2,336.3
41.224614,-83.381611,2300,93.6,336.7
41.227081,-83.382922,2400,94.0,339.4
41.23006,-83.384483,2400,96.3,336.1
41.230805,-83.384982,2500,93.9,334.8
41.233272,-83.386543,2600,93.5,334.0
41.236816,-83.388916,2700,96.6,332.9
41.240479,-83.391479,2800,97.1,332.4
41.244049,-83.394104,2900,96.7,330.3
41.247191,-83.39653,2900,101.4,329.1
41.249333,-83.398153,2900,102.9,332.2
41.255943,-83.40271,2900,104.2,333.2
41.258102,-83.403992,3000,102.6,336.4
41.258743,-83.404419,2900,102.6,336.4
41.26004,-83.405144,2900,103.5,336.7
41.263229,-83.406738,3000,94.2,340.8
41.264928,-83.407454,3100,91.7,341.6
41.268466,-83.409139,3200,92.4,340.4
41.272705,-83.411133,3300,92.4,340.4
41.276138,-83.41272,3400,93.3,340.6
41.278336,-83.413879,3400,91.0,337.4
41.279022,-83.414307,3500,90.5,336.5
41.282711,-83.41638,3600,94.0,336.2
41.287628,-83.419312,3700,92.2,335.7
41.290604,-83.420959,3700,94.7,338.3
41.293138,-83.422311,3800,95.5,337.2
41.296025,-83.423996,3900,95.8,335.3
41.299622,-83.426147,3900,96.8,336.9
41.30072,-83.426697,4000,96.6,338.8
41.304451,-83.428615,4100,95.5,337.2
41.30809,-83.430664,4200,91.9,337.6
41.308873,-83.43105,4200,88.0,338.7
41.310502,-83.431924,4300,86.2,338.2
41.313714,-83.433671,4400,86.5,337.6
41.315323,-83.434631,4400,90.0,335.7
41.316182,-83.43517,4400,94.8,335.1
41.316973,-83.435607,4300,98.0,335.3
41.319122,-83.436951,4400,102.5,335.2
41.327634,-83.441911,4400,103.9,336.1
41.329728,-83.443097,4400,108.5,337.2
41.336665,-83.446967,4400,109.9,338.1
41.341227,-83.449402,4400,111.1,336.7
41.345123,-83.45166,4400,111.4,339.0
41.346673,-83.452336,4500,108.8,341.2
41.34956,-83.453522,4500,107.0,344.3
41.353563,-83.454833,4500,107.9,346.6
41.356247,-83.455811,4500,107.6,343.2
41.357893,-83.456643,4500,106.8,338.0
41.362827,-83.459514,4500,111.1,336.7
41.365997,-83.461304,4400,112.0,336.9
41.368041,-83.462573,4500,111.4,332.7
41.374232,-83.467005,4500,108.3,331.3
41.378329,-83.469876,4500,110.9,333.2
41.382146,-83.472248,4500,108.7,335.6
41.386368,-83.47467,4500,111.2,337.8
41.392621,-83.478145,4500,109.2,339.1
41.395367,-83.479359,4400,110.7,341.6
41.399139,-83.481175,4400,113.9,340.0
41.400953,-83.482169,4400,113.6,335.0
41.402985,-83.483609,4400,108.8,330.8
41.406353,-83.485938,4400,108.7,333.2
41.410355,-83.488478,4400,113.2,335.5
41.412917,-83.489962,4400,109.4,337.4
41.414267,-83.490664,4400,104.8,339.3
41.414474,-83.490788,4500,103.5,339.6
41.417221,-83.492036,4400,105.0,342.3
41.421158,-83.493534,4400,109.9,344.7
41.425347,-83.495136,4400,109.8,343.0
41.431073,-83.497563,4400,109.7,341.4
41.432739,-83.498466,4400,107.9,336.5
41.43425,-83.499465,4400,105.2,331.0
41.442711,-83.50593,4400,105.2,331.0
41.446152,-83.508391,4400,107.3,333.4
41.452394,-83.512509,4400,105.1,334.6
41.455307,-83.514446,4400,105.6,331.7
41.45874,-83.51688,4400,107.8,334.1
41.462728,-83.519216,4400,104.8,336.4
41.467523,-83.522154,4400,107.4,334.6
41.470367,-83.524059,4500,104.7,332.7
41.472244,-83.52537,4400,104.7,332.7
41.475809,-83.527711,4400,106.9,335.1
41.478323,-83.529308,4500,103.4,331.7
41.484879,-83.534171,4400,105.1,332.2
41.486847,-83.535607,4500,105.2,331.0
41.48703,-83.535732,4400,105.7,330.5
41.487261,-83.535951,4500,105.7,330.5
41.487494,-83.536079,4400,105.7,330.5
41.495035,-83.541891,4400,108.0,329.4
41.496898,-83.543297,4500,106.7,329.6
41.497503,-83.543808,4400,106.3,328.9
41.503372,-83.548528,4400,110.6,330.2
41.507511,-83.551473,4400,109.6,332.3
41.510165,-83.553197,4400,112.3,335.3
41.515961,-83.556643,4400,116.5,336.7
41.525667,-83.562076,4400,112.8,335.9
41.528413,-83.563864,4400,111.4,332.7
41.529556,-83.564696,4500,111.4,332.7
41.534605,-83.568016,4500,114.1,334.6
41.539444,-83.571125,4500,115.8,332.8
41.544474,-83.574467,4500,119.4,334.7
41.548291,-83.576703,4500,118.3,337.1
41.551596,-83.578427,4500,117.0,340.0
41.55423,-83.579802,4500,114.2,336.8
41.556159,-83.581046,4500,110.0,333.0
41.55844,-83.582771,4600,107.0,330.3
41.561462,-83.584983,4500,109.7,331.1
41.563141,-83.58622,4500,114.6,330.8
41.57166,-83.592671,4400,113.7,331.6
41.573959,-83.594222,4400,116.8,335.2
41.576781,-83.595737,4400,115.9,338.8
41.578271,-83.59644,4400,112.0,339.6
41.579453,-83.597031,4500,109.1,340.7
41.583531,-83.598995,4400,109.8,339.8
41.589862,-83.602188,4400,114.2,341.1
41.593214,-83.603594,4400,113.6,343.6
41.596298,-83.604833,4400,111.3,340.6
41.598907,-83.606269,4400,112.9,337.1
41.603828,-83.608895,4400,112.8,335.9
41.610625,-83.613239,4400,114.1,334.6
41.615745,-83.616496,4500,110.0,334.1
41.615982,-83.616631,4400,109.6,333.4
41.617142,-83.617454,4500,109.6,332.3
41.619232,-83.618941,4400,109.2,331.6
41.622775,-83.621415,4400,108.7,333.2
41.623008,-83.621542,4500,109.1,333.9
41.624954,-83.622811,4400,109.6,334.6
41.629246,-83.625566,4400,112.7,332.5
41.636135,-83.630357,4400,112.7,333.7
41.638835,-83.632018,4400,114.2,336.8
