lat,lon,alt,gs,track,vs
36.359486,131.867669,35000,606.6,92.6,0
36.35753,131.922309,35000,606.6,92.6,0
36.356094,131.963367,35000,606.6,92.5,0
36.354179,132.017972,35000,606.6,92.5,0
36.352177,132.076643,35000,606.6,92.5,0
36.349896,132.14297,35000,607.6,92.4,0
36.347429,132.211518,35000,607.6,92.6,0
36.344961,132.27989,35000,607.6,92.6,0
36.34282,132.337685,35000,606.6,92.7,0
36.341749,132.366612,35000,606.6,92.7,0
36.338425,132.455521,35000,605.6,92.7,0
36.336023,132.517207,35000,604.7,92.8,0
36.33323,132.589027,35000,603.7,92.8,0
36.330688,132.653389,35000,603.7,92.8,0
36.32797,132.721915,35000,604.7,92.8,0
36.32513,132.79093,35000,604.8,92.9,0
36.322337,132.859653,35000,604.8,92.9,0
36.319473,132.927876,35000,604.8,92.9,0
36.316658,132.994644,35000,605.8,93.0,0
36.313751,133.062744,35000,605.9,93.1,0
36.310699,133.132383,35000,604.9,93.1,0
36.30772,133.199586,35000,605.9,93.1,0
36.30474,133.267199,35000,606.0,93.2,0
36.301666,133.334141,35000,606.0,93.2,0
36.298549,133.402424,35000,606.0,93.2,0
36.295349,133.47147,35000,606.0,93.3,0
36.292218,133.538935,35000,607.0,93.3,0
36.288986,133.607197,35000,607.1,93.4,0
36.285645,133.675804,35000,607.1,93.4,0
36.282256,133.745338,35000,608.1,93.5,0
36.279007,133.811588,35000,608.1,93.5,0
36.275645,133.87957,35000,608.1,93.5,0
36.272141,133.949203,35000,609.2,93.6,0
36.268616,134.018535,35000,610.2,93.7,0
36.265124,134.085856,35000,610.2,93.7,0
36.261447,134.156624,35000,611.3,93.8,0
36.257862,134.224821,35000,612.3,93.8,0
36.254138,134.293661,35000,613.4,93.8,0
36.250443,134.362392,35000,613.4,93.8,0
36.247147,134.427738,35000,612.7,92.8,0
36.246231,134.464645,35000,612.1,90.9,64
36.246317,134.500648,35000,612.1,89.2,0
36.247341,134.537873,35000,611.7,87.3,0
36.24939,134.576054,35000,611.9,85.5,0
36.252322,134.613784,35000,611.5,83.9,0
36.258865,134.682255,35000,613.1,83.3,0
36.265031,134.751697,35000,612.4,84.0,-64
36.270813,134.821129,35000,612.1,84.2,0
36.276436,134.889319,35000,612.3,84.1,64
36.282303,134.959087,35000,612.3,84.1,0
36.288071,135.027065,35000,612.4,84.0,0
36.293793,135.094814,35000,612.3,84.1,0
36.299515,135.162849,35000,612.3,84.1,0
36.305191,135.231342,35000,611.2,84.2,0
36.310867,135.300236,35000,611.2,84.2,0
36.316544,135.369644,35000,612.0,84.3,0
36.322104,135.437992,35000,612.0,84.3,0
36.327621,135.506573,35000,611.0,84.4,0
36.333069,135.574894,35000,611.0,84.4,0
36.338584,135.644395,35000,611.9,84.4,0
36.344147,135.714226,35000,612.9,84.4,0
36.34957,135.783536,35000,612.8,84.5,0
36.354858,135.851612,35000,613.7,84.6,0
36.360137,135.920163,35000,614.7,84.6,0
36.365351,135.988594,35000,614.7,84.6,0
36.370697,136.058521,35000,615.7,84.6,0
36.375919,136.127735,35000,614.6,84.7,0
36.381088,136.19688,35000,613.6,84.8,0
36.386124,136.265087,35000,613.6,84.8,0
36.391141,136.333612,35000,613.5,84.9,0
36.396262,136.403503,35000,613.5,84.9,0
36.400964,136.463753,35000,612.6,83.8,0
36.405712,136.511555,35000,612.4,82.4,0
36.413579,136.580161,35000,611.4,81.7,0
36.421463,136.648521,35025,612.8,82.1,-64
36.428925,136.717072,35000,613.2,82.5,0
36.436111,136.786973,35000,613.7,82.9,0
36.443094,136.857099,35000,613.6,83.0,0
36.44989,136.925003,35000,613.6,83.0,0
36.456733,136.993609,35000,614.7,82.9,0
36.46367,137.062917,35000,615.7,82.9,0
36.470606,137.132633,35000,616.6,83.0,0
36.477539,137.202587,35000,616.6,83.0,0
36.48436,137.272282,35000,617.5,83.1,0
36.491089,137.341518,35000,618.4,83.1,0
36.497653,137.409571,35000,617.3,83.2,0
36.504272,137.478619,35000,617.3,83.2,0
36.51092,137.547776,35000,616.2,83.3,0
36.517548,137.617779,35000,616.2,83.3,0
36.524139,137.687531,35000,615.2,83.3,0
36.530685,137.756824,35000,616.1,83.4,0
36.537048,137.82629,35000,616.0,83.5,-64
36.543553,137.896008,35000,616.1,83.4,0
36.550024,137.965666,35000,616.0,83.5,0
36.556366,138.035316,35000,615.9,83.6,0
36.56264,138.104456,35000,615.9,83.6,0
36.568954,138.174419,35000,614.8,83.7,0
36.57518,138.244228,35000,615.7,83.8,0
36.5814,138.313897,35000,615.8,83.7,0
36.587585,138.383446,35000,615.7,83.8,0
36.593719,138.453426,35000,616.5,83.8,0
36.599808,138.523407,35000,616.5,83.8,0
36.605804,138.592243,35000,616.5,83.8,0
36.61171,138.661366,35000,616.3,84.0,0
36.617569,138.730431,35000,617.4,84.0,0
36.623474,138.799324,35000,617.4,84.0,0
36.629396,138.869642,35000,617.3,84.1,0
36.635215,138.939826,35000,618.2,84.2,0
36.641127,139.010419,35000,618.3,84.1,0
36.646957,139.080505,35000,618.2,84.2,0
36.652579,139.150027,35000,620.1,84.3,0
36.658165,139.21951,35000,620.1,84.3,0
36.663895,139.290047,35000,620.1,84.3,0
36.669525,139.360142,35000,619.0,84.3,0
36.675018,139.429264,35000,619.0,84.3,0
36.680556,139.499836,35000,618.9,84.4,0
36.685957,139.56891,35000,617.9,84.4,64
36.691357,139.63851,35000,617.8,84.5,0
36.69671,139.707934,35000,617.8,84.5,0
36.701981,139.777222,35000,617.7,84.6,0
36.707245,139.846287,35000,617.7,84.6,0
36.712463,139.915581,35000,617.6,84.7,64
36.717659,139.985105,35000,616.6,84.7,0
36.722826,140.054529,35000,616.5,84.8,64
36.727947,140.124421,35000,617.5,84.8,0
36.732229,140.177775,35000,618.0,83.5,0
36.736419,140.216461,35000,617.4,81.7,0
36.740935,140.250471,35000,617.7,79.8,0
36.747033,140.288456,35000,617.4,78.0,0
36.754062,140.326265,35000,616.5,76.3,0
36.762222,140.364876,35000,616.2,74.6,0
36.77138,140.403637,35000,616.2,72.9,0
36.781621,140.442732,35000,615.7,71.2,0
36.792608,140.480834,35000,614.8,69.5,0
36.804199,140.517483,35000,613.6,67.8,0
36.817234,140.5554,35000,611.1,66.2,0
36.839996,140.618706,35000,611.5,66.1,0
36.862669,140.682977,35000,611.8,66.5,0
36.884874,140.746626,35000,610.5,66.5,0
36.90683,140.809547,35000,610.8,66.5,0
36.929332,140.873984,35000,611.8,66.5,0
36.95177,140.938051,35000,613.1,66.4,0
36.974301,141.002476,35000,614.0,66.5,0
36.996414,141.065797,35000,613.6,66.6,0
37.01857,141.12967,35000,614.5,66.6,0
37.040964,141.194259,35000,614.1,66.7,0
37.063156,141.25835,35000,614.1,66.7,0
37.084442,141.320061,35000,614.1,66.7,0
37.106509,141.384012,35000,615.0,66.7,-64
37.128891,141.449033,35000,614.6,66.8,0
37.150955,141.513373,35000,615.6,66.8,0
37.172893,141.577467,35000,615.6,66.8,0
37.194717,141.641352,35000,615.6,66.8,0
37.216232,141.704407,35000,615.2,66.9,0
37.237976,141.768279,35000,615.2,66.9,0
37.258921,141.829973,35000,613.9,67.0,0
37.280941,141.895055,35000,613.5,67.1,0
37.302841,141.959897,35000,614.4,67.1,0
37.32456,142.024324,35000,614.4,67.1,0
37.346253,142.088749,35000,614.4,67.1,0
37.368164,142.153853,35000,614.4,67.1,-64
37.389908,142.218602,35000,613.6,67.3,-64
37.410965,142.281773,35000,612.3,67.3,0
37.432515,142.34645,35000,612.3,67.3,-64
37.453836,142.410637,35000,611.0,67.4,0
37.475157,142.474763,35000,611.0,67.4,0
37.495651,142.536563,35000,611.9,67.4,0
37.516262,142.598777,35000,612.8,67.4,0
37.537071,142.661889,35000,612.8,67.4,0
37.556671,142.721343,35000,613.4,67.6,0
37.578596,142.788471,35000,614.1,67.9,0
37.599426,142.85353,35000,613.9,68.2,0
37.620213,142.919232,35000,614.5,68.3,0
37.640371,142.982762,35000,613.9,68.2,0
37.658991,143.041335,35000,613.9,68.2,0
37.680173,143.10791,35000,613.0,68.2,0
37.700958,143.173361,35000,612.6,68.2,0
37.720813,143.235984,35000,612.6,68.2,0
37.7379,143.2886,35000,610.9,67.2,0
37.747787,143.3163,35025,609.0,65.2,0
37.760468,143.349317,35000,607.3,63.4,-64
37.774384,143.382802,35000,605.8,61.6,0
37.78949,143.416579,35000,603.8,60.2,0
37.805008,143.449129,35000,601.7,58.3,0
37.822128,143.482731,35000,599.4,56.7,0
37.839432,143.514696,35000,597.0,55.2,0
37.857971,143.546896,35000,594.8,53.5,0
37.874621,143.574232,35000,592.5,51.8,0
37.894775,143.605509,35000,589.5,50.4,0
37.901642,143.615736,35000,588.8,49.5,0
37.918945,143.640579,35000,585.2,47.2,0
37.947289,143.678602,35000,583.4,45.9,0
37.969215,143.706131,35000,581.2,44.9,0
37.986374,143.726593,35000,579.0,43.0,0
38.004921,143.747681,35000,577.0,42.0,0
38.045013,143.7914,35000,577.1,40.8,0
38.077541,143.827332,35000,579.0,41.0,0
38.113632,143.867493,35000,581.0,41.0,-64
38.160873,143.920256,35000,582.4,41.4,0
38.192368,143.955377,35000,583.2,41.3,0
38.219713,143.985921,35000,584.6,41.3,0
38.257645,144.028366,35000,584.5,41.5,0
38.271744,144.044086,35000,584.6,41.3,0
38.295502,144.070618,35950,583.8,41.4,0
38.311607,144.088619,35000,583.8,41.4,0
38.332718,144.112167,35000,583.8,41.0,0
38.375153,144.159683,35000,583.8,41.0,0
38.405273,144.193512,35000,583.0,41.0,0
38.447632,144.241089,35000,583.0,42.0,0
38.478264,144.275513,35000,582.0,41.0,0
38.514481,144.316284,35000,582.0,41.0,0
38.550385,144.356766,35000,582.0,41.0,0
38.586872,144.397949,35000,582.0,41.0,0
38.617317,144.432312,35000,583.0,41.0,0
38.653931,144.473801,35000,584.0,41.0,0
38.688766,144.51326,35000,587.0,41.0,0
38.733185,144.563721,35000,589.0,42.0,0
38.76228,144.596924,35000,591.0,42.0,0
38.800232,144.640442,35000,591.0,42.0,0
38.842442,144.689026,35000,591.0,42.0,0
38.873215,144.724365,35000,590.0,42.0,0
38.902264,144.757751,35000,588.0,42.0,0
38.939667,144.800766,35000,587.0,42.0,0
38.9767,144.843399,35000,586.0,42.0,0
39.013149,144.885315,35000,586.0,42.0,0
39.042431,144.919128,35000,586.0,42.0,0
39.073528,144.955139,35000,586.0,42.0,0
39.11554,145.00383,35000,585.0,42.0,0
39.145752,145.038818,35000,584.0,42.0,0
39.174133,145.071838,35000,583.0,42.0,0
39.228195,145.134705,35000,581.0,42.0,0
39.264484,145.177002,35000,581.0,42.0,0
39.295303,145.212952,35000,580.0,42.0,0
39.331242,145.254822,35000,579.0,42.0,0
39.372486,145.30304,35000,578.0,42.0,0
39.395645,145.3302,35000,578.0,42.0,0
39.573029,145.538818,35000,581.0,42.0,0
39.609715,145.582214,35000,580.0,42.0,0
39.62677,145.602341,35000,580.0,42.0,0
39.664787,145.6474,35000,575.0,43.0,0
39.710175,145.701218,35000,575.0,42.0,0
39.739643,145.736267,35000,575.0,43.0,0
39.764225,145.765442,35000,574.0,42.0,0
39.795879,145.803162,35000,574.0,42.0,0
39.824417,145.837097,35000,573.0,42.0,32
39.863937,145.884399,35000,573.0,43.0,0
39.887421,145.912415,35000,573.0,42.0,0
39.921158,145.952835,35000,571.0,43.0,0
39.954109,145.992264,35000,571.0,43.0,0
40.049637,146.107056,35000,570.0,43.0,0
40.082245,146.146301,35000,570.0,43.0,0
40.118546,146.190125,35000,569.0,43.0,64
40.12812,146.201691,35000,569.0,43.0,0
40.315475,146.428955,35000,570.0,43.0,0
40.842499,147.077942,35000,569.0,43.0,0
40.886169,147.132385,35000,569.0,43.0,0
40.915558,147.169189,35000,567.0,43.0,0
40.923096,147.178528,35000,567.0,43.0,0
41.747864,148.228531,35000,559.0,44.0,0
41.753403,148.235779,35000,558.0,44.0,0
58.02676,-174.686737,37000,496.0,67.0,0
58.037521,-174.639297,37000,497.0,67.0,0
58.059036,-174.54422,37000,498.0,67.0,0
58.070068,-174.495407,37000,498.0,67.0,0
58.083366,-174.436157,37000,497.0,67.0,0
58.102081,-174.352753,37000,497.0,67.0,0
58.112789,-174.304871,37000,497.0,67.0,0
58.125916,-174.246094,37000,497.0,67.0,0
58.171371,-174.040985,37000,501.0,68.0,0
58.182358,-173.99118,37000,502.0,67.0,0
58.20369,-173.893814,37000,502.0,68.0,0
58.21418,-173.845825,37000,502.0,67.0,0
58.224979,-173.796387,37000,499.0,67.0,0
58.235275,-173.749039,37000,499.0,68.0,0
58.24844,-173.688538,37000,499.0,68.0,0
58.256241,-173.652466,37000,499.0,68.0,0
58.26762,-173.599823,37000,499.0,69.0,0
58.271484,-173.582062,37000,499.0,68.0,0
58.374207,-173.119019,37000,502.0,67.0,0
58.384792,-173.070831,37000,503.0,67.0,0
58.395359,-173.022308,37000,503.0,68.0,0
58.417053,-172.922943,37000,504.0,68.0,0
58.427017,-172.877106,37000,504.0,67.0,0
58.439865,-172.817688,37000,504.0,68.0,0
58.476471,-172.647659,37000,504.0,68.0,0
58.498444,-172.545242,37000,504.0,68.0,0
58.509552,-172.493042,37000,504.0,68.0,0
58.530453,-172.39444,37000,504.0,68.0,0
58.603317,-172.047852,37000,504.0,68.0,0
58.6138,-171.997528,37000,504.0,68.0,0
58.623779,-171.949585,37000,504.0,68.0,0
58.63636,-171.888794,37000,504.0,68.0,0
58.654842,-171.799164,37000,503.0,69.0,0
58.672951,-171.710999,37000,503.0,68.0,0
58.685577,-171.649323,37000,504.0,68.0,0
58.695576,-171.60022,37000,504.0,69.0,0
58.715881,-171.500305,37000,504.0,69.0,0
58.728653,-171.437225,37000,502.0,68.0,0
58.746037,-171.351105,37000,502.0,69.0,0
58.758606,-171.288391,37000,502.0,69.0,0
58.773735,-171.215424,37000,503.0,68.0,0
58.784317,-171.166641,37000,503.0,67.0,0
58.802399,-171.084772,37000,504.0,67.0,0
58.805159,-171.072235,37000,504.0,67.0,0
58.815819,-171.023529,37000,503.8,67.3,0
58.83593,-170.930145,37000,504.4,67.5,0
58.843964,-170.892511,37000,504.4,67.5,0
58.859997,-170.817047,37000,505.5,67.8,0
58.880015,-170.722519,37000,506.4,67.8,0
58.896774,-170.642584,37000,507.0,68.0,0
58.913766,-170.561418,37000,507.0,68.0,0
58.929826,-170.484419,37000,506.0,67.9,0
58.935837,-170.455719,37000,506.0,67.9,0
58.962982,-170.32489,37000,505.3,68.2,0
58.976212,-170.260803,37000,504.9,68.3,0
58.988205,-170.202576,37000,504.9,68.3,0
58.998909,-170.150574,37000,504.9,68.3,0
59.01416,-170.075867,37000,504.9,68.0,0
59.016678,-170.06369,37000,504.9,68.0,0
59.037277,-169.962616,37000,504.9,68.0,0
59.079956,-169.751373,37000,504.0,69.0,64
59.126556,-169.518096,37000,504.0,68.8,0
59.140778,-169.446533,37000,504.6,69.0,0
59.155792,-169.370544,37000,504.6,69.0,0
59.173155,-169.282363,37000,504.6,69.0,0
59.188889,-169.20186,37000,504.2,69.1,0
59.204996,-169.119463,37000,503.9,69.2,0
59.218231,-169.051483,37000,503.9,69.0,0
59.230362,-168.98877,37000,503.9,70.0,0
59.247345,-168.900696,37000,504.0,69.0,0
59.255692,-168.857208,37000,504.0,70.0,0
59.29014,-168.677263,37000,502.5,69.6,0
59.303787,-168.605438,37000,501.2,69.7,0
59.319168,-168.523956,37000,502.1,69.7,0
59.330082,-168.465966,37000,501.8,69.8,0
59.343704,-168.393494,37000,501.8,69.8,0
59.357921,-168.317461,37000,502.7,69.9,0
59.370257,-168.251448,37000,502.4,70.0,0
59.384125,-168.176788,37000,502.4,70.0,0
59.399305,-168.094893,37000,502.0,70.1,0
59.412992,-168.02064,37000,501.7,70.2,0
59.42328,-167.964478,37000,502.6,70.2,0
59.438502,-167.881228,37000,502.6,70.2,0
59.453705,-167.798126,37000,502.3,70.3,0
59.465881,-167.73111,37000,502.3,70.3,0
59.481354,-167.645416,37000,501.6,70.6,0
59.496277,-167.562561,37000,500.7,70.5,0
59.511496,-167.477291,37000,501.3,70.7,0
59.525183,-167.401428,37000,501.3,70.3,0
59.537426,-167.334563,37000,502.0,70.1,0
59.550842,-167.261261,37000,502.6,70.2,0
59.565399,-167.181519,37000,502.6,70.2,0
59.579544,-167.103058,37000,501.9,70.4,0
59.593614,-167.024578,37000,501.3,70.7,0
59.608092,-166.943412,37000,500.3,70.6,0
59.622665,-166.861176,37000,500.0,70.7,0
59.637177,-166.779144,37000,500.0,70.7,0
59.649291,-166.710521,37000,500.0,70.7,0
59.663582,-166.629165,37000,500.6,70.9,0
59.675826,-166.559175,37000,499.4,70.9,0
59.688534,-166.486059,37000,499.4,70.9,0
59.703198,-166.401672,37000,499.0,71.1,0
59.717239,-166.320465,37000,498.7,71.2,0
59.731875,-166.235362,37000,499.7,71.2,0
59.744385,-166.162079,37000,499.3,71.3,0
59.757019,-166.088104,37000,500.3,71.3,0
59.768921,-166.0177,37000,500.9,71.5,0
59.783432,-165.932007,37000,500.9,71.5,0
59.796616,-165.853638,37000,501.9,71.5,0
59.809021,-165.77948,37000,502.5,71.7,0
59.823486,-165.692963,37000,503.4,71.7,0
59.836395,-165.615326,37000,503.4,71.7,0
59.848297,-165.543274,37000,503.1,71.8,0
59.862076,-165.459686,37000,502.8,71.9,0
59.874207,-165.385712,37000,501.6,72.0,0
59.888569,-165.297357,37000,501.2,72.1,0
59.902176,-165.213867,37000,502.2,72.1,0
59.916229,-165.126892,37000,502.2,72.1,0
59.930145,-165.040009,37000,501.9,72.2,0
59.943512,-164.956421,37000,502.5,72.4,0
59.956955,-164.871924,37000,503.5,72.4,0
59.971069,-164.782988,37000,503.5,72.4,0
59.984756,-164.696234,37000,504.1,72.6,0
59.998077,-164.611185,37000,504.8,72.7,0
60.011607,-164.524678,37000,505.8,72.8,0
60.024269,-164.443065,37000,505.8,72.8,64
60.037583,-164.35694,37000,505.5,72.9,0
60.050106,-164.275426,37000,505.2,73.0,0
60.063699,-164.186554,37000,505.2,73.0,0
60.077013,-164.099056,37000,504.9,73.1,0
60.090094,-164.012833,37000,504.6,73.2,0
60.102905,-163.927854,37000,504.3,73.3,0
60.115837,-163.841564,37000,504.3,73.3,0
60.128769,-163.754914,37000,504.0,73.4,0
60.141534,-163.668921,37000,504.0,73.4,0
60.154662,-163.58005,37000,503.7,73.5,0
60.166952,-163.496475,37000,503.4,73.6,0
60.179847,-163.40829,37000,503.4,73.6,0
60.192444,-163.321523,37000,503.2,73.7,0
60.205444,-163.231643,37000,502.9,73.8,0
60.218113,-163.143441,37000,502.9,73.8,0
60.230438,-163.057472,37000,503.6,74.0,0
60.243164,-162.967687,37000,504.5,74.0,0
60.255634,-162.879475,37000,505.2,74.2,0
60.268017,-162.791977,37000,506.4,74.1,-64
60.278025,-162.719291,37000,506.7,75.2,0
60.283612,-162.673187,37000,506.8,77.1,0
60.287704,-162.632415,37000,506.0,79.2,0
60.290955,-162.593963,37000,506.0,81.1,64
60.293976,-162.548786,37000,505.7,83.1,0
60.297857,-162.473472,37000,505.5,84.3,0
60.302582,-162.382002,37000,505.0,83.8,0
60.307617,-162.291839,37000,505.1,83.6,0
60.312744,-162.198644,37000,505.0,83.8,0
60.317688,-162.106901,37000,504.9,83.9,0
60.322403,-162.016423,37000,504.8,84.0,0
60.327164,-161.924649,37000,504.7,84.1,0
60.331514,-161.837932,37000,503.6,84.2,0
60.336123,-161.745235,37000,503.5,84.3,0
60.340638,-161.653813,37000,502.5,84.3,0
60.345107,-161.562489,37000,502.4,84.4,64
60.34939,-161.473519,37000,501.3,84.5,0
60.353766,-161.381215,37000,501.2,84.6,0
60.357925,-161.291325,37000,501.2,84.6,0
60.362192,-161.199057,37000,502.1,84.7,0
60.366335,-161.108028,37000,503.1,84.8,0
60.370478,-161.01435,37000,502.9,85.0,0
60.374451,-160.923757,37000,503.9,85.0,0
60.378392,-160.831996,37000,504.9,85.0,0
60.382324,-160.739546,37000,505.8,85.1,0
60.386032,-160.650045,37000,506.7,85.2,0
60.389378,-160.567932,37000,507.7,85.3,0
60.392944,-160.480136,37000,506.7,85.4,0
60.396561,-160.388268,37000,505.6,85.5,-64
60.399902,-160.30284,37000,505.6,85.5,0
60.40329,-160.215138,37000,504.5,85.6,0
60.406448,-160.132362,37000,504.4,85.7,0
60.408691,-160.071464,37000,504.4,85.7,0
60.411863,-159.986049,37000,503.4,85.8,64
60.415122,-159.89551,37000,503.3,85.9,0
60.418334,-159.803303,37000,503.2,86.0,64
60.421417,-159.712609,37000,504.2,86.0,0
60.423889,-159.640156,37000,504.2,86.0,0
60.425084,-159.604961,37000,505.2,86.0,0
60.427185,-159.542889,37000,505.1,86.1,0
60.430158,-159.451839,37000,505.1,86.1,0
60.452224,-158.700845,37000,504.7,86.9,0
60.454133,-158.627668,37000,505.7,86.9,0
60.484772,-157.123529,37000,498.2,88.3,0
60.485974,-157.040144,37000,497.2,88.4,0
60.487244,-156.949642,37000,497.2,88.4,0
60.488488,-156.858869,37000,498.2,88.5,0
60.489578,-156.769599,37000,500.1,88.6,0
60.490583,-156.680636,37000,500.1,88.6,0
60.491592,-156.590408,37000,501.1,88.7,0
60.492462,-156.506211,37000,501.1,88.9,0
60.493378,-156.412638,37000,501.1,88.9,0
60.494202,-156.322853,37000,500.1,89.0,0
60.494959,-156.232256,37000,500.1,89.1,0
60.495704,-156.138971,37000,499.1,89.1,0
60.496399,-156.078123,37000,498.4,87.6,0
60.497498,-156.048573,37000,498.9,85.1,0
60.498917,-156.025748,37000,499.4,82.4,0
60.501011,-156.001347,37000,499.3,78.9,0
60.504501,-155.970627,37000,500.1,76.3,0
60.515579,-155.882642,37000,499.6,76.1,0
60.525311,-155.798787,37000,498.5,77.1,0
60.534389,-155.715703,37000,498.6,77.6,0
60.544165,-155.625654,37000,497.9,77.5,0
60.553754,-155.53845,37000,497.1,77.3,0
60.563623,-155.449186,37000,497.1,77.3,0
60.573679,-155.357764,37000,496.9,77.4,0
60.58342,-155.26826,37000,496.7,77.6,0
60.593277,-155.177078,37000,497.4,77.7,0
60.60296,-155.087128,37000,497.4,77.7,0
60.612442,-154.997958,37000,497.4,77.7,0
60.621964,-154.908268,37000,498.0,77.9,0
60.631078,-154.8212,37000,498.2,77.8,0
60.640574,-154.730562,37000,498.8,78.1,0
60.649933,-154.640429,37000,498.5,78.2,0
60.659195,-154.550563,37000,498.5,78.2,-64
60.668413,-154.45973,37000,499.3,78.3,0
60.67749,-154.369877,37000,500.3,78.3,0
60.686829,-154.276839,37000,501.1,78.5,0
60.695785,-154.186739,37000,501.9,78.6,0
60.704681,-154.096132,37000,502.8,78.7,0
60.713754,-154.004974,37000,504.2,78.4,0
60.722925,-153.912473,37000,504.0,78.6,0
60.732143,-153.819972,37000,504.0,78.6,0
60.741081,-153.728943,37000,503.8,78.7,0
60.750046,-153.636506,37000,504.4,78.9,0
60.758698,-153.545301,37000,504.2,79.0,0
60.767303,-153.453622,37000,504.0,79.1,0
60.775864,-153.361469,37000,503.7,79.4,0
60.784374,-153.268596,37000,504.6,79.4,0
60.792801,-153.17688,37000,504.5,79.5,0
60.801132,-153.084633,37000,505.4,79.5,0
60.809509,-152.991722,37000,504.3,79.6,0
60.817659,-152.900554,37000,503.3,79.6,0
60.825897,-152.80827,37000,503.1,79.7,0
60.834045,-152.71517,37000,503.9,79.8,0
60.842056,-152.622828,37000,503.7,79.9,0
60.850159,-152.529444,37000,503.7,79.9,0
60.858032,-152.437481,37000,502.6,80.0,0
60.865906,-152.344476,37000,501.3,80.2,0
60.873688,-152.251282,37000,501.3,80.2,0
60.88147,-152.15875,37000,500.3,80.2,0
60.889114,-152.066503,37000,500.9,80.5,0
60.896705,-151.973386,37000,499.9,80.4,0
60.904083,-151.882387,37000,499.8,80.6,0
60.911648,-151.789071,37000,498.6,80.7,0
60.918869,-151.697703,37000,499.4,80.8,0
60.926219,-151.604462,37000,500.3,80.9,0
60.933341,-151.512942,37000,501.3,80.9,0
60.94043,-151.420962,37000,502.3,80.9,0
60.947586,-151.327744,37000,501.1,81.1,0
60.95462,-151.235709,37000,501.1,81.1,0
60.961738,-151.142055,37000,501.9,81.2,0
60.968765,-151.048563,37000,502.8,81.3,0
60.975704,-150.954503,37000,502.6,81.4,0
60.982544,-150.861417,37000,502.6,81.4,0
60.989273,-150.769548,37000,502.5,81.5,0
60.996002,-150.676638,37000,502.5,81.5,0
61.002704,-150.583027,37000,504.5,81.6,0
61.009323,-150.490249,37000,505.3,81.7,0
61.016018,-150.395966,37000,505.3,81.7,0
61.022552,-150.302156,37000,505.0,81.9,0
61.029006,-150.208609,37000,505.0,81.9,0
61.035337,-150.115814,37000,503.9,82.0,0
61.041668,-150.022332,37000,503.7,82.1,0
61.047867,-149.929568,37000,502.6,82.2,0
61.054001,-149.836546,37000,501.5,82.3,0
61.06001,-149.742737,37000,500.2,82.5,0
61.065922,-149.649963,37000,499.2,82.5,0
