lat,lon,alt,gs,track,vs
40.422134,-75.363464,950,72.1,56.3,-576
40.422937,-75.362778,925,74.7,24.5,-960
40.423822,-75.362466,875,77.5,11.2,-896
40.424567,-75.362466,875,79.1,2.2,-704
40.426569,-75.362403,825,77.0,0.7,0
40.427593,-75.362403,825,74.0,0.8,192
40.428663,-75.362278,800,69.3,5.0,-640
40.430099,-75.362183,750,68.1,2.5,-896
40.430898,-75.362216,725,68.0,359.2,-960
40.431381,-75.362366,700,70.1,346.0,-832
40.431829,-75.362653,675,70.9,338.5,-768
40.432388,-75.36334,650,70.0,323.1,-448
40.432713,-75.363839,650,68.3,301.8,-384
40.432938,-75.364563,650,68.0,298.1,-448
40.433365,-75.36671,600,66.0,284.0,-512
40.433487,-75.367859,575,65.4,276.1,-512
40.433644,-75.369831,525,61.7,278.4,-768
40.433945,-75.371338,450,61.2,281.3,-1408
40.436508,-75.391296,500,71.8,286.2,448
40.437103,-75.394165,550,74.7,285.5,704
40.438889,-75.400635,775,72.1,289.4,832
40.439667,-75.403809,875,73.2,291.7,832
40.440262,-75.405396,950,72.5,296.2,960
40.440948,-75.407898,1000,73.8,278.6,640
40.440994,-75.408508,1025,75.0,270.8,640
40.440907,-75.409407,1025,76.9,261.0,640
40.440767,-75.410031,1025,78.5,252.9,640
40.440115,-75.41128,1050,82.2,238.4,320
40.43965,-75.411779,1050,85.1,220.2,320
40.439091,-75.412216,1075,84.9,214.4,320
40.438393,-75.412716,1100,85.4,205.7,512
40.437332,-75.413269,1150,85.4,200.6,512
40.435134,-75.414276,1175,85.4,198.4,512
40.434203,-75.414588,1200,85.4,193.6,512
40.433167,-75.414795,1225,86.7,187.3,512
40.432205,-75.414795,1225,86.0,179.3,512
40.431381,-75.414673,1250,86.0,171.3,512
40.430695,-75.414429,1250,85.7,163.0,320
40.430054,-75.414062,1275,86.8,154.0,320
40.429596,-75.413635,1275,87.9,146.1,320
40.429138,-75.413086,1275,88.5,137.3,320
40.428726,-75.412415,1300,90.4,125.1,320
40.428337,-75.41153,1325,91.2,116.0,320
40.42804,-75.410339,1325,91.1,109.2,320
40.42722,-75.407098,1350,87.9,107.2,512
40.42717,-75.406799,1350,87.9,107.2,-256
40.426103,-75.402104,1300,87.1,105.3,-192
40.425824,-75.400231,1300,86.5,100.7,-64
40.424567,-75.391305,1275,85.7,101.4,-64
40.423822,-75.387185,1275,87.6,103.9,-192
40.422612,-75.380693,1225,89.5,103.6,-128
40.422518,-75.380069,1200,89.5,103.6,-704
40.421814,-75.37677,1150,86.1,105.5,-576
40.421494,-75.375262,1125,81.6,107.1,-576
40.420761,-75.372314,1025,82.2,108.4,-576
40.419846,-75.36908,925,84.9,111.4,-1024
40.41893,-75.36615,900,84.3,112.3,-640
40.418655,-75.364838,900,83.2,106.0,-320
40.418564,-75.363953,875,82.6,96.9,-320
40.418562,-75.362903,850,83.1,87.9,-320
40.418747,-75.361877,850,83.4,79.6,-640
40.41893,-75.361206,825,83.6,69.0,-640
40.419586,-75.359906,775,84.1,61.6,-640
40.419846,-75.359558,775,84.2,47.4,-576
40.420532,-75.358765,775,83.6,41.1,-576
40.421168,-75.358283,750,81.9,28.4,-576
40.421867,-75.357909,750,81.3,18.7,-576
40.422565,-75.357722,750,80.1,13.0,-256
40.42337,-75.357544,725,79.4,5.8,-256
40.426071,-75.3573,675,75.2,3.8,-64
40.428896,-75.35716,625,71.1,2.4,-384
40.430145,-75.357239,575,72.0,1.6,-640
40.431503,-75.357846,575,71.1,332.4,-192
40.432571,-75.360962,550,70.3,274.9,-384
40.432892,-75.363464,500,70.0,279.9,-256
40.433412,-75.36696,475,69.1,280.0,-320
40.433899,-75.371643,400,70.4,275.7,-320
