lat,lon,alt,gs,track
40.583915,-95.869883,41000,506.0,78.0
40.593598,-95.809895,41000,501.9,78.0
40.603188,-95.750594,41000,500.9,78.0
40.612591,-95.692229,41000,499.7,78.1
40.622041,-95.63324,41000,498.8,78.1
40.631305,-95.575249,41000,497.6,78.2
40.640625,-95.516785,41000,496.4,78.3
40.649826,-95.458923,41000,497.6,78.2
40.659027,-95.400635,41000,499.5,78.2
40.668268,-95.341915,41000,500.3,78.3
40.677439,-95.283737,41000,498.3,78.3
40.686516,-95.225747,41000,496.2,78.4
40.695602,-95.167419,41000,495.0,78.5
40.704672,-95.109142,40975,494.0,78.4
40.713501,-95.052002,41000,495.0,78.5
40.722548,-94.993473,41025,495.8,78.6
40.731491,-94.93512,41000,495.8,78.6
40.740555,-94.876099,41000,494.8,78.6
40.749527,-94.817261,41000,494.6,78.7
40.758362,-94.759277,41000,497.5,78.8
40.767145,-94.701524,41000,499.7,78.7
40.775943,-94.643159,41000,499.5,78.8
40.784821,-94.584106,41000,499.5,78.8
40.79361,-94.525635,41000,500.5,78.8
40.802431,-94.466442,41000,500.3,78.9
40.811183,-94.40789,41000,500.3,78.9
40.819794,-94.349854,41000,500.3,78.9
40.828445,-94.291138,41000,499.1,79.0
40.837051,-94.232849,41000,499.1,79.0
40.845657,-94.174377,41000,499.1,79.0
40.854151,-94.116128,41000,499.9,79.2
40.86281,-94.056514,41000,501.9,79.2
40.871375,-93.997588,41000,502.9,79.2
40.879615,-93.940534,41000,504.8,79.3
40.888367,-93.879822,41000,504.8,79.3
40.896881,-93.820557,41000,504.8,79.3
40.905451,-93.760633,41000,503.7,79.4
40.914093,-93.699829,41000,502.7,79.3
40.92247,-93.640686,41000,503.7,79.4
40.931009,-93.580482,40975,510.5,79.5
40.939481,-93.520057,41025,513.5,79.6
40.947968,-93.459351,41000,513.5,79.6
40.95639,-93.399048,41000,511.5,79.5
40.964767,-93.338867,41000,509.4,79.6
40.973053,-93.279053,41000,508.2,79.7
40.981332,-93.218869,41000,507.2,79.7
40.989624,-93.158508,41000,507.1,79.8
40.997764,-93.099206,41000,508.0,79.8
41.005966,-93.038879,41000,509.0,79.8
41.014297,-92.977661,41000,511.0,79.9
41.02253,-92.91662,41000,512.0,79.9
41.030685,-92.855774,41000,511.8,80.0
41.03887,-92.794897,41000,510.8,80.0
41.046924,-92.734472,41000,509.7,80.1
41.055024,-92.673423,41000,510.6,80.1
41.063095,-92.612549,41000,511.6,80.1
41.07106,-92.552063,41000,513.6,80.1
41.079071,-92.491272,41000,516.6,80.2
41.087173,-92.429016,41000,517.5,80.2
41.095139,-92.367859,41000,517.5,80.2
41.103104,-92.306519,41000,517.4,80.3
41.111026,-92.245019,41000,515.2,80.4
41.118713,-92.184998,41000,514.2,80.4
41.126495,-92.124268,41000,514.1,80.5
41.134232,-92.063477,41000,514.1,80.5
41.142105,-92.001526,41025,514.1,80.5
41.149804,-91.940148,41025,512.9,80.6
41.157485,-91.879286,41000,512.8,80.7
41.165027,-91.818799,41000,512.9,80.6
41.172684,-91.757446,41000,512.8,80.7
41.180237,-91.696655,41000,514.7,80.7
41.18779,-91.635498,41000,517.9,80.7
41.195286,-91.574541,41000,519.7,80.8
41.202781,-91.512992,40975,519.7,80.8
41.210175,-91.452087,41025,518.5,80.9
41.21759,-91.390869,40975,517.5,80.9
41.22496,-91.32959,41000,514.4,80.9
41.232341,-91.268359,41000,511.3,81.0
41.239557,-91.207809,41000,510.3,81.0
41.246912,-91.146136,41000,509.2,81.1
41.254221,-91.084525,41000,510.2,81.1
41.261261,-91.024536,41025,510.2,81.1
41.268326,-90.964612,41000,510.0,81.2
41.275497,-90.903259,41000,511.0,81.2
41.282639,-90.841675,41000,508.9,81.3
41.289694,-90.780778,41000,506.9,81.3
41.296646,-90.720154,41000,504.8,81.3
41.303558,-90.660034,41000,502.8,81.3
41.310549,-90.598755,41000,502.6,81.4
41.317299,-90.539079,41000,502.6,81.4
41.324049,-90.479403,41000,501.5,81.5
41.330753,-90.419603,41000,501.5,81.5
41.337479,-90.359619,41000,500.4,81.6
41.344254,-90.298828,41000,501.3,81.6
41.35091,-90.238516,41025,501.3,81.6
41.357474,-90.178715,41000,502.2,81.8
41.364037,-90.118915,41000,502.2,81.8
41.370621,-90.058533,41000,501.2,81.7
41.377026,-89.999313,41000,500.1,81.8
41.38345,-89.93995,41000,500.1,81.8
41.389827,-89.880492,41000,498.9,81.9
41.396255,-89.820536,41000,497.9,81.9
41.402573,-89.761235,41000,496.8,82.0
41.408867,-89.701581,41000,495.8,82.0
41.415105,-89.642561,41000,495.8,82.0
41.421387,-89.582769,41000,496.7,82.1
41.427628,-89.522925,41000,496.7,82.1
41.433773,-89.463458,41000,496.7,82.1
41.440011,-89.403353,41000,494.6,82.2
41.446063,-89.344525,41000,492.6,82.2
41.452068,-89.285761,41000,491.5,82.3
41.45798,-89.227125,40975,491.5,82.3
41.464032,-89.167466,41000,491.3,82.4
41.470001,-89.10811,41000,492.3,82.4
41.475906,-89.049183,40975,494.3,82.4
41.481861,-88.989449,41025,495.3,82.5
41.487625,-88.930831,41000,496.3,82.5
41.493484,-88.871592,41000,495.2,82.6
41.499252,-88.812415,40975,495.2,82.6
41.504951,-88.753882,41000,495.0,82.7
41.510817,-88.693521,41000,495.0,82.7
41.516496,-88.634182,41025,496.0,82.7
41.522175,-88.574843,41000,494.9,82.8
41.527908,-88.515098,41000,493.9,82.8
41.533534,-88.455271,41000,492.8,82.9
41.539124,-88.395996,41000,492.8,82.9
41.5448,-88.335634,41000,494.8,82.9
41.549548,-88.286388,41000,496.1,81.8
41.555008,-88.242437,41000,498.0,80.4
41.562303,-88.183743,41000,497.5,80.8
41.569565,-88.123648,41000,497.2,81.0
41.576642,-88.063915,41000,497.2,81.0
41.58371,-88.003922,41000,496.0,81.1
41.590622,-87.944932,41000,494.9,81.2
41.59759,-87.88526,41000,493.9,81.2
41.604433,-87.826176,41000,493.7,81.3
41.611276,-87.766773,41000,493.7,81.3
41.618073,-87.707881,41000,493.7,81.3
41.624823,-87.648543,41000,493.6,81.4
41.631638,-87.588688,41000,494.6,81.4
41.638416,-87.529098,41000,495.6,81.4
41.645073,-87.469695,41000,497.5,81.4
41.651871,-87.409349,41000,498.5,81.5
41.658573,-87.349357,41000,499.4,81.6
41.665283,-87.288749,41000,499.4,81.6
41.671875,-87.229136,41000,498.2,81.7
41.678451,-87.169296,41000,497.2,81.7
41.684875,-87.110533,41000,495.3,81.6
41.691467,-87.050108,41000,496.1,81.8
41.697864,-86.991279,41000,497.1,81.8
41.704376,-86.930819,41000,498.1,81.8
41.710805,-86.870685,41000,499.1,81.8
41.717183,-86.810963,41000,498.9,81.9
41.72356,-86.751113,41000,498.9,81.9
41.729919,-86.690681,41000,498.8,82.1
41.736269,-86.630519,41000,499.8,82.1
41.742647,-86.569327,41000,501.8,82.1
41.749054,-86.508158,41000,507.8,82.1
41.755402,-86.446434,41000,509.8,82.1
41.761826,-86.384157,41000,509.7,82.2
41.768064,-86.323093,41000,507.7,82.2
41.774597,-86.261715,41000,507.6,81.5
41.781418,-86.200728,41000,507.4,81.6
41.788175,-86.139264,41000,508.3,81.7
41.794832,-86.078392,41000,508.3,81.7
41.801468,-86.017019,41000,508.3,81.7
41.80796,-85.956712,41000,508.1,81.8
41.812522,-85.911936,41000,507.6,83.2
41.81741,-85.850809,41000,507.9,83.9
41.822391,-85.789681,41000,507.0,83.8
41.827512,-85.72734,41000,507.1,83.7
41.832586,-85.666213,41000,508.1,83.7
41.83766,-85.605022,41000,509.1,83.7
41.842734,-85.543447,41000,509.1,83.7
41.847794,-85.481436,41000,510.0,83.8
41.852875,-85.419076,41000,510.0,83.8
41.857956,-85.356466,41000,510.0,83.8
41.862854,-85.295043,41000,508.9,83.9
41.867779,-85.233083,41000,508.9,83.9
41.872667,-85.171764,41000,507.8,84.0
41.877555,-85.109232,41000,507.8,84.0
41.88235,-85.047849,41000,507.8,84.0
41.887098,-84.986657,41000,509.8,84.0
41.891876,-84.924129,41000,513.6,84.2
41.896688,-84.861464,41000,515.6,84.2
41.901489,-84.798411,41000,515.6,84.2
41.906158,-84.7363,41000,515.6,84.2
41.910747,-84.674569,41000,515.5,84.3
41.915449,-84.61127,41000,515.5,84.3
41.920057,-84.548929,41000,516.4,84.4
41.924606,-84.485987,41000,517.4,84.4
41.929184,-84.42344,41000,518.4,84.5
41.933762,-84.359582,41000,518.4,84.5
41.938202,-84.296972,41000,517.3,84.6
41.942682,-84.233966,41000,517.3,84.6
41.947128,-84.170879,41000,517.2,84.7
41.951527,-84.107751,41000,516.2,84.7
41.955856,-84.045346,41000,516.1,84.8
41.960175,-83.982301,41000,516.1,84.8
41.964468,-83.919259,41000,516.1,84.8
41.968735,-83.856146,41000,516.1,84.9
41.972992,-83.793786,41000,514.7,84.1
41.976151,-83.760952,41000,513.8,82.2
41.982484,-83.698319,41000,513.4,82.5
41.98851,-83.636169,41000,513.1,82.7
41.994461,-83.57306,41000,513.0,82.8
42.000313,-83.510593,41000,513.0,82.8
42.006086,-83.448763,41000,512.9,82.9
42.011765,-83.386805,41000,512.9,82.9
42.017584,-83.323698,41000,512.8,83.1
42.023171,-83.261804,41000,512.8,83.1
42.028757,-83.199846,41000,513.8,83.1
42.034436,-83.136675,41000,512.6,83.2
42.040023,-83.074525,41000,512.6,83.2
42.045547,-83.012196,41000,513.5,83.3
42.050995,-82.950148,41000,513.5,83.3
42.056502,-82.887183,41000,514.5,83.3
42.061902,-82.825225,41000,515.5,83.3
42.067245,-82.763568,41000,515.4,83.4
42.072656,-82.700671,41000,515.4,83.4
42.077963,-82.63833,41000,514.3,83.5
42.083313,-82.575614,41000,514.3,83.5
42.088576,-82.512754,41000,514.3,83.5
42.093842,-82.450083,41000,513.2,83.6
42.099106,-82.386537,41000,512.2,83.6
42.104265,-82.324261,41000,512.1,83.7
42.109432,-82.26109,41000,512.1,83.7
42.114441,-82.199707,41000,512.1,83.7
42.119394,-82.138196,41000,513.0,83.8
42.12442,-82.075674,41000,512.0,83.8
42.129449,-82.013067,41000,511.9,83.9
42.134399,-81.950143,41000,511.9,83.9
42.139343,-81.887221,41000,511.9,83.9
42.144287,-81.82405,41000,510.8,84.0
42.149094,-81.762189,41000,510.8,84.0
42.153936,-81.699446,41000,511.6,84.2
42.158684,-81.637488,41000,511.6,84.2
42.163386,-81.575722,41000,511.6,84.2
42.168041,-81.513764,41000,511.5,84.3
42.172789,-81.450529,41000,511.5,84.3
42.177445,-81.387485,41025,508.5,84.4
42.182053,-81.324761,41000,505.5,84.3
42.186522,-81.263697,41000,502.4,84.4
42.190887,-81.203634,41000,499.4,84.4
42.195282,-81.143084,41000,500.3,84.5
42.199604,-81.082615,41000,502.3,84.5
42.204071,-81.019988,41000,504.3,84.5
42.208355,-80.958955,41000,506.3,84.6
42.212677,-80.897016,41000,508.2,84.7
42.217014,-80.834784,41000,506.2,84.7
42.221297,-80.772251,41000,505.1,84.8
42.22554,-80.710186,41000,505.1,84.8
42.229769,-80.648016,41000,506.1,84.8
42.233917,-80.586215,41000,506.0,84.9
42.238056,-80.5241,41000,506.0,84.9
42.242106,-80.462526,41000,506.0,84.9
42.246249,-80.399674,41000,505.9,85.0
42.250299,-80.337205,41000,504.9,85.0
42.254288,-80.275165,41000,505.9,85.0
42.258224,-80.213679,41000,505.8,85.1
42.26217,-80.151523,41000,505.8,85.1
42.266052,-80.089521,41000,505.7,85.2
42.269897,-80.028035,41000,503.8,85.2
42.273622,-79.967311,41000,503.8,85.2
42.277405,-79.905687,41000,503.7,85.3
42.281158,-79.844201,41000,503.7,85.3
42.284841,-79.782523,41000,504.7,85.3
42.288483,-79.721728,41000,505.6,85.5
42.292099,-79.65993,41000,506.6,85.5
42.295734,-79.597927,41000,506.5,85.6
42.299286,-79.536584,41000,506.5,85.6
42.302856,-79.474651,41000,506.5,85.6
42.306394,-79.411799,41000,506.4,85.7
42.30986,-79.350877,41000,505.4,85.7
42.313331,-79.288713,41000,505.4,85.7
42.316727,-79.226532,41000,506.4,85.8
42.320206,-79.163548,41000,507.4,85.8
42.323547,-79.101625,41000,509.3,85.8
42.326843,-79.039577,41000,509.3,85.9
42.330185,-78.977467,41000,510.3,85.9
42.333395,-78.915625,41000,511.3,86.0
42.3367,-78.852262,41000,512.3,86.0
42.339912,-78.789666,41000,512.2,86.1
42.343171,-78.726111,41000,513.2,86.1
42.346252,-78.664232,41000,513.2,86.1
42.349365,-78.601435,41000,513.1,86.2
42.352524,-78.537827,41000,513.1,86.2
42.3556,-78.474384,41000,513.1,86.2
42.358658,-78.411296,41000,515.1,86.3
42.361679,-78.347126,41000,516.1,86.3
42.364631,-78.284678,41000,517.0,86.4
42.367611,-78.220357,41025,517.0,86.4
42.369566,-78.177944,41000,513.0,86.4
42.369845,-78.171557,40975,513.0,86.4
42.37001,-78.168349,40975,512.0,86.4
42.371292,-78.13926,40725,508.9,86.5
42.372849,-78.105053,40350,507.9,86.5
42.374451,-78.069659,39975,507.9,86.5
42.376007,-78.035514,39575,507.9,86.5
42.377573,-78.000439,39175,510.9,86.5
42.37912,-77.965601,38800,511.9,86.6
42.380599,-77.93171,38400,513.9,86.7
42.38205,-77.897561,38000,513.9,86.7
42.383485,-77.86394,37600,513.9,86.7
42.384888,-77.831143,37200,511.8,86.8
42.386185,-77.800194,36800,509.8,86.7
42.387582,-77.767298,36400,506.8,86.7
42.388932,-77.734595,36000,503.8,86.8
42.390381,-77.699932,35625,502.8,86.8
42.391937,-77.662541,35250,503.8,86.8
42.392283,-77.65405,35175,504.8,86.8
42.392749,-77.643,35075,506.8,86.8
42.393168,-77.632908,35025,507.8,86.8
42.393585,-77.622091,35000,508.8,86.8
42.396147,-77.559836,35000,516.8,86.9
42.398708,-77.495515,35000,518.8,86.9
42.401184,-77.432515,35000,517.7,87.0
42.40361,-77.36978,35000,515.7,87.0
42.404573,-77.344708,35000,515.7,87.0
42.404759,-77.339598,34975,515.7,87.0
42.405029,-77.332514,34950,515.7,87.0
42.406586,-77.292626,34625,515.7,87.0
42.408111,-77.251835,34300,516.7,87.1
42.409698,-77.209043,33975,516.7,87.1
42.411323,-77.165478,33675,523.6,87.2
42.412857,-77.124211,33350,526.6,87.2
42.414185,-77.087382,33075,527.6,87.2
42.414597,-77.075521,33025,527.6,87.2
42.415047,-77.063024,33025,527.6,87.3
42.417375,-76.997808,33000,518.6,87.2
42.419609,-76.934701,33000,515.6,87.3
42.421844,-76.87038,33000,515.6,87.3
42.424026,-76.806294,33000,516.6,87.3
42.426132,-76.742998,33000,518.5,87.5
42.428238,-76.678703,33000,518.5,87.5
42.430344,-76.614096,33000,516.5,87.6
42.432358,-76.551236,33000,514.5,87.6
42.43428,-76.488377,32975,513.4,87.7
42.436249,-76.425455,33000,512.4,87.7
42.438126,-76.362721,33000,513.4,87.7
42.439673,-76.310844,33000,514.4,87.8
42.439911,-76.302733,32975,515.4,87.8
42.440186,-76.293682,32925,516.4,87.8
42.440279,-76.28919,32875,517.4,87.8
42.440465,-76.282739,32825,518.4,87.8
42.441422,-76.249612,32425,522.4,87.8
42.442474,-76.213095,32025,522.4,87.8
42.443527,-76.17639,31625,520.4,87.8
42.444515,-76.141003,31250,518.3,87.9
42.445446,-76.106191,30850,515.4,87.9
42.446457,-76.069773,30475,509.4,87.9
42.447372,-76.035503,30100,505.3,88.0
42.448334,-75.999173,29725,501.3,87.9
42.44931,-75.962347,29350,500.3,87.9
42.450256,-75.927887,28975,501.3,87.9
42.451079,-75.894768,28600,501.3,88.1
42.452042,-75.857912,28225,500.3,88.1
42.452336,-75.844819,28125,499.3,88.1
42.452591,-75.83519,28075,500.3,88.1
42.452911,-75.822893,28025,501.3,88.1
42.454477,-75.760761,28000,500.3,88.1
42.455967,-75.699633,28000,500.3,88.2
42.45741,-75.638506,28000,501.3,88.2
42.458108,-75.598137,28000,502.0,89.4
42.457718,-75.585251,28000,503.2,93.9
42.456479,-75.569586,28000,504.3,97.5
42.454663,-75.555917,27975,505.8,100.7
42.454193,-75.552791,27975,505.8,101.9
42.453034,-75.546016,27950,506.7,103.3
42.451824,-75.539884,27900,507.9,104.4
42.451126,-75.536499,27875,508.8,105.6
42.449615,-75.529508,27800,508.1,106.6
42.442839,-75.501177,27400,506.3,108.5
42.435298,-75.47122,27000,506.3,108.9
42.428421,-75.444426,26600,504.7,109.1
42.421239,-75.41648,26200,501.9,109.2
42.41393,-75.388247,25800,497.2,109.4
42.406357,-75.359469,25400,492.5,109.6
42.399124,-75.331879,25000,489.0,109.5
42.391818,-75.304062,24600,484.9,109.5
42.384835,-75.277618,24200,481.1,109.7
42.377387,-75.249769,23800,479.0,110.0
42.370078,-75.222878,23400,477.1,110.1
42.362915,-75.196422,23000,476.7,110.0
42.3556,-75.169287,22600,475.8,110.0
42.34871,-75.14361,22200,474.2,109.8
42.341354,-75.116147,21800,471.9,109.8
42.334625,-75.090866,21400,468.5,109.7
42.327715,-75.064087,21000,466.1,108.5
42.321442,-75.036746,20600,464.7,106.8
42.315658,-75.01088,20200,463.8,106.8
42.309586,-74.983874,19800,460.2,107.1
42.303787,-74.958248,19400,453.9,107.0
42.297775,-74.931939,19000,447.9,107.1
42.291824,-74.906063,18600,441.6,107.1
42.285965,-74.880503,18200,436.5,107.2
42.280243,-74.855596,17800,436.5,107.2
42.274599,-74.831075,17400,437.7,107.3
42.268827,-74.8061,17000,437.7,107.3
42.263054,-74.781125,16600,436.8,107.3
42.257401,-74.756844,16200,432.7,107.3
42.251724,-74.73225,15800,428.6,107.4
42.246156,-74.708373,15400,426.4,107.3
42.241268,-74.687166,15075,424.4,107.4
42.238894,-74.677074,14950,424.4,107.4
42.237167,-74.669515,14875,424.4,107.4
42.235245,-74.661338,14825,423.2,107.3
42.232376,-74.648906,14800,422.2,107.4
42.220825,-74.59929,14775,421.3,107.4
42.212952,-74.566269,14775,422.5,108.8
42.207275,-74.545482,14775,423.2,111.1
42.199697,-74.520583,14775,423.5,112.9
42.19169,-74.496566,14775,424.6,114.9
42.183151,-74.473197,14775,427.1,116.9
42.165574,-74.426241,14775,427.1,116.6
42.14821,-74.379805,14775,426.6,116.8
42.130325,-74.331998,14775,425.8,116.8
42.11851,-74.301304,14775,428.2,118.3
42.108361,-74.277223,14775,428.8,120.1
42.097092,-74.252035,14775,429.3,121.8
42.092254,-74.241709,14750,429.7,122.4
42.090271,-74.237678,14750,430.0,122.7
42.081894,-74.220637,14625,426.6,123.9
42.0737,-74.204344,14475,416.9,124.2
42.065021,-74.187033,14275,407.2,123.9
42.05603,-74.169076,14050,398.0,123.7
42.046005,-74.148976,13800,388.6,123.8
42.034195,-74.125193,13525,379.1,123.8
42.021727,-74.100292,13200,369.7,123.9
42.010741,-74.078319,12850,362.5,123.9
41.999817,-74.056528,12500,357.0,124.3
41.993683,-74.045167,12300,355.2,126.6
41.986906,-74.033863,12075,353.1,129.4
41.980529,-74.023963,11875,350.7,131.4
41.973872,-74.014318,11675,348.8,133.3
41.966492,-74.004281,11475,347.2,135.4
41.95972,-73.99573,11275,346.0,137.2
41.95285,-73.987427,11075,344.1,138.1
41.94594,-73.978995,10875,342.7,137.8
41.939163,-73.97076,10675,340.5,137.7
41.932068,-73.962133,10475,338.4,137.6
41.924927,-73.953407,10275,336.9,137.6
41.918149,-73.945142,10075,335.5,137.7
41.91368,-73.939713,9950,334.1,137.7
41.909118,-73.934156,9850,332.0,137.8
41.907028,-73.931559,9825,329.9,137.7
41.901949,-73.925405,9800,325.0,137.9
41.897899,-73.920487,9775,321.4,137.8
41.891335,-73.912566,9775,317.2,137.8
41.884781,-73.904592,9775,312.9,137.9
41.883281,-73.902794,9750,312.9,137.9
41.881978,-73.901197,9750,312.9,137.9
41.873566,-73.890984,9575,312.2,137.7
41.864639,-73.880185,9400,311.5,137.9
41.855862,-73.869515,9250,311.5,137.9
41.846924,-73.858657,9100,311.5,137.9
41.837723,-73.847538,8950,310.8,138.0
41.828582,-73.836492,8800,309.4,137.8
41.819691,-73.825698,8625,309.4,137.8
41.810799,-73.814903,8475,307.3,137.9
41.800827,-73.802906,8300,303.0,137.9
41.792039,-73.792292,8150,300.2,138.0
41.783287,-73.781752,8000,298.8,138.0
41.774506,-73.771196,7825,296.7,137.9
41.766083,-73.761021,7675,293.8,137.9
41.757823,-73.751157,7525,289.6,137.9
41.749071,-73.740554,7375,286.0,137.8
41.740412,-73.730142,7225,286.8,138.0
41.732219,-73.720242,7075,289.6,137.9
41.727797,-73.71494,6975,291.0,137.9
41.722321,-73.708274,6875,291.0,137.9
41.71637,-73.701158,6775,292.4,137.9
41.711151,-73.694853,6675,291.7,138.1
41.705731,-73.688369,6575,291.7,138.1
41.700302,-73.68187,6475,291.7,138.1
41.694884,-73.675338,6375,291.0,137.9
41.68967,-73.669079,6275,290.3,138.1
41.684084,-73.662372,6175,290.3,138.1
41.678604,-73.655777,6075,290.3,138.1
41.673111,-73.64916,5975,291.0,137.9
41.667892,-73.642918,5875,291.7,138.1
41.663452,-73.63755,5825,291.7,138.1
41.65606,-73.62871,5775,291.0,137.9
41.636415,-73.605205,5775,288.9,138.1
41.616714,-73.581619,5775,291.1,138.2
41.596939,-73.557961,5750,293.2,138.0
41.577209,-73.534428,5775,291.1,138.2
41.557938,-73.511457,5775,291.1,138.2
41.544571,-73.495726,5775,293.0,139.6
41.535278,-73.485676,5775,294.1,141.8
41.524177,-73.474455,5775,294.6,143.6
41.503647,-73.454777,5775,289.8,143.8
41.499551,-73.450821,5775,284.8,143.9
41.494989,-73.44635,5775,279.8,143.9
41.490799,-73.442262,5775,274.8,143.9
41.48703,-73.43861,5775,269.8,143.9
41.481256,-73.433,5775,264.8,143.9
41.478333,-73.430183,5775,259.8,143.9
41.474121,-73.426063,5775,254.8,143.9
41.470001,-73.422005,5775,249.8,144.0
41.465009,-73.417224,5775,244.8,144.0
41.459015,-73.411394,5775,239.8,144.0
41.453185,-73.405726,5775,237.6,143.9
41.452286,-73.404839,5750,239.0,143.9
41.450546,-73.403154,5725,239.0,143.9
41.448715,-73.401406,5675,239.0,143.9
41.445318,-73.398061,5575,241.2,143.9
41.441803,-73.394664,5475,242.6,143.9
41.438754,-73.391738,5375,244.0,143.8
41.435402,-73.38848,5275,244.8,144.0
41.431771,-73.384967,5175,246.2,143.9
41.428253,-73.381556,5075,247.0,144.1
41.425114,-73.378516,4975,247.6,143.9
41.421158,-73.374689,4875,247.6,143.9
41.417862,-73.371506,4775,248.4,144.0
41.414154,-73.367948,4675,249.2,144.1
41.4104,-73.364327,4575,249.8,144.0
41.407191,-73.361206,4475,250.6,144.1
41.403467,-73.357565,4375,251.6,143.4
41.40033,-73.354152,4275,251.6,139.0
41.397812,-73.350657,4175,250.6,132.4
41.39681,-73.349006,4150,250.4,127.4
41.394669,-73.344854,4050,249.1,124.2
41.394333,-73.344102,4050,248.4,121.8
41.392548,-73.33992,3950,248.5,119.1
41.390854,-73.335613,3850,249.1,117.0
41.389206,-73.331056,3750,249.1,115.9
41.387826,-73.32697,3650,249.4,113.9
41.386688,-73.322629,3550,247.0,107.2
41.38601,-73.318135,3450,245.5,101.0
41.385727,-73.31488,3400,243.2,95.7
41.385684,-73.311019,3325,242.0,89.3
41.386002,-73.306702,3250,239.9,82.8
41.386459,-73.303223,3150,239.5,78.9
41.387146,-73.299096,3050,239.0,77.2
41.388107,-73.293415,2950,239.9,77.2
41.388803,-73.289028,2850,240.8,78.5
41.389481,-73.284114,2750,242.8,79.8
41.39006,-73.279639,2650,243.5,80.3
41.390625,-73.275251,2575,243.5,80.3
41.391038,-73.271974,2475,244.5,80.3
41.391312,-73.269882,2450,243.6,80.1
41.392136,-73.263952,2375,241.9,79.8
41.392714,-73.25971,2325,238.9,79.6
41.393417,-73.254838,2300,234.4,78.9
41.394203,-73.249554,2300,229.5,78.7
41.394902,-73.245211,2300,224.6,78.4
41.395569,-73.240731,2300,220.4,78.5
41.396347,-73.235488,2300,215.9,79.1
41.396851,-73.231805,2275,211.6,79.4
41.397629,-73.226374,2275,206.7,79.1
41.398087,-73.223315,2275,203.8,79.0
41.398544,-73.219944,2275,199.5,79.3
41.399231,-73.2152,2275,195.3,79.4
41.399696,-73.211805,2250,191.2,79.4
41.400069,-73.208994,2250,186.9,79.8
41.400395,-73.206759,2275,183.8,80.0
41.400628,-73.204715,2275,179.5,80.4
41.40097,-73.201967,2275,175.4,80.5
41.401245,-73.199907,2300,170.5,80.2
41.402117,-73.193537,2275,167.9,79.4
41.402847,-73.188983,2225,167.9,77.6
41.403717,-73.184551,2175,168.4,74.2
41.404724,-73.180681,2075,165.1,70.9
41.405422,-73.177888,2050,161.9,70.9
41.406214,-73.174949,2000,157.2,70.3
41.406959,-73.172458,1975,152.3,68.8
41.407936,-73.169456,1900,148.1,65.7
41.409393,-73.16545,1825,143.1,64.3
41.411148,-73.161089,1725,138.3,61.0
41.411754,-73.159556,1700,139.2,61.2
41.413925,-73.154338,1625,138.3,61.0
41.416688,-73.147931,1575,139.1,58.8
41.418594,-73.144039,1525,142.0,56.2
41.420505,-73.140521,1450,139.8,52.6
41.42308,-73.136423,1375,140.5,49.6
41.424928,-73.133815,1325,140.0,45.0
41.426559,-73.131866,1300,138.5,39.4
41.428559,-73.129982,1250,137.3,34.6
41.429862,-73.12896,1225,136.2,30.0
41.431549,-73.127934,1200,134.9,23.1
41.433307,-73.127108,1175,132.6,16.7
41.43503,-73.126597,1150,131.2,10.5
41.437042,-73.126311,1125,130.7,5.7
41.438278,-73.126311,1100,130.0,358.7
41.440155,-73.126561,1050,129.1,352.4
41.442804,-73.127236,1025,129.4,348.9
41.448395,-73.12862,925,129.7,350.7
41.453651,-73.129854,850,129.2,349.3
41.457413,-73.130743,775,131.9,350.4
41.462952,-73.131866,675,132.7,350.9
41.467163,-73.132803,575,133.7,351.0
41.472427,-73.133926,475,131.7,350.8
41.472783,-73.134006,475,131.9,350.4
41.474413,-73.134326,475,130.9,350.3
41.47522,-73.134551,475,125.6,350.8
41.47553,-73.134581,475,123.6,350.7
41.476501,-73.1348,475,112.5,350.8
41.478607,-73.135237,475,109.5,350.5
41.47934,-73.135425,500,80.1,350.7
41.480072,-73.135549,500,76.1,350.2
41.481023,-73.135795,500,64.0,350.1
41.481209,-73.135811,-50.0,52.5,351.6
41.481445,-73.135861,-50.0,48.5,351.6
41.481652,-73.135906,-50.0,43.5,351.6
41.482098,-73.136002,-50.0,32.5,351.6
41.482224,-73.136033,-50.0,30.5,351.6
41.482224,-73.136032,-50.0,30.5,351.6
