lat,lon,alt,gs,track
37.23859,-93.54496,5900,100.0,223.0
37.237061,-93.546738,5900,100.0,223.0
37.231441,-93.553329,5900,100.0,223.0
37.224468,-93.561737,5900,100.0,222.0
37.22168,-93.564743,6000,100.0,221.0
37.217304,-93.569603,5900,106.0,223.0
37.210651,-93.577271,5900,100.0,221.0
37.2076,-93.580597,5900,100.0,223.0
37.206131,-93.582321,5900,108.0,223.0
37.197239,-93.592232,6000,106.0,223.0
37.192818,-93.596947,6000,107.0,221.0
37.187977,-93.601845,5900,108.0,218.0
37.18119,-93.608673,5900,100.0,220.0
37.166424,-93.625969,5900,100.0,223.0
37.153591,-93.641541,5900,90.0,227.0
37.133698,-93.664525,5900,0.0,0.0
37.129944,-93.668966,5900,102.6,223.8
37.12495,-93.674843,5900,100.0,224.0
37.123547,-93.676537,5900,101.0,224.0
37.105671,-93.697258,6000,104.0,222.0
37.099442,-93.704086,6000,100.0,222.0
37.096771,-93.707069,6000,100.0,222.0
37.08469,-93.720459,6000,100.0,221.0
37.071861,-93.735069,5900,100.0,223.0
37.057205,-93.751247,5900,0.0,0.0
37.051758,-93.75709,5900,100.6,221.8
37.045349,-93.764278,5900,100.5,222.6
37.044662,-93.765096,6000,99.1,222.6
37.043152,-93.76685,6000,96.2,223.3
37.037704,-93.772869,5900,96.9,223.8
37.03363,-93.776959,6000,105.9,219.2
37.033401,-93.777193,6000,102.3,219.4
37.031616,-93.77918,6000,102.9,219.9
37.029694,-93.781401,6000,101.9,222.6
37.025986,-93.785725,5900,103.4,221.9
37.023148,-93.788764,6000,104.4,219.9
37.020126,-93.791627,6000,103.4,217.5
37.017014,-93.794783,5900,102.9,219.9
37.013947,-93.798172,6000,102.7,221.4
37.010742,-93.801679,5900,102.8,220.7
37.007126,-93.805711,5900,102.7,222.2
37.003326,-93.810211,5900,102.6,223.8
36.997375,-93.817398,5900,102.6,223.8
36.992065,-93.82371,5900,103.3,222.6
36.98616,-93.830488,5900,101.9,223.4
36.980209,-93.837735,5900,101.8,224.2
36.973526,-93.845858,5900,104.0,223.8
36.967667,-93.852753,5900,103.3,222.6
36.963455,-93.857721,5900,103.2,224.2
36.957825,-93.864616,5900,103.3,223.4
36.955307,-93.867363,5900,103.5,221.1
36.954437,-93.868298,6000,103.6,220.3
36.949951,-93.87309,6000,102.7,221.4
36.94313,-93.880745,6000,103.4,221.9
36.936035,-93.888576,6000,105.5,222.3
36.929352,-93.89629,6000,106.8,223.1
36.922073,-93.904763,6000,108.2,223.1
36.920975,-93.906049,5900,108.2,223.1
36.915894,-93.911776,5900,109.8,221.7
36.911133,-93.91721,5900,108.2,223.1
36.904633,-93.924632,5900,109.0,222.0
36.898361,-93.931411,5900,107.7,221.2
36.893829,-93.936144,5900,106.5,219.7
36.888885,-93.941287,5900,107.1,220.8
36.886963,-93.943507,6000,104.7,223.4
36.884216,-93.946897,6000,103.9,225.4
36.883575,-93.947773,5900,104.0,226.9
36.882889,-93.948942,5900,103.4,232.5
36.88179,-93.950637,5900,105.0,233.1
36.880783,-93.951864,5900,109.0,222.0
36.87886,-93.953734,5900,109.8,217.6
36.876892,-93.955487,6000,107.4,215.9
36.873642,-93.958468,6000,106.2,217.7
36.871399,-93.960863,6000,105.6,220.8
36.8703,-93.962091,5900,106.3,221.2
36.86673,-93.966064,5900,105.4,223.1
36.86554,-93.967525,6000,105.4,223.1
36.864212,-93.969103,5900,105.4,223.9
36.863937,-93.969454,6000,105.4,223.9
36.859222,-93.975122,5900,104.7,224.2
36.855469,-93.979447,5900,105.5,222.3
36.854965,-93.980031,6000,105.5,222.3
36.852173,-93.983245,5900,106.2,222.7
36.849564,-93.986206,6000,105.4,223.1
36.845032,-93.99147,6000,104.8,221.9
36.84462,-93.991985,5900,105.6,221.5
36.837067,-93.999939,5900,104.9,221.1
36.830978,-94.006634,5900,105.5,222.3
36.826492,-94.011841,5900,105.4,223.9
36.819672,-94.020195,5900,106.1,224.2
36.816193,-94.024315,5900,106.2,222.7
36.812393,-94.028435,5900,104.9,221.1
36.805344,-94.035988,5900,104.9,221.1
36.798065,-94.043941,5900,107.0,221.6
36.79184,-94.050865,5900,106.2,222.7
36.784973,-94.058762,5900,106.2,222.7
36.778015,-94.066944,5900,107.5,223.5
36.772705,-94.073124,5900,105.5,222.3
36.768402,-94.077816,5900,104.2,220.7
36.764465,-94.081993,5900,104.1,222.3
36.762131,-94.084854,5900,106.1,225.0
36.755814,-94.092636,5900,103.9,224.6
36.752884,-94.096069,5900,105.5,222.3
36.745605,-94.104252,5900,106.2,222.7
36.742218,-94.108086,5900,106.3,221.2
36.735123,-94.115753,5900,104.8,221.9
36.728531,-94.12302,5900,104.7,222.7
36.724274,-94.127884,5900,103.5,221.1
36.719742,-94.132862,5900,104.1,222.3
36.716721,-94.136295,5900,106.4,220.4
36.713104,-94.140072,5900,105.5,222.3
36.708206,-94.145622,5900,104.9,221.1
36.701202,-94.153061,5900,106.3,221.2
36.695023,-94.15987,5900,105.5,222.3
36.689117,-94.166336,5900,103.5,221.1
36.683624,-94.172459,5900,104.8,221.9
36.676758,-94.180298,5900,106.2,222.7
36.672089,-94.185333,5900,107.7,221.2
36.66481,-94.193172,5900,105.6,221.5
36.66069,-94.197693,5800,107.7,221.2
36.65863,-94.200039,5900,106.1,223.5
36.656799,-94.202328,5900,102.6,226.2
36.654648,-94.205074,5900,101.1,223.8
36.652084,-94.207878,5900,103.4,221.9
36.650391,-94.209652,5900,105.3,218.8
36.642929,-94.216862,5900,103.7,219.5
36.637939,-94.222012,5900,105.0,220.4
36.636292,-94.2239,5900,104.7,223.4
36.634964,-94.225674,5900,104.0,226.9
36.631805,-94.229794,5900,103.2,225.0
36.628372,-94.233913,5900,102.6,223.0
36.625488,-94.237118,5900,105.6,220.8
36.620728,-94.242268,5900,102.7,222.2
36.618301,-94.2449,5900,102.9,219.9
36.615051,-94.24799,5900,104.8,217.6
36.613174,-94.249649,5800,104.9,214.9
36.611984,-94.250679,5900,104.0,215.2
36.610245,-94.252453,5900,100.1,219.7
36.607315,-94.255714,5900,99.2,221.7
36.603973,-94.259605,5900,99.0,223.4
36.598572,-94.266129,5900,99.0,224.2
36.595276,-94.270306,5900,97.6,225.8
36.59079,-94.276085,5800,101.8,225.0
36.587265,-94.280262,5800,103.3,223.4
36.586624,-94.281063,5900,100.5,223.4
36.585846,-94.281979,5900,96.9,222.9
36.585297,-94.282608,5900,96.9,222.9
36.580032,-94.288731,5900,98.3,223.8
36.573349,-94.296627,5900,103.2,224.2
36.570465,-94.299946,5900,103.4,221.9
36.56456,-94.306526,5900,104.2,220.7
36.557419,-94.314022,5900,107.1,220.8
36.552795,-94.319057,5900,105.5,222.3
36.546707,-94.325924,5900,106.3,221.2
36.540024,-94.333019,5900,105.5,222.3
36.533112,-94.340744,5900,106.2,221.9
36.526154,-94.348698,6000,105.5,222.3
36.524002,-94.351158,5900,105.5,222.3
36.520111,-94.355392,5900,107.8,220.5
36.512741,-94.363174,5900,107.7,221.2
36.510086,-94.366093,6000,106.3,221.2
36.509491,-94.366722,5900,106.3,221.2
36.502213,-94.37479,5900,109.0,222.0
36.495483,-94.382343,5900,110.4,222.8
36.488022,-94.390755,5900,107.6,222.0
36.48436,-94.39476,5900,107.1,220.8
36.479736,-94.399738,5900,109.7,222.4
36.472412,-94.408092,5900,108.3,222.4
36.466232,-94.415188,5900,106.1,223.5
36.46138,-94.420795,5900,109.0,222.0
36.454514,-94.428349,5900,105.6,221.5
36.44751,-94.435902,5900,104.8,221.9
36.440598,-94.443512,5900,104.9,221.1
36.436203,-94.448204,5900,105.0,220.4
36.431717,-94.452953,5900,104.1,221.5
36.424942,-94.460678,5900,104.1,222.3
36.420731,-94.465542,5900,104.0,223.8
36.416977,-94.469891,5900,104.1,222.3
36.410706,-94.476929,6000,104.0,223.1
36.409286,-94.478531,5900,104.0,223.1
36.407181,-94.480991,6000,105.4,223.1
36.405075,-94.483395,5900,106.8,223.1
36.398026,-94.49152,5900,109.7,222.4
36.395737,-94.494038,5900,108.3,222.4
36.393585,-94.496384,6000,103.4,221.9
36.391525,-94.498615,6000,99.9,221.4
36.390427,-94.499874,6000,100.6,221.8
36.388779,-94.501705,5900,104.8,221.9
36.38649,-94.504395,5900,106.8,224.6
36.382599,-94.509029,5900,107.5,223.5
36.37999,-94.51189,5900,107.0,221.6
36.37326,-94.519444,5900,105.5,222.3
36.366302,-94.527111,5900,105.6,221.5
36.358887,-94.535408,5900,107.0,221.6
36.35527,-94.539299,5900,107.8,220.5
36.349823,-94.544964,5900,108.4,221.6
36.342682,-94.552975,5900,106.2,221.9
36.338242,-94.557838,5900,107.8,220.5
36.336365,-94.559784,5900,105.9,219.2
36.335861,-94.560299,6000,105.0,220.4
36.333893,-94.562416,6000,104.2,220.7
36.331558,-94.564819,5900,105.1,219.6
36.330597,-94.565678,6000,107.4,215.9
36.329956,-94.56625,6000,108.2,215.6
36.327988,-94.568024,5900,109.0,215.3
36.327667,-94.56831,6000,108.7,214.1
36.325928,-94.569912,6000,105.6,217.3
36.324554,-94.5714,6000,104.1,221.5
36.32254,-94.573746,6000,105.4,224.6
36.322174,-94.574261,5900,106.1,225.0
36.319061,-94.578266,5900,111.1,226.8
36.316818,-94.58107,5900,110.3,225.0
36.315308,-94.582844,5900,108.2,223.1
36.313248,-94.585247,6000,104.0,223.1
36.312195,-94.586391,6000,102.7,222.2
36.311005,-94.587708,5900,105.6,221.5
36.309265,-94.589596,5900,109.9,220.9
36.308395,-94.590454,5900,110.9,219.1
36.305145,-94.593716,5900,106.2,217.7
36.303497,-94.595432,5900,104.9,221.1
36.300934,-94.598351,5900,104.7,223.4
36.298462,-94.601212,5900,101.2,223.0
36.294617,-94.605446,5900,102.7,221.4
36.294159,-94.605904,6000,102.8,220.7
36.291962,-94.608135,5900,102.6,217.9
36.290405,-94.60968,6000,101.5,219.8
36.289169,-94.611168,6000,98.3,224.6
36.288025,-94.612541,6000,97.6,225.0
36.287521,-94.613228,6000,97.6,225.8
36.287155,-94.613628,5900,99.7,225.4
36.286331,-94.614544,5900,104.2,220.7
36.285324,-94.615574,5900,105.9,219.2
36.280334,-94.620724,5900,102.8,220.7
36.277313,-94.623928,5800,106.3,221.2
36.274887,-94.626617,5800,106.2,221.9
36.272598,-94.629192,5900,102.6,223.0
36.269714,-94.632683,5900,100.4,225.0
36.268616,-94.634228,5900,99.4,229.9
36.268158,-94.635201,5900,99.0,234.9
36.267929,-94.635658,5800,98.8,238.2
36.267059,-94.637604,5800,99.8,241.9
36.26564,-94.641209,5800,99.7,244.5
36.261795,-94.651279,5800,99.7,244.5
36.260468,-94.654598,5700,99.7,243.2
36.256531,-94.664097,5700,100.6,243.4
36.254105,-94.670334,5700,100.2,245.2
36.253876,-94.670906,5600,100.2,245.2
36.251312,-94.677544,5600,103.8,243.7
36.24733,-94.687271,5600,100.2,242.7
36.245819,-94.690819,5500,101.1,241.7
36.242523,-94.698544,5500,102.5,241.4
36.240829,-94.70192,5500,105.5,238.6
36.239548,-94.704723,5500,104.2,242.0
36.238129,-94.708385,5500,99.7,244.5
36.236984,-94.711418,5500,97.1,245.0
36.236069,-94.713879,5500,100.2,245.2
36.234833,-94.71714,5400,104.7,245.1
36.231903,-94.725094,5300,102.5,245.2
36.230713,-94.728355,5200,105.7,246.6
36.229523,-94.731789,5100,109.0,247.9
36.228287,-94.735851,5000,108.6,248.4
36.227463,-94.737911,5000,106.5,244.4
36.225861,-94.741974,5000,102.0,243.2
36.225266,-94.743404,4900,102.4,243.9
36.223755,-94.747124,4800,105.5,242.9
36.222473,-94.750328,4700,106.9,243.9
36.220825,-94.754219,4600,106.9,241.5
36.218216,-94.759827,4500,104.3,240.7
36.216202,-94.764175,4400,104.4,239.5
36.214508,-94.767723,4300,106.2,240.1
36.212448,-94.7719,4300,106.5,237.6
36.212082,-94.772587,4200,106.5,237.6
36.210205,-94.776421,4200,104.8,240.3
36.209473,-94.77808,4100,105.2,241.0
36.207916,-94.781799,4100,104.2,243.2
36.207275,-94.783401,4000,103.8,243.7
36.205536,-94.787922,3900,103.4,245.4
36.204208,-94.791641,3800,105.2,245.9
36.202515,-94.796391,3700,104.8,246.4
36.200912,-94.800911,3600,105.2,245.9
36.198578,-94.806805,3600,107.4,244.6
36.196838,-94.811153,3500,106.0,242.5
36.18988,-94.827862,3400,106.0,242.5
36.185669,-94.837875,3400,102.9,243.4
36.18457,-94.840851,3400,101.6,246.2
36.182877,-94.845085,3300,101.1,245.5
36.180359,-94.851723,3300,102.0,245.7
36.17894,-94.856186,3300,102.3,248.2
36.177567,-94.860363,3300,101.0,248.5
35.84094,-95.33281,5200,87.3,252.0
35.838776,-95.341187,5200,89.8,251.2
35.837311,-95.345936,5300,89.9,249.1
35.836441,-95.348339,5300,90.1,247.1
35.835709,-95.350857,5300,90.1,247.1
35.834198,-95.356178,5300,89.2,252.4
35.829437,-95.372658,5500,90.8,249.4
35.828751,-95.375118,5500,90.8,251.4
35.828156,-95.377522,5500,91.7,251.6
35.82605,-95.385876,5600,92.1,252.9
35.823898,-95.394058,5600,92.1,252.9
35.822983,-95.397263,5600,93.3,250.6
35.822571,-95.398636,5700,92.4,250.4
35.82225,-95.399723,5700,92.4,250.4
35.819778,-95.409222,5700,92.0,251.0
35.818863,-95.412712,5800,91.7,251.6
35.816528,-95.421124,5800,90.1,250.6
35.815521,-95.424442,5900,90.8,249.4
35.814285,-95.428791,5900,91.1,250.8
35.81282,-95.43417,5900,92.7,251.8
35.811951,-95.437374,5900,96.1,251.2
35.80925,-95.446644,6000,96.5,250.6
35.808563,-95.448933,5900,97.7,250.3
35.805954,-95.457859,5900,97.7,250.3
35.80069,-95.479832,5900,0.0,0.0
35.798264,-95.488758,6000,99.3,253.0
35.795517,-95.498028,5900,100.3,249.6
35.768005,-95.596275,5900,0.0,0.0
35.764618,-95.607262,5900,102.2,250.0
35.762054,-95.616188,5900,100.6,250.8
35.759811,-95.624657,5900,100.9,252.1
35.759537,-95.625801,6000,100.9,252.1
35.756744,-95.636387,6000,102.1,251.7
35.75528,-95.641937,5900,102.1,251.7
35.753036,-95.650578,5900,102.5,253.0
35.752441,-95.652752,6000,102.1,251.7
35.749878,-95.662079,5900,102.8,252.4
35.749695,-95.662766,6000,102.8,252.4
35.747498,-95.671005,5900,101.8,252.3
35.745483,-95.678959,5900,105.3,251.7
35.744019,-95.68388,5900,104.4,249.8
35.742645,-95.688286,6000,103.1,250.2
35.740265,-95.696583,6000,103.4,251.4
35.738297,-95.704021,6000,103.7,252.6
35.736557,-95.711231,6000,103.4,251.4
35.73522,-95.715696,5900,105.7,249.5
35.733444,-95.721703,5900,104.7,251.1
35.73262,-95.724735,6000,103.4,251.4
35.731293,-95.729599,5900,102.8,250.7
35.728088,-95.740986,5900,106.6,251.4
35.726349,-95.747566,6000,103.1,251.9
35.724289,-95.754719,5900,105.0,252.3
35.721161,-95.766069,5900,106.6,251.4
35.720261,-95.769253,6000,102.5,251.2
35.719528,-95.771885,6000,101.5,251.0
35.719254,-95.772858,5900,102.5,251.2
35.716141,-95.784016,5900,104.7,251.1
35.715575,-95.786172,6000,103.4,251.4
35.713486,-95.794201,6000,103.1,251.9
35.713394,-95.794544,6000,103.4,251.4
35.711014,-95.803185,5900,105.0,252.3
35.708267,-95.813484,5900,105.3,251.7
35.707306,-95.816803,5900,107.2,250.4
35.70433,-95.827045,5900,104.4,249.8
35.703049,-95.831337,5900,102.5,249.4
35.701218,-95.837402,5900,103.7,250.9
35.69838,-95.847988,5900,102.8,250.7
35.696915,-95.853024,6000,101.8,250.5
35.69607,-95.856005,5900,102.5,251.2
35.694534,-95.861607,6000,102.5,249.4
35.693802,-95.863552,6000,101.6,246.2
35.693298,-95.864697,5900,102.6,240.2
35.692566,-95.866013,5900,103.7,236.0
35.691605,-95.867386,5900,105.0,229.6
35.690204,-95.868803,5900,107.0,221.6
35.686386,-95.871906,5900,107.9,212.5
35.683733,-95.874062,6000,105.4,213.4
35.680894,-95.876517,5900,104.6,215.7
35.677322,-95.87986,5900,104.8,217.6
35.672747,-95.883997,5900,106.6,216.2
35.669632,-95.886784,6000,103.2,215.5
35.664917,-95.891018,5900,105.0,216.9
35.659666,-95.895684,5900,106.8,215.5
35.65654,-95.898399,6000,105.4,215.4
35.648959,-95.904859,6000,103.5,214.8
35.643838,-95.909417,6000,104.6,215.7
35.640381,-95.912704,6000,105.6,217.3
35.638345,-95.914794,6000,105.9,219.2
35.63475,-95.918427,5900,104.6,218.4
35.63206,-95.920871,5900,104.6,218.4
35.628988,-95.923735,6000,104.2,217.2
35.627014,-95.925465,5900,104.2,217.2
35.619584,-95.932267,5900,104.2,217.2
35.612974,-95.938344,5900,103.0,216.3
35.605107,-95.945181,5900,104.6,215.7
35.597658,-95.951726,5900,104.0,215.2
35.594055,-95.954933,5900,104.2,217.2
35.590024,-95.958622,5900,104.6,215.7
35.583801,-95.96426,5900,105.0,216.9
35.579596,-95.967855,5900,104.0,215.2
35.577072,-95.969925,6000,103.5,212.8
35.576244,-95.970543,5900,103.2,213.5
35.57222,-95.974045,5900,105.4,215.4
35.568832,-95.977192,6000,105.0,216.9
35.567505,-95.978394,6000,105.0,216.9
35.566498,-95.979309,6000,105.2,216.1
35.565765,-95.979939,5900,105.2,216.1
35.564758,-95.980854,6000,105.8,216.5
35.564026,-95.981541,5900,105.6,217.3
35.561142,-95.984116,5900,106.8,215.5
35.559814,-95.985489,5900,105.9,219.2
35.559219,-95.986118,5900,104.9,221.1
35.55867,-95.986576,6000,103.2,218.3
35.556976,-95.988007,6000,100.1,214.0
35.556244,-95.988636,6000,101.3,214.9
35.555557,-95.989265,5900,102.1,214.6
35.555054,-95.989666,5900,102.1,214.6
35.549927,-95.994015,5900,102.4,215.9
35.547501,-95.996075,5800,97.9,214.2
35.547318,-95.996246,5900,96.8,215.3
35.544205,-95.999508,5800,95.8,216.5
35.54393,-95.999794,5900,95.7,221.2
35.538208,-96.004944,5900,95.8,220.3
35.536697,-96.006145,5900,92.9,214.0
35.533928,-96.008294,5900,95.7,212.2
35.532951,-96.009171,5800,97.9,214.2
35.531937,-96.010208,5900,98.4,217.6
35.530297,-96.012151,5900,94.8,225.9
35.529273,-96.013554,6000,85.3,230.7
35.527176,-96.016617,5900,87.3,230.1
35.526535,-96.017361,5900,93.3,225.0
35.525828,-96.018112,5900,96.2,224.2
35.524758,-96.019164,5900,99.0,218.0
35.522736,-96.020908,5900,100.0,216.9
35.521362,-96.021938,5900,101.0,211.6
35.519264,-96.023488,5900,94.9,212.5
35.517288,-96.0252,5900,91.8,215.2
35.514702,-96.027462,5900,94.6,213.4
35.513026,-96.028572,5900,95.9,210.0
35.512527,-96.028976,6000,95.4,209.5
35.512253,-96.029205,5900,95.4,209.5
35.509415,-96.031265,6000,91.6,211.6
35.507492,-96.032581,6000,91.8,209.4
35.505345,-96.034124,5900,92.7,209.1
35.504321,-96.034825,6000,95.0,210.3
35.501295,-96.037396,5900,94.3,212.0
35.500305,-96.038475,5900,97.7,221.7
35.49394,-96.045695,5900,100.5,222.6
35.489145,-96.051188,5900,101.9,223.4
35.488307,-96.051947,5900,101.2,217.8
35.483139,-96.0569,6000,99.6,218.5
35.481537,-96.058273,6000,96.5,214.0
35.480667,-96.058846,6000,95.7,207.4
35.478012,-96.060562,6000,94.9,209.0
35.47673,-96.061592,6000,98.2,213.4
35.475677,-96.062565,5900,102.0,217.4
35.474109,-96.064161,5900,105.0,220.4
35.472336,-96.066227,5900,106.1,224.2
35.471924,-96.066685,5900,105.4,223.1
35.469872,-96.068836,5900,102.9,219.9
35.46611,-96.072464,5900,104.0,218.0
35.459976,-96.078129,5900,103.4,217.5
35.455907,-96.081751,5900,103.8,216.0
35.451782,-96.085567,5900,102.6,217.9
35.449951,-96.087341,6000,102.5,218.7
35.446689,-96.090458,6000,100.6,217.3
35.441666,-96.095181,6000,104.2,217.2
35.439334,-96.097529,6000,105.0,220.4
35.437332,-96.099691,6000,102.8,220.7
35.43544,-96.101475,6000,102.8,217.1
35.432922,-96.103649,6000,103.8,216.0
35.429558,-96.106821,5900,104.9,214.9
35.427882,-96.108457,5900,108.7,219.4
35.424856,-96.11132,6000,107.6,217.8
35.422762,-96.11319,6000,107.6,217.8
35.42244,-96.113434,6000,101.5,214.2
35.42038,-96.115093,6000,101.2,212.9
35.419373,-96.116009,6000,103.8,216.0
35.417358,-96.117668,6000,103.8,216.0
35.416946,-96.118011,6000,105.1,214.1
35.413605,-96.121044,6000,106.0,213.8
35.406921,-96.127563,6000,110.0,219.0
35.405369,-96.129021,6000,110.0,217.0
35.403339,-96.131081,6000,100.0,220.0
35.40078,-96.133652,6000,100.0,219.0
35.397579,-96.136436,6000,100.0,214.0
35.394409,-96.13913,6000,100.0,215.0
35.393398,-96.14003,6000,100.0,216.0
35.388828,-96.144768,6000,100.0,221.0
35.387131,-96.146553,6000,90.0,221.0
35.38456,-96.149017,6000,90.0,217.0
35.38023,-96.153069,-50.0,90.0,218.0
35.374802,-96.15831,-50.0,90.0,218.0
35.372761,-96.160263,-50.0,100.0,218.0
35.36578,-96.166809,-50.0,100.0,218.0
